,0
21780,1570
21781,1570
21782,2258
21783,1570
21784,1570
21785,1570
21786,1570
21787,1570
21788,1570
21789,1570
21790,1570
21791,1570
21792,1570
21793,1570
21794,1570
21795,1570
21796,1570
21797,1570
21798,1914
21799,1570
21800,1570
21801,1570
21802,1570
21803,1570
21804,1570
21805,1570
21806,1570
21807,1914
21808,1570
21809,2258
21810,1570
21811,1570
21812,1570
21813,1570
21814,1570
21815,1570
21816,1570
21817,1570
21818,1570
21819,1570
21820,1570
21821,1570
21822,1570
21823,2258
21824,1914
21825,1570
21826,1914
21827,1914
21828,1570
21829,1570
21830,1570
21831,1570
21832,1570
21833,1570
21834,1570
21835,1570
21836,1570
21837,1570
21838,1570
21839,2602
21840,1570
21841,1570
21842,1570
21843,1570
21844,1570
21845,1570
21846,2602
21847,1570
21848,1570
21849,2258
21850,1570
21851,1570
21852,1570
21853,1570
21854,1570
21855,1570
21856,1570
21857,1570
21858,1570
21859,1570
21860,1570
21861,1570
21862,1914
21863,1570
21864,1914
21865,1570
21866,1570
21867,1570
21868,1570
21869,1570
21870,1570
21871,1570
21872,1570
21873,1570
21874,1570
21875,1570
21876,1570
21877,1570
21878,1570
21879,1570
21880,1570
21881,1570
21882,1570
21883,1570
21884,2258
21885,1570
21886,1570
21887,2258
21888,1570
21889,1570
21890,1570
21891,1570
21892,1570
21893,1570
21894,1570
21895,1570
21896,1570
21897,1570
21898,1570
21899,1570
21900,1570
21901,2258
21902,1570
21903,1914
21904,1570
21905,1570
21906,1570
21907,1570
21908,1570
21909,1570
21910,1570
21911,1570
21912,1570
21913,1914
21914,1570
21915,1570
21916,1570
21917,1570
21918,1570
21919,1914
21920,1570
21921,1570
21922,1570
21923,1570
21924,1570
21925,1570
21926,1570
21927,1570
21928,1570
21929,1570
21930,1570
21931,1570
21932,1570
21933,1570
21934,1570
21935,1570
21936,1570
21937,1570
21938,1570
21939,1570
21940,1570
21941,1570
21942,1914
21943,2602
21944,1570
21945,1570
21946,1570
21947,1570
21948,1570
21949,1570
21950,1570
21951,1570
21952,1570
21953,1570
21954,1570
21955,2258
21956,1570
21957,1570
21958,1570
21959,1570
21960,1570
21961,1570
21962,1570
21963,1570
21964,1570
21965,1570
21966,1570
21967,1570
21968,1570
21969,1570
21970,1570
21971,1570
21972,1570
21973,1570
21974,1570
21975,1570
21976,1570
21977,1570
21978,1570
21979,1914
21980,1570
21981,2258
21982,1570
21983,1570
21984,1570
21985,1570
21986,1570
21987,2946
21988,2602
21989,1570
21990,2258
21991,1570
21992,1914
21993,1570
21994,1570
21995,2258
21996,1570
21997,1570
21998,1570
21999,1570
22000,1570
22001,1570
22002,1570
22003,1570
22004,1570
22005,1570
22006,1570
22007,1570
22008,1570
22009,1570
22010,1570
22011,1570
22012,1570
22013,1914
22014,1914
22015,1570
22016,1570
22017,1570
22018,1570
22019,1570
22020,1570
22021,1570
22022,1570
22023,1570
22024,1570
22025,1570
22026,1570
22027,1570
22028,1570
22029,1914
22030,1570
22031,1570
22032,1570
22033,1914
22034,1570
22035,1570
22036,1570
22037,1570
22038,1570
22039,1570
22040,1570
22041,1570
22042,1570
22043,1570
22044,1570
22045,1570
22046,1570
22047,1570
22048,1914
22049,1570
22050,1914
22051,1570
22052,1570
22053,1914
22054,1570
22055,1570
22056,1570
22057,1570
22058,1570
22059,1914
22060,1570
22061,1570
22062,1570
22063,2946
22064,1570
22065,1570
22066,1570
22067,1570
22068,1570
22069,1914
22070,1570
22071,1914
22072,1570
22073,1570
22074,1570
22075,1570
22076,1570
22077,2602
22078,1570
22079,1570
22080,1570
22081,1570
22082,1570
22083,1914
22084,2946
22085,1570
22086,1570
22087,1570
22088,1570
22089,1914
22090,1570
22091,1570
22092,1570
22093,1570
22094,1570
22095,2258
22096,1570
22097,1570
22098,1570
22099,1570
22100,1570
22101,1570
22102,1570
22103,1570
22104,1570
22105,1570
22106,2258
22107,1570
22108,1570
22109,1570
22110,1914
22111,1570
22112,1914
22113,1570
22114,1570
22115,1570
22116,2602
22117,1570
22118,1570
22119,1570
22120,2258
22121,1570
22122,1914
22123,2258
22124,1570
22125,1570
22126,1914
22127,1570
22128,2258
22129,1570
22130,2258
22131,1570
22132,2258
22133,2258
22134,2258
22135,1570
22136,1570
22137,1570
22138,1570
22139,1570
22140,1570
22141,1570
22142,1570
22143,1570
22144,1570
22145,1570
22146,1570
22147,1570
22148,2602
22149,1570
22150,1570
22151,1570
22152,1570
22153,1570
22154,1914
22155,1570
22156,1570
22157,1570
22158,1570
22159,1570
22160,1570
22161,3290
22162,1570
22163,1570
22164,1570
22165,1570
22166,1570
22167,2258
22168,1570
22169,2946
22170,1570
22171,2258
22172,1570
22173,1570
22174,1914
22175,1570
22176,2258
22177,1570
22178,1570
22179,1914
22180,1570
22181,1570
22182,1570
22183,1570
22184,1570
22185,1570
22186,1570
22187,1570
22188,1570
22189,1570
22190,1914
22191,1570
22192,1570
22193,1570
22194,1570
22195,1570
22196,1570
22197,1570
22198,1570
22199,1570
22200,1570
22201,1570
22202,1570
22203,1570
22204,1570
22205,1914
22206,1570
22207,1570
22208,1570
22209,1570
22210,1570
22211,2258
22212,1570
22213,2258
22214,1914
22215,1570
22216,1570
22217,1570
22218,1570
22219,1570
22220,1914
22221,1570
22222,1570
22223,1570
22224,1570
22225,1914
22226,1570
22227,1570
22228,1570
22229,1570
22230,1570
22231,1570
22232,2602
22233,1570
22234,1570
22235,1570
22236,1570
22237,1570
22238,1914
22239,1914
22240,1570
22241,4322
22242,2258
22243,1570
22244,1570
22245,1570
22246,2258
22247,1570
22248,1570
22249,1570
22250,2602
22251,1570
22252,1570
22253,1570
22254,1914
22255,1570
22256,1570
22257,1570
22258,1570
22259,1570
22260,2258
22261,1570
22262,1914
22263,1570
22264,1570
22265,1914
22266,1914
22267,2258
22268,1570
22269,1570
22270,1570
22271,2258
22272,1570
22273,1570
22274,6730
22275,1570
22276,2946
22277,2258
22278,1914
22279,1570
22280,1570
22281,1570
22282,1570
22283,1570
22284,1570
22285,1570
22286,1570
22287,1570
22288,2602
22289,1570
22290,1570
22291,1570
22292,1570
22293,1914
22294,1570
22295,1914
22296,1570
22297,1570
22298,1570
22299,1570
22300,2602
22301,1570
22302,1570
22303,1570
22304,1570
22305,2258
22306,1570
22307,1570
22308,1914
22309,1570
22310,1570
22311,1914
22312,1570
22313,2258
22314,1570
22315,2946
22316,1570
22317,1570
22318,1570
22319,1570
22320,1570
22321,1570
22322,1570
22323,1914
22324,1570
22325,1570
22326,2258
22327,1570
22328,1570
22329,2258
22330,2602
22331,1570
22332,1570
22333,1570
22334,1570
22335,1914
22336,1914
22337,1570
22338,1570
22339,1570
22340,2258
22341,1914
22342,1914
22343,1914
22344,1570
22345,1570
22346,2258
22347,1570
22348,1570
22349,1914
22350,2602
22351,2258
22352,1570
22353,1570
22354,1570
22355,1570
22356,1914
22357,1570
22358,1570
22359,1570
22360,1570
22361,2258
22362,1570
22363,1570
22364,2258
22365,1570
22366,2258
22367,1570
22368,1570
22369,1570
22370,1570
22371,1914
22372,1570
22373,1570
22374,2946
22375,1914
22376,2258
22377,1570
22378,1570
22379,1570
22380,1570
22381,1570
22382,1570
22383,1570
22384,1570
22385,1570
22386,1570
22387,1570
22388,1570
22389,1570
22390,1570
22391,1570
22392,1570
22393,1570
22394,1570
22395,1570
22396,1570
22397,1570
22398,2946
22399,1570
22400,1570
22401,1570
22402,1570
22403,1570
22404,1570
22405,1570
22406,1570
22407,1570
22408,1570
22409,1570
22410,1570
22411,1570
22412,1570
22413,1570
22414,4322
22415,1570
22416,1570
22417,1570
22418,1914
22419,1570
22420,1570
22421,1570
22422,1570
22423,2258
22424,1570
22425,2946
22426,1570
22427,1570
22428,1570
22429,1570
22430,1570
22431,1570
22432,1570
22433,1570
22434,1914
22435,1570
22436,1570
22437,1570
22438,1570
22439,1570
22440,1570
22441,1570
22442,1570
22443,1570
22444,1570
22445,1570
22446,1570
22447,1570
22448,1570
22449,1570
22450,1914
22451,1570
22452,1570
22453,1570
22454,1570
22455,1570
22456,1570
22457,2602
22458,2258
22459,1570
22460,1570
22461,1914
22462,1570
22463,2258
22464,1570
22465,6042
22466,8450
22467,1570
22468,13610
22469,1570
22470,3290
22471,1914
22472,2258
22473,1570
22474,1570
22475,1570
22476,1914
22477,1914
22478,1570
22479,1570
22480,1570
22481,1570
22482,1570
22483,1570
22484,2946
22485,1570
22486,1570
22487,2602
22488,1570
22489,1570
22490,1570
22491,2602
22492,2258
22493,1570
22494,1570
22495,1570
22496,1570
22497,2258
22498,1570
22499,2946
22500,2258
22501,1914
22502,2258
22503,2258
22504,1570
22505,1570
22506,1914
22507,1570
22508,1570
22509,1914
22510,1570
22511,1570
22512,1570
22513,1570
22514,1570
22515,1570
22516,1570
22517,1570
22518,1570
22519,1570
22520,1570
22521,1570
22522,2946
22523,1570
22524,1570
22525,1570
22526,1570
22527,1570
22528,1914
22529,1570
22530,1914
22531,1570
22532,1570
22533,2258
22534,2258
22535,2602
22536,2258
22537,1570
22538,1570
22539,1570
22540,1914
22541,1570
22542,1914
22543,1914
22544,1570
22545,1914
22546,1570
22547,2258
22548,1570
22549,2602
22550,1570
22551,1570
22552,1570
22553,1570
22554,1570
22555,1570
22556,1570
22557,1570
22558,1914
22559,1570
22560,2258
22561,1570
22562,1570
22563,1570
22564,1914
22565,1570
22566,1570
22567,1570
22568,1570
22569,1914
22570,1570
22571,1570
22572,1570
22573,1570
22574,2602
22575,1570
22576,1570
22577,1570
22578,1914
22579,1914
22580,1570
22581,1570
22582,1570
22583,1570
22584,1570
22585,1570
22586,1570
22587,1570
22588,1570
22589,1570
22590,1570
22591,1570
22592,1570
22593,1570
22594,1570
22595,2258
22596,1570
22597,1570
22598,2258
22599,1914
22600,2258
22601,1914
22602,1570
22603,2602
22604,1570
22605,1914
22606,1570
22607,1570
22608,1570
22609,1570
22610,1570
22611,1570
22612,1914
22613,1570
22614,1570
22615,1570
22616,1570
22617,1570
22618,1570
22619,1570
22620,1570
22621,1570
22622,1570
22623,1570
22624,1570
22625,1570
22626,1570
22627,1570
22628,1570
22629,1570
22630,1570
22631,1570
22632,1570
22633,1570
22634,1570
22635,1570
22636,1570
22637,1570
22638,1914
22639,1570
22640,1570
22641,1570
22642,1570
22643,1570
22644,1570
22645,2258
22646,2258
22647,1570
22648,1570
22649,1570
22650,1570
22651,1570
22652,1570
22653,1570
22654,1570
22655,1570
22656,1570
22657,1570
22658,1570
22659,1570
22660,1570
22661,1570
22662,1570
22663,1914
22664,1570
22665,1570
22666,1570
22667,1570
22668,1570
22669,1570
22670,1570
22671,1570
22672,1570
22673,1570
22674,1570
22675,1914
22676,1570
22677,2602
22678,1570
22679,1570
22680,1570
22681,1570
22682,1570
22683,1570
22684,1570
22685,1570
22686,1570
22687,1570
22688,1570
22689,1570
22690,1914
22691,2258
22692,1570
22693,1570
22694,1570
22695,1570
22696,1570
22697,1914
22698,1570
22699,1570
22700,1570
22701,1570
22702,1570
22703,1570
22704,1570
22705,1570
22706,1570
22707,1570
22708,1570
22709,1570
22710,1570
22711,1570
22712,1570
22713,1570
22714,1570
22715,1570
22716,1570
22717,1570
22718,1914
22719,1570
22720,1570
22721,1570
22722,1570
22723,1570
22724,1570
22725,1570
22726,2258
22727,1570
22728,1570
22729,1570
22730,1914
22731,1570
22732,1570
22733,1570
22734,1570
22735,1570
22736,1570
22737,2258
22738,1570
22739,1570
22740,1570
22741,1914
22742,1914
22743,1570
22744,1570
22745,1914
22746,1570
22747,1570
22748,1914
22749,1570
22750,1914
22751,1570
22752,1570
22753,1570
22754,1570
22755,1570
22756,2258
22757,1570
22758,1570
22759,1570
22760,1570
22761,1570
22762,1570
22763,1570
22764,1570
22765,1570
22766,1914
22767,1570
22768,1914
22769,1570
22770,1570
22771,1570
22772,1570
22773,1570
22774,1570
22775,2602
22776,1570
22777,1914
22778,1914
22779,2258
22780,1570
22781,1570
22782,1914
22783,1570
22784,1570
22785,1570
22786,1570
22787,1570
22788,1570
22789,1570
22790,1570
22791,1914
22792,1570
22793,1570
22794,1570
22795,1570
22796,1570
22797,1570
22798,2258
22799,1570
22800,1570
22801,1570
22802,1570
22803,1570
22804,1570
22805,1570
22806,1914
22807,1570
22808,1570
22809,1570
22810,1570
22811,1570
22812,1570
22813,1570
22814,1570
22815,1570
22816,2946
22817,1570
22818,1570
22819,1570
22820,1570
22821,1570
22822,3290
22823,1570
22824,1570
22825,2602
22826,1570
22827,1570
22828,1570
22829,1570
22830,1570
22831,1570
22832,1570
22833,1570
22834,1570
22835,1570
22836,1570
22837,1570
22838,1570
22839,2258
22840,1570
22841,1570
22842,1570
22843,1570
22844,1570
22845,1570
22846,1570
22847,1570
22848,1570
22849,1570
22850,1570
22851,2602
22852,1570
22853,1570
22854,1570
22855,1570
22856,1570
22857,1570
22858,1570
22859,1570
22860,2602
22861,1570
22862,1570
22863,1570
22864,1570
22865,1570
22866,2258
22867,2602
22868,1914
22869,1570
22870,1570
22871,1570
22872,1570
22873,1570
22874,1570
22875,1570
22876,1570
22877,1570
22878,1570
22879,1570
22880,1570
22881,1570
22882,1570
22883,2602
22884,1570
22885,1570
22886,1570
22887,1570
22888,1570
22889,1570
22890,1570
22891,1570
22892,1570
22893,1570
22894,1570
22895,1570
22896,1570
22897,1570
22898,1570
22899,1570
22900,1570
22901,1570
22902,1570
22903,1570
22904,1570
22905,1570
22906,1570
22907,1570
22908,1914
22909,2602
22910,1570
22911,1570
22912,1914
22913,1570
22914,1570
22915,1570
22916,1570
22917,1570
22918,1914
22919,2946
22920,1570
22921,1570
22922,1914
22923,1570
22924,1570
22925,1570
22926,1570
22927,1570
22928,1570
22929,1914
22930,1570
22931,1570
22932,1570
22933,1570
22934,1570
22935,1914
22936,1570
22937,1570
22938,1570
22939,1570
22940,1570
22941,1914
22942,1570
22943,1570
22944,1570
22945,1570
22946,1570
22947,1570
22948,1914
22949,2602
22950,1914
22951,1914
22952,1914
22953,1914
22954,1570
22955,1570
22956,1914
22957,1914
22958,1570
22959,1570
22960,1570
22961,1570
22962,1914
22963,1570
22964,1570
22965,2602
22966,1570
22967,1570
22968,1570
22969,1570
22970,1570
22971,1570
22972,1570
22973,1570
22974,1570
22975,1570
22976,1570
22977,1570
22978,1570
22979,1570
22980,1570
22981,1570
22982,1570
22983,1570
22984,2258
22985,1570
22986,1570
22987,1570
22988,1570
22989,1570
22990,1570
22991,1914
22992,1570
22993,1570
22994,1570
22995,1914
22996,1570
22997,1570
22998,1570
22999,2258
23000,1914
23001,1914
23002,1570
23003,1570
23004,1570
23005,1570
23006,1570
23007,1570
23008,1914
23009,1570
23010,1570
23011,1570
23012,1914
23013,1570
23014,1914
23015,1570
23016,1570
23017,1570
23018,1570
23019,1570
23020,1570
23021,1570
23022,1570
23023,1570
23024,1570
23025,1570
23026,1570
23027,1570
23028,1570
23029,1570
23030,3978
23031,1570
23032,1570
23033,1570
23034,1570
23035,1570
23036,1570
23037,1570
23038,2258
23039,1570
23040,1570
23041,1570
23042,1570
23043,1570
23044,1570
23045,1914
23046,1570
23047,1570
23048,1570
23049,1570
23050,1570
23051,1570
23052,1570
23053,1570
23054,1570
23055,1570
23056,1570
23057,1570
23058,1570
23059,1570
23060,1570
23061,1570
23062,1570
23063,1570
23064,1570
23065,1570
23066,1570
23067,1570
23068,1570
23069,1914
23070,1570
23071,1570
23072,1570
23073,1914
23074,1914
23075,2258
23076,1570
23077,1570
23078,1570
23079,1914
23080,1570
23081,1570
23082,1570
23083,1570
23084,1570
23085,1570
23086,1570
23087,1570
23088,1914
23089,1570
23090,1570
23091,1570
23092,1570
23093,1570
23094,1914
23095,1570
23096,1570
23097,1570
23098,1570
23099,1570
23100,1570
23101,1570
23102,2258
23103,1570
23104,1570
23105,1570
23106,1570
23107,1914
23108,1570
23109,1570
23110,1570
23111,1914
23112,1570
23113,1570
23114,1570
23115,1570
23116,1570
23117,1570
23118,1570
23119,1570
23120,1570
23121,1914
23122,2258
23123,1570
23124,1570
23125,1570
23126,1570
23127,1570
23128,1570
23129,1570
23130,1570
23131,1570
23132,1570
23133,1914
23134,1570
23135,1570
23136,1570
23137,1570
23138,1570
23139,1570
23140,1570
23141,1570
23142,1570
23143,1570
23144,1570
23145,2258
23146,1570
23147,1570
23148,1570
23149,1570
23150,1570
23151,1570
23152,1570
23153,1570
23154,1570
23155,1570
23156,1570
23157,1570
23158,1570
23159,1570
23160,1570
23161,1570
23162,1570
23163,1570
23164,1570
23165,1570
23166,1570
23167,1570
23168,1570
23169,1570
23170,1570
23171,2258
23172,1914
23173,1570
23174,2258
23175,1914
23176,1570
23177,1570
23178,2602
23179,1570
23180,1570
23181,1570
23182,1570
23183,1570
23184,1570
23185,1570
23186,1570
23187,1570
23188,1570
23189,1570
23190,1570
23191,1570
23192,1570
23193,1570
23194,2258
23195,1570
23196,1570
23197,1570
23198,1570
23199,1570
23200,1570
23201,1570
23202,1570
23203,1570
23204,1570
23205,1570
23206,1570
23207,1570
23208,1570
23209,1570
23210,1570
23211,1570
23212,1570
23213,1570
23214,1570
23215,2258
23216,1570
23217,1570
23218,1570
23219,1570
23220,1570
23221,1570
23222,1914
23223,2946
23224,1570
23225,1570
23226,1570
23227,1570
23228,2602
23229,1570
23230,1570
23231,1570
23232,1570
23233,1570
23234,1570
23235,1570
23236,1570
23237,1570
23238,1570
23239,1570
23240,1570
23241,1570
23242,1570
23243,2258
23244,1570
23245,1570
23246,1570
23247,1570
23248,1570
23249,1570
23250,1570
23251,1570
23252,1570
23253,2258
23254,1570
23255,1570
23256,1570
23257,1570
23258,1570
23259,1570
23260,1570
23261,1570
23262,1914
23263,1570
23264,2258
23265,2258
23266,1570
23267,1570
23268,1570
23269,1570
23270,1570
23271,2258
23272,1570
23273,1570
23274,1570
23275,1914
23276,1570
23277,1570
23278,1570
23279,1570
23280,1914
23281,1570
23282,1570
23283,1570
23284,1570
23285,1570
23286,1570
23287,1570
23288,1570
23289,2946
23290,1570
23291,1570
23292,1570
23293,1570
23294,1570
23295,1570
23296,1914
23297,1570
23298,1914
23299,1570
23300,1914
23301,1570
23302,1570
23303,1570
23304,1570
23305,1570
23306,1570
23307,1570
23308,1570
23309,1570
23310,1570
23311,1570
23312,1914
23313,1570
23314,3290
23315,1570
23316,2258
23317,1570
23318,2946
23319,1570
23320,1914
23321,1570
23322,1570
23323,1570
23324,1570
23325,1570
23326,2602
23327,1570
23328,2258
23329,1570
23330,2258
23331,1570
23332,1570
23333,1570
23334,1570
23335,1570
23336,1914
23337,1570
23338,1570
23339,1570
23340,1570
23341,1570
23342,1570
23343,1914
23344,1570
23345,1570
23346,1570
23347,1914
23348,1570
23349,1570
23350,1570
23351,1914
23352,2602
23353,1570
23354,1570
23355,2258
23356,1570
23357,2258
23358,1914
23359,1914
23360,1570
23361,1570
23362,2258
23363,1570
23364,1914
23365,1570
23366,1914
23367,1914
23368,1570
23369,1914
23370,2258
23371,1570
23372,1570
23373,1570
23374,3290
23375,1570
23376,1570
23377,1570
23378,1570
23379,1570
23380,1570
23381,1570
23382,1914
23383,1570
23384,1570
23385,1570
23386,1570
23387,1570
23388,2258
23389,1570
23390,2258
23391,1914
23392,2258
23393,1570
23394,1570
23395,2258
23396,1570
23397,2602
23398,1570
23399,1570
23400,1570
23401,1914
23402,2258
23403,1570
23404,1570
23405,1570
23406,1914
23407,2258
23408,1570
23409,1570
23410,1570
23411,1914
23412,2258
23413,1570
23414,1570
23415,1914
23416,1570
23417,1570
23418,1570
23419,1570
23420,1570
23421,1570
23422,1570
23423,1570
23424,1570
23425,1570
23426,1570
23427,1570
23428,1570
23429,2258
23430,1570
23431,1570
23432,1570
23433,1570
23434,1570
23435,1570
23436,1570
23437,1570
23438,1914
23439,2258
23440,2258
23441,2258
23442,1570
23443,3978
23444,1570
23445,1570
23446,1570
23447,1570
23448,1570
23449,2258
23450,1570
23451,2258
23452,1570
23453,1570
23454,1570
23455,1570
23456,1570
23457,2258
23458,1570
23459,2258
23460,1570
23461,1914
23462,1570
23463,1570
23464,1914
23465,1570
23466,1570
23467,1570
23468,1570
23469,1570
23470,1914
23471,1570
23472,1570
23473,2258
23474,1570
23475,2258
23476,1570
23477,2602
23478,1570
23479,1570
23480,1570
23481,1914
23482,2258
23483,1570
23484,1914
23485,1570
23486,1570
23487,1570
23488,1570
23489,1570
23490,2946
23491,1914
23492,1570
23493,1570
23494,1570
23495,2602
23496,1570
23497,1570
23498,1570
23499,1570
23500,1914
23501,1570
23502,1570
23503,1570
23504,1570
23505,1570
23506,2258
23507,1570
23508,1914
23509,1570
23510,1570
23511,1570
23512,1570
23513,1570
23514,1570
23515,1570
23516,1570
23517,1570
23518,1570
23519,1570
23520,1570
23521,1570
23522,1570
23523,1570
23524,1570
23525,1914
23526,1570
23527,1570
23528,1570
23529,1570
23530,1570
23531,1570
23532,1570
23533,2602
23534,2258
23535,1570
23536,1570
23537,1570
23538,1570
23539,1914
23540,1570
23541,1570
23542,1914
23543,1570
23544,1570
23545,1570
23546,1914
23547,1570
23548,1570
23549,1570
23550,2258
23551,1570
23552,1570
23553,1570
23554,1570
23555,2258
23556,1570
23557,1570
23558,3290
23559,2258
23560,1570
23561,1570
23562,1914
23563,1570
23564,1570
23565,1914
23566,1570
23567,1570
23568,1914
23569,2258
23570,1570
23571,1570
23572,1570
23573,1570
23574,1914
23575,1914
23576,1570
23577,1570
23578,1570
23579,1570
23580,1570
23581,1914
23582,1570
23583,1914
23584,2258
23585,1570
23586,1570
23587,1570
23588,1570
23589,1570
23590,1570
23591,2946
23592,1914
23593,1570
23594,1570
23595,1570
23596,1914
23597,1570
23598,1914
23599,1570
23600,2602
23601,1914
23602,1570
23603,1570
23604,1570
23605,1570
23606,1914
23607,1570
23608,1570
23609,1914
23610,1570
23611,1914
23612,1570
23613,1570
23614,1570
23615,1570
23616,1570
23617,1570
23618,1570
23619,1570
23620,2258
23621,1914
23622,1570
23623,1914
23624,1570
23625,3290
23626,1570
23627,1914
23628,1914
23629,1914
23630,1570
23631,1914
23632,1570
23633,1570
23634,1570
23635,1914
23636,1570
23637,2258
23638,1914
23639,1570
23640,1570
23641,1570
23642,1570
23643,1570
23644,1570
23645,1570
23646,1570
23647,1570
23648,1570
23649,1570
23650,1914
23651,2258
23652,1570
23653,2258
23654,1570
23655,1570
23656,1570
23657,1570
23658,2946
23659,1570
23660,1570
23661,1570
23662,1570
23663,1570
23664,1570
23665,1570
23666,1570
23667,2258
23668,1570
23669,1570
23670,1570
23671,1570
23672,1914
23673,1570
23674,1570
23675,1570
23676,1570
23677,1570
23678,1570
23679,2258
23680,1914
23681,1570
23682,1570
23683,1570
23684,4322
23685,1570
23686,1570
23687,1570
23688,1914
23689,2258
23690,1570
23691,1570
23692,1570
23693,1914
23694,2258
23695,1570
23696,1570
23697,1570
23698,3978
23699,1570
23700,1570
23701,1570
23702,1570
23703,1570
23704,1570
23705,1570
23706,1570
23707,2258
23708,1570
23709,1570
23710,1570
23711,1914
23712,1570
23713,1570
23714,1570
23715,2258
23716,1570
23717,1570
23718,1570
23719,1570
23720,1570
23721,1570
23722,1570
23723,1570
23724,1570
23725,1570
23726,2258
23727,1570
23728,1570
23729,1570
23730,1570
23731,1570
23732,1570
23733,1570
23734,1570
23735,1570
23736,1570
23737,1570
23738,1570
23739,1570
23740,1570
23741,2946
23742,1914
23743,1570
23744,1570
23745,1570
23746,1570
23747,1570
23748,1914
23749,1570
23750,1570
23751,1570
23752,1570
23753,1570
23754,1570
23755,1570
23756,1570
23757,1570
23758,1570
23759,1570
23760,1570
23761,1570
23762,1570
23763,1570
23764,1570
23765,2946
23766,1570
23767,1570
23768,1570
23769,1570
23770,2258
23771,1570
23772,1914
23773,1570
23774,2602
23775,1570
23776,1570
23777,1570
23778,1570
23779,1570
23780,1570
23781,1914
23782,1570
23783,1570
23784,1570
23785,1570
23786,1914
23787,1570
23788,1570
23789,1570
23790,1914
23791,1570
23792,1570
23793,1570
23794,1570
23795,1570
23796,1570
23797,1570
23798,1570
23799,1914
23800,4322
23801,2602
23802,1570
23803,2946
23804,1570
23805,1914
23806,1570
23807,1570
23808,1570
23809,1570
23810,1570
23811,1914
23812,1570
23813,1570
23814,2258
23815,1570
23816,1570
23817,1570
23818,1570
23819,1570
23820,2258
23821,2258
23822,1570
23823,1570
23824,2602
23825,1570
23826,1914
23827,1570
23828,1914
23829,1570
23830,1570
23831,2602
23832,1570
23833,2946
23834,1570
23835,2258
23836,1570
23837,1570
23838,1570
23839,1570
23840,3290
23841,1570
23842,1570
23843,1570
23844,1570
23845,1914
23846,1570
23847,1570
23848,1570
23849,1570
23850,1570
23851,2258
23852,1570
23853,1914
23854,1914
23855,1570
23856,1570
23857,3634
23858,1570
23859,1914
23860,2258
23861,1570
23862,1570
23863,1570
23864,1570
23865,1914
23866,1570
23867,1570
23868,1570
23869,1570
23870,1570
23871,1914
23872,1570
23873,1570
23874,1570
23875,1914
23876,1570
23877,1570
23878,1570
23879,1914
23880,1570
23881,1570
23882,2602
23883,1570
23884,2258
23885,1570
23886,2258
23887,1570
23888,1570
23889,1570
23890,1914
23891,1570
23892,1570
23893,1570
23894,1570
23895,1570
23896,1570
23897,1570
23898,1914
23899,1570
23900,2602
23901,1570
23902,1570
23903,1570
23904,1570
23905,1570
23906,1570
23907,1914
23908,2258
23909,1570
23910,1570
23911,1570
23912,1570
23913,1570
23914,1570
23915,1570
23916,1570
23917,1570
23918,2258
23919,1914
23920,1570
23921,2602
23922,1570
23923,2946
23924,1570
23925,1570
23926,1570
23927,2602
23928,1570
23929,1914
23930,2946
23931,1570
23932,2258
23933,1570
23934,2258
23935,2258
23936,1570
23937,1570
23938,1570
23939,1570
23940,1570
23941,1570
23942,1570
23943,1570
23944,1570
23945,1570
23946,1570
23947,1570
23948,1570
23949,1570
23950,1570
23951,1570
23952,1570
23953,1570
23954,1570
23955,1570
23956,1570
23957,1570
23958,1570
23959,1570
23960,1914
23961,1570
23962,1570
23963,1570
23964,1570
23965,1570
23966,2258
23967,1570
23968,1914
23969,1570
23970,1914
23971,1570
23972,1570
23973,1570
23974,1914
23975,1570
23976,1570
23977,1570
23978,1570
23979,1570
23980,1570
23981,1570
23982,1570
23983,1570
23984,1570
23985,1570
23986,1570
23987,1570
23988,1570
23989,1570
23990,1570
23991,1570
23992,1914
23993,1914
23994,1570
23995,1570
23996,2602
23997,2602
23998,2258
23999,1570
24000,1570
24001,1570
24002,1570
24003,5010
24004,1570
24005,2946
24006,1914
24007,1570
24008,1570
24009,1570
24010,1570
24011,1570
24012,1570
24013,1570
24014,1570
24015,1570
24016,1570
24017,2258
24018,1570
24019,1570
24020,1570
24021,1570
24022,1570
24023,1570
24024,1570
24025,1570
24026,1914
24027,1570
24028,1570
24029,1570
24030,1570
24031,1914
24032,1570
24033,1570
24034,1570
24035,1570
24036,1570
24037,1570
24038,1570
24039,1570
24040,2258
24041,1570
24042,1570
24043,2258
24044,1570
24045,2258
24046,2946
24047,1570
24048,1570
24049,2258
24050,1570
24051,1570
24052,1914
24053,1914
24054,1570
24055,1570
24056,1570
24057,1570
24058,1570
24059,1570
24060,2258
24061,1570
24062,1570
24063,1570
24064,1570
24065,1914
24066,2258
24067,1570
24068,1570
24069,1570
24070,1570
24071,1570
24072,1570
24073,1570
24074,1570
24075,1570
24076,2946
24077,1914
24078,1914
24079,2602
24080,2258
24081,1570
24082,1570
24083,2946
24084,2258
24085,1570
24086,1570
24087,1914
24088,1570
24089,1570
24090,1570
24091,1570
24092,1570
24093,1570
24094,1914
24095,1914
24096,2946
24097,1914
24098,1570
24099,2258
24100,1570
24101,1570
24102,1914
24103,1570
24104,1570
24105,1570
24106,1570
24107,2258
24108,1570
24109,1570
24110,1914
24111,1570
