,0
4831,13373
4832,11765
4833,14981
4834,15785
4835,14981
4836,12569
4837,11765
4838,12569
4839,15785
4840,12569
4841,11765
4842,11765
4843,13373
4844,12569
4845,13373
4846,11765
4847,11765
4848,12569
4849,35081
4850,13373
4851,11765
4852,13373
4853,12569
4854,13373
4855,12569
4856,11765
4857,12569
4858,14177
4859,14177
4860,14177
4861,13373
4862,12569
4863,11765
4864,14177
4865,12569
4866,12569
4867,11765
4868,11765
4869,11765
4870,12569
4871,11765
4872,11765
4873,11765
4874,11765
4875,12569
4876,11765
4877,11765
4878,11765
4879,11765
4880,12569
4881,12569
4882,11765
4883,11765
4884,13373
4885,12569
4886,11765
4887,11765
4888,11765
4889,11765
4890,12569
4891,11765
4892,11765
4893,12569
4894,11765
4895,13373
4896,11765
4897,11765
4898,11765
4899,11765
4900,11765
4901,11765
4902,11765
4903,12569
4904,11765
4905,13373
4906,12569
4907,12569
4908,11765
4909,11765
4910,12569
4911,11765
4912,11765
4913,11765
4914,11765
4915,12569
4916,11765
4917,11765
4918,11765
4919,11765
4920,12569
4921,14177
4922,12569
4923,11765
4924,11765
4925,13373
4926,12569
4927,11765
4928,11765
4929,11765
4930,12569
4931,12569
4932,11765
4933,12569
4934,11765
4935,13373
4936,11765
4937,11765
4938,11765
4939,11765
4940,11765
4941,12569
4942,11765
4943,12569
4944,11765
4945,14177
4946,14981
4947,17393
4948,14177
4949,14177
4950,14177
4951,14981
4952,14177
4953,16589
4954,14981
4955,15785
4956,13373
4957,14981
4958,15785
4959,14981
4960,14177
4961,17393
4962,14981
4963,14981
4964,13373
4965,14177
4966,11765
4967,14981
4968,12569
4969,14177
4970,15785
4971,14177
4972,13373
4973,14177
4974,13373
4975,15785
4976,14177
4977,12569
4978,15785
4979,16589
4980,14981
4981,14177
4982,15785
4983,14981
4984,14981
4985,11765
4986,11765
4987,12569
4988,12569
4989,13373
4990,14981
4991,14981
4992,13373
4993,14981
4994,14981
4995,12569
4996,11765
4997,14177
4998,14177
4999,15785
5000,14981
5001,14981
5002,12569
5003,13373
5004,13373
5005,15785
5006,14981
5007,14981
5008,13373
5009,11765
5010,11765
5011,14177
5012,11765
5013,13373
5014,12569
5015,12569
5016,12569
5017,14981
5018,13373
5019,13373
5020,13373
5021,14177
5022,12569
5023,11765
5024,13373
5025,17393
5026,11765
5027,12569
5028,16589
5029,12569
5030,14981
5031,14981
5032,12569
5033,11765
5034,11765
5035,11765
5036,13373
5037,11765
5038,11765
5039,11765
5040,11765
5041,13373
5042,12569
5043,12569
5044,11765
5045,11765
5046,12569
5047,11765
5048,11765
5049,11765
5050,12569
5051,12569
5052,12569
5053,11765
5054,11765
5055,11765
5056,12569
5057,11765
5058,11765
5059,13373
5060,11765
5061,13373
5062,11765
5063,12569
5064,11765
5065,12569
5066,13373
5067,12569
5068,13373
5069,11765
5070,11765
5071,14981
5072,13373
5073,11765
5074,11765
5075,11765
5076,13373
5077,11765
5078,12569
5079,11765
5080,11765
5081,12569
5082,11765
5083,12569
5084,11765
5085,11765
5086,13373
5087,12569
5088,11765
5089,11765
5090,15785
5091,12569
5092,11765
5093,11765
5094,11765
5095,13373
5096,11765
5097,11765
5098,12569
5099,11765
5100,12569
5101,11765
5102,11765
5103,12569
5104,11765
5105,13373
5106,12569
5107,11765
5108,12569
5109,11765
5110,12569
5111,14981
5112,11765
5113,11765
5114,11765
5115,14177
5116,12569
5117,11765
5118,12569
5119,11765
5120,12569
5121,12569
5122,11765
5123,12569
5124,11765
5125,12569
5126,13373
5127,11765
5128,11765
5129,13373
5130,14981
5131,13373
5132,12569
5133,13373
5134,14177
5135,12569
5136,13373
5137,14177
5138,11765
5139,12569
5140,12569
5141,11765
5142,84929
