,0
4831,12569
4832,12569
4833,11765
4834,14177
4835,14177
4836,13373
4837,12569
4838,12569
4839,13373
4840,11765
4841,11765
4842,12569
4843,13373
4844,11765
4845,11765
4846,14177
4847,12569
4848,11765
4849,11765
4850,11765
4851,12569
4852,14177
4853,12569
4854,13373
4855,12569
4856,12569
4857,11765
4858,12569
4859,11765
4860,11765
4861,13373
4862,13373
4863,14177
4864,12569
4865,13373
4866,13373
4867,12569
4868,14177
4869,11765
4870,11765
4871,11765
4872,13373
4873,12569
4874,11765
4875,11765
4876,12569
4877,11765
4878,12569
4879,12569
4880,12569
4881,11765
4882,15785
4883,12569
4884,12569
4885,13373
4886,11765
4887,13373
4888,14981
4889,13373
4890,12569
4891,11765
4892,11765
4893,11765
4894,11765
4895,13373
4896,12569
4897,12569
4898,11765
4899,12569
4900,14177
4901,12569
4902,13373
4903,11765
4904,11765
4905,12569
4906,11765
4907,11765
4908,11765
4909,13373
4910,11765
4911,11765
4912,11765
4913,11765
4914,11765
4915,14177
4916,11765
4917,11765
4918,12569
4919,11765
4920,13373
4921,14981
4922,17393
4923,85733
4924,13373
4925,13373
4926,14981
4927,15785
4928,21413
4929,12569
4930,19001
4931,14177
4932,21413
4933,17393
4934,27845
4935,11765
4936,21413
4937,23825
4938,14177
4939,13373
4940,11765
4941,11765
4942,11765
4943,13373
4944,20609
4945,14981
4946,19001
4947,37493
4948,32669
4949,14177
4950,18197
4951,12569
4952,16589
4953,15785
4954,13373
4955,14981
4956,18197
4957,14981
4958,15785
4959,15785
4960,21413
4961,19001
4962,17393
4963,18197
4964,21413
4965,16589
4966,18197
4967,17393
4968,14177
4969,11765
4970,15785
4971,13373
4972,12569
4973,15785
4974,11765
4975,11765
4976,11765
4977,11765
4978,11765
4979,11765
4980,13373
4981,12569
4982,15785
4983,15785
4984,16589
4985,11765
4986,11765
4987,20609
4988,14177
4989,12569
4990,14177
4991,14981
4992,12569
4993,13373
4994,14981
4995,12569
4996,14177
4997,15785
4998,14177
4999,14177
5000,12569
5001,12569
5002,11765
5003,11765
5004,11765
5005,12569
5006,17393
5007,11765
5008,13373
5009,15785
5010,15785
5011,14981
5012,12569
5013,23021
5014,16589
5015,13373
5016,12569
5017,15785
5018,11765
5019,15785
5020,13373
5021,14981
5022,14981
5023,12569
5024,20609
5025,16589
5026,18197
5027,13373
5028,19001
5029,11765
5030,14981
5031,13373
5032,12569
5033,14177
5034,13373
5035,17393
5036,12569
5037,15785
5038,14177
5039,15785
5040,16589
5041,17393
5042,14177
5043,23825
5044,12569
5045,19001
5046,11765
5047,15785
5048,14177
5049,14981
5050,14981
5051,12569
5052,20609
5053,14981
5054,15785
5055,14177
5056,18197
5057,12569
5058,15785
5059,12569
5060,11765
5061,11765
5062,11765
5063,11765
5064,14177
5065,12569
5066,13373
5067,13373
5068,13373
5069,11765
5070,11765
5071,11765
5072,11765
5073,12569
5074,11765
5075,12569
5076,11765
5077,11765
5078,14177
5079,12569
5080,11765
5081,13373
5082,11765
5083,11765
5084,12569
5085,12569
5086,11765
5087,11765
5088,13373
5089,13373
5090,11765
5091,11765
5092,11765
5093,11765
5094,14177
5095,12569
5096,11765
5097,12569
5098,11765
5099,11765
5100,12569
5101,13373
5102,18197
5103,15785
5104,13373
5105,22217
5106,11765
5107,14981
5108,12569
5109,15785
5110,14981
5111,11765
5112,20609
5113,14981
5114,14981
5115,11765
5116,17393
5117,12569
5118,15785
5119,12569
5120,15785
5121,15785
5122,11765
5123,15785
5124,11765
5125,12569
5126,13373
5127,11765
5128,19001
5129,12569
5130,20609
5131,11765
5132,17393
5133,12569
5134,14177
5135,15785
5136,19001
5137,11765
5138,12569
5139,11765
5140,11765
5141,14177
5142,14177
5143,13373
5144,12569
5145,12569
5146,11765
5147,12569
5148,12569
5149,12569
5150,11765
5151,11765
5152,13373
5153,15785
5154,11765
5155,13373
5156,12569
5157,11765
5158,14177
5159,11765
5160,12569
5161,13373
5162,12569
5163,11765
5164,11765
5165,12569
5166,13373
5167,11765
5168,11765
5169,13373
5170,11765
5171,11765
5172,13373
5173,11765
5174,11765
5175,11765
5176,11765
5177,11765
5178,13373
5179,15785
5180,12569
5181,14981
5182,15785
5183,11765
5184,14177
5185,14177
5186,13373
5187,14177
5188,14981
5189,11765
5190,11765
5191,15785
5192,13373
5193,15785
5194,14177
5195,15785
5196,14981
5197,14177
5198,11765
5199,13373
5200,13373
5201,11765
5202,12569
5203,12569
5204,12569
5205,11765
5206,11765
5207,12569
5208,15785
5209,14981
5210,11765
5211,11765
5212,13373
5213,14177
5214,14981
5215,11765
5216,12569
5217,15785
5218,11765
5219,13373
5220,11765
5221,11765
5222,11765
5223,12569
5224,11765
5225,13373
5226,11765
5227,12569
5228,11765
5229,11765
5230,12569
5231,11765
5232,13373
5233,11765
5234,11765
5235,11765
5236,11765
5237,11765
5238,11765
5239,11765
5240,11765
5241,11765
5242,11765
5243,11765
5244,12569
5245,13373
5246,11765
5247,12569
5248,11765
5249,16589
5250,12569
5251,12569
5252,12569
5253,12569
5254,12569
5255,11765
5256,11765
5257,12569
5258,11765
5259,12569
5260,13373
5261,17393
5262,13373
5263,13373
5264,12569
5265,14177
5266,13373
5267,12569
5268,13373
5269,14177
5270,12569
5271,12569
5272,13373
5273,11765
5274,14177
5275,11765
5276,18197
5277,11765
5278,12569
5279,15785
5280,12569
5281,14177
5282,12569
5283,17393
5284,14177
5285,17393
5286,12569
5287,11765
5288,14177
5289,11765
5290,14981
5291,13373
5292,11765
5293,14981
5294,14981
5295,12569
5296,15785
5297,12569
5298,11765
5299,11765
5300,14177
5301,11765
5302,14177
5303,12569
5304,12569
5305,14981
5306,11765
5307,11765
5308,11765
5309,13373
5310,15785
5311,11765
5312,12569
5313,11765
5314,13373
5315,12569
5316,13373
5317,13373
5318,14177
5319,13373
5320,11765
5321,13373
5322,12569
5323,11765
5324,11765
5325,15785
5326,15785
5327,12569
5328,12569
5329,14177
5330,11765
5331,12569
5332,12569
5333,11765
5334,12569
5335,11765
5336,13373
5337,12569
5338,11765
5339,11765
5340,11765
5341,12569
5342,12569
5343,11765
5344,12569
5345,13373
5346,12569
5347,11765
5348,13373
5349,11765
5350,11765
5351,11765
5352,12569
5353,13373
5354,12569
5355,11765
5356,14177
5357,12569
5358,11765
5359,12569
5360,11765
5361,11765
5362,11765
5363,11765
5364,11765
5365,12569
5366,11765
5367,13373
5368,11765
5369,11765
5370,13373
5371,12569
5372,11765
5373,14177
5374,12569
5375,11765
5376,13373
5377,11765
5378,13373
5379,14177
5380,14177
5381,11765
5382,12569
5383,12569
5384,11765
5385,12569
5386,13373
5387,11765
5388,11765
5389,11765
5390,11765
5391,13373
5392,11765
5393,11765
5394,14177
5395,11765
5396,11765
5397,12569
5398,12569
5399,11765
5400,14177
5401,11765
5402,11765
5403,11765
5404,11765
5405,11765
5406,13373
5407,12569
5408,11765
5409,12569
5410,11765
5411,13373
5412,13373
5413,14981
5414,14177
5415,44729
