,0
5516,845
5517,551
5518,551
5519,593
5520,572
5521,614
5522,593
5523,656
5524,1265
5525,551
5526,551
5527,551
5528,572
5529,614
5530,551
5531,551
5532,950
5533,929
5534,551
5535,551
5536,551
5537,551
5538,572
5539,551
5540,551
5541,551
5542,551
5543,551
5544,845
5545,551
5546,572
5547,593
5548,551
5549,656
5550,824
5551,698
5552,698
5553,551
5554,551
5555,572
5556,551
5557,551
5558,551
5559,572
5560,656
5561,551
5562,551
5563,551
5564,614
5565,572
5566,593
5567,1055
5568,740
5569,719
5570,551
5571,950
5572,551
5573,614
5574,551
5575,551
5576,677
5577,551
5578,551
5579,593
5580,551
5581,950
5582,719
5583,551
5584,614
5585,761
5586,551
5587,551
5588,551
5589,845
5590,1601
5591,551
5592,719
5593,740
5594,719
5595,740
5596,761
5597,1328
5598,1013
5599,1034
5600,1391
5601,719
5602,551
5603,677
5604,719
5605,551
5606,698
5607,698
5608,803
5609,887
5610,866
5611,551
5612,971
5613,551
5614,614
5615,803
5616,1349
5617,698
5618,551
5619,992
5620,551
5621,719
5622,698
5623,1034
5624,740
5625,761
5626,551
5627,551
5628,551
5629,572
5630,1265
5631,1622
5632,1055
5633,1601
5634,1034
5635,572
5636,1475
5637,1622
5638,1076
5639,2105
5640,551
5641,1559
5642,1622
5643,1055
5644,1601
5645,1034
5646,551
5647,2609
5648,1097
5649,1055
5650,1538
5651,551
5652,572
5653,1475
5654,1601
5655,551
5656,992
5657,1580
5658,1055
5659,572
5660,2609
5661,1013
5662,1034
5663,1622
5664,551
5665,614
5666,2525
5667,614
5668,950
5669,1601
5670,992
5671,572
5672,1517
5673,1622
5674,1601
5675,1601
5676,551
5677,1559
5678,1622
5679,551
5680,950
5681,992
5682,1622
5683,551
5684,1559
5685,1601
5686,1034
5687,1034
5688,1601
5689,761
5690,1307
5691,1664
5692,1034
5693,1013
5694,1622
5695,1580
5696,1622
5697,1013
5698,551
5699,2084
5700,551
5701,1538
5702,1664
5703,1034
5704,992
5705,1643
5706,1580
5707,1643
5708,1013
5709,1034
5710,1643
5711,1559
5712,1601
5713,551
5714,1013
5715,992
5716,1664
5717,1580
5718,1643
5719,1013
5720,551
5721,1244
5722,719
5723,992
5724,551
5725,614
5726,593
5727,698
5728,635
5729,719
5730,635
5731,1013
5732,635
5733,656
5734,740
5735,551
5736,656
5737,761
5738,551
5739,656
5740,719
5741,761
5742,782
5743,761
5744,740
5745,551
5746,950
5747,551
5748,572
5749,1391
5750,551
5751,572
5752,551
5753,551
5754,677
5755,551
5756,992
5757,551
5758,551
5759,614
5760,719
5761,551
5762,593
5763,551
5764,1055
5765,677
5766,551
5767,677
5768,719
5769,551
5770,551
5771,698
5772,551
5773,593
5774,1034
5775,782
5776,551
5777,656
5778,656
5779,803
5780,551
5781,551
5782,635
5783,719
5784,845
5785,719
5786,719
5787,740
5788,551
5789,740
5790,593
5791,551
5792,551
5793,614
5794,824
5795,1097
5796,740
5797,698
5798,761
5799,719
5800,551
5801,698
5802,698
5803,782
5804,1307
5805,551
5806,551
5807,593
5808,740
5809,551
5810,572
5811,845
5812,1370
5813,719
5814,551
5815,593
5816,593
5817,719
5818,572
5819,908
5820,1097
5821,761
5822,698
5823,551
5824,908
5825,551
5826,1013
5827,1559
5828,551
5829,572
5830,635
5831,719
5832,551
5833,656
5834,761
5835,740
5836,845
5837,614
5838,782
5839,551
5840,929
5841,551
5842,551
5843,887
5844,1391
5845,740
5846,551
5847,719
5848,698
5849,551
5850,656
5851,740
5852,761
5853,551
5854,698
5855,971
5856,551
5857,971
5858,551
5859,971
5860,572
5861,971
5862,740
5863,740
5864,992
5865,551
5866,1265
5867,1013
5868,761
5869,551
5870,656
5871,593
5872,635
5873,551
5874,551
5875,908
5876,1349
5877,719
5878,551
5879,572
5880,824
5881,551
5882,761
5883,950
5884,803
5885,698
5886,551
5887,698
5888,698
5889,782
5890,551
5891,950
5892,887
5893,971
5894,698
5895,551
5896,635
5897,551
5898,551
5899,572
5900,551
5901,551
5902,656
5903,719
5904,740
5905,1055
5906,761
5907,971
5908,551
5909,971
5910,551
5911,1307
5912,719
5913,551
5914,698
5915,719
5916,551
5917,698
5918,572
5919,635
5920,740
5921,782
5922,1013
5923,551
5924,43370
5925,551
5926,22538
5927,4478
5928,2336
5929,2966
5930,16469
5931,41480
5932,740
5933,2672
5934,551
5935,1013
5936,2126
5937,551
5938,2714
5939,1013
5940,1034
5941,1664
5942,2693
5943,551
5944,992
5945,1034
5946,1601
5947,1601
5948,1622
5949,992
5950,551
5951,2147
5952,551
5953,2630
5954,551
5955,1013
5956,2126
5957,551
5958,2672
5959,1076
5960,1034
5961,1622
5962,1580
5963,1643
5964,992
5965,551
5966,2084
5967,551
5968,2672
5969,551
5970,992
5971,1013
5972,635
5973,1433
5974,551
5975,551
5976,551
5977,551
5978,698
5979,551
5980,551
5981,551
5982,803
5983,1055
5984,572
5985,635
5986,740
5987,551
5988,593
5989,803
5990,551
5991,593
5992,593
5993,551
5994,656
5995,845
5996,719
5997,929
5998,551
5999,971
6000,551
6001,635
6002,551
6003,740
6004,1055
6005,593
6006,614
6007,698
6008,551
6009,971
6010,551
6011,698
6012,614
6013,614
6014,593
6015,614
6016,572
6017,1181
6018,551
6019,656
6020,551
6021,719
6022,551
6023,908
6024,551
6025,1034
6026,740
6027,677
6028,551
6029,971
6030,551
6031,677
6032,761
6033,782
6034,761
6035,740
6036,740
6037,551
6038,782
6039,614
6040,551
6041,551
6042,551
6043,782
6044,1055
6045,803
6046,698
6047,551
6048,950
6049,551
6050,635
6051,572
6052,656
6053,551
6054,1286
6055,740
6056,551
6057,929
6058,551
6059,593
6060,551
6061,740
6062,551
6063,1538
6064,551
6065,950
6066,551
6067,572
6068,593
6069,1580
6070,782
6071,971
6072,551
6073,971
6074,1622
6075,551
6076,719
6077,740
6078,719
6079,782
6080,824
6081,1202
6082,551
6083,950
6084,551
6085,551
6086,866
6087,551
6088,1349
6089,656
6090,551
6091,719
6092,740
6093,551
6094,635
6095,572
6096,635
6097,1349
6098,761
6099,551
6100,1517
6101,551
6102,1538
6103,551
6104,1559
6105,1580
6106,551
6107,614
6108,782
6109,2189
6110,1034
6111,1034
6112,1643
6113,551
6114,572
6115,572
6116,551
6117,1223
6118,1601
6119,551
6120,992
6121,1601
6122,1034
6123,551
6124,614
6125,593
6126,572
6127,2231
6128,551
6129,1013
6130,1034
6131,1076
6132,971
6133,551
6134,551
6135,572
6136,1328
6137,1643
6138,1013
6139,1034
6140,1118
6141,971
6142,551
6143,572
6144,551
6145,551
6146,551
6147,1160
6148,1622
6149,551
6150,971
6151,1013
6152,1412
6153,677
6154,551
6155,551
6156,572
6157,719
6158,1664
6159,1013
6160,572
6161,929
6162,1034
6163,1601
6164,572
6165,551
6166,551
6167,551
6168,551
6169,551
6170,1685
6171,1034
6172,1013
6173,1055
6174,1097
6175,971
6176,551
6177,551
6178,551
6179,551
6180,572
6181,551
6182,1685
6183,1013
6184,551
6185,971
6186,1034
6187,1034
6188,950
6189,551
6190,551
6191,551
6192,614
6193,698
6194,551
6195,551
6196,551
6197,551
6198,719
6199,1076
6200,719
6201,719
6202,551
6203,698
6204,761
6205,551
6206,677
6207,698
6208,1076
6209,761
6210,719
6211,551
6212,908
6213,551
6214,551
6215,635
6216,761
6217,1076
6218,593
6219,635
6220,635
6221,551
6222,992
6223,551
6224,635
6225,593
6226,656
6227,719
6228,572
6229,1223
6230,551
6231,677
6232,551
6233,698
6234,551
6235,971
6236,1349
6237,677
6238,551
6239,992
6240,551
6241,656
6242,551
6243,971
6244,782
6245,761
6246,719
6247,698
6248,782
6249,551
6250,551
6251,635
6252,1307
6253,992
6254,551
6255,992
6256,551
6257,551
6258,593
6259,698
6260,551
6261,551
6262,1202
6263,740
6264,551
6265,740
6266,614
6267,551
6268,551
6269,572
6270,824
6271,1559
6272,551
6273,971
6274,551
6275,929
6276,1370
6277,593
6278,614
6279,1013
6280,551
6281,950
6282,1412
6283,719
6284,635
6285,593
6286,593
6287,614
6288,572
6289,887
6290,887
6291,1181
6292,551
6293,551
6294,572
6295,782
6296,551
6297,887
6298,551
6299,1391
6300,698
6301,992
6302,551
6303,719
6304,698
6305,866
6306,1013
6307,719
6308,551
6309,1538
6310,551
6311,1517
6312,1013
6313,1055
6314,10778
6315,551
6316,2672
6317,1013
6318,2189
6319,2777
6320,1034
6321,2210
6322,2735
6323,1013
6324,2168
6325,572
6326,2651
6327,593
6328,971
6329,2147
6330,2735
6331,1076
6332,2147
6333,2735
6334,1076
6335,1076
6336,614
6337,845
6338,971
6339,551
6340,677
6341,782
6342,551
6343,1370
6344,1097
6345,551
6346,551
6347,971
6348,656
6349,593
6350,1034
6351,551
6352,572
6353,551
6354,761
6355,719
6356,1013
6357,551
6358,593
6359,1475
6360,551
6361,551
6362,593
6363,551
6364,593
6365,551
6366,971
6367,551
6368,551
6369,572
6370,551
6371,677
6372,593
6373,719
6374,1223
6375,551
6376,551
6377,551
6378,551
6379,593
6380,551
6381,551
6382,551
6383,929
6384,908
6385,551
6386,551
6387,551
6388,572
6389,551
6390,551
6391,551
6392,551
6393,551
6394,551
6395,824
6396,551
6397,677
6398,551
6399,656
6400,845
6401,719
6402,677
6403,551
6404,551
6405,572
6406,551
6407,551
6408,551
6409,572
6410,677
6411,551
6412,551
6413,551
6414,614
6415,572
6416,572
6417,1055
6418,740
6419,719
6420,551
6421,971
6422,551
6423,593
6424,572
6425,698
6426,551
6427,572
6428,593
6429,1055
6430,740
6431,551
6432,614
6433,761
6434,551
6435,551
6436,887
6437,1391
6438,740
6439,740
6440,761
6441,551
6442,719
6443,698
6444,1559
6445,551
6446,1034
6447,1013
6448,1559
6449,551
6450,719
6451,740
6452,719
6453,551
6454,698
6455,824
6456,824
6457,845
6458,551
6459,992
6460,551
6461,614
6462,803
6463,1076
6464,782
6465,698
6466,761
6467,740
6468,740
6469,698
6470,551
6471,1244
6472,761
6473,551
6474,572
6475,572
6476,1349
6477,1643
6478,1034
6479,1685
6480,971
6481,551
6482,572
6483,1412
6484,1601
6485,1055
6486,1013
6487,1601
6488,572
6489,2609
6490,551
6491,1013
6492,1013
6493,1601
6494,551
6495,593
6496,2504
6497,1097
6498,1055
6499,1559
6500,551
6501,551
6502,1475
6503,1643
6504,1055
6505,1580
6506,1034
6507,551
6508,2630
6509,1034
6510,1013
6511,1622
6512,551
6513,614
6514,1433
6515,1601
6516,1013
6517,551
6518,1580
6519,992
6520,1601
6521,1643
6522,1580
6523,1622
6524,551
6525,1559
6526,1622
6527,551
6528,950
6529,992
6530,1643
6531,1559
6532,1643
6533,1013
6534,1034
6535,1643
6536,740
6537,1349
6538,1643
6539,1013
6540,992
6541,1664
6542,1580
6543,1601
6544,551
6545,992
6546,992
6547,1622
6548,551
6549,1517
6550,1643
6551,1055
6552,992
6553,1622
6554,551
6555,2651
6556,551
6557,992
6558,992
6559,1643
6560,551
6561,1538
6562,1601
6563,551
6564,971
6565,992
6566,1643
6567,1580
6568,1664
6569,1013
6570,551
6571,1202
6572,719
6573,1034
6574,551
6575,593
6576,572
6577,719
6578,593
6579,551
6580,740
6581,593
6582,1034
6583,593
6584,593
6585,572
6586,698
6587,551
6588,908
6589,551
6590,698
6591,551
6592,698
6593,803
6594,719
6595,740
6596,719
6597,551
6598,950
6599,551
6600,593
6601,1391
6602,593
6603,656
6604,551
6605,551
6606,572
6607,782
6608,740
6609,551
6610,656
6611,719
6612,551
6613,614
6614,572
6615,551
6616,1139
6617,551
6618,551
6619,635
6620,719
6621,551
6622,593
6623,635
6624,572
6625,551
6626,551
6627,1013
6628,803
6629,656
6630,551
6631,698
6632,761
6633,551
6634,656
6635,740
6636,824
6637,719
6638,740
6639,740
6640,782
6641,551
6642,572
6643,551
6644,593
6645,866
6646,1139
6647,740
6648,677
6649,782
6650,719
6651,551
6652,677
6653,551
6654,656
6655,782
6656,1244
6657,551
6658,635
6659,572
6660,719
6661,551
6662,740
6663,698
6664,1391
6665,677
6666,614
6667,614
6668,761
6669,572
6670,719
6671,698
6672,1034
6673,740
6674,719
6675,551
6676,950
6677,551
6678,992
6679,1412
6680,656
6681,572
6682,677
6683,719
6684,551
6685,635
6686,803
6687,761
6688,803
6689,677
6690,761
6691,551
6692,908
6693,551
6694,551
6695,908
6696,1580
6697,551
6698,719
6699,740
6700,593
6701,635
6702,719
6703,740
6704,593
6705,677
6706,971
6707,551
6708,971
6709,551
6710,971
6711,572
6712,992
6713,698
6714,740
6715,593
6716,908
6717,551
6718,971
6719,782
6720,992
6721,740
6722,572
6723,677
6724,698
6725,551
6726,551
6727,908
6728,1349
6729,740
6730,593
6731,551
6732,572
6733,719
6734,551
6735,719
6736,971
6737,803
6738,698
6739,551
6740,698
6741,614
6742,824
6743,551
6744,950
6745,929
6746,1139
6747,551
6748,614
6749,551
6750,593
6751,551
6752,572
6753,551
6754,677
6755,572
6756,635
6757,761
6758,1286
6759,551
6760,971
6761,551
6762,950
6763,1118
6764,719
6765,719
6766,551
6767,698
6768,719
6769,551
6770,656
6771,593
6772,635
6773,677
6774,572
6775,761
6776,1013
6777,551
6778,43370
6779,22559
6780,4499
6781,2336
6782,2987
6783,16490
6784,41459
6785,740
6786,1580
6787,1601
6788,1055
6789,1013
6790,1622
6791,614
6792,2588
6793,551
6794,992
6795,1013
6796,1643
6797,2693
6798,551
6799,992
6800,1013
6801,1622
6802,1601
6803,1643
6804,1034
6805,1034
6806,1622
6807,551
6808,2609
6809,551
6810,1013
6811,1013
6812,1643
6813,1559
6814,1643
6815,1055
6816,2126
6817,551
6818,2672
6819,551
6820,992
6821,1013
6822,1622
6823,2714
6824,551
6825,1013
6826,1013
6827,1538
6828,551
6829,551
6830,551
6831,551
6832,551
6833,677
6834,551
6835,551
6836,551
6837,761
6838,1097
6839,719
6840,740
6841,551
6842,593
6843,572
6844,761
6845,551
6846,551
6847,572
6848,572
6849,635
6850,824
6851,992
6852,740
6853,551
6854,929
6855,551
6856,593
6857,824
6858,1097
6859,593
6860,635
6861,698
6862,551
6863,929
6864,551
6865,677
6866,551
6867,677
6868,614
6869,635
6870,551
6871,1160
6872,551
6873,656
6874,551
6875,719
6876,551
6877,950
6878,1034
6879,551
6880,740
6881,677
6882,551
6883,971
6884,551
6885,656
6886,761
6887,1055
6888,782
6889,740
6890,551
6891,614
6892,740
6893,551
6894,572
6895,551
6896,782
6897,1055
6898,1013
6899,551
6900,971
6901,551
6902,635
6903,551
6904,698
6905,761
6906,1349
6907,971
6908,551
6909,593
6910,593
6911,635
6912,614
6913,1349
6914,719
6915,992
6916,551
6917,572
6918,845
6919,1601
6920,551
6921,992
6922,551
6923,929
6924,1601
6925,551
6926,740
6927,719
6928,551
6929,677
6930,719
6931,782
6932,551
6933,971
6934,740
6935,551
6936,929
6937,551
6938,572
6939,824
6940,1391
6941,719
6942,572
6943,887
6944,551
6945,551
6946,614
6947,551
6948,656
6949,1076
6950,782
6951,719
6952,551
6953,1538
6954,551
6955,1538
6956,1559
6957,551
6958,1580
6959,551
6960,593
6961,1370
6962,1622
6963,1034
6964,1013
6965,1622
6966,551
6967,551
6968,572
6969,572
6970,614
6971,2210
6972,551
6973,992
6974,1013
6975,1601
6976,551
6977,656
6978,572
6979,572
6980,2252
6981,551
6982,992
6983,1034
6984,1580
6985,551
6986,551
6987,551
6988,1979
6989,1034
6990,1034
6991,1601
6992,572
6993,929
6994,551
6995,551
6996,551
6997,551
6998,1244
6999,1622
7000,551
7001,971
7002,1013
7003,1433
7004,677
7005,551
7006,551
7007,593
7008,1265
7009,1622
7010,551
7011,950
7012,1055
7013,1601
7014,551
7015,572
7016,551
7017,551
7018,551
7019,551
7020,1685
7021,1034
7022,992
7023,551
7024,1580
7025,992
7026,572
7027,551
7028,551
7029,572
7030,551
7031,572
7032,1643
7033,1013
7034,551
7035,992
7036,1034
7037,1055
7038,929
7039,551
7040,593
7041,593
7042,698
7043,551
7044,551
7045,572
7046,551
7047,698
7048,551
7049,1265
7050,551
7051,677
7052,551
7053,677
7054,761
7055,551
7056,677
7057,698
7058,1118
7059,929
7060,551
7061,551
7062,908
7063,551
7064,551
7065,614
7066,1307
7067,551
7068,551
7069,656
7070,635
7071,551
7072,992
7073,551
7074,677
7075,572
7076,614
7077,740
7078,572
7079,1223
7080,551
7081,656
7082,551
7083,719
7084,551
7085,971
7086,1328
7087,677
7088,551
7089,1013
7090,551
7091,635
7092,551
7093,1076
7094,950
7095,740
7096,551
7097,635
7098,782
7099,551
7100,656
7101,761
7102,1370
7103,719
7104,1013
7105,551
7106,551
7107,572
7108,551
7109,677
7110,551
7111,551
7112,614
7113,1286
7114,551
7115,761
7116,635
7117,551
7118,551
7119,887
7120,1412
7121,698
7122,761
7123,740
7124,551
7125,908
7126,1370
7127,698
7128,551
7129,992
7130,593
7131,1811
7132,719
7133,656
7134,593
7135,593
7136,614
7137,551
7138,740
7139,677
7140,1328
7141,740
7142,551
7143,614
7144,782
7145,551
7146,950
7147,1370
7148,719
7149,551
7150,971
7151,572
7152,719
7153,950
7154,1076
7155,740
7156,551
7157,1538
7158,551
7159,1517
7160,992
7161,1076
7162,10778
7163,551
7164,2672
7165,1013
7166,2189
7167,2777
7168,1034
7169,2189
7170,2735
7171,1034
7172,2189
7173,551
7174,2651
7175,593
7176,929
7177,2147
7178,551
7179,2714
7180,1034
7181,2147
7182,2735
7183,1055
7184,1097
7185,551
7186,614
7187,803
7188,677
7189,761
7190,551
7191,635
7192,803
7193,551
7194,1349
7195,950
7196,656
7197,551
7198,740
7199,782
7200,593
7201,635
7202,992
7203,572
7204,593
7205,551
7206,992
7207,1034
7208,551
7209,1538
7210,551
7211,551
7212,593
7213,551
7214,572
7215,593
7216,656
7217,845
7218,551
7219,551
7220,593
7221,572
7222,698
7223,698
7224,1265
7225,551
7226,551
7227,551
7228,572
7229,593
7230,551
7231,551
7232,551
7233,908
7234,908
7235,551
7236,551
7237,551
7238,551
7239,572
7240,551
7241,551
7242,551
7243,551
7244,551
7245,845
7246,551
7247,572
7248,593
7249,551
7250,656
7251,824
7252,698
7253,698
7254,551
7255,551
7256,572
7257,551
7258,551
7259,551
7260,572
7261,656
7262,551
7263,551
7264,551
7265,614
7266,656
7267,1076
7268,761
7269,698
7270,551
7271,971
7272,551
7273,614
7274,572
7275,698
7276,551
7277,551
7278,551
7279,551
7280,551
7281,950
7282,740
7283,551
7284,614
7285,782
7286,551
7287,593
7288,866
7289,1580
7290,551
7291,719
7292,740
7293,719
7294,740
7295,782
7296,1307
7297,1013
7298,551
7299,1013
7300,1349
7301,698
7302,551
7303,698
7304,719
7305,551
7306,719
7307,698
7308,1118
7309,677
7310,740
7311,992
7312,551
7313,635
7314,824
7315,1097
7316,782
7317,677
7318,782
7319,740
7320,719
7321,572
7322,656
7323,1328
7324,740
7325,551
7326,551
7327,551
7328,572
7329,1265
7330,1622
7331,1055
7332,1601
7333,1034
7334,551
7335,572
7336,2504
7337,551
7338,1034
7339,2126
7340,551
7341,2651
7342,551
7343,1013
7344,1013
7345,1601
7346,551
7347,1517
7348,2168
7349,1055
7350,1601
7351,572
7352,572
7353,2546
7354,551
7355,1013
7356,1601
7357,1034
7358,572
7359,2609
7360,1013
7361,1034
7362,1622
7363,551
7364,614
7365,2525
7366,551
7367,551
7368,929
7369,1601
7370,992
7371,572
7372,1517
7373,1643
7374,1622
7375,1622
7376,551
7377,1475
7378,1391
7379,740
7380,551
7381,929
7382,992
7383,1622
7384,551
7385,1559
7386,1601
7387,1034
7388,1034
7389,1622
7390,551
7391,1517
7392,1643
7393,1013
7394,1013
7395,1643
7396,1580
7397,1622
7398,1013
7399,551
7400,2084
7401,551
7402,677
7403,1370
7404,1622
7405,1034
7406,992
7407,1643
7408,1580
7409,1643
7410,1013
7411,1034
7412,1643
7413,1559
7414,1601
7415,551
7416,1013
7417,992
7418,1664
7419,1580
7420,1643
7421,1013
7422,551
7423,1244
7424,719
7425,992
7426,551
7427,614
7428,593
7429,698
7430,635
7431,719
7432,635
7433,1013
7434,635
7435,656
7436,719
7437,551
7438,677
7439,761
7440,551
7441,635
7442,740
7443,761
7444,782
7445,761
7446,740
7447,551
7448,950
7449,551
7450,572
7451,1391
7452,551
7453,572
7454,551
7455,551
7456,677
7457,551
7458,992
7459,551
7460,551
7461,614
7462,719
7463,551
7464,593
7465,551
7466,1055
7467,677
7468,551
7469,614
7470,572
7471,719
7472,551
7473,719
7474,572
7475,593
7476,1034
7477,782
7478,551
7479,656
7480,656
7481,803
7482,551
7483,551
7484,635
7485,719
7486,845
7487,719
7488,719
7489,740
7490,551
7491,740
7492,593
7493,551
7494,551
7495,614
7496,824
7497,1097
7498,740
7499,698
7500,761
7501,719
7502,551
7503,698
7504,698
7505,782
7506,1307
7507,551
7508,551
7509,593
7510,761
7511,551
7512,740
7513,677
7514,1391
7515,698
7516,593
7517,551
7518,551
7519,740
7520,572
7521,908
7522,1097
7523,761
7524,719
7525,551
7526,887
7527,551
7528,1013
7529,1559
7530,551
7531,593
7532,614
7533,719
7534,551
7535,656
7536,761
7537,740
7538,845
7539,614
7540,782
7541,551
7542,929
7543,551
7544,551
7545,887
7546,1391
7547,740
7548,551
7549,698
7550,719
7551,551
7552,656
7553,740
7554,761
7555,551
7556,698
7557,971
7558,551
7559,971
7560,551
7561,971
7562,572
7563,971
7564,740
7565,740
7566,992
7567,551
7568,1265
7569,1013
7570,761
7571,551
7572,656
7573,593
7574,635
7575,551
7576,551
7577,908
7578,1349
7579,719
7580,551
7581,572
7582,824
7583,551
7584,950
7585,803
7586,761
7587,719
7588,551
7589,677
7590,698
7591,782
7592,551
7593,950
7594,887
7595,971
7596,698
7597,551
7598,635
7599,551
7600,551
7601,593
7602,551
7603,677
7604,740
7605,551
7606,761
7607,992
7608,740
7609,971
7610,551
7611,971
7612,551
7613,1097
7614,887
7615,551
7616,740
7617,719
7618,551
7619,698
7620,572
7621,635
7622,572
7623,908
7624,551
7625,1013
7626,37406
7627,6515
7628,22580
7629,4478
7630,2336
7631,2966
7632,16469
7633,41480
7634,740
7635,2672
7636,551
7637,1013
7638,2126
7639,551
7640,2714
7641,1013
7642,1034
7643,1664
7644,2693
7645,551
7646,992
7647,1013
7648,1622
7649,1601
7650,1622
7651,992
7652,551
7653,2147
7654,551
7655,2630
7656,551
7657,1013
7658,2126
7659,551
7660,2672
7661,1076
7662,1034
7663,1622
7664,1580
7665,1643
7666,992
7667,551
7668,2084
7669,551
7670,2672
7671,551
7672,992
7673,1013
7674,635
7675,1433
7676,551
7677,551
7678,551
7679,551
7680,677
7681,551
7682,551
7683,551
7684,719
7685,593
7686,1055
7687,635
7688,593
7689,698
7690,551
7691,593
7692,803
7693,551
7694,593
7695,551
7696,593
7697,950
7698,782
7699,950
7700,551
7701,971
7702,551
7703,635
7704,551
7705,740
7706,1055
7707,593
7708,614
7709,698
7710,551
7711,971
7712,551
7713,698
7714,614
7715,614
7716,593
7717,614
7718,1055
7719,719
7720,551
7721,635
7722,551
7723,719
7724,551
7725,908
7726,551
7727,1034
7728,740
7729,677
7730,551
7731,992
7732,551
7733,614
7734,593
7735,719
7736,992
7737,761
7738,740
7739,551
7740,635
7741,782
7742,551
7743,551
7744,551
7745,782
7746,1055
7747,1013
7748,551
7749,971
7750,551
7751,635
7752,572
7753,656
7754,551
7755,1286
7756,761
7757,971
7758,551
7759,572
7760,572
7761,761
7762,1391
7763,719
7764,551
7765,950
7766,551
7767,635
7768,803
7769,1328
7770,740
7771,971
7772,551
7773,992
7774,1580
7775,551
7776,740
7777,719
7778,551
7779,929
7780,782
7781,992
7782,782
7783,551
7784,950
7785,551
7786,551
7787,866
7788,551
7789,1328
7790,656
7791,551
7792,719
7793,740
7794,551
7795,656
7796,698
7797,1118
7798,761
7799,740
7800,551
7801,1538
7802,551
7803,1517
7804,551
7805,1538
7806,1559
7807,551
7808,593
7809,551
7810,1328
7811,1622
7812,1013
7813,1034
7814,1643
7815,551
7816,572
7817,572
7818,551
7819,1223
7820,1601
7821,551
7822,992
7823,1601
7824,1034
7825,551
7826,614
7827,593
7828,572
7829,2231
7830,551
7831,1013
7832,1034
7833,1076
7834,971
7835,551
7836,551
7837,572
7838,1328
7839,1643
7840,1013
7841,1034
7842,1118
7843,992
7844,551
7845,551
7846,551
7847,551
7848,551
7849,1160
7850,1622
7851,551
7852,971
7853,1013
7854,1412
7855,677
7856,551
7857,551
7858,572
7859,572
7860,1202
7861,1580
7862,551
7863,593
7864,887
7865,1034
7866,1601
7867,551
7868,551
7869,551
7870,551
7871,551
7872,551
7873,1685
7874,1034
7875,1013
7876,1055
7877,1097
7878,971
7879,551
7880,551
7881,551
7882,551
7883,572
7884,551
7885,1685
7886,1013
7887,551
7888,971
7889,1034
7890,1034
7891,971
7892,551
7893,572
7894,551
7895,551
7896,698
7897,551
7898,551
7899,551
7900,551
7901,740
7902,1076
7903,719
7904,740
7905,593
7906,635
7907,761
7908,551
7909,677
7910,698
7911,1328
7912,761
7913,551
7914,908
7915,551
7916,551
7917,635
7918,761
7919,1076
7920,719
7921,551
7922,635
7923,551
7924,971
7925,551
7926,656
7927,677
7928,551
7929,698
7930,572
7931,1223
7932,551
7933,677
7934,551
7935,698
7936,551
7937,971
7938,1076
7939,782
7940,677
7941,761
7942,761
7943,551
7944,614
7945,551
7946,992
7947,803
7948,950
7949,551
7950,929
7951,551
7952,551
7953,677
7954,1307
7955,992
7956,551
7957,992
7958,551
7959,551
7960,593
7961,698
7962,551
7963,551
7964,1202
7965,740
7966,551
7967,719
7968,551
7969,593
7970,551
7971,593
7972,845
7973,1559
7974,551
7975,971
7976,551
7977,929
7978,1391
7979,698
7980,551
7981,992
7982,572
7983,929
7984,1580
7985,551
7986,677
7987,551
7988,572
7989,593
7990,572
7991,887
7992,887
7993,1181
7994,551
7995,551
7996,572
7997,782
7998,551
7999,887
8000,551
8001,1391
8002,698
8003,992
8004,551
8005,719
8006,698
8007,866
8008,1223
8009,551
8010,1580
8011,551
8012,1517
8013,1013
8014,1055
8015,10778
8016,551
8017,2672
8018,1013
8019,2189
8020,2756
8021,551
8022,2672
8023,2735
8024,1076
8025,2168
8026,551
8027,2651
8028,593
8029,971
8030,2147
8031,2735
8032,1076
8033,2147
8034,2735
8035,1076
8036,1076
8037,614
8038,845
8039,950
8040,551
8041,677
8042,803
8043,551
8044,1370
8045,950
8046,677
8047,551
8048,1013
8049,551
8050,656
8051,1055
8052,551
8053,572
8054,551
8055,761
8056,719
8057,1013
8058,551
8059,593
8060,1475
8061,551
8062,551
8063,593
8064,551
8065,593
8066,551
8067,992
8068,551
8069,551
8070,593
8071,551
8072,656
8073,572
8074,719
8075,1223
8076,551
8077,551
8078,551
8079,551
8080,593
8081,551
8082,551
8083,551
8084,929
8085,908
8086,551
8087,551
8088,551
8089,551
8090,593
8091,551
8092,572
8093,551
8094,593
8095,824
8096,551
8097,677
8098,551
8099,656
8100,1055
8101,551
8102,656
8103,551
8104,551
8105,593
8106,551
8107,551
8108,593
8109,635
8110,551
8111,551
8112,572
8113,551
8114,635
8115,614
8116,1055
8117,761
8118,740
8119,551
8120,908
8121,551
8122,593
8123,551
8124,551
8125,698
8126,551
8127,551
8128,593
8129,551
8130,971
8131,719
8132,551
8133,614
8134,761
8135,551
8136,551
8137,887
8138,1391
8139,740
8140,740
8141,761
8142,551
8143,740
8144,677
8145,1328
8146,740
8147,1034
8148,1055
8149,1559
8150,551
8151,719
8152,740
8153,551
8154,719
8155,698
8156,824
8157,1181
8158,551
8159,992
8160,551
8161,614
8162,824
8163,1097
8164,761
8165,698
8166,761
8167,740
8168,551
8169,719
8170,677
8171,740
8172,1034
8173,761
8174,551
8175,572
8176,551
8177,1370
8178,1622
8179,1034
8180,1601
8181,1055
8182,551
