,0
4831,8170
4832,4705
4833,3319
4834,5398
4835,4012
4836,7477
4837,4012
4838,4705
4839,4705
4840,6091
4841,4705
4842,3319
4843,3319
4844,3319
4845,6091
4846,7477
4847,6784
4848,6091
4849,3319
4850,6784
4851,3319
4852,6784
4853,3319
4854,3319
4855,4012
4856,3319
4857,4705
4858,10249
4859,3319
4860,4705
4861,4012
4862,5398
4863,3319
4864,5398
4865,6784
4866,3319
4867,6784
4868,4705
4869,4705
4870,3319
4871,6091
4872,8863
4873,3319
4874,4705
4875,6091
4876,3319
4877,4705
4878,3319
4879,4012
4880,3319
4881,3319
4882,3319
4883,4012
4884,3319
4885,6091
4886,10249
4887,5398
4888,3319
4889,4705
4890,4012
4891,4705
4892,4705
4893,6091
4894,3319
4895,4012
4896,3319
4897,5398
4898,3319
4899,6091
4900,9556
4901,10942
4902,3319
4903,10942
4904,4012
4905,5398
4906,3319
4907,6091
4908,4705
4909,4705
4910,4012
4911,8170
4912,4012
4913,3319
4914,11635
4915,3319
4916,4705
4917,3319
4918,6784
4919,3319
4920,12328
4921,4012
4922,4705
4923,6784
4924,3319
4925,8170
4926,3319
4927,4705
4928,4012
4929,3319
4930,4705
4931,3319
4932,4705
4933,3319
4934,4705
4935,13714
4936,4012
4937,8170
4938,4012
4939,10249
4940,4705
4941,4012
4942,14407
4943,3319
4944,7477
4945,3319
4946,10942
4947,7477
4948,3319
4949,4705
4950,4705
4951,8170
4952,4012
4953,3319
4954,9556
4955,3319
4956,10249
4957,3319
4958,6784
4959,5398
4960,3319
4961,4705
4962,10249
4963,4012
4964,4705
4965,6784
4966,4705
4967,8863
4968,8170
4969,3319
4970,7477
4971,4705
4972,7477
4973,3319
4974,4705
4975,4012
4976,4012
4977,11635
4978,3319
4979,4705
4980,6784
4981,4012
4982,15100
4983,7477
4984,3319
4985,3319
4986,3319
4987,8863
4988,3319
4989,5398
4990,6784
4991,3319
4992,7477
4993,6784
4994,14407
4995,6784
4996,5398
4997,3319
4998,5398
4999,3319
5000,3319
5001,4012
5002,3319
5003,3319
5004,3319
5005,3319
5006,4705
5007,4705
5008,10249
5009,7477
5010,6784
5011,8170
5012,3319
5013,4705
5014,6784
5015,3319
5016,4705
5017,4012
5018,5398
5019,3319
5020,4012
5021,4012
5022,4705
5023,6784
5024,13714
5025,7477
5026,6784
5027,8863
5028,6784
5029,13021
5030,8170
5031,6784
5032,5398
5033,3319
5034,3319
5035,4705
5036,10249
5037,4705
5038,6784
5039,4705
5040,4012
5041,6784
5042,4012
5043,4012
5044,8863
5045,6784
5046,13021
5047,3319
5048,5398
5049,3319
5050,4705
5051,7477
5052,4705
5053,3319
5054,6091
5055,6784
5056,3319
5057,13021
5058,4705
5059,5398
5060,3319
5061,3319
5062,4012
5063,4012
5064,3319
5065,4705
5066,3319
5067,6091
5068,6091
5069,14407
5070,13714
5071,13714
5072,13714
5073,4012
5074,10942
5075,4012
5076,5398
5077,6091
5078,5398
5079,9556
5080,5398
5081,5398
5082,5398
5083,3319
5084,6784
5085,4705
5086,3319
5087,12328
5088,6784
5089,6784
5090,10942
5091,4705
5092,6091
5093,8170
5094,10942
5095,4012
5096,13021
5097,12328
5098,7477
5099,13021
5100,7477
5101,6784
5102,3319
5103,3319
5104,6091
5105,4705
5106,3319
5107,4012
5108,4705
5109,12328
5110,9556
5111,5398
5112,3319
5113,10249
5114,3319
5115,8863
5116,5398
5117,4705
5118,9556
5119,3319
5120,6091
5121,3319
5122,6091
5123,4705
5124,7477
5125,3319
5126,3319
5127,9556
5128,4705
5129,6784
5130,4012
5131,4705
5132,9556
5133,3319
5134,4012
5135,3319
5136,6091
5137,3319
5138,8863
5139,3319
5140,6091
5141,8863
5142,3319
5143,8170
5144,3319
5145,5398
5146,4705
5147,3319
5148,3319
5149,10942
5150,4012
5151,10249
5152,3319
5153,7477
5154,3319
5155,5398
5156,5398
5157,3319
5158,3319
5159,6784
5160,4705
5161,3319
5162,5398
5163,3319
5164,3319
5165,4012
5166,6091
5167,4012
5168,5398
5169,8863
5170,3319
5171,5398
5172,4012
5173,10942
5174,4012
5175,3319
5176,8170
5177,4705
5178,3319
5179,6784
5180,7477
5181,3319
5182,6091
5183,3319
5184,18565
5185,9556
5186,3319
5187,5398
5188,3319
5189,4012
5190,6091
5191,3319
5192,3319
5193,4012
5194,3319
5195,6784
5196,4705
5197,4012
5198,6784
5199,3319
5200,15100
5201,8170
5202,6091
5203,11635
5204,4705
5205,10942
5206,3319
5207,4705
5208,3319
5209,3319
5210,5398
5211,5398
5212,6784
5213,3319
5214,3319
5215,6091
5216,5398
5217,5398
5218,4705
5219,6091
5220,5398
5221,10249
5222,6091
5223,6784
5224,6091
5225,6784
5226,3319
5227,6784
5228,6091
5229,4705
5230,6091
5231,3319
5232,6091
5233,3319
5234,6784
5235,3319
5236,3319
5237,8863
5238,4012
5239,3319
5240,4012
5241,3319
5242,3319
5243,3319
5244,5398
5245,4012
5246,3319
5247,3319
5248,7477
5249,6784
5250,3319
5251,4705
5252,7477
5253,7477
5254,3319
5255,5398
5256,8170
5257,6784
5258,3319
5259,3319
5260,5398
5261,4705
5262,3319
5263,10942
5264,4705
5265,9556
5266,4012
5267,10942
5268,8170
5269,4012
5270,4012
5271,13021
5272,14407
5273,3319
5274,5398
5275,4705
5276,3319
5277,6091
5278,3319
5279,3319
5280,3319
5281,3319
5282,6784
5283,3319
5284,4705
5285,7477
5286,3319
5287,3319
5288,14407
5289,6784
5290,6091
5291,5398
5292,10249
5293,13714
5294,6784
5295,3319
5296,6091
5297,6784
5298,8170
5299,3319
5300,10249
5301,4705
5302,6784
5303,5398
5304,7477
5305,7477
5306,6091
5307,7477
5308,13714
5309,11635
5310,3319
5311,3319
5312,6091
5313,4012
5314,4705
5315,9556
5316,4012
5317,9556
5318,7477
5319,5398
5320,3319
5321,8863
5322,8863
5323,15100
5324,13021
5325,6784
5326,15793
5327,6091
5328,3319
5329,3319
5330,5398
5331,4705
5332,13021
5333,13714
5334,43513
5335,4705
5336,8863
5337,8863
5338,4012
5339,8863
5340,13714
5341,3319
5342,5398
5343,7477
5344,4705
5345,4012
5346,3319
5347,4705
5348,8170
5349,6091
5350,10249
5351,4012
5352,4012
5353,8170
5354,4705
5355,8863
5356,5398
5357,4705
5358,9556
5359,5398
5360,3319
5361,10249
5362,10249
5363,4705
5364,10942
5365,4012
5366,4705
5367,3319
5368,4012
5369,3319
5370,8170
5371,4012
5372,4012
5373,5398
5374,6784
5375,4012
5376,10249
5377,5398
5378,10942
5379,3319
5380,3319
5381,6784
5382,3319
5383,3319
5384,6091
5385,4705
5386,4705
5387,3319
5388,6091
5389,9556
5390,5398
5391,6091
5392,3319
5393,4705
5394,3319
5395,3319
5396,11635
5397,4012
5398,4705
5399,6091
5400,4012
5401,7477
5402,5398
5403,9556
5404,4012
5405,8170
5406,6784
5407,4012
5408,6784
5409,4705
5410,4705
5411,6784
5412,4012
5413,3319
5414,4705
5415,6784
5416,3319
5417,3319
5418,3319
5419,7477
5420,3319
5421,8170
5422,8170
5423,9556
5424,8170
5425,6091
5426,3319
5427,3319
5428,3319
5429,6784
5430,5398
5431,3319
5432,6784
5433,4012
5434,4012
5435,4012
5436,3319
5437,4012
5438,4012
5439,6091
5440,3319
5441,10942
5442,4012
5443,3319
5444,3319
5445,3319
5446,4012
5447,3319
5448,4012
5449,4705
5450,3319
5451,4705
5452,11635
5453,3319
5454,10942
5455,3319
5456,3319
5457,3319
5458,3319
5459,3319
5460,4012
5461,7477
5462,13021
5463,7477
5464,3319
5465,3319
5466,3319
5467,4012
5468,3319
5469,3319
5470,6091
5471,4012
5472,5398
5473,6091
5474,6784
5475,13021
5476,3319
5477,4705
5478,3319
5479,3319
5480,3319
5481,3319
5482,4012
5483,3319
5484,15100
5485,4705
5486,7477
5487,6784
5488,4705
5489,6784
5490,4705
5491,3319
5492,6784
5493,4705
5494,3319
5495,3319
5496,8863
5497,4705
5498,4012
5499,4012
5500,4012
5501,5398
5502,3319
5503,4012
5504,4012
5505,6784
5506,3319
5507,5398
5508,8170
5509,3319
5510,10942
5511,3319
5512,3319
5513,4705
5514,5398
5515,6784
5516,8170
5517,6091
5518,7477
5519,8170
5520,5398
5521,8170
5522,13714
5523,10249
5524,5398
5525,5398
5526,5398
5527,4705
5528,4012
5529,4705
5530,6091
5531,13714
5532,5398
5533,3319
5534,3319
5535,4012
5536,9556
5537,4012
5538,3319
5539,4012
5540,5398
5541,6091
5542,7477
5543,7477
5544,3319
5545,4705
5546,3319
5547,4012
5548,4705
5549,7477
5550,4012
5551,10249
5552,4705
5553,13714
5554,16486
5555,11635
5556,3319
5557,7477
5558,4705
5559,3319
5560,3319
5561,3319
5562,4012
5563,3319
5564,4705
5565,6091
5566,8170
5567,3319
5568,3319
5569,3319
5570,3319
5571,9556
5572,3319
5573,4012
5574,10249
5575,4705
5576,4012
5577,4705
5578,4012
5579,8863
5580,4012
5581,3319
5582,3319
5583,3319
5584,3319
5585,3319
5586,6784
5587,3319
5588,6091
5589,3319
5590,4012
5591,10249
5592,8170
5593,4012
5594,4012
5595,4705
5596,10249
5597,3319
5598,6091
5599,5398
5600,4705
5601,3319
5602,3319
5603,5398
5604,7477
5605,3319
5606,4705
5607,3319
5608,8170
5609,3319
5610,4012
5611,3319
5612,3319
5613,4012
5614,4012
5615,4705
5616,12328
5617,4012
5618,4012
5619,3319
5620,4012
5621,6091
5622,4705
5623,3319
5624,6784
5625,5398
5626,3319
5627,3319
5628,3319
5629,4012
5630,5398
5631,5398
5632,4705
5633,5398
5634,6784
5635,6091
5636,3319
5637,4012
5638,6784
5639,3319
5640,8863
5641,4012
5642,4012
5643,9556
5644,6784
5645,4705
5646,10249
5647,3319
5648,6091
5649,7477
5650,6091
5651,3319
5652,8170
5653,8170
5654,13714
5655,5398
5656,3319
5657,4705
5658,3319
5659,8863
5660,6091
5661,10249
5662,4705
5663,7477
5664,4705
5665,3319
5666,3319
5667,4012
5668,4012
5669,3319
5670,3319
5671,3319
5672,3319
5673,3319
5674,3319
5675,3319
5676,4705
5677,9556
5678,6784
5679,7477
5680,8863
5681,3319
5682,4012
5683,9556
5684,4705
5685,3319
5686,8170
5687,4705
5688,4705
5689,4012
5690,6784
5691,13021
5692,8863
5693,6091
5694,9556
5695,6091
5696,4705
5697,6784
5698,4012
5699,9556
5700,4705
5701,7477
5702,4012
5703,4705
5704,10249
5705,4705
5706,9556
5707,4705
5708,8170
5709,3319
5710,4012
5711,6784
5712,4705
5713,4012
5714,3319
5715,5398
5716,6784
5717,8863
5718,3319
5719,3319
5720,3319
5721,4705
5722,6784
5723,10942
5724,4012
5725,8863
5726,6784
5727,7477
5728,3319
5729,4705
5730,6784
5731,4705
5732,4012
5733,4012
5734,6784
5735,4012
5736,7477
5737,8170
5738,13714
5739,13714
5740,7477
5741,6784
5742,3319
5743,3319
5744,8863
5745,7477
5746,3319
5747,4705
5748,12328
5749,3319
5750,8863
5751,3319
5752,3319
5753,9556
5754,4012
5755,3319
5756,3319
5757,10249
5758,4705
5759,4705
5760,6091
5761,7477
5762,3319
5763,8170
5764,4705
5765,3319
5766,4012
5767,13021
5768,10249
5769,4705
5770,19258
5771,10942
5772,10249
5773,6784
5774,4012
5775,3319
5776,6091
5777,8170
5778,6784
5779,8863
5780,3319
5781,5398
5782,3319
5783,3319
5784,3319
5785,8170
5786,6784
5787,3319
5788,4012
5789,8863
5790,4705
5791,4705
5792,4012
5793,3319
5794,3319
5795,3319
5796,4012
5797,5398
5798,6091
5799,6784
5800,3319
5801,3319
5802,5398
5803,6091
5804,3319
5805,6091
5806,3319
5807,4012
5808,5398
5809,3319
5810,9556
5811,3319
5812,4705
5813,5398
5814,10249
5815,6784
5816,4012
5817,8863
5818,6784
5819,4012
5820,3319
5821,3319
5822,5398
5823,4705
5824,8170
5825,3319
5826,6091
5827,6091
5828,3319
5829,4012
5830,4012
5831,3319
5832,4012
5833,3319
5834,5398
5835,4012
5836,4705
5837,4012
5838,3319
5839,6784
5840,8170
5841,4705
5842,3319
5843,5398
5844,3319
5845,3319
5846,6091
5847,5398
5848,4705
5849,3319
5850,4012
5851,3319
5852,4012
5853,4705
5854,6091
5855,3319
5856,3319
5857,7477
5858,5398
5859,3319
5860,6784
5861,6784
5862,3319
5863,4705
5864,3319
5865,3319
5866,24109
5867,4012
5868,3319
5869,3319
5870,3319
5871,6091
5872,3319
5873,3319
5874,4012
5875,3319
5876,4705
5877,3319
5878,4705
5879,3319
5880,3319
5881,4012
5882,8863
5883,4705
5884,6091
5885,3319
5886,4705
5887,4012
5888,4012
5889,6091
5890,4012
5891,3319
5892,12328
5893,5398
5894,4012
5895,3319
5896,3319
5897,3319
5898,3319
5899,6784
5900,3319
5901,3319
5902,8170
5903,4012
5904,3319
5905,4012
5906,4705
5907,3319
5908,6784
5909,3319
5910,4012
5911,4705
5912,3319
5913,5398
5914,3319
5915,3319
5916,3319
5917,3319
5918,6091
5919,11635
5920,4012
5921,6091
5922,8170
5923,3319
5924,5398
5925,3319
5926,3319
5927,3319
5928,3319
5929,3319
5930,4012
5931,8170
5932,5398
5933,7477
5934,6091
5935,3319
5936,5398
5937,6784
5938,3319
5939,7477
5940,4012
5941,4705
5942,3319
5943,4012
5944,3319
5945,8170
5946,4012
5947,4012
5948,6784
5949,4012
5950,4705
5951,4705
5952,3319
5953,4012
5954,3319
5955,4705
5956,6784
5957,10942
5958,6091
5959,6091
5960,6091
5961,3319
5962,4705
5963,6784
5964,3319
5965,3319
5966,3319
5967,5398
5968,3319
5969,6784
5970,5398
5971,5398
5972,8863
5973,3319
5974,3319
5975,8863
5976,3319
5977,6091
5978,4012
5979,3319
5980,3319
5981,4705
5982,4705
5983,4012
5984,10249
5985,4705
5986,13021
5987,7477
5988,7477
5989,3319
5990,11635
5991,4705
5992,4705
5993,6784
5994,3319
5995,8170
5996,3319
5997,4705
5998,4012
5999,3319
6000,4705
6001,3319
6002,4705
6003,3319
6004,4705
6005,15793
6006,11635
6007,5398
6008,6784
6009,4012
6010,3319
6011,6091
6012,7477
6013,3319
6014,3319
6015,7477
6016,3319
6017,8170
6018,5398
6019,4012
6020,3319
6021,3319
6022,4705
6023,3319
6024,12328
6025,3319
6026,9556
6027,4012
6028,7477
6029,4705
6030,4705
6031,3319
6032,5398
6033,3319
6034,3319
6035,10942
6036,4705
6037,10249
6038,5398
6039,8863
6040,7477
6041,3319
6042,8170
6043,10249
6044,3319
6045,5398
6046,4705
6047,4012
6048,8170
6049,3319
6050,4012
6051,4705
6052,4705
6053,5398
6054,15793
6055,9556
6056,4012
6057,8170
6058,4012
6059,3319
6060,5398
6061,6784
6062,3319
6063,3319
6064,4012
6065,3319
6066,5398
6067,14407
6068,6091
6069,4705
6070,4705
6071,5398
6072,4705
6073,4705
6074,3319
6075,3319
6076,3319
6077,3319
6078,4705
6079,4012
6080,10249
6081,3319
6082,5398
6083,13714
6084,3319
6085,4012
6086,3319
6087,6091
6088,3319
6089,4705
6090,3319
6091,5398
6092,4012
6093,3319
6094,3319
6095,5398
6096,7477
6097,13714
6098,6784
6099,7477
6100,8170
6101,6784
6102,13714
6103,7477
6104,6784
6105,5398
6106,3319
6107,3319
6108,6091
6109,8863
6110,4705
6111,6784
6112,4705
6113,4012
6114,3319
6115,7477
6116,5398
6117,4012
6118,4705
6119,6784
6120,13714
6121,6784
6122,3319
6123,4705
6124,8170
6125,4012
6126,4012
6127,4705
6128,7477
6129,3319
6130,13021
6131,5398
6132,6091
6133,4012
6134,4705
6135,3319
6136,3319
6137,5398
6138,4012
6139,4705
6140,6784
6141,8863
6142,6784
6143,13021
6144,13714
6145,13714
6146,3319
6147,12328
6148,3319
6149,3319
6150,4012
6151,5398
6152,13714
6153,4705
6154,5398
6155,6091
6156,3319
6157,6091
6158,5398
6159,3319
6160,12328
6161,7477
6162,6784
6163,10249
6164,4705
6165,6091
6166,8170
6167,10942
6168,4012
6169,14407
6170,10942
6171,7477
6172,9556
6173,4012
6174,6784
6175,8863
6176,4012
6177,6091
6178,5398
6179,3319
6180,4012
6181,4705
6182,10942
6183,3319
6184,8170
6185,8170
6186,5398
6187,8170
6188,7477
6189,4012
6190,4012
6191,4012
6192,8170
6193,4705
6194,4705
6195,3319
6196,7477
6197,9556
6198,3319
6199,3319
6200,8170
6201,4705
6202,4012
6203,6784
6204,4705
6205,4012
6206,3319
6207,8170
6208,3319
6209,3319
6210,3319
6211,6091
6212,8170
6213,6784
6214,7477
6215,7477
6216,3319
6217,7477
6218,4012
6219,5398
6220,4012
6221,6091
6222,10942
6223,5398
6224,8863
6225,3319
6226,7477
6227,3319
6228,4012
6229,3319
6230,4012
6231,3319
6232,3319
6233,4705
6234,4012
6235,5398
6236,6091
6237,4012
6238,3319
6239,3319
6240,6091
6241,8170
6242,10942
6243,6784
6244,4012
6245,10942
6246,4012
6247,3319
6248,6784
6249,6091
6250,3319
6251,6091
6252,5398
6253,4012
6254,3319
6255,6091
6256,3319
6257,13021
6258,13714
6259,3319
6260,6784
6261,3319
6262,3319
6263,6091
6264,3319
6265,3319
6266,4012
6267,3319
6268,6784
6269,3319
6270,4705
6271,7477
6272,3319
6273,15793
6274,7477
6275,6784
6276,3319
6277,11635
6278,11635
6279,4012
6280,4012
6281,3319
6282,3319
6283,5398
6284,5398
6285,8863
6286,4012
6287,6091
6288,5398
6289,4705
6290,6784
6291,4705
6292,5398
6293,8863
6294,4012
6295,4705
6296,6784
6297,13714
6298,6784
6299,6091
6300,3319
6301,3319
6302,5398
6303,3319
6304,4012
6305,3319
6306,6784
6307,3319
6308,3319
6309,3319
6310,7477
6311,4705
6312,3319
6313,4012
6314,3319
6315,3319
6316,3319
6317,5398
6318,3319
6319,4705
6320,8863
6321,8170
6322,3319
6323,4012
6324,7477
6325,7477
6326,7477
6327,4705
6328,5398
6329,6091
6330,3319
6331,3319
6332,5398
6333,4012
6334,13714
6335,5398
6336,3319
6337,8170
6338,10249
6339,3319
6340,8170
6341,4705
6342,3319
6343,8170
6344,9556
6345,10942
6346,3319
6347,5398
6348,3319
6349,4012
6350,6091
6351,4012
6352,3319
6353,3319
6354,3319
6355,6784
6356,4705
6357,3319
6358,7477
6359,4705
6360,14407
6361,7477
6362,6784
6363,4012
6364,7477
6365,4705
6366,13021
6367,6784
6368,3319
6369,5398
6370,7477
6371,7477
6372,5398
6373,10942
6374,3319
6375,10942
6376,6091
6377,8863
6378,6091
6379,7477
6380,11635
6381,8863
6382,6091
6383,4705
6384,6091
6385,4705
6386,4705
6387,9556
6388,3319
6389,3319
6390,10942
6391,4705
6392,10249
6393,6784
6394,6091
6395,3319
6396,19258
6397,8170
6398,6784
6399,7477
6400,9556
6401,5398
6402,3319
6403,3319
6404,6091
6405,16486
6406,14407
6407,46285
6408,9556
6409,10942
6410,10249
6411,8863
6412,6091
6413,6784
6414,8170
6415,4705
6416,3319
6417,3319
6418,4012
6419,3319
6420,6091
6421,6784
6422,10249
6423,4705
6424,4012
6425,7477
6426,4012
6427,9556
6428,4705
6429,5398
6430,13714
6431,3319
6432,7477
6433,13021
6434,4012
6435,6091
6436,6784
6437,4012
6438,6784
6439,4705
6440,3319
6441,4705
6442,6784
6443,3319
6444,5398
6445,7477
6446,13021
6447,6091
6448,10942
6449,3319
6450,7477
6451,3319
6452,3319
6453,3319
6454,6091
6455,3319
6456,5398
6457,3319
6458,6091
6459,9556
6460,4012
6461,3319
6462,6784
6463,4705
6464,3319
6465,3319
6466,11635
6467,5398
6468,4012
6469,5398
6470,3319
6471,3319
6472,9556
6473,10942
6474,4012
6475,7477
6476,7477
6477,6784
6478,4705
6479,4012
6480,4012
6481,8170
6482,3319
6483,3319
6484,4705
6485,6784
6486,3319
6487,3319
6488,3319
6489,7477
6490,3319
6491,8170
6492,8170
6493,9556
6494,8170
6495,6091
6496,3319
6497,3319
6498,4012
6499,6091
6500,5398
6501,3319
6502,6784
6503,3319
6504,3319
6505,4705
6506,4012
6507,4012
6508,4012
6509,6091
6510,3319
6511,10942
6512,4012
6513,3319
6514,3319
6515,3319
6516,4012
6517,3319
6518,3319
6519,7477
6520,4705
6521,7477
6522,5398
6523,3319
6524,9556
6525,3319
6526,4705
6527,3319
6528,3319
6529,3319
6530,4012
6531,7477
6532,10942
6533,4012
6534,6784
6535,3319
6536,4012
6537,4705
6538,3319
6539,3319
6540,3319
6541,4705
6542,5398
6543,4012
6544,6091
6545,6784
6546,3319
6547,10942
6548,3319
6549,4012
6550,3319
6551,3319
6552,3319
6553,3319
6554,3319
6555,4012
6556,4705
6557,11635
6558,4012
6559,4705
6560,7477
6561,3319
6562,5398
6563,5398
6564,4705
6565,3319
6566,3319
6567,5398
6568,4705
6569,3319
6570,3319
6571,8170
6572,4705
6573,4012
6574,4012
6575,4012
6576,6784
6577,4705
6578,4705
6579,6784
6580,3319
6581,7477
6582,8170
6583,4705
6584,7477
6585,3319
6586,3319
6587,4705
6588,5398
6589,6784
6590,4705
6591,4705
6592,6091
6593,4012
6594,10249
6595,6784
6596,7477
6597,13714
6598,10249
6599,4705
6600,10249
6601,4705
6602,4012
6603,3319
6604,3319
6605,6091
6606,13021
6607,5398
6608,3319
6609,3319
6610,5398
6611,8170
6612,4012
6613,3319
6614,3319
6615,6091
6616,6091
6617,7477
6618,7477
6619,3319
6620,4705
6621,3319
6622,4012
6623,4705
6624,7477
6625,13021
6626,4705
6627,14407
6628,13021
6629,4012
6630,12328
6631,8863
6632,4705
6633,4012
6634,3319
6635,3319
6636,5398
6637,3319
6638,3319
6639,4012
6640,3319
6641,7477
6642,3319
6643,3319
6644,3319
6645,3319
6646,8863
6647,4705
6648,4012
6649,10249
6650,6091
6651,5398
6652,4705
6653,8863
6654,3319
6655,6091
6656,3319
6657,3319
6658,3319
6659,6784
6660,3319
6661,8170
6662,4705
6663,10249
6664,10249
6665,5398
6666,4012
6667,4012
6668,9556
6669,5398
6670,6091
6671,3319
6672,3319
6673,8863
6674,3319
6675,4705
6676,7477
6677,3319
6678,5398
6679,4012
6680,3319
6681,6091
6682,3319
6683,4705
6684,6784
6685,15793
6686,4012
6687,3319
6688,4705
6689,5398
6690,5398
6691,3319
6692,6784
6693,6091
6694,3319
6695,3319
6696,5398
6697,3319
6698,3319
6699,6784
6700,3319
6701,5398
6702,6784
6703,4705
6704,4705
6705,4012
6706,6784
6707,3319
6708,5398
6709,6784
6710,4705
6711,3319
6712,12328
6713,3319
6714,3319
6715,9556
6716,3319
6717,4705
6718,3319
6719,3319
6720,4705
6721,6091
6722,10249
6723,8170
6724,13714
6725,5398
6726,3319
6727,4705
6728,3319
6729,8170
6730,6784
6731,7477
6732,4705
6733,3319
6734,4705
6735,3319
6736,5398
6737,3319
6738,3319
6739,3319
6740,4705
6741,3319
6742,3319
6743,3319
6744,3319
6745,3319
6746,3319
6747,3319
6748,4012
6749,11635
6750,5398
6751,7477
6752,8863
6753,3319
6754,4012
6755,9556
6756,4705
6757,4012
6758,8170
6759,4012
6760,4705
6761,3319
6762,7477
6763,13021
6764,8863
6765,6784
6766,8863
6767,6091
6768,4705
6769,3319
6770,4012
6771,4012
6772,7477
6773,4012
6774,4012
6775,4705
6776,4012
6777,3319
6778,4705
6779,10249
6780,4705
6781,13021
6782,8863
6783,3319
6784,4012
6785,6784
6786,4705
6787,4012
6788,3319
6789,4705
6790,6784
6791,9556
6792,3319
6793,3319
6794,4012
6795,4012
6796,7477
6797,6784
6798,4705
6799,4012
6800,11635
6801,3319
6802,7477
6803,3319
6804,4705
6805,6091
6806,4705
6807,4012
6808,4705
6809,6784
6810,4012
6811,8170
6812,7477
6813,13714
6814,13714
6815,7477
6816,7477
6817,4012
6818,10249
6819,7477
6820,3319
6821,4705
6822,13714
6823,9556
6824,3319
6825,3319
6826,10249
6827,4012
6828,3319
6829,3319
6830,9556
6831,4705
6832,4705
6833,6091
6834,8170
6835,3319
6836,4012
6837,8170
6838,4012
6839,3319
6840,7477
6841,7477
6842,10249
6843,4012
6844,18565
6845,10249
6846,3319
6847,9556
6848,3319
6849,4012
6850,3319
6851,4012
6852,4012
6853,8170
6854,8863
6855,6784
6856,3319
6857,3319
6858,4705
6859,3319
6860,3319
6861,3319
6862,8170
6863,6784
6864,3319
6865,4012
6866,8863
6867,4705
6868,4705
6869,4012
6870,3319
6871,3319
6872,3319
6873,4012
6874,5398
6875,6091
6876,6784
6877,3319
6878,3319
6879,5398
6880,6091
6881,3319
6882,6091
6883,3319
6884,4705
6885,4705
6886,3319
6887,10249
6888,3319
6889,3319
6890,6091
6891,13021
6892,4705
6893,4012
6894,8170
6895,6784
6896,4012
6897,3319
6898,3319
6899,5398
6900,4705
6901,3319
6902,5398
6903,3319
6904,10249
6905,3319
6906,4705
6907,3319
6908,3319
6909,5398
6910,3319
6911,5398
6912,4705
6913,3319
6914,4705
6915,3319
6916,6091
6917,3319
6918,6784
6919,4012
6920,8170
6921,3319
6922,3319
6923,6091
6924,5398
6925,4705
6926,3319
6927,4705
6928,4012
6929,3319
6930,9556
6931,3319
6932,3319
6933,10942
6934,3319
6935,7477
6936,7477
6937,4012
6938,3319
6939,3319
6940,3319
6941,18565
6942,6784
6943,4012
6944,3319
6945,3319
6946,3319
6947,6091
6948,4012
6949,4705
6950,3319
6951,5398
6952,4012
6953,4705
6954,3319
6955,5398
6956,4705
6957,6784
6958,6091
6959,4012
6960,3319
6961,4012
6962,4705
6963,3319
6964,6784
6965,4012
6966,3319
6967,11635
6968,7477
6969,4705
6970,3319
6971,3319
6972,3319
6973,5398
6974,4012
6975,3319
6976,8863
6977,4012
6978,3319
6979,4012
6980,5398
6981,7477
6982,4012
6983,7477
6984,3319
6985,4705
6986,4705
6987,3319
6988,3319
6989,3319
6990,6091
6991,7477
6992,7477
6993,6091
6994,8170
6995,3319
6996,5398
6997,3319
6998,3319
6999,3319
7000,3319
7001,3319
7002,4705
7003,8170
7004,6091
7005,4012
7006,4012
7007,5398
7008,3319
7009,5398
7010,6784
7011,3319
7012,6091
7013,5398
7014,6091
7015,5398
7016,3319
7017,8170
7018,4012
7019,4012
7020,6091
7021,3319
7022,5398
7023,3319
7024,3319
7025,3319
7026,3319
7027,3319
7028,4012
7029,3319
7030,6091
7031,10249
7032,5398
7033,3319
7034,8863
7035,3319
7036,3319
7037,3319
7038,5398
7039,3319
7040,4012
7041,3319
7042,5398
7043,3319
7044,6091
7045,9556
7046,10249
7047,3319
7048,10942
7049,3319
7050,3319
7051,4012
7052,3319
7053,5398
7054,3319
7055,4705
7056,3319
7057,4012
7058,8170
7059,3319
7060,4012
7061,13021
7062,7477
7063,3319
7064,4705
7065,3319
7066,11635
7067,5398
7068,4012
7069,6784
7070,3319
7071,8863
7072,3319
7073,6784
7074,3319
7075,4705
7076,3319
7077,3319
7078,4012
7079,6091
7080,4012
7081,13714
7082,10942
7083,5398
7084,9556
7085,3319
7086,6091
7087,9556
7088,4012
7089,6784
7090,3319
7091,8170
7092,8863
7093,3319
7094,3319
7095,4705
7096,3319
7097,12328
7098,3319
7099,10249
7100,9556
7101,4705
7102,3319
7103,5398
7104,5398
7105,3319
7106,4705
7107,10249
7108,4012
7109,4705
7110,6784
7111,4705
7112,9556
7113,7477
7114,3319
7115,6784
7116,7477
7117,5398
7118,3319
7119,4705
7120,4012
7121,4705
7122,8170
7123,4012
7124,3319
7125,4705
7126,4705
7127,5398
7128,14407
7129,10249
7130,4705
7131,7477
7132,6091
7133,6091
7134,6091
7135,4012
7136,7477
7137,6784
7138,13714
7139,3319
7140,5398
7141,4705
7142,3319
7143,4705
7144,3319
7145,4012
7146,4012
7147,3319
7148,3319
7149,3319
7150,3319
7151,4705
7152,4705
7153,10249
7154,7477
7155,6784
7156,8170
7157,3319
7158,4705
7159,6784
7160,3319
7161,4705
7162,4012
