,0
4831,14631
4832,14631
4833,14631
4834,14631
4835,14631
4836,14631
4837,14631
4838,14631
4839,14631
4840,23982
4841,20865
4842,14631
4843,23982
4844,14631
4845,20865
4846,14631
4847,20865
4848,14631
4849,14631
4850,14631
4851,14631
4852,23982
4853,14631
4854,20865
4855,14631
4856,14631
4857,17748
4858,23982
4859,14631
4860,20865
4861,14631
4862,14631
4863,14631
4864,14631
4865,17748
4866,14631
4867,23982
4868,14631
4869,23982
4870,14631
4871,14631
4872,14631
4873,14631
4874,20865
4875,14631
4876,14631
4877,14631
4878,14631
4879,14631
4880,14631
4881,14631
4882,14631
4883,14631
4884,14631
4885,14631
4886,14631
4887,14631
4888,14631
4889,14631
4890,14631
4891,14631
4892,14631
4893,14631
4894,14631
4895,14631
4896,17748
4897,14631
4898,14631
4899,14631
4900,14631
4901,14631
4902,14631
4903,14631
4904,14631
4905,14631
4906,14631
4907,14631
4908,14631
4909,14631
4910,14631
4911,14631
4912,14631
4913,14631
4914,14631
4915,14631
4916,14631
4917,14631
4918,14631
4919,14631
4920,14631
4921,14631
4922,14631
4923,14631
4924,14631
4925,20865
4926,14631
4927,14631
4928,14631
4929,14631
4930,14631
4931,14631
4932,14631
4933,14631
4934,14631
4935,14631
4936,17748
4937,14631
4938,17748
4939,14631
4940,14631
4941,14631
4942,14631
4943,14631
4944,14631
4945,14631
4946,14631
4947,14631
4948,14631
4949,14631
4950,14631
4951,17748
4952,14631
4953,14631
4954,14631
4955,20865
4956,14631
4957,14631
4958,14631
4959,14631
4960,14631
4961,14631
4962,14631
4963,14631
4964,14631
4965,14631
4966,14631
4967,14631
4968,14631
4969,14631
4970,14631
4971,14631
4972,14631
4973,14631
4974,14631
4975,14631
4976,14631
4977,14631
4978,14631
4979,14631
4980,14631
4981,14631
4982,14631
4983,14631
4984,14631
4985,14631
4986,14631
4987,14631
4988,14631
4989,14631
4990,14631
4991,14631
4992,14631
4993,14631
4994,14631
4995,14631
4996,14631
4997,14631
4998,14631
4999,14631
5000,14631
5001,14631
5002,14631
5003,14631
5004,14631
5005,14631
5006,14631
5007,14631
5008,17748
5009,14631
5010,14631
5011,14631
5012,14631
5013,20865
5014,14631
5015,20865
5016,14631
5017,14631
5018,14631
5019,14631
5020,17748
5021,14631
5022,14631
5023,14631
5024,14631
5025,14631
5026,17748
5027,14631
5028,14631
5029,14631
5030,14631
5031,17748
5032,14631
5033,14631
5034,14631
5035,14631
5036,17748
5037,14631
5038,14631
5039,14631
5040,14631
5041,14631
5042,14631
5043,14631
5044,14631
5045,14631
5046,14631
5047,14631
5048,14631
5049,14631
5050,14631
5051,14631
5052,14631
5053,14631
5054,14631
5055,14631
5056,14631
5057,14631
5058,14631
5059,14631
5060,14631
5061,14631
5062,14631
5063,14631
5064,14631
5065,14631
5066,14631
5067,14631
5068,14631
5069,14631
5070,14631
5071,14631
5072,14631
5073,14631
5074,14631
5075,14631
5076,14631
5077,14631
5078,14631
5079,14631
5080,14631
5081,14631
5082,14631
5083,14631
5084,14631
5085,14631
5086,14631
5087,14631
5088,14631
5089,14631
5090,14631
5091,14631
5092,14631
5093,14631
5094,14631
5095,14631
5096,14631
5097,14631
5098,14631
5099,14631
5100,14631
5101,14631
5102,14631
5103,14631
5104,14631
5105,14631
5106,14631
5107,14631
5108,14631
5109,14631
5110,14631
5111,14631
5112,14631
5113,14631
5114,14631
5115,14631
5116,14631
5117,14631
5118,14631
5119,14631
5120,14631
5121,14631
5122,14631
5123,14631
5124,14631
5125,14631
5126,14631
5127,14631
5128,14631
5129,14631
5130,14631
5131,14631
5132,14631
5133,14631
5134,14631
5135,14631
5136,14631
5137,14631
5138,14631
5139,14631
5140,14631
5141,14631
5142,14631
5143,14631
5144,14631
5145,14631
5146,14631
5147,14631
