,0
4831,8919
4832,7615
4833,7615
4834,8919
4835,10223
4836,7615
4837,8919
4838,10223
4839,7615
4840,7615
4841,8919
4842,8919
4843,7615
4844,8919
4845,10223
4846,7615
4847,8919
4848,7615
4849,7615
4850,7615
4851,7615
4852,7615
4853,7615
4854,7615
4855,12831
4856,7615
4857,7615
4858,7615
4859,7615
4860,8919
4861,7615
4862,10223
4863,11527
4864,10223
4865,7615
4866,7615
4867,15439
4868,10223
4869,12831
4870,7615
4871,7615
4872,7615
4873,14135
4874,7615
4875,7615
4876,11527
4877,7615
4878,10223
4879,8919
4880,12831
4881,8919
4882,11527
4883,15439
4884,12831
4885,7615
4886,15439
4887,7615
4888,7615
4889,14135
4890,8919
4891,7615
4892,7615
4893,10223
4894,7615
4895,8919
4896,10223
4897,8919
4898,7615
4899,8919
4900,8919
4901,12831
4902,8919
4903,11527
4904,8919
4905,7615
4906,7615
4907,14135
4908,8919
4909,10223
4910,8919
4911,8919
4912,7615
4913,7615
4914,15439
4915,10223
4916,7615
4917,8919
4918,12831
4919,7615
4920,7615
4921,16743
4922,10223
4923,10223
4924,14135
4925,8919
4926,7615
4927,18047
4928,7615
4929,18047
4930,7615
4931,7615
4932,10223
4933,14135
4934,7615
4935,14135
4936,7615
4937,8919
4938,7615
4939,7615
4940,7615
4941,7615
4942,7615
4943,7615
4944,7615
4945,11527
4946,8919
4947,7615
4948,10223
4949,7615
4950,8919
4951,7615
4952,7615
4953,8919
4954,7615
4955,7615
4956,7615
4957,7615
4958,7615
4959,7615
4960,8919
4961,7615
4962,10223
4963,7615
4964,7615
4965,7615
4966,8919
4967,7615
4968,8919
4969,7615
4970,7615
4971,7615
4972,8919
4973,7615
4974,7615
4975,7615
4976,7615
4977,8919
4978,7615
4979,10223
4980,8919
4981,7615
4982,7615
4983,7615
4984,10223
4985,7615
4986,7615
4987,7615
4988,7615
4989,8919
4990,7615
4991,7615
4992,7615
4993,7615
4994,8919
4995,7615
4996,7615
4997,7615
4998,7615
4999,7615
5000,7615
5001,7615
5002,7615
5003,7615
5004,7615
5005,10223
5006,14135
5007,7615
5008,14135
5009,7615
5010,8919
5011,15439
5012,7615
5013,7615
5014,12831
5015,8919
5016,7615
5017,20655
5018,7615
5019,7615
5020,15439
5021,7615
5022,7615
5023,16743
5024,7615
5025,7615
5026,7615
5027,12831
5028,7615
5029,7615
5030,12831
5031,10223
5032,7615
5033,18047
5034,7615
5035,7615
5036,15439
5037,10223
5038,7615
5039,10223
5040,7615
5041,8919
5042,7615
5043,14135
5044,8919
5045,8919
5046,14135
5047,8919
5048,7615
5049,23263
5050,7615
5051,7615
5052,18047
5053,8919
5054,15439
5055,7615
5056,7615
5057,7615
5058,7615
5059,7615
5060,7615
5061,7615
5062,8919
5063,8919
5064,10223
5065,7615
5066,7615
5067,7615
5068,10223
5069,7615
5070,7615
5071,7615
5072,7615
5073,7615
5074,7615
5075,7615
5076,7615
5077,7615
5078,7615
5079,8919
5080,7615
5081,8919
5082,8919
5083,7615
5084,7615
5085,7615
5086,7615
5087,8919
5088,7615
5089,7615
5090,8919
5091,8919
5092,7615
5093,7615
5094,7615
5095,7615
5096,7615
5097,7615
5098,8919
5099,7615
5100,7615
5101,8919
5102,7615
5103,7615
5104,10223
5105,7615
5106,7615
5107,7615
5108,7615
5109,7615
5110,7615
5111,7615
5112,7615
5113,8919
5114,8919
5115,7615
5116,7615
5117,7615
5118,7615
5119,7615
5120,7615
5121,7615
5122,8919
5123,7615
5124,10223
5125,8919
5126,8919
5127,12831
5128,7615
5129,8919
5130,7615
5131,7615
5132,11527
5133,7615
5134,7615
5135,8919
5136,7615
5137,14135
5138,11527
5139,7615
5140,7615
5141,8919
5142,10223
5143,7615
5144,7615
5145,10223
5146,12831
5147,7615
5148,11527
5149,7615
5150,8919
5151,7615
5152,11527
5153,11527
5154,7615
5155,8919
5156,7615
5157,7615
5158,7615
5159,7615
5160,7615
5161,8919
5162,8919
5163,7615
5164,7615
5165,7615
5166,7615
5167,7615
5168,7615
5169,7615
5170,10223
5171,7615
5172,8919
5173,8919
5174,7615
5175,8919
5176,12831
5177,11527
5178,8919
5179,7615
5180,7615
5181,7615
5182,10223
5183,7615
5184,11527
5185,10223
5186,7615
5187,7615
5188,7615
5189,7615
5190,7615
5191,7615
5192,7615
5193,8919
5194,7615
5195,7615
5196,7615
5197,7615
5198,7615
5199,7615
5200,7615
5201,7615
5202,7615
5203,7615
5204,7615
5205,7615
5206,7615
5207,7615
5208,8919
5209,7615
5210,7615
5211,7615
5212,7615
5213,7615
5214,7615
5215,7615
5216,7615
5217,7615
5218,7615
5219,7615
5220,7615
5221,7615
5222,7615
5223,7615
5224,7615
5225,7615
5226,7615
5227,7615
5228,7615
5229,8919
5230,8919
5231,7615
5232,7615
5233,8919
5234,7615
5235,7615
5236,7615
5237,11527
5238,7615
5239,7615
5240,7615
5241,7615
5242,7615
5243,8919
5244,7615
5245,7615
5246,7615
5247,7615
5248,7615
5249,7615
5250,7615
5251,8919
5252,7615
5253,8919
5254,7615
5255,10223
5256,14135
5257,10223
5258,7615
5259,7615
5260,8919
5261,10223
5262,8919
5263,8919
5264,12831
5265,7615
5266,7615
5267,12831
5268,8919
5269,7615
5270,10223
5271,7615
5272,8919
5273,7615
5274,7615
5275,11527
5276,7615
5277,7615
5278,18047
5279,7615
5280,7615
5281,8919
5282,8919
5283,7615
5284,7615
5285,11527
5286,8919
5287,7615
5288,7615
5289,7615
5290,10223
5291,7615
5292,8919
5293,15439
5294,8919
5295,7615
5296,7615
5297,11527
5298,7615
5299,7615
5300,8919
5301,11527
5302,7615
5303,7615
5304,7615
5305,7615
5306,8919
5307,7615
5308,8919
5309,7615
5310,14135
5311,7615
5312,7615
5313,7615
5314,7615
5315,7615
5316,8919
5317,8919
5318,7615
5319,7615
5320,7615
5321,7615
5322,7615
5323,8919
5324,7615
5325,8919
5326,7615
5327,7615
5328,8919
5329,7615
5330,7615
5331,7615
5332,7615
5333,7615
5334,8919
5335,8919
5336,7615
5337,8919
5338,7615
5339,7615
5340,7615
5341,7615
5342,7615
5343,7615
5344,7615
5345,7615
5346,8919
5347,7615
5348,10223
5349,8919
5350,7615
5351,7615
5352,8919
5353,7615
5354,7615
5355,7615
5356,7615
5357,7615
5358,7615
5359,8919
5360,8919
5361,8919
5362,7615
5363,8919
5364,7615
5365,8919
5366,10223
5367,7615
5368,7615
5369,8919
5370,7615
5371,7615
5372,7615
5373,7615
5374,7615
5375,7615
5376,7615
5377,7615
5378,8919
5379,7615
5380,7615
5381,7615
5382,7615
5383,7615
5384,7615
5385,7615
5386,8919
5387,7615
5388,7615
5389,8919
5390,8919
5391,7615
5392,7615
5393,7615
5394,8919
5395,7615
5396,7615
5397,7615
5398,7615
5399,7615
5400,7615
5401,7615
5402,7615
5403,7615
5404,8919
5405,10223
5406,8919
5407,7615
5408,7615
5409,7615
5410,7615
5411,10223
5412,7615
5413,7615
5414,7615
5415,10223
5416,7615
5417,7615
5418,7615
5419,7615
5420,7615
5421,7615
5422,7615
5423,8919
5424,8919
5425,7615
5426,7615
5427,7615
5428,7615
5429,7615
5430,7615
5431,7615
5432,7615
5433,7615
5434,7615
5435,7615
5436,7615
5437,7615
5438,8919
5439,8919
5440,7615
5441,7615
5442,7615
5443,7615
5444,7615
5445,7615
5446,7615
5447,7615
5448,11527
5449,10223
5450,8919
5451,7615
5452,7615
5453,7615
5454,7615
5455,7615
5456,7615
5457,7615
5458,7615
5459,7615
5460,7615
5461,7615
5462,7615
5463,7615
5464,7615
5465,7615
5466,7615
5467,7615
5468,7615
5469,7615
5470,7615
5471,7615
5472,7615
5473,8919
5474,8919
5475,7615
5476,7615
5477,7615
5478,7615
5479,7615
5480,7615
5481,7615
5482,7615
5483,7615
5484,7615
5485,7615
5486,7615
5487,7615
5488,7615
5489,7615
5490,7615
5491,7615
5492,7615
5493,7615
5494,8919
5495,7615
5496,7615
5497,7615
5498,7615
5499,7615
5500,7615
5501,7615
5502,7615
5503,8919
5504,8919
5505,8919
5506,8919
5507,8919
5508,12831
5509,64991
5510,7615
5511,7615
5512,8919
5513,10223
5514,7615
5515,7615
5516,20655
5517,8919
5518,7615
5519,7615
5520,15439
5521,7615
5522,8919
5523,10223
5524,10223
5525,19351
5526,14135
5527,14135
5528,7615
5529,19351
5530,15439
5531,14135
5532,7615
5533,10223
5534,7615
5535,7615
5536,7615
5537,7615
5538,7615
5539,7615
5540,7615
5541,7615
5542,21959
5543,7615
5544,16743
5545,25871
5546,34999
5547,12831
5548,14135
5549,7615
5550,8919
5551,7615
5552,15439
5553,8919
5554,10223
5555,11527
5556,10223
5557,7615
5558,12831
5559,12831
5560,10223
5561,10223
5562,14135
5563,10223
5564,12831
5565,19351
5566,8919
5567,8919
5568,14135
5569,8919
5570,21959
5571,14135
5572,18047
5573,8919
5574,7615
5575,7615
5576,7615
5577,11527
5578,7615
5579,7615
5580,7615
5581,8919
5582,10223
5583,7615
5584,7615
5585,7615
5586,7615
5587,7615
5588,7615
5589,7615
5590,7615
5591,7615
5592,7615
5593,7615
5594,7615
5595,8919
5596,7615
5597,7615
5598,7615
5599,8919
5600,8919
5601,10223
5602,11527
5603,7615
5604,7615
5605,7615
5606,8919
5607,8919
5608,7615
5609,7615
5610,7615
5611,8919
5612,8919
5613,8919
5614,7615
5615,10223
5616,7615
5617,7615
5618,7615
5619,11527
5620,7615
5621,8919
5622,8919
5623,7615
5624,8919
5625,8919
5626,8919
5627,7615
5628,10223
5629,7615
5630,7615
5631,8919
5632,7615
5633,7615
5634,7615
5635,7615
5636,7615
5637,7615
5638,7615
5639,12831
5640,7615
5641,7615
5642,7615
5643,7615
5644,10223
5645,7615
5646,8919
5647,7615
5648,10223
5649,7615
5650,8919
5651,18047
5652,7615
5653,7615
5654,8919
5655,7615
5656,8919
5657,7615
5658,14135
5659,7615
5660,7615
5661,11527
5662,7615
5663,10223
5664,8919
5665,12831
5666,8919
5667,11527
5668,15439
5669,12831
5670,7615
5671,16743
5672,7615
5673,16743
5674,8919
5675,7615
5676,7615
5677,11527
5678,8919
5679,8919
5680,7615
5681,11527
5682,7615
5683,7615
5684,7615
5685,14135
5686,10223
5687,18047
5688,7615
5689,7615
5690,14135
5691,8919
5692,8919
5693,16743
5694,8919
5695,7615
5696,20655
5697,8919
5698,19351
5699,7615
5700,8919
5701,16743
5702,7615
5703,7615
5704,7615
5705,14135
5706,8919
5707,7615
5708,18047
5709,8919
5710,7615
5711,15439
5712,8919
5713,10223
5714,12831
5715,8919
5716,11527
5717,7615
5718,7615
5719,7615
5720,7615
5721,7615
5722,7615
5723,7615
5724,7615
5725,7615
5726,7615
5727,10223
5728,7615
5729,7615
5730,8919
5731,8919
5732,7615
5733,8919
5734,7615
5735,7615
5736,7615
5737,7615
5738,7615
5739,7615
5740,7615
5741,7615
5742,8919
5743,7615
5744,10223
5745,7615
5746,7615
5747,7615
5748,7615
5749,7615
5750,8919
5751,7615
5752,7615
5753,7615
5754,8919
5755,7615
5756,7615
5757,7615
5758,7615
5759,7615
5760,8919
5761,7615
5762,8919
5763,7615
5764,7615
5765,7615
5766,7615
5767,11527
5768,7615
5769,7615
5770,7615
5771,7615
5772,7615
5773,7615
5774,7615
5775,7615
5776,7615
5777,7615
5778,7615
5779,7615
5780,7615
5781,7615
5782,7615
5783,7615
5784,7615
5785,7615
5786,8919
5787,7615
5788,10223
5789,14135
5790,7615
5791,14135
5792,7615
5793,8919
5794,16743
5795,7615
5796,7615
5797,11527
5798,8919
5799,7615
5800,20655
5801,7615
5802,7615
5803,15439
5804,7615
5805,7615
5806,16743
5807,7615
5808,7615
5809,7615
5810,14135
5811,8919
5812,14135
5813,7615
5814,7615
5815,7615
5816,19351
5817,8919
5818,8919
5819,11527
5820,8919
5821,7615
5822,10223
5823,7615
5824,8919
5825,7615
5826,14135
5827,8919
5828,8919
5829,14135
5830,8919
5831,7615
5832,23263
5833,7615
5834,7615
5835,18047
5836,8919
5837,7615
5838,11527
5839,7615
5840,7615
5841,7615
5842,7615
5843,7615
5844,7615
5845,7615
5846,7615
5847,7615
5848,7615
5849,8919
5850,7615
5851,7615
5852,7615
5853,7615
5854,7615
5855,7615
5856,7615
5857,7615
5858,8919
5859,7615
5860,7615
5861,7615
5862,7615
5863,7615
5864,8919
5865,7615
5866,7615
5867,8919
5868,7615
5869,7615
5870,7615
5871,7615
5872,7615
5873,7615
5874,7615
5875,8919
5876,8919
5877,7615
5878,7615
5879,7615
5880,7615
5881,7615
5882,7615
5883,8919
5884,7615
5885,7615
5886,8919
5887,7615
5888,7615
5889,10223
5890,7615
5891,7615
5892,7615
5893,7615
5894,7615
5895,7615
5896,7615
5897,7615
5898,8919
5899,8919
5900,7615
5901,7615
5902,7615
5903,7615
5904,7615
5905,7615
5906,7615
5907,8919
5908,7615
5909,10223
5910,8919
5911,8919
5912,12831
5913,7615
5914,8919
5915,7615
5916,7615
5917,11527
5918,7615
5919,7615
5920,8919
5921,7615
5922,14135
5923,10223
5924,7615
5925,7615
5926,8919
5927,7615
5928,10223
5929,7615
5930,11527
5931,14135
5932,7615
5933,11527
5934,7615
5935,7615
5936,7615
5937,11527
5938,11527
5939,7615
5940,8919
5941,7615
5942,7615
5943,7615
5944,7615
5945,7615
5946,8919
5947,8919
5948,7615
5949,7615
5950,7615
5951,7615
5952,7615
5953,7615
5954,7615
5955,10223
5956,7615
5957,8919
5958,8919
5959,7615
5960,8919
5961,12831
5962,11527
5963,8919
5964,7615
5965,7615
5966,7615
5967,10223
5968,7615
5969,11527
5970,10223
5971,7615
5972,7615
5973,7615
5974,7615
5975,7615
5976,7615
5977,7615
5978,8919
5979,7615
5980,7615
5981,7615
5982,7615
5983,7615
5984,7615
5985,7615
5986,7615
5987,7615
5988,7615
5989,7615
5990,7615
5991,7615
5992,7615
5993,8919
5994,7615
5995,7615
5996,7615
5997,7615
5998,7615
5999,7615
6000,7615
6001,7615
6002,7615
6003,7615
6004,7615
6005,7615
6006,7615
6007,7615
6008,7615
6009,7615
6010,7615
6011,7615
6012,7615
6013,7615
6014,8919
6015,8919
6016,7615
6017,7615
6018,8919
6019,7615
6020,7615
6021,7615
6022,11527
6023,7615
6024,7615
6025,7615
6026,7615
6027,7615
6028,8919
6029,7615
6030,7615
6031,7615
6032,7615
6033,7615
6034,7615
6035,7615
6036,8919
6037,7615
6038,8919
6039,7615
6040,10223
6041,14135
6042,10223
6043,7615
6044,7615
6045,8919
6046,10223
6047,8919
6048,8919
6049,8919
6050,7615
6051,7615
6052,7615
6053,10223
6054,10223
6055,7615
6056,8919
6057,12831
6058,7615
6059,7615
6060,11527
6061,8919
6062,7615
6063,15439
6064,7615
6065,7615
6066,7615
6067,7615
6068,7615
6069,8919
6070,8919
6071,10223
6072,7615
6073,7615
6074,7615
6075,7615
6076,11527
6077,7615
6078,7615
6079,11527
6080,11527
6081,7615
6082,7615
6083,7615
6084,7615
6085,7615
6086,7615
6087,8919
6088,10223
6089,7615
6090,7615
6091,7615
6092,7615
6093,10223
6094,7615
6095,8919
6096,7615
6097,14135
6098,7615
6099,7615
6100,7615
6101,7615
6102,7615
6103,8919
6104,8919
6105,7615
6106,7615
6107,7615
6108,8919
6109,7615
6110,7615
6111,8919
6112,7615
6113,7615
6114,7615
6115,7615
6116,7615
6117,7615
6118,7615
6119,7615
6120,7615
6121,8919
6122,8919
6123,7615
6124,8919
6125,7615
6126,7615
6127,7615
6128,7615
6129,7615
6130,7615
6131,8919
6132,7615
6133,7615
6134,7615
6135,8919
6136,8919
6137,7615
6138,7615
6139,7615
6140,7615
6141,7615
6142,10223
6143,7615
6144,7615
6145,7615
6146,10223
6147,8919
6148,8919
6149,7615
6150,8919
6151,7615
6152,8919
6153,10223
6154,7615
6155,7615
6156,8919
6157,7615
6158,8919
6159,7615
6160,7615
6161,7615
6162,7615
6163,7615
6164,7615
6165,8919
6166,7615
6167,7615
6168,7615
6169,7615
6170,7615
6171,7615
6172,7615
6173,8919
6174,7615
6175,8919
6176,8919
6177,8919
6178,7615
6179,7615
6180,7615
6181,8919
6182,7615
6183,7615
6184,7615
6185,7615
6186,7615
6187,7615
6188,7615
6189,7615
6190,7615
6191,7615
6192,7615
6193,8919
6194,7615
6195,7615
6196,7615
6197,7615
6198,8919
6199,7615
6200,7615
6201,7615
6202,7615
6203,7615
6204,7615
6205,7615
6206,7615
6207,7615
6208,7615
6209,8919
6210,7615
6211,8919
6212,7615
6213,7615
6214,7615
6215,7615
6216,10223
6217,7615
6218,7615
6219,8919
6220,8919
6221,7615
6222,7615
6223,7615
6224,7615
6225,8919
6226,8919
6227,7615
6228,7615
6229,7615
6230,7615
6231,8919
6232,7615
6233,7615
6234,7615
6235,8919
6236,10223
6237,7615
6238,7615
6239,7615
6240,8919
6241,7615
6242,7615
6243,7615
6244,7615
6245,7615
6246,7615
6247,7615
6248,7615
6249,7615
6250,7615
6251,7615
6252,7615
6253,7615
6254,7615
6255,7615
6256,8919
6257,7615
6258,7615
6259,7615
6260,8919
6261,8919
6262,7615
6263,7615
6264,7615
6265,7615
6266,7615
6267,7615
6268,7615
6269,7615
6270,7615
6271,7615
6272,7615
6273,7615
6274,7615
6275,7615
6276,7615
6277,7615
6278,7615
6279,7615
6280,7615
6281,8919
6282,7615
6283,7615
6284,7615
6285,7615
6286,8919
6287,7615
6288,7615
6289,7615
6290,7615
6291,8919
6292,8919
6293,8919
6294,8919
6295,12831
6296,66295
6297,7615
6298,7615
6299,8919
6300,8919
6301,7615
6302,7615
6303,15439
6304,10223
6305,10223
6306,7615
6307,15439
6308,7615
6309,18047
6310,11527
6311,23263
6312,11527
6313,11527
6314,7615
6315,14135
6316,10223
6317,19351
6318,8919
6319,10223
6320,7615
6321,7615
6322,7615
6323,7615
6324,7615
6325,7615
6326,7615
6327,7615
6328,7615
6329,19351
6330,7615
6331,16743
6332,18047
6333,20655
6334,24567
6335,14135
6336,15439
6337,7615
6338,7615
6339,7615
6340,14135
6341,12831
6342,7615
6343,8919
6344,12831
6345,8919
6346,10223
6347,12831
6348,7615
6349,7615
6350,7615
6351,10223
6352,7615
6353,18047
6354,16743
6355,8919
6356,10223
6357,15439
6358,10223
6359,21959
6360,10223
6361,7615
6362,15439
6363,8919
6364,8919
6365,7615
6366,7615
6367,11527
6368,7615
6369,7615
6370,7615
6371,8919
6372,10223
6373,7615
6374,7615
6375,7615
6376,7615
6377,7615
6378,7615
6379,7615
6380,7615
6381,7615
6382,7615
6383,7615
6384,8919
6385,8919
6386,7615
6387,7615
6388,7615
6389,7615
6390,12831
6391,7615
6392,11527
6393,7615
6394,7615
6395,7615
6396,12831
6397,7615
6398,8919
6399,7615
6400,8919
6401,8919
6402,8919
6403,7615
6404,8919
6405,7615
6406,7615
6407,8919
6408,10223
6409,7615
6410,8919
6411,10223
6412,7615
6413,8919
6414,8919
6415,7615
6416,8919
6417,10223
6418,7615
6419,7615
6420,10223
6421,7615
6422,7615
6423,7615
6424,10223
6425,10223
6426,7615
6427,12831
6428,7615
6429,7615
6430,7615
6431,7615
6432,8919
6433,7615
6434,8919
6435,12831
6436,8919
6437,7615
6438,7615
6439,15439
6440,7615
6441,7615
6442,8919
6443,7615
6444,10223
6445,7615
6446,12831
6447,7615
6448,7615
6449,7615
6450,8919
6451,7615
6452,7615
6453,7615
6454,8919
6455,8919
6456,15439
6457,16743
6458,14135
6459,7615
6460,15439
6461,7615
6462,8919
6463,12831
6464,7615
6465,7615
6466,7615
6467,10223
6468,7615
6469,8919
6470,8919
6471,10223
6472,7615
6473,7615
6474,7615
6475,11527
6476,7615
6477,7615
6478,18047
6479,7615
6480,7615
6481,14135
6482,10223
6483,7615
6484,15439
6485,10223
6486,7615
6487,20655
6488,10223
6489,8919
6490,12831
6491,7615
6492,7615
6493,14135
6494,7615
6495,8919
6496,15439
6497,8919
6498,7615
6499,7615
6500,18047
6501,7615
6502,8919
6503,14135
6504,8919
6505,10223
6506,14135
6507,8919
6508,10223
6509,7615
6510,7615
6511,7615
6512,7615
6513,7615
6514,7615
6515,7615
6516,7615
6517,7615
6518,7615
6519,14135
6520,7615
6521,7615
6522,7615
6523,7615
6524,7615
6525,8919
6526,7615
6527,7615
6528,7615
6529,7615
6530,7615
6531,7615
6532,7615
6533,7615
6534,8919
6535,7615
6536,8919
6537,7615
6538,7615
6539,7615
6540,7615
6541,7615
6542,8919
6543,7615
6544,7615
6545,7615
6546,8919
6547,7615
6548,7615
6549,7615
6550,7615
6551,7615
6552,8919
6553,7615
6554,8919
6555,8919
6556,7615
6557,8919
6558,7615
6559,10223
6560,7615
6561,7615
6562,7615
6563,10223
6564,7615
6565,7615
6566,7615
6567,7615
6568,7615
6569,7615
6570,7615
6571,7615
6572,8919
6573,7615
6574,7615
6575,7615
6576,7615
6577,7615
6578,7615
6579,11527
6580,15439
6581,7615
6582,14135
6583,7615
6584,19351
6585,7615
6586,7615
6587,11527
6588,7615
6589,7615
6590,7615
6591,20655
6592,7615
6593,7615
6594,11527
6595,8919
6596,7615
6597,18047
6598,7615
6599,7615
6600,7615
6601,14135
6602,7615
6603,7615
6604,11527
6605,8919
6606,7615
6607,7615
6608,16743
6609,7615
6610,7615
6611,12831
6612,8919
6613,7615
6614,8919
6615,7615
6616,10223
6617,7615
6618,16743
6619,8919
6620,7615
6621,8919
6622,14135
6623,7615
6624,8919
6625,19351
6626,7615
6627,10223
6628,14135
6629,7615
6630,14135
6631,7615
6632,7615
6633,7615
6634,7615
6635,7615
6636,7615
6637,7615
6638,10223
6639,7615
6640,7615
6641,8919
6642,7615
6643,7615
6644,7615
6645,7615
6646,7615
6647,7615
6648,7615
6649,8919
6650,8919
6651,8919
6652,7615
6653,7615
6654,7615
6655,7615
6656,7615
6657,8919
6658,8919
6659,7615
6660,7615
6661,7615
6662,8919
6663,8919
6664,7615
6665,7615
6666,8919
6667,11527
6668,7615
6669,8919
6670,7615
6671,7615
6672,7615
6673,10223
6674,7615
6675,7615
6676,7615
6677,7615
6678,7615
6679,7615
6680,8919
6681,7615
6682,7615
6683,7615
6684,8919
6685,7615
6686,7615
6687,7615
6688,7615
6689,7615
6690,8919
6691,7615
6692,7615
6693,7615
6694,7615
6695,7615
6696,7615
6697,7615
6698,7615
6699,10223
6700,12831
6701,8919
6702,7615
6703,10223
6704,7615
6705,8919
6706,7615
6707,12831
6708,7615
6709,8919
6710,10223
6711,7615
6712,14135
6713,7615
6714,7615
6715,7615
6716,7615
6717,7615
6718,14135
6719,7615
6720,8919
6721,11527
6722,7615
6723,7615
6724,14135
6725,10223
6726,10223
6727,8919
6728,8919
6729,7615
6730,7615
6731,8919
6732,7615
6733,8919
6734,7615
6735,8919
6736,8919
6737,10223
6738,7615
6739,8919
6740,7615
6741,7615
6742,7615
6743,8919
6744,7615
6745,7615
6746,7615
6747,12831
6748,7615
6749,10223
6750,10223
6751,7615
6752,7615
6753,11527
6754,7615
6755,7615
6756,7615
6757,10223
6758,14135
6759,7615
6760,8919
6761,7615
6762,7615
6763,7615
6764,7615
6765,7615
6766,7615
6767,7615
6768,10223
6769,7615
6770,7615
6771,7615
6772,7615
6773,7615
6774,7615
6775,7615
6776,7615
6777,7615
6778,7615
6779,7615
6780,7615
6781,7615
6782,7615
6783,7615
6784,7615
6785,7615
6786,7615
6787,7615
6788,7615
6789,7615
6790,7615
6791,7615
6792,7615
6793,7615
6794,7615
6795,7615
6796,7615
6797,7615
6798,7615
6799,7615
6800,7615
6801,7615
6802,7615
6803,8919
6804,7615
6805,7615
6806,7615
6807,7615
6808,7615
6809,7615
6810,7615
6811,7615
6812,11527
6813,7615
6814,7615
6815,7615
6816,7615
6817,8919
6818,7615
6819,7615
6820,7615
6821,7615
6822,7615
6823,7615
6824,7615
6825,7615
6826,8919
6827,7615
6828,8919
6829,7615
6830,10223
6831,14135
6832,10223
6833,7615
6834,7615
6835,10223
6836,10223
6837,8919
6838,7615
6839,10223
6840,7615
6841,7615
6842,7615
6843,10223
6844,8919
6845,7615
6846,8919
6847,12831
6848,7615
6849,7615
6850,7615
6851,7615
6852,7615
6853,7615
6854,19351
6855,7615
6856,7615
6857,7615
6858,8919
6859,8919
6860,8919
6861,10223
6862,8919
6863,7615
6864,7615
6865,7615
6866,10223
6867,7615
6868,8919
6869,8919
6870,7615
6871,10223
6872,7615
6873,7615
6874,10223
6875,7615
6876,7615
6877,8919
6878,11527
6879,7615
6880,7615
6881,7615
6882,7615
6883,10223
6884,7615
6885,8919
6886,7615
6887,14135
6888,7615
6889,7615
6890,7615
6891,7615
6892,7615
6893,8919
6894,8919
6895,7615
6896,7615
6897,10223
6898,7615
6899,8919
6900,7615
6901,8919
6902,8919
6903,7615
6904,8919
6905,7615
6906,7615
6907,7615
6908,7615
6909,7615
6910,8919
6911,10223
6912,7615
6913,8919
6914,7615
6915,7615
6916,7615
6917,8919
6918,8919
6919,7615
6920,7615
6921,7615
6922,7615
6923,7615
6924,8919
6925,7615
6926,7615
6927,7615
6928,8919
6929,7615
6930,7615
6931,7615
6932,7615
6933,7615
6934,7615
6935,10223
6936,8919
6937,8919
6938,7615
6939,8919
6940,7615
6941,8919
6942,10223
6943,7615
6944,7615
6945,8919
6946,7615
6947,8919
6948,7615
6949,7615
6950,7615
6951,7615
6952,7615
6953,7615
6954,8919
6955,7615
6956,7615
6957,7615
6958,7615
6959,7615
6960,7615
6961,7615
6962,8919
6963,8919
6964,8919
6965,7615
6966,7615
6967,8919
6968,8919
6969,8919
6970,7615
6971,7615
6972,7615
6973,8919
6974,7615
6975,7615
6976,7615
6977,7615
6978,7615
6979,8919
6980,10223
6981,8919
6982,7615
6983,7615
6984,7615
6985,7615
6986,8919
6987,8919
6988,7615
6989,7615
6990,10223
6991,7615
6992,7615
6993,7615
6994,7615
6995,7615
6996,8919
6997,7615
6998,7615
6999,8919
7000,7615
7001,7615
7002,7615
7003,7615
7004,7615
7005,7615
7006,7615
7007,8919
7008,8919
7009,7615
7010,7615
7011,7615
7012,7615
7013,7615
7014,7615
7015,7615
7016,7615
7017,7615
7018,7615
7019,7615
7020,7615
7021,7615
7022,7615
7023,10223
7024,10223
7025,10223
7026,7615
7027,7615
7028,7615
7029,7615
7030,7615
7031,8919
7032,7615
7033,7615
7034,8919
7035,7615
7036,7615
7037,7615
7038,7615
7039,7615
7040,7615
7041,7615
7042,7615
7043,10223
7044,7615
7045,7615
7046,7615
7047,7615
7048,7615
7049,7615
7050,7615
7051,7615
7052,7615
7053,7615
7054,7615
7055,7615
7056,7615
7057,7615
7058,7615
7059,7615
7060,7615
7061,7615
7062,7615
7063,7615
7064,7615
7065,7615
7066,7615
7067,7615
7068,7615
7069,8919
7070,7615
7071,7615
7072,7615
7073,7615
7074,7615
7075,7615
7076,7615
7077,10223
7078,10223
7079,10223
7080,8919
7081,8919
7082,12831
7083,66295
7084,7615
7085,7615
7086,10223
7087,10223
7088,7615
7089,7615
7090,18047
7091,8919
7092,7615
7093,7615
7094,15439
7095,7615
7096,16743
7097,11527
7098,11527
7099,20655
7100,14135
7101,7615
7102,12831
7103,10223
7104,20655
7105,7615
7106,7615
7107,10223
7108,7615
7109,7615
7110,7615
7111,7615
7112,7615
7113,7615
7114,7615
7115,7615
7116,15439
7117,10223
7118,7615
7119,15439
7120,16743
7121,14135
7122,15439
7123,23263
7124,10223
7125,12831
7126,7615
7127,7615
7128,7615
7129,15439
7130,10223
7131,8919
7132,8919
7133,12831
7134,8919
7135,10223
7136,14135
7137,8919
7138,8919
7139,11527
7140,8919
7141,15439
7142,19351
7143,10223
7144,10223
7145,15439
7146,7615
7147,23263
7148,14135
7149,16743
7150,8919
7151,8919
7152,7615
7153,7615
7154,11527
7155,7615
7156,7615
7157,7615
7158,8919
7159,11527
7160,7615
7161,7615
7162,7615
