,0
4831,14757
4832,14757
4833,14757
4834,14757
4835,14757
4836,14757
4837,14757
4838,17339
4839,14757
4840,14757
4841,14757
4842,14757
4843,14757
4844,14757
4845,14757
4846,14757
4847,14757
4848,14757
4849,14757
4850,14757
4851,14757
4852,14757
4853,14757
4854,14757
4855,14757
4856,14757
4857,14757
4858,14757
4859,14757
4860,14757
4861,14757
4862,14757
4863,14757
4864,14757
4865,14757
4866,14757
4867,14757
4868,14757
4869,14757
4870,14757
4871,14757
4872,14757
4873,14757
4874,14757
4875,14757
4876,14757
4877,14757
4878,14757
4879,14757
4880,14757
4881,14757
4882,14757
4883,14757
4884,14757
4885,14757
4886,14757
4887,14757
4888,14757
4889,14757
4890,14757
4891,14757
4892,14757
4893,14757
4894,14757
4895,14757
4896,14757
4897,14757
4898,14757
4899,14757
4900,14757
4901,14757
4902,14757
4903,14757
4904,14757
4905,14757
4906,14757
4907,14757
4908,14757
4909,14757
4910,14757
4911,14757
4912,14757
4913,14757
4914,14757
4915,14757
4916,14757
4917,14757
4918,14757
4919,14757
4920,14757
4921,14757
4922,14757
4923,14757
4924,14757
4925,14757
4926,14757
4927,14757
4928,14757
4929,14757
4930,14757
4931,14757
4932,14757
4933,14757
4934,14757
4935,14757
4936,14757
4937,14757
4938,14757
4939,14757
4940,14757
4941,14757
4942,14757
4943,14757
4944,14757
4945,14757
4946,14757
4947,14757
4948,14757
4949,14757
4950,14757
4951,14757
4952,14757
4953,14757
4954,14757
4955,14757
4956,14757
4957,14757
4958,14757
4959,14757
4960,14757
4961,14757
4962,14757
4963,14757
4964,14757
4965,14757
4966,14757
4967,14757
4968,14757
4969,14757
4970,14757
4971,14757
4972,14757
4973,14757
4974,14757
4975,14757
4976,14757
4977,115455
4978,14757
4979,14757
4980,14757
4981,17339
4982,14757
4983,14757
4984,14757
4985,14757
4986,14757
4987,14757
4988,19921
4989,14757
4990,14757
4991,14757
4992,14757
4993,17339
4994,14757
4995,17339
4996,17339
4997,14757
4998,14757
4999,14757
5000,14757
5001,19921
5002,14757
5003,14757
5004,14757
5005,14757
5006,14757
5007,14757
5008,14757
5009,14757
5010,14757
5011,14757
5012,14757
5013,14757
5014,14757
5015,14757
5016,14757
5017,14757
5018,14757
5019,14757
5020,14757
5021,14757
5022,14757
5023,17339
5024,14757
5025,14757
5026,14757
5027,17339
5028,14757
5029,22503
5030,19921
5031,25085
5032,14757
5033,14757
5034,14757
5035,14757
5036,14757
5037,14757
5038,14757
5039,14757
5040,14757
5041,14757
5042,14757
5043,14757
5044,14757
5045,14757
5046,14757
5047,17339
5048,14757
5049,14757
5050,25085
5051,14757
5052,14757
5053,14757
5054,14757
5055,14757
5056,14757
5057,14757
5058,14757
5059,14757
5060,14757
5061,17339
5062,14757
5063,14757
5064,14757
5065,14757
5066,14757
5067,14757
5068,14757
5069,14757
5070,14757
5071,14757
5072,14757
5073,14757
5074,14757
5075,14757
5076,14757
5077,14757
5078,14757
5079,14757
5080,14757
5081,14757
5082,14757
5083,14757
5084,14757
5085,14757
5086,14757
5087,14757
5088,14757
5089,14757
5090,14757
5091,14757
5092,14757
5093,14757
5094,14757
5095,14757
5096,14757
5097,14757
5098,14757
5099,14757
5100,14757
5101,14757
5102,14757
5103,14757
5104,14757
5105,19921
5106,14757
5107,17339
5108,14757
5109,19921
5110,14757
5111,14757
5112,14757
5113,14757
5114,14757
5115,14757
5116,14757
5117,14757
5118,14757
5119,22503
5120,14757
5121,17339
5122,14757
5123,14757
5124,17339
5125,14757
5126,14757
5127,14757
5128,17339
5129,14757
5130,14757
5131,14757
5132,14757
5133,14757
5134,14757
5135,14757
5136,14757
5137,14757
5138,14757
5139,14757
5140,14757
5141,14757
5142,14757
5143,14757
5144,14757
5145,14757
5146,14757
5147,14757
5148,14757
5149,14757
5150,14757
5151,14757
5152,14757
5153,14757
5154,14757
5155,14757
5156,14757
5157,14757
5158,14757
5159,14757
5160,14757
5161,14757
5162,14757
5163,14757
5164,14757
5165,14757
5166,14757
5167,14757
5168,14757
5169,17339
5170,14757
5171,14757
5172,14757
5173,14757
5174,14757
5175,17339
5176,14757
5177,14757
5178,14757
5179,14757
5180,14757
5181,14757
5182,14757
5183,14757
5184,14757
5185,14757
5186,14757
5187,14757
5188,14757
5189,14757
5190,14757
5191,14757
5192,14757
5193,14757
5194,14757
5195,14757
5196,14757
5197,14757
5198,14757
5199,14757
5200,17339
5201,14757
5202,14757
5203,14757
5204,14757
5205,14757
5206,14757
5207,14757
5208,14757
5209,14757
5210,14757
5211,14757
5212,14757
5213,14757
5214,14757
5215,14757
5216,14757
5217,14757
5218,14757
5219,14757
5220,14757
5221,14757
5222,14757
5223,14757
5224,14757
5225,14757
5226,14757
5227,14757
5228,14757
5229,14757
5230,14757
5231,14757
5232,14757
5233,14757
5234,14757
5235,14757
5236,14757
5237,14757
5238,14757
5239,14757
5240,14757
5241,14757
5242,14757
5243,14757
5244,14757
5245,14757
5246,14757
5247,14757
5248,14757
5249,14757
5250,14757
5251,14757
5252,14757
5253,14757
5254,14757
5255,14757
5256,14757
5257,14757
5258,14757
5259,14757
5260,14757
5261,14757
5262,14757
5263,14757
5264,14757
5265,14757
5266,14757
5267,14757
5268,14757
5269,14757
5270,14757
5271,14757
5272,14757
5273,14757
5274,14757
5275,14757
5276,14757
5277,14757
5278,14757
5279,14757
5280,14757
5281,14757
5282,14757
5283,14757
5284,14757
5285,17339
5286,14757
5287,14757
5288,14757
5289,14757
5290,14757
5291,14757
5292,14757
5293,14757
5294,14757
5295,14757
5296,14757
5297,14757
5298,14757
5299,14757
5300,14757
5301,14757
5302,14757
5303,14757
5304,14757
5305,14757
5306,14757
5307,14757
5308,14757
5309,14757
5310,14757
5311,14757
5312,14757
5313,14757
5314,14757
5315,14757
5316,14757
5317,14757
5318,14757
5319,14757
5320,14757
5321,14757
5322,14757
5323,14757
5324,14757
5325,14757
5326,14757
5327,14757
5328,14757
5329,14757
5330,14757
5331,14757
5332,14757
5333,14757
5334,14757
5335,17339
5336,14757
5337,14757
5338,14757
5339,14757
5340,14757
5341,14757
5342,14757
5343,14757
5344,14757
5345,14757
5346,14757
5347,14757
5348,14757
5349,14757
5350,14757
5351,14757
5352,14757
5353,14757
5354,14757
5355,14757
5356,14757
5357,14757
5358,14757
5359,14757
5360,14757
5361,14757
5362,14757
5363,14757
5364,14757
5365,14757
5366,14757
5367,14757
5368,14757
5369,14757
5370,14757
5371,14757
5372,14757
5373,14757
5374,14757
5375,14757
5376,14757
5377,14757
5378,14757
5379,14757
5380,14757
5381,14757
5382,14757
5383,14757
5384,14757
5385,14757
5386,14757
5387,14757
5388,14757
5389,14757
5390,14757
5391,14757
5392,14757
5393,14757
5394,14757
5395,14757
5396,14757
5397,14757
5398,14757
5399,14757
5400,14757
5401,14757
5402,14757
5403,14757
5404,14757
5405,14757
5406,14757
5407,14757
5408,14757
5409,14757
5410,14757
5411,14757
5412,14757
5413,14757
5414,14757
5415,14757
5416,14757
5417,14757
5418,14757
5419,14757
5420,14757
5421,14757
5422,14757
5423,14757
5424,14757
5425,14757
5426,14757
5427,14757
5428,14757
5429,14757
5430,14757
5431,14757
5432,14757
5433,14757
5434,14757
5435,14757
5436,14757
5437,14757
5438,14757
5439,14757
5440,14757
5441,14757
5442,14757
5443,14757
5444,14757
5445,14757
5446,14757
5447,14757
5448,14757
5449,14757
5450,14757
5451,14757
5452,14757
5453,14757
5454,14757
5455,14757
5456,14757
5457,14757
5458,14757
5459,14757
5460,14757
5461,14757
5462,14757
5463,14757
5464,14757
5465,14757
5466,14757
5467,14757
5468,14757
5469,14757
5470,14757
5471,14757
5472,14757
5473,87053
