,0
4831,11146
4832,30706
4833,18481
4834,13591
4835,11146
4836,13591
4837,20926
4838,11146
4839,13591
4840,11146
4841,11146
4842,11146
4843,11146
4844,18481
4845,16036
4846,16036
4847,16036
4848,11146
4849,13591
4850,13591
4851,13591
4852,11146
4853,30706
4854,11146
4855,11146
4856,11146
4857,16036
4858,11146
4859,11146
4860,11146
4861,11146
4862,11146
4863,23371
4864,18481
4865,11146
4866,11146
4867,11146
4868,18481
4869,13591
4870,13591
4871,11146
4872,11146
4873,11146
4874,11146
4875,18481
4876,11146
4877,11146
4878,11146
4879,16036
4880,28261
4881,11146
4882,11146
4883,16036
4884,23371
4885,11146
4886,11146
4887,16036
4888,11146
4889,16036
4890,11146
4891,13591
4892,11146
4893,11146
4894,13591
4895,11146
4896,11146
4897,13591
4898,18481
4899,11146
4900,13591
4901,11146
4902,13591
4903,16036
4904,20926
4905,13591
4906,18481
4907,16036
4908,13591
4909,11146
4910,25816
4911,13591
4912,25816
4913,11146
4914,13591
4915,11146
4916,11146
4917,11146
4918,11146
4919,11146
4920,11146
4921,11146
4922,11146
4923,11146
4924,13591
4925,11146
4926,11146
4927,11146
4928,11146
4929,11146
4930,11146
4931,18481
4932,11146
4933,13591
4934,11146
4935,11146
4936,16036
4937,11146
4938,11146
4939,11146
4940,11146
4941,11146
4942,11146
4943,11146
4944,11146
4945,11146
4946,16036
4947,11146
4948,11146
4949,11146
4950,11146
4951,11146
4952,11146
4953,11146
4954,11146
4955,11146
4956,13591
4957,11146
4958,11146
4959,11146
4960,11146
4961,11146
4962,35596
4963,11146
4964,11146
4965,13591
4966,30706
4967,11146
4968,11146
4969,11146
4970,13591
4971,23371
4972,11146
4973,11146
4974,16036
4975,11146
4976,16036
4977,13591
4978,11146
4979,16036
4980,16036
4981,20926
4982,11146
4983,20926
4984,33151
4985,11146
4986,11146
4987,11146
4988,20926
4989,18481
4990,11146
4991,13591
4992,11146
4993,11146
4994,16036
4995,11146
4996,11146
4997,11146
4998,11146
4999,16036
5000,47821
5001,13591
5002,11146
5003,20926
5004,16036
5005,11146
5006,11146
5007,11146
5008,11146
5009,16036
5010,13591
5011,11146
5012,16036
5013,23371
5014,11146
5015,25816
5016,13591
5017,11146
5018,11146
5019,11146
5020,11146
5021,18481
5022,11146
5023,11146
5024,11146
5025,11146
5026,11146
5027,13591
5028,11146
5029,11146
5030,11146
5031,11146
5032,11146
5033,11146
5034,13591
5035,11146
5036,11146
5037,11146
5038,11146
5039,20926
5040,11146
5041,11146
5042,11146
5043,13591
5044,11146
5045,16036
5046,11146
5047,11146
5048,11146
5049,11146
5050,11146
5051,16036
5052,11146
5053,11146
5054,11146
5055,11146
5056,11146
5057,11146
5058,11146
5059,13591
5060,11146
5061,11146
5062,11146
5063,11146
5064,16036
5065,11146
5066,13591
5067,11146
5068,11146
5069,11146
5070,13591
5071,11146
5072,11146
5073,11146
5074,11146
5075,11146
5076,16036
5077,11146
5078,11146
5079,11146
5080,11146
5081,11146
5082,11146
5083,13591
5084,11146
5085,13591
5086,11146
5087,11146
5088,11146
5089,11146
5090,13591
5091,11146
5092,11146
5093,11146
5094,13591
5095,11146
5096,11146
5097,11146
5098,11146
5099,11146
5100,11146
5101,11146
5102,11146
5103,11146
5104,11146
5105,11146
5106,11146
5107,11146
5108,11146
5109,13591
5110,11146
5111,13591
5112,11146
5113,11146
5114,18481
5115,30706
5116,18481
5117,23371
5118,28261
5119,30706
5120,35596
5121,47821
5122,11146
5123,45376
5124,16036
5125,11146
5126,11146
5127,13591
5128,11146
5129,18481
5130,11146
5131,33151
5132,38041
5133,20926
5134,11146
5135,11146
5136,18481
5137,52711
5138,13591
5139,13591
5140,23371
5141,18481
5142,13591
5143,16036
5144,20926
5145,30706
5146,18481
5147,13591
5148,30706
5149,23371
5150,13591
5151,20926
5152,16036
5153,18481
5154,40486
5155,16036
5156,38041
5157,28261
5158,30706
5159,20926
5160,11146
5161,11146
5162,13591
5163,13591
5164,16036
5165,11146
5166,25816
5167,13591
5168,11146
5169,13591
5170,16036
5171,16036
5172,23371
5173,16036
5174,16036
5175,13591
5176,23371
5177,16036
5178,25816
5179,16036
5180,16036
5181,11146
5182,13591
5183,18481
5184,11146
5185,11146
5186,11146
5187,11146
5188,11146
5189,16036
5190,16036
5191,16036
5192,11146
5193,11146
5194,23371
5195,11146
5196,11146
5197,11146
5198,11146
5199,16036
5200,16036
5201,11146
5202,16036
5203,11146
5204,18481
5205,11146
5206,11146
5207,13591
5208,11146
5209,11146
5210,13591
5211,11146
5212,11146
5213,16036
5214,11146
5215,11146
5216,18481
5217,11146
5218,16036
5219,11146
5220,11146
5221,16036
5222,18481
5223,11146
5224,11146
5225,11146
5226,11146
5227,11146
5228,11146
5229,13591
5230,11146
5231,11146
5232,11146
5233,16036
5234,13591
5235,11146
5236,11146
5237,11146
5238,11146
5239,20926
5240,11146
5241,13591
5242,11146
5243,11146
5244,18481
5245,13591
5246,11146
5247,13591
5248,11146
5249,18481
5250,11146
5251,11146
5252,23371
5253,11146
5254,16036
5255,13591
5256,11146
5257,11146
5258,11146
5259,11146
5260,20926
5261,11146
5262,13591
5263,11146
5264,11146
5265,18481
5266,16036
5267,11146
5268,11146
5269,11146
5270,11146
5271,11146
5272,11146
5273,13591
5274,11146
5275,11146
5276,11146
5277,18481
5278,16036
5279,18481
5280,11146
5281,11146
5282,18481
5283,11146
5284,16036
5285,16036
5286,20926
5287,16036
5288,11146
5289,13591
5290,13591
5291,20926
5292,11146
5293,25816
