,0
4831,16036
4832,11146
4833,11146
4834,18481
4835,11146
4836,13591
4837,11146
4838,11146
4839,13591
4840,18481
4841,11146
4842,11146
4843,20926
4844,11146
4845,13591
4846,16036
4847,11146
4848,11146
4849,11146
4850,11146
4851,11146
4852,16036
4853,11146
4854,28261
4855,25816
4856,30706
4857,11146
4858,20926
4859,11146
4860,11146
4861,25816
4862,11146
4863,23371
4864,11146
4865,23371
4866,11146
4867,11146
4868,20926
4869,11146
4870,25816
4871,11146
4872,25816
4873,11146
4874,25816
4875,11146
4876,13591
4877,13591
4878,11146
4879,28261
4880,11146
4881,23371
4882,11146
4883,28261
4884,11146
4885,25816
4886,11146
4887,20926
4888,11146
4889,11146
4890,11146
4891,11146
4892,11146
4893,11146
4894,11146
4895,18481
4896,11146
4897,11146
4898,11146
4899,13591
4900,11146
4901,13591
4902,11146
4903,11146
4904,11146
4905,11146
4906,16036
4907,23371
4908,11146
4909,11146
4910,11146
4911,11146
4912,11146
4913,13591
4914,16036
4915,13591
4916,11146
4917,13591
4918,16036
4919,11146
4920,16036
4921,11146
4922,11146
4923,11146
4924,11146
4925,11146
4926,11146
4927,11146
4928,11146
4929,11146
4930,20926
4931,11146
4932,11146
4933,11146
4934,11146
4935,11146
4936,18481
4937,20926
4938,16036
4939,13591
4940,20926
4941,20926
4942,11146
4943,18481
4944,23371
4945,20926
4946,11146
4947,11146
4948,18481
4949,16036
4950,20926
4951,18481
4952,11146
4953,25816
4954,16036
4955,11146
4956,11146
4957,11146
4958,11146
4959,16036
4960,18481
4961,11146
4962,13591
4963,11146
4964,11146
4965,13591
4966,13591
4967,11146
4968,18481
4969,18481
4970,16036
4971,18481
4972,18481
4973,20926
4974,18481
4975,16036
4976,11146
4977,11146
4978,11146
4979,11146
4980,11146
4981,13591
4982,11146
4983,16036
4984,11146
4985,11146
4986,11146
4987,11146
4988,11146
4989,11146
4990,13591
4991,11146
4992,11146
4993,11146
4994,11146
4995,11146
4996,11146
4997,11146
4998,11146
4999,11146
5000,11146
5001,11146
5002,11146
5003,11146
5004,11146
5005,11146
5006,11146
5007,11146
5008,16036
5009,11146
5010,11146
5011,11146
5012,11146
5013,11146
5014,11146
5015,16036
5016,11146
5017,11146
5018,16036
5019,11146
5020,11146
5021,11146
5022,11146
5023,11146
5024,11146
5025,13591
5026,11146
5027,11146
5028,16036
5029,30706
5030,11146
5031,16036
5032,11146
5033,18481
5034,18481
5035,11146
5036,23371
5037,11146
5038,11146
5039,16036
5040,11146
5041,11146
5042,20926
5043,30706
5044,11146
5045,28261
5046,11146
5047,18481
5048,11146
5049,11146
5050,23371
5051,11146
5052,28261
5053,11146
5054,18481
5055,11146
5056,11146
5057,16036
5058,11146
5059,11146
5060,11146
5061,16036
5062,23371
5063,20926
5064,13591
5065,11146
5066,11146
5067,13591
5068,11146
5069,11146
5070,16036
5071,13591
5072,11146
5073,16036
5074,11146
5075,11146
5076,11146
5077,11146
5078,11146
5079,11146
5080,13591
5081,13591
5082,18481
5083,11146
5084,11146
5085,13591
5086,13591
5087,11146
5088,16036
5089,11146
5090,11146
5091,11146
5092,11146
5093,16036
5094,11146
5095,13591
5096,11146
5097,11146
5098,23371
5099,13591
5100,13591
5101,11146
5102,16036
5103,11146
5104,18481
5105,11146
5106,11146
5107,11146
5108,11146
5109,11146
5110,11146
5111,13591
5112,16036
5113,11146
5114,11146
5115,11146
5116,11146
5117,11146
5118,11146
5119,23371
5120,13591
5121,11146
5122,11146
5123,11146
5124,13591
5125,11146
5126,11146
5127,11146
5128,11146
5129,11146
5130,11146
5131,20926
5132,11146
5133,11146
5134,11146
5135,18481
5136,11146
5137,16036
5138,11146
5139,11146
5140,11146
5141,11146
5142,13591
5143,13591
5144,11146
5145,13591
5146,11146
5147,13591
5148,11146
5149,11146
5150,11146
5151,11146
5152,16036
5153,11146
5154,11146
5155,11146
5156,11146
5157,11146
5158,11146
5159,13591
5160,11146
5161,13591
5162,20926
5163,16036
5164,11146
5165,11146
5166,11146
5167,13591
5168,11146
5169,11146
5170,11146
5171,11146
5172,11146
5173,11146
5174,11146
5175,11146
5176,11146
5177,16036
5178,11146
5179,11146
5180,13591
5181,11146
5182,11146
5183,11146
5184,11146
5185,11146
5186,11146
5187,11146
5188,11146
5189,11146
5190,11146
5191,11146
5192,11146
5193,11146
5194,11146
5195,11146
5196,11146
5197,11146
5198,11146
5199,11146
5200,11146
5201,11146
5202,11146
5203,11146
5204,130951
5205,11146
5206,11146
5207,23371
5208,33151
5209,16036
5210,25816
5211,35596
5212,52711
5213,11146
5214,23371
5215,35596
5216,18481
5217,11146
5218,11146
5219,13591
5220,13591
5221,13591
5222,30706
5223,11146
5224,18481
5225,101611
5226,13591
5227,11146
5228,16036
5229,20926
5230,18481
5231,11146
5232,30706
5233,16036
5234,25816
5235,20926
5236,40486
5237,67381
5238,28261
5239,13591
5240,11146
5241,28261
5242,11146
5243,11146
5244,11146
5245,11146
5246,11146
5247,13591
5248,13591
5249,11146
5250,11146
5251,11146
5252,11146
5253,18481
5254,11146
5255,13591
5256,30706
5257,18481
5258,11146
5259,25816
5260,16036
5261,11146
5262,16036
5263,11146
5264,11146
5265,11146
5266,11146
5267,13591
5268,16036
5269,13591
5270,13591
5271,25816
5272,11146
5273,16036
5274,13591
5275,11146
5276,11146
5277,11146
5278,11146
5279,20926
5280,11146
5281,18481
5282,13591
5283,13591
5284,20926
5285,11146
5286,25816
5287,11146
5288,25816
5289,11146
5290,18481
5291,11146
5292,11146
5293,16036
5294,11146
5295,11146
5296,25816
5297,11146
5298,69826
5299,23371
5300,11146
5301,25816
5302,11146
5303,11146
5304,11146
5305,11146
5306,18481
5307,18481
5308,11146
5309,25816
5310,30706
5311,35596
5312,38041
5313,11146
5314,25816
5315,28261
5316,16036
5317,25816
5318,35596
5319,11146
5320,25816
5321,11146
5322,28261
5323,18481
5324,18481
5325,23371
5326,11146
5327,11146
5328,11146
5329,11146
5330,11146
5331,13591
5332,11146
5333,23371
5334,11146
5335,13591
5336,18481
5337,11146
5338,11146
5339,11146
5340,11146
5341,11146
5342,11146
5343,13591
5344,13591
5345,11146
5346,11146
5347,11146
5348,13591
5349,18481
5350,11146
5351,11146
5352,11146
5353,11146
5354,11146
5355,16036
5356,11146
5357,11146
5358,11146
5359,11146
5360,16036
5361,18481
5362,11146
5363,11146
5364,11146
5365,13591
5366,11146
5367,11146
5368,13591
5369,11146
5370,11146
5371,16036
5372,11146
5373,11146
5374,11146
5375,11146
5376,30706
5377,20926
5378,11146
5379,30706
5380,11146
5381,20926
5382,11146
5383,30706
5384,11146
5385,28261
5386,11146
5387,20926
5388,11146
5389,11146
5390,18481
5391,13591
5392,25816
5393,11146
5394,28261
5395,25816
5396,11146
5397,11146
5398,13591
5399,16036
5400,11146
5401,25816
5402,11146
5403,23371
5404,11146
5405,28261
5406,11146
5407,25816
5408,11146
5409,18481
5410,11146
5411,11146
5412,11146
5413,11146
5414,11146
5415,13591
5416,11146
5417,18481
5418,11146
5419,16036
5420,11146
5421,11146
5422,13591
5423,13591
5424,11146
5425,11146
5426,11146
5427,16036
5428,16036
5429,13591
5430,11146
5431,11146
5432,11146
5433,13591
5434,11146
5435,11146
5436,13591
5437,11146
5438,11146
5439,16036
5440,11146
5441,11146
5442,11146
5443,13591
5444,11146
5445,11146
5446,11146
5447,11146
5448,11146
5449,16036
5450,11146
5451,11146
5452,11146
5453,11146
5454,11146
5455,11146
5456,13591
5457,11146
5458,11146
5459,11146
5460,18481
5461,18481
5462,11146
5463,18481
5464,16036
5465,20926
5466,11146
5467,18481
5468,11146
5469,18481
5470,13591
5471,11146
5472,13591
5473,20926
5474,30706
5475,11146
5476,18481
5477,28261
5478,18481
5479,18481
5480,11146
5481,11146
5482,16036
5483,18481
5484,11146
5485,13591
5486,11146
5487,11146
5488,13591
5489,13591
5490,11146
5491,18481
5492,18481
5493,16036
5494,16036
5495,11146
5496,13591
5497,18481
5498,30706
5499,11146
5500,11146
5501,13591
5502,11146
5503,11146
5504,13591
5505,11146
5506,16036
5507,11146
5508,11146
5509,11146
5510,11146
5511,11146
5512,11146
5513,13591
5514,11146
5515,11146
5516,11146
5517,11146
5518,11146
5519,11146
5520,11146
5521,11146
5522,11146
5523,11146
5524,11146
5525,11146
5526,11146
5527,11146
5528,11146
5529,11146
5530,11146
5531,16036
5532,11146
5533,11146
5534,11146
5535,13591
5536,11146
5537,18481
5538,11146
5539,11146
5540,11146
5541,11146
5542,11146
5543,11146
5544,11146
5545,11146
5546,11146
5547,11146
5548,13591
5549,11146
5550,11146
5551,16036
5552,11146
5553,20926
5554,11146
5555,13591
5556,13591
5557,18481
5558,18481
5559,11146
5560,23371
5561,11146
5562,25816
5563,11146
5564,11146
5565,18481
5566,11146
5567,25816
5568,11146
5569,11146
5570,18481
5571,11146
5572,18481
5573,11146
5574,11146
5575,23371
5576,11146
5577,28261
5578,11146
5579,16036
5580,11146
5581,11146
5582,23371
5583,11146
5584,11146
5585,18481
5586,16036
5587,13591
5588,18481
5589,11146
5590,11146
5591,11146
5592,13591
5593,13591
5594,11146
5595,16036
5596,11146
5597,11146
5598,11146
5599,11146
5600,11146
5601,16036
5602,11146
5603,11146
5604,11146
5605,16036
5606,11146
5607,11146
5608,11146
5609,11146
5610,11146
5611,13591
5612,13591
5613,11146
5614,13591
5615,11146
5616,13591
5617,11146
5618,13591
5619,16036
5620,16036
5621,11146
5622,11146
5623,18481
5624,16036
5625,11146
5626,11146
5627,11146
5628,11146
5629,13591
5630,13591
5631,11146
5632,11146
5633,11146
5634,16036
5635,11146
5636,11146
5637,16036
5638,18481
5639,11146
5640,13591
5641,11146
5642,16036
5643,13591
5644,20926
5645,18481
5646,13591
5647,11146
5648,13591
5649,11146
5650,11146
5651,11146
5652,11146
5653,11146
5654,11146
5655,23371
5656,11146
5657,11146
5658,11146
5659,16036
5660,11146
5661,18481
5662,11146
5663,11146
5664,11146
5665,11146
5666,11146
5667,13591
5668,11146
5669,11146
5670,11146
5671,11146
5672,11146
5673,11146
5674,13591
5675,18481
5676,11146
5677,11146
5678,11146
5679,11146
5680,13591
5681,16036
5682,11146
5683,11146
5684,25816
5685,16036
5686,11146
5687,11146
5688,11146
5689,11146
5690,11146
5691,11146
5692,16036
5693,11146
5694,11146
5695,11146
5696,13591
5697,11146
5698,11146
5699,18481
5700,11146
5701,11146
5702,11146
5703,13591
5704,11146
5705,11146
5706,11146
5707,11146
5708,11146
5709,11146
5710,11146
5711,11146
5712,11146
5713,11146
5714,11146
5715,11146
5716,11146
5717,11146
5718,11146
5719,11146
5720,11146
5721,11146
5722,11146
5723,11146
5724,11146
5725,11146
5726,11146
