,0
4831,13591
4832,18481
4833,20926
4834,11146
4835,16036
4836,18481
4837,28261
4838,11146
4839,11146
4840,18481
4841,11146
4842,11146
4843,11146
4844,11146
4845,11146
4846,23371
4847,18481
4848,11146
4849,11146
4850,11146
4851,18481
4852,13591
4853,13591
4854,11146
4855,11146
4856,11146
4857,11146
4858,18481
4859,11146
4860,11146
4861,11146
4862,13591
4863,23371
4864,11146
4865,11146
4866,11146
4867,35596
4868,11146
4869,11146
4870,20926
4871,11146
4872,11146
4873,11146
4874,13591
4875,11146
4876,11146
4877,13591
4878,11146
4879,11146
4880,13591
4881,18481
4882,11146
4883,13591
4884,11146
4885,13591
4886,16036
4887,13591
4888,11146
4889,18481
4890,11146
4891,16036
4892,11146
4893,16036
4894,23371
4895,16036
4896,18481
4897,16036
4898,13591
4899,11146
4900,11146
4901,11146
4902,11146
4903,11146
4904,13591
4905,11146
4906,11146
4907,11146
4908,16036
4909,13591
4910,11146
4911,11146
4912,11146
4913,11146
4914,23371
4915,11146
4916,11146
4917,11146
4918,11146
4919,16036
4920,11146
4921,11146
4922,11146
4923,11146
4924,11146
4925,11146
4926,11146
4927,11146
4928,11146
4929,16036
4930,11146
4931,11146
4932,11146
4933,11146
4934,11146
4935,11146
4936,11146
4937,11146
4938,11146
4939,13591
4940,11146
4941,11146
4942,11146
4943,11146
4944,11146
4945,38041
4946,16036
4947,11146
4948,20926
4949,18481
4950,11146
4951,11146
4952,11146
4953,11146
4954,23371
4955,11146
4956,11146
4957,16036
4958,11146
4959,20926
4960,11146
4961,25816
4962,11146
4963,20926
4964,11146
4965,23371
4966,18481
4967,20926
4968,11146
4969,11146
4970,11146
4971,11146
4972,20926
4973,11146
4974,11146
4975,11146
4976,13591
4977,11146
4978,11146
4979,11146
4980,11146
4981,11146
4982,11146
4983,52711
4984,18481
4985,11146
4986,23371
4987,16036
4988,11146
4989,11146
4990,11146
4991,13591
4992,11146
4993,13591
4994,11146
4995,16036
4996,25816
4997,11146
4998,25816
4999,11146
5000,11146
5001,11146
5002,11146
5003,11146
5004,18481
5005,11146
5006,11146
5007,11146
5008,11146
5009,11146
5010,13591
5011,11146
5012,11146
5013,11146
5014,11146
5015,11146
5016,11146
5017,16036
5018,11146
5019,16036
5020,11146
5021,16036
5022,11146
5023,11146
5024,11146
5025,11146
5026,11146
5027,11146
5028,16036
5029,11146
5030,11146
5031,11146
5032,13591
5033,11146
5034,16036
5035,11146
5036,11146
5037,11146
5038,11146
5039,11146
5040,11146
5041,16036
5042,11146
5043,13591
5044,11146
5045,11146
5046,18481
5047,13591
5048,13591
5049,11146
5050,11146
5051,11146
5052,11146
5053,11146
5054,11146
5055,11146
5056,11146
5057,11146
5058,16036
5059,11146
5060,11146
5061,11146
5062,11146
5063,11146
5064,11146
5065,11146
5066,11146
5067,11146
5068,11146
5069,11146
5070,11146
5071,13591
5072,11146
5073,11146
5074,11146
5075,11146
5076,11146
5077,11146
5078,11146
5079,11146
5080,11146
5081,11146
5082,11146
5083,11146
5084,16036
5085,11146
5086,11146
5087,11146
5088,11146
5089,11146
5090,11146
5091,11146
5092,13591
5093,11146
5094,11146
5095,11146
5096,11146
5097,30706
5098,18481
5099,20926
5100,18481
5101,28261
5102,30706
5103,35596
5104,57601
5105,42931
5106,23371
5107,11146
5108,18481
5109,11146
5110,20926
5111,11146
5112,28261
5113,23371
5114,13591
5115,18481
5116,11146
5117,11146
5118,11146
5119,18481
5120,50266
5121,13591
5122,13591
5123,23371
5124,18481
5125,11146
5126,16036
5127,18481
5128,20926
5129,33151
5130,13591
5131,33151
5132,20926
5133,11146
5134,23371
5135,16036
5136,18481
5137,40486
5138,16036
5139,23371
5140,18481
5141,11146
5142,18481
5143,18481
5144,16036
5145,20926
5146,11146
5147,18481
5148,16036
5149,16036
5150,13591
5151,20926
5152,18481
5153,16036
5154,20926
5155,13591
5156,11146
5157,25816
5158,18481
5159,18481
5160,18481
5161,16036
5162,25816
5163,16036
5164,13591
5165,11146
5166,11146
5167,11146
5168,11146
5169,11146
5170,11146
5171,11146
5172,11146
5173,11146
5174,18481
5175,13591
5176,11146
5177,11146
5178,11146
5179,11146
5180,20926
5181,11146
5182,13591
5183,11146
5184,16036
5185,11146
5186,16036
5187,11146
5188,16036
5189,13591
5190,20926
5191,11146
5192,13591
5193,11146
5194,11146
5195,11146
5196,11146
5197,11146
5198,11146
5199,11146
5200,11146
5201,11146
5202,20926
5203,11146
5204,16036
5205,11146
5206,11146
5207,16036
5208,18481
5209,11146
5210,11146
5211,11146
5212,11146
5213,11146
5214,11146
5215,16036
5216,11146
5217,11146
5218,11146
5219,11146
5220,11146
5221,11146
5222,16036
5223,11146
5224,11146
5225,20926
5226,11146
5227,13591
5228,11146
5229,11146
5230,18481
5231,13591
5232,11146
5233,13591
5234,11146
5235,18481
5236,11146
5237,11146
5238,23371
5239,11146
5240,16036
5241,13591
5242,11146
5243,11146
5244,11146
5245,11146
5246,20926
5247,11146
5248,13591
5249,11146
5250,11146
5251,18481
5252,16036
5253,11146
5254,11146
5255,11146
5256,20926
5257,11146
5258,13591
5259,16036
5260,11146
5261,18481
5262,16036
5263,18481
5264,11146
5265,11146
5266,20926
5267,11146
5268,16036
5269,13591
5270,20926
5271,20926
5272,13591
5273,11146
5274,13591
5275,16036
5276,11146
5277,30706
