,0
4831,8122
4832,5572
4833,8122
4834,8122
4835,6847
4836,8122
4837,5147
4838,7272
4839,5147
4840,7272
4841,5572
4842,8547
4843,5572
4844,8122
4845,6422
4846,7272
4847,5147
4848,6847
4849,8122
4850,5147
4851,5147
4852,5147
4853,5147
4854,5147
4855,5572
4856,5572
4857,5572
4858,5147
4859,5572
4860,5997
4861,5147
4862,5147
4863,5147
4864,5147
4865,5147
4866,5147
4867,5572
4868,5997
4869,5147
4870,5147
4871,5572
4872,5997
4873,5147
4874,5147
4875,5147
4876,5147
4877,5147
4878,5147
4879,5147
4880,5147
4881,5147
4882,5147
4883,5572
4884,5997
4885,5147
4886,5147
4887,5997
4888,5147
4889,5147
4890,5147
4891,5572
4892,5147
4893,5147
4894,5147
4895,5147
4896,5147
4897,5147
4898,8547
4899,5147
4900,7272
4901,8972
4902,5147
4903,6422
4904,5572
4905,7697
4906,5572
4907,5997
4908,5997
4909,5147
4910,7272
4911,5147
4912,5147
4913,6422
4914,5147
4915,6847
4916,5147
4917,7697
4918,5147
4919,7697
4920,5572
4921,5572
4922,5147
4923,5147
4924,5147
4925,7272
4926,5147
4927,7697
4928,5147
4929,8547
4930,5147
4931,7697
4932,5147
4933,7272
4934,5147
4935,5147
4936,5147
4937,5147
4938,5572
4939,5147
4940,5572
4941,5147
4942,5147
4943,5147
4944,5147
4945,5147
4946,5147
4947,5147
4948,5147
4949,5147
4950,5147
4951,5997
4952,5147
4953,5147
4954,5147
4955,5572
4956,5572
4957,5147
4958,5147
4959,6422
4960,5147
4961,5147
4962,5147
4963,5147
4964,5147
4965,5147
4966,5147
4967,5147
4968,5572
4969,5147
4970,5147
4971,5572
4972,5147
4973,5147
4974,5147
4975,5572
4976,5147
4977,5147
4978,5147
4979,5147
4980,5147
4981,5997
4982,6847
4983,5572
4984,5997
4985,5147
4986,5147
4987,6422
4988,5147
4989,5997
4990,6847
4991,5147
4992,5147
4993,5147
4994,5147
4995,6422
4996,5997
4997,7697
4998,5572
4999,5572
5000,5572
5001,7697
5002,5147
5003,5572
5004,5147
5005,5147
5006,5572
5007,5997
5008,5147
5009,5147
5010,5147
5011,5147
5012,5572
5013,6422
5014,6847
5015,5147
5016,5147
5017,5572
5018,6422
5019,5997
5020,5147
5021,5997
5022,5997
5023,5997
5024,5147
5025,5147
5026,5147
5027,5147
5028,5147
5029,5147
5030,5147
5031,5572
5032,5147
5033,5147
5034,5147
5035,5147
5036,5147
5037,5147
5038,5147
5039,5147
5040,5147
5041,5147
5042,5147
5043,5147
5044,5147
5045,5147
5046,5147
5047,5147
5048,5147
5049,5147
5050,5147
5051,5147
5052,5147
5053,5147
5054,5147
5055,5147
5056,5147
5057,5147
5058,5147
5059,5147
5060,5997
5061,5147
5062,5147
5063,5572
5064,5147
5065,5147
5066,5147
5067,5147
5068,5147
5069,5147
5070,5147
5071,5572
5072,5147
5073,5997
5074,6847
5075,5147
5076,5572
5077,5572
5078,5997
5079,6847
5080,5147
5081,7697
5082,5147
5083,5147
5084,6422
5085,5147
5086,6847
5087,5147
5088,8547
5089,5147
5090,5572
5091,5997
5092,5997
5093,5997
5094,5147
5095,6422
5096,5147
5097,5997
5098,6422
5099,5147
5100,5147
5101,5147
5102,5147
5103,5147
5104,6422
5105,5147
5106,5147
5107,5572
5108,5147
5109,5997
5110,7272
5111,5147
5112,5147
5113,5147
5114,5572
5115,5147
5116,5147
5117,5572
5118,5147
5119,5147
5120,5572
5121,5147
5122,5572
5123,5147
5124,5147
5125,5147
5126,5572
5127,5572
5128,5147
5129,5147
5130,5147
5131,5147
5132,5147
5133,5147
5134,5147
5135,5147
5136,5147
5137,5147
5138,5147
5139,5147
5140,5572
5141,5147
5142,5147
5143,5147
5144,5147
5145,5572
5146,5572
5147,5572
5148,5147
5149,6422
5150,5147
5151,5147
5152,5147
5153,5572
5154,5147
5155,5572
5156,5147
5157,5147
5158,5147
5159,5147
5160,5147
5161,5147
5162,5147
5163,5147
5164,5147
5165,5147
5166,5147
5167,5147
5168,5147
5169,5147
5170,5572
5171,5147
5172,5147
5173,5147
5174,5147
5175,5147
5176,5572
5177,5147
5178,5997
5179,5147
5180,5147
5181,5147
5182,5147
5183,5147
5184,5147
5185,5147
5186,5147
5187,5147
5188,5147
5189,5572
5190,5147
5191,5147
5192,5147
5193,5147
5194,5147
5195,5147
5196,5147
5197,5147
5198,5147
5199,5147
5200,5147
5201,5572
5202,5147
5203,5147
5204,5572
5205,5147
5206,5147
5207,5147
5208,5997
5209,5147
5210,5572
5211,5147
5212,5147
5213,5147
5214,5147
5215,5147
5216,5147
5217,5147
5218,5147
5219,5147
5220,5147
5221,5147
5222,5147
5223,5572
5224,5147
5225,5147
5226,5147
5227,5147
5228,5147
5229,5147
5230,5147
5231,5147
5232,5147
5233,5147
5234,5147
5235,5147
5236,5147
5237,5147
5238,5147
5239,5147
5240,5147
5241,5572
5242,5147
5243,5147
5244,5147
5245,37022
5246,5147
5247,8547
5248,5147
5249,9397
5250,5147
5251,8122
5252,9397
5253,11522
5254,6422
5255,8547
5256,9822
5257,7272
5258,5147
5259,5147
5260,5147
5261,5572
5262,5147
5263,11947
5264,20022
5265,10247
5266,5147
5267,5147
5268,6422
5269,6847
5270,7272
5271,6422
5272,6847
5273,5572
5274,9822
5275,11947
5276,9822
5277,10247
5278,12372
5279,6847
5280,5572
5281,5147
5282,5147
5283,5147
5284,5147
5285,5147
5286,5147
5287,5147
5288,5147
5289,5147
5290,5147
5291,5147
5292,5147
5293,5572
5294,5147
5295,5997
5296,7697
5297,6422
5298,9397
5299,5147
5300,5147
5301,5572
5302,6422
5303,5572
5304,5147
5305,5147
5306,5572
5307,5147
5308,5147
5309,5572
5310,7272
5311,5572
5312,6422
5313,5572
5314,5572
5315,5147
5316,5147
5317,5147
5318,5572
5319,5147
5320,6422
5321,5147
5322,5147
5323,5997
5324,5147
5325,5572
5326,6847
5327,5147
5328,7697
5329,6422
5330,5147
5331,5997
5332,5572
5333,5147
5334,5147
5335,6847
5336,5572
5337,5147
5338,5997
5339,6422
5340,9822
5341,5147
5342,5572
5343,5147
5344,7697
5345,5147
5346,5147
5347,6422
5348,5147
5349,5147
5350,5147
5351,5572
5352,6422
5353,6422
5354,8122
5355,5572
5356,8122
5357,8122
5358,6847
5359,8122
5360,5147
5361,7272
5362,5147
5363,7272
5364,5572
5365,8547
5366,5572
5367,8122
5368,6422
5369,7272
5370,5147
5371,6847
5372,8122
5373,5147
5374,5147
5375,5147
5376,5147
5377,5147
5378,5572
5379,5572
5380,5572
5381,5147
5382,5572
5383,5147
5384,5147
5385,5147
5386,5147
5387,5147
5388,5147
5389,5147
5390,5572
5391,5147
5392,5147
5393,5147
5394,5147
5395,5572
5396,5997
5397,5147
5398,5997
5399,5147
5400,5147
5401,5147
5402,5572
5403,5147
5404,5147
5405,5147
5406,5572
5407,5997
5408,5147
5409,5147
5410,5997
5411,5147
5412,5147
5413,5147
5414,5147
5415,5147
5416,5147
5417,5147
5418,5147
5419,5147
5420,5572
5421,6422
5422,6422
5423,7697
5424,5147
5425,8122
5426,5147
5427,6422
5428,5147
5429,7697
5430,5147
5431,5147
5432,6847
5433,5147
5434,8122
5435,5147
5436,5147
5437,5572
5438,5147
5439,8122
5440,5147
5441,8547
5442,5147
5443,7272
5444,5147
5445,5572
5446,5572
5447,5147
5448,7697
5449,5147
5450,7697
5451,5147
5452,8547
5453,5147
5454,7697
5455,5147
5456,7272
5457,5147
5458,5147
5459,5147
5460,5147
5461,5572
5462,5147
5463,5147
5464,5147
5465,5147
5466,5572
5467,5147
5468,5147
5469,5147
5470,5147
5471,5147
5472,5147
5473,5147
5474,5997
5475,5147
5476,5147
5477,5147
5478,5147
5479,5572
5480,5572
5481,5147
5482,6847
5483,5147
5484,5147
5485,5147
5486,5147
5487,5147
5488,5147
5489,5147
5490,5147
5491,5572
5492,5147
5493,5147
5494,5572
5495,5147
5496,5147
5497,5147
5498,5572
5499,5147
5500,5147
5501,5147
5502,5147
5503,5147
5504,6847
5505,6422
5506,5147
5507,5997
5508,5147
5509,5147
5510,6422
5511,5147
5512,5997
5513,6847
5514,5147
5515,5147
5516,5147
5517,5147
5518,6422
5519,5997
5520,7697
5521,5572
5522,5572
5523,5572
5524,7697
5525,5147
5526,5572
5527,5147
5528,5147
5529,5572
5530,5997
5531,5147
5532,5147
5533,5147
5534,5147
5535,5572
5536,6422
5537,6847
5538,5997
5539,6422
5540,7272
5541,5572
5542,5147
5543,5997
5544,6422
5545,5147
5546,5147
5547,5147
5548,5147
5549,5147
5550,5147
5551,5147
5552,5147
5553,5572
5554,5147
5555,5147
5556,5147
5557,5147
5558,5147
5559,5147
5560,5147
5561,5147
5562,5147
5563,5147
5564,5147
5565,5147
5566,5147
5567,5147
5568,5147
5569,5147
5570,5147
5571,5147
5572,5147
5573,5147
5574,5147
5575,5147
5576,5572
5577,5147
5578,5147
5579,5147
5580,5147
5581,5147
5582,6422
5583,5147
5584,5147
5585,5572
5586,5147
5587,5147
5588,5147
5589,5147
5590,5147
5591,5572
5592,5147
5593,5572
5594,5997
5595,5997
5596,5572
5597,5147
5598,5572
5599,6422
5600,6847
5601,5147
5602,5147
5603,8122
5604,5572
5605,5572
5606,5147
5607,5147
5608,6422
5609,5147
5610,8547
5611,5147
5612,5572
5613,5997
5614,5997
5615,5997
5616,5147
5617,6422
5618,5572
5619,5997
5620,5147
5621,5147
5622,5147
5623,5997
5624,5147
5625,5147
5626,6847
5627,5147
5628,5147
5629,5997
5630,5572
5631,5147
5632,6847
5633,5147
5634,5147
5635,5147
5636,5572
5637,5147
5638,5147
5639,5147
5640,5147
5641,5147
5642,5572
5643,5572
5644,5572
5645,5147
5646,5147
5647,5147
5648,5572
5649,5572
5650,5147
5651,5147
5652,5147
5653,5147
5654,5147
5655,5147
5656,5147
5657,5572
5658,5572
5659,5147
5660,5572
5661,5572
5662,5147
5663,5147
5664,5147
5665,5147
5666,7272
5667,5572
5668,5147
5669,5147
5670,5997
5671,5572
5672,5572
5673,5147
5674,5572
5675,5147
5676,5147
5677,5147
5678,5147
5679,5147
5680,5147
5681,5147
5682,5147
5683,5147
5684,5572
5685,5147
5686,5147
5687,5572
5688,5147
5689,5147
5690,5572
5691,5147
5692,5147
5693,5147
5694,5147
5695,5147
5696,5147
5697,5572
5698,5147
5699,5147
5700,5147
5701,5147
5702,5572
5703,5572
5704,5147
5705,5572
5706,5147
5707,5147
5708,5147
5709,5147
5710,5147
5711,5572
5712,5147
5713,5147
5714,5147
5715,5147
5716,5147
5717,5147
5718,5572
5719,5572
5720,5147
5721,6422
5722,5147
5723,5147
5724,5147
5725,5147
5726,5147
5727,6847
5728,5147
5729,5572
5730,5147
5731,5147
5732,5147
5733,5147
5734,5147
5735,5147
5736,5147
5737,5147
5738,5147
5739,5147
5740,5147
5741,5147
5742,5997
5743,5147
5744,5147
5745,5147
5746,5147
5747,5147
5748,5147
5749,5147
5750,5147
5751,5147
5752,5147
5753,5147
5754,5147
5755,5147
5756,5147
5757,5147
5758,5147
5759,5147
5760,5147
5761,5147
5762,5147
5763,5147
5764,28522
