,0
10428,1948
10429,1948
10430,2180
10431,1948
10432,1948
10433,1948
10434,1948
10435,1948
10436,1948
10437,1948
10438,1948
10439,1948
10440,2064
10441,1948
10442,1948
10443,1948
10444,1948
10445,1948
10446,1948
10447,1948
10448,1948
10449,1948
10450,1948
10451,2180
10452,1948
10453,1948
10454,1948
10455,2064
10456,2064
10457,1948
10458,1948
10459,1948
10460,1948
10461,1948
10462,1948
10463,1948
10464,1948
10465,1948
10466,1948
10467,2064
10468,1948
10469,1948
10470,1948
10471,1948
10472,1948
10473,2064
10474,2180
10475,2180
10476,1948
10477,2180
10478,1948
10479,2064
10480,1948
10481,1948
10482,1948
10483,2180
10484,1948
10485,1948
10486,1948
10487,2064
10488,1948
10489,1948
10490,1948
10491,1948
10492,1948
10493,1948
10494,1948
10495,2064
10496,2180
10497,1948
10498,1948
10499,1948
10500,1948
10501,1948
10502,1948
10503,1948
10504,1948
10505,1948
10506,1948
10507,1948
10508,1948
10509,2064
10510,1948
10511,2064
10512,1948
10513,1948
10514,2180
10515,1948
10516,1948
10517,2528
10518,2180
10519,1948
10520,1948
10521,2180
10522,2180
10523,2064
10524,2064
10525,2180
10526,1948
10527,1948
10528,2412
10529,1948
10530,2064
10531,1948
10532,2180
10533,2064
10534,1948
10535,1948
10536,1948
10537,2296
10538,2064
10539,2180
10540,2412
10541,2180
10542,2180
10543,2180
10544,1948
10545,1948
10546,2180
10547,1948
10548,2180
10549,2064
10550,1948
10551,2064
10552,2180
10553,2180
10554,2064
10555,2296
10556,2064
10557,2296
10558,1948
10559,2064
10560,2180
10561,2064
10562,2064
10563,1948
10564,2180
10565,2064
10566,1948
10567,2180
10568,1948
10569,1948
10570,1948
10571,2296
10572,2180
10573,2296
10574,2064
10575,1948
10576,2064
10577,2296
10578,2180
10579,1948
10580,2180
10581,1948
10582,1948
10583,2412
10584,1948
10585,2064
10586,2180
10587,2412
10588,1948
10589,1948
10590,2180
10591,2180
10592,2064
10593,1948
10594,2180
10595,1948
10596,1948
10597,2180
10598,2064
10599,2064
10600,1948
10601,2180
10602,1948
10603,1948
10604,2064
10605,1948
10606,2180
10607,1948
10608,1948
10609,2064
10610,1948
10611,1948
10612,1948
10613,2644
10614,1948
10615,1948
10616,1948
10617,2064
10618,1948
10619,2064
10620,2180
10621,1948
10622,2064
10623,2180
10624,2064
10625,2064
10626,2064
10627,2180
10628,1948
10629,2180
10630,2180
10631,2064
10632,2064
10633,2296
10634,2064
10635,2180
10636,2064
10637,1948
10638,1948
10639,2528
10640,1948
10641,1948
10642,1948
10643,2180
10644,1948
10645,1948
10646,1948
10647,1948
10648,2180
10649,1948
10650,1948
10651,2064
10652,2064
10653,2064
10654,2296
10655,2064
10656,1948
10657,2180
10658,2180
10659,2064
10660,2180
10661,1948
10662,2296
10663,2180
10664,2180
10665,1948
10666,2064
10667,2180
10668,2064
10669,2180
10670,1948
10671,2064
10672,1948
10673,1948
10674,1948
10675,2296
10676,1948
10677,1948
10678,1948
10679,1948
10680,3340
10681,1948
10682,1948
10683,2180
10684,1948
10685,2296
10686,1948
10687,2180
10688,1948
10689,1948
10690,2180
10691,2180
10692,1948
10693,2064
10694,2412
10695,1948
10696,1948
10697,1948
10698,1948
10699,2064
10700,1948
10701,1948
10702,1948
10703,1948
10704,2180
10705,1948
10706,2064
10707,1948
10708,2064
10709,2064
10710,1948
10711,2064
10712,1948
10713,1948
10714,2180
10715,1948
10716,2180
10717,1948
10718,2180
10719,1948
10720,2064
10721,1948
10722,1948
10723,2180
10724,1948
10725,2180
10726,1948
10727,1948
10728,2064
10729,1948
10730,1948
10731,2180
10732,2644
10733,2180
10734,1948
10735,1948
10736,1948
10737,2180
10738,1948
10739,1948
10740,1948
10741,1948
10742,2180
10743,1948
10744,1948
10745,1948
10746,1948
10747,2180
10748,2296
10749,2180
10750,1948
10751,2412
10752,1948
10753,1948
10754,1948
10755,1948
10756,2296
10757,1948
10758,2064
10759,2296
10760,2064
10761,2180
10762,1948
10763,1948
10764,1948
10765,2180
10766,1948
10767,1948
10768,1948
10769,2064
10770,2412
10771,2180
10772,1948
10773,1948
10774,2064
10775,2180
10776,2180
10777,2064
10778,2180
10779,2296
10780,1948
10781,2296
10782,1948
10783,1948
10784,2064
10785,1948
10786,2180
10787,2180
10788,2180
10789,1948
10790,2064
10791,1948
10792,2180
10793,2064
10794,2064
10795,2296
10796,1948
10797,1948
10798,2180
10799,1948
10800,1948
10801,1948
10802,1948
10803,2064
10804,1948
10805,1948
10806,1948
10807,1948
10808,2180
10809,1948
10810,1948
10811,2412
10812,1948
10813,1948
10814,1948
10815,1948
10816,1948
10817,2064
10818,2180
10819,1948
10820,1948
10821,2644
10822,2180
10823,1948
10824,2528
10825,2412
10826,2064
10827,1948
10828,1948
10829,1948
10830,1948
10831,1948
10832,1948
10833,1948
10834,1948
10835,1948
10836,1948
10837,1948
10838,1948
10839,1948
10840,1948
10841,2412
10842,2180
10843,2180
10844,1948
10845,2064
10846,1948
10847,1948
10848,1948
10849,1948
10850,2064
10851,1948
10852,1948
10853,1948
10854,1948
10855,2064
10856,1948
10857,2296
10858,1948
10859,1948
10860,2296
10861,2296
10862,2180
10863,2296
10864,1948
10865,1948
10866,1948
10867,2064
10868,1948
10869,2064
10870,1948
10871,1948
10872,1948
10873,2180
10874,2296
10875,2296
10876,2528
10877,1948
10878,2180
10879,1948
10880,2064
10881,1948
10882,2296
10883,2064
10884,2064
10885,2180
10886,2064
10887,2064
10888,2296
10889,1948
10890,2064
10891,2064
10892,2064
10893,2064
10894,1948
10895,1948
10896,1948
10897,1948
10898,2064
10899,1948
10900,1948
10901,1948
10902,2064
10903,2064
10904,1948
10905,1948
10906,2296
10907,1948
10908,2064
10909,1948
10910,2296
10911,1948
10912,2180
10913,2180
10914,1948
10915,1948
10916,1948
10917,2064
10918,2064
10919,2296
10920,2064
10921,1948
10922,2180
10923,2064
10924,1948
10925,2180
10926,1948
10927,1948
10928,1948
10929,1948
10930,2064
10931,1948
10932,1948
10933,1948
10934,1948
10935,2064
10936,1948
10937,2180
10938,2296
10939,2296
10940,1948
10941,1948
10942,1948
10943,2296
10944,2180
10945,2180
10946,2064
10947,1948
10948,1948
10949,1948
10950,2064
10951,1948
10952,2180
10953,2296
10954,1948
10955,2180
10956,1948
10957,2064
10958,2296
10959,1948
10960,1948
10961,1948
10962,2064
10963,1948
10964,2064
10965,2064
10966,1948
10967,2064
10968,1948
10969,1948
10970,1948
10971,1948
10972,1948
10973,1948
10974,2064
10975,2064
10976,1948
10977,1948
10978,1948
10979,2296
10980,2180
10981,2180
10982,2064
10983,1948
10984,1948
10985,2296
10986,1948
10987,1948
10988,1948
10989,1948
10990,1948
10991,1948
10992,1948
10993,1948
10994,1948
10995,1948
10996,1948
10997,1948
10998,1948
10999,1948
11000,2064
11001,2180
11002,2064
11003,1948
11004,1948
11005,1948
11006,1948
11007,1948
11008,1948
11009,1948
11010,2064
11011,2180
11012,1948
11013,1948
11014,1948
11015,2064
11016,1948
11017,1948
11018,2296
11019,2180
11020,1948
11021,2064
11022,1948
11023,1948
11024,1948
11025,1948
11026,2296
11027,1948
11028,1948
11029,2180
11030,1948
11031,1948
11032,1948
11033,1948
11034,1948
11035,2064
11036,1948
11037,1948
11038,1948
11039,2180
11040,2180
11041,1948
11042,1948
11043,1948
11044,1948
11045,2064
11046,1948
11047,1948
11048,2064
11049,1948
11050,1948
11051,1948
11052,2296
11053,1948
11054,1948
11055,2064
11056,1948
11057,2064
11058,2296
11059,1948
11060,2064
11061,1948
11062,2064
11063,1948
11064,2064
11065,1948
11066,1948
11067,2180
11068,1948
11069,1948
11070,1948
11071,1948
11072,1948
11073,2296
11074,1948
11075,1948
11076,2064
11077,2064
11078,2064
11079,2064
11080,2180
11081,1948
11082,2064
11083,2064
11084,1948
11085,1948
11086,1948
11087,1948
11088,2064
11089,1948
11090,2180
11091,1948
11092,2180
11093,2064
11094,2180
11095,1948
11096,1948
11097,2064
11098,2180
11099,1948
11100,2180
11101,1948
11102,1948
11103,1948
11104,2180
11105,1948
11106,2296
11107,1948
11108,1948
11109,1948
11110,2180
11111,1948
11112,1948
11113,2644
11114,1948
11115,1948
11116,1948
11117,2064
11118,2064
11119,1948
11120,1948
11121,1948
11122,2180
11123,1948
11124,1948
11125,1948
11126,1948
11127,1948
11128,1948
11129,1948
11130,1948
11131,1948
11132,1948
11133,1948
11134,1948
11135,2412
11136,2180
11137,1948
11138,1948
11139,1948
11140,1948
11141,1948
11142,1948
11143,2180
11144,1948
11145,2064
11146,2064
11147,1948
11148,1948
11149,1948
11150,1948
11151,1948
11152,1948
11153,2064
11154,1948
11155,1948
11156,2064
11157,1948
11158,1948
11159,2064
11160,1948
11161,1948
11162,1948
11163,1948
11164,2064
11165,2064
11166,1948
11167,1948
11168,1948
11169,1948
11170,1948
11171,1948
11172,1948
11173,2180
11174,1948
11175,2644
11176,1948
11177,1948
11178,1948
11179,1948
11180,2064
11181,2064
11182,2064
11183,2064
11184,2064
11185,1948
11186,1948
11187,1948
11188,2064
11189,2180
11190,1948
11191,1948
11192,2064
11193,2180
11194,2064
11195,2064
11196,1948
11197,1948
11198,1948
11199,2064
11200,1948
11201,1948
11202,2064
11203,1948
11204,1948
11205,1948
11206,2180
11207,1948
11208,1948
11209,2064
11210,1948
11211,2064
11212,2412
11213,2180
11214,1948
11215,1948
11216,1948
11217,1948
11218,1948
11219,2064
11220,2064
11221,1948
11222,1948
11223,2296
11224,1948
11225,2064
11226,2296
11227,1948
11228,1948
11229,1948
11230,2180
11231,1948
11232,2180
11233,1948
11234,1948
11235,2180
11236,2064
11237,2064
11238,1948
11239,1948
11240,1948
11241,1948
11242,2180
11243,2064
11244,2064
11245,2180
11246,2064
11247,2064
11248,1948
11249,1948
11250,1948
11251,1948
11252,1948
11253,1948
11254,2180
11255,1948
11256,2180
11257,2064
11258,2064
11259,1948
11260,2180
11261,2064
11262,1948
11263,2064
11264,1948
11265,2064
11266,2180
11267,2528
11268,2180
11269,2528
11270,2296
11271,2180
11272,1948
11273,1948
11274,2064
11275,2180
11276,1948
11277,2064
11278,1948
11279,1948
11280,1948
11281,1948
11282,2180
11283,2064
11284,1948
11285,1948
11286,1948
11287,2296
11288,2064
11289,2180
11290,1948
11291,1948
11292,1948
11293,1948
11294,1948
11295,2644
11296,1948
11297,1948
11298,2180
11299,1948
11300,1948
11301,1948
11302,1948
11303,1948
11304,1948
11305,2296
11306,1948
11307,1948
11308,2180
11309,2064
11310,1948
11311,1948
11312,2180
11313,2064
11314,1948
11315,1948
11316,1948
11317,2296
11318,1948
11319,1948
11320,2064
11321,1948
11322,1948
11323,1948
11324,2296
11325,2644
11326,2644
11327,1948
11328,2064
11329,2064
11330,1948
11331,2064
11332,26192
11333,2180
11334,1948
11335,2180
11336,2180
11337,2064
11338,2296
11339,2180
11340,2180
11341,2180
11342,2064
11343,2296
11344,1948
11345,1948
11346,2064
11347,2064
11348,2180
11349,2064
11350,1948
11351,1948
11352,1948
11353,2180
11354,1948
11355,1948
11356,1948
11357,1948
11358,2064
11359,2064
11360,1948
11361,2064
11362,2064
11363,2064
11364,2064
11365,2064
11366,2180
11367,1948
11368,2064
11369,2180
11370,2296
11371,1948
11372,2180
11373,2064
11374,2180
11375,2296
11376,2180
11377,1948
11378,1948
11379,1948
11380,2064
11381,2064
11382,1948
11383,1948
11384,1948
11385,2064
11386,2180
11387,1948
11388,2064
11389,2064
11390,1948
11391,2064
11392,1948
11393,2412
11394,1948
11395,2064
11396,1948
11397,1948
11398,1948
11399,1948
11400,2180
11401,1948
11402,1948
11403,2064
11404,2064
11405,2180
11406,1948
11407,1948
11408,1948
11409,1948
11410,2180
11411,1948
11412,2296
11413,2180
11414,2296
11415,1948
11416,1948
11417,1948
11418,2064
11419,2180
11420,1948
11421,1948
11422,1948
11423,2064
11424,2064
11425,1948
11426,1948
11427,1948
11428,1948
11429,2412
11430,1948
11431,1948
11432,1948
11433,1948
11434,1948
11435,2296
11436,2180
11437,1948
11438,2064
11439,2064
11440,1948
11441,1948
11442,2180
11443,1948
11444,1948
11445,2180
11446,1948
11447,1948
11448,2180
11449,2180
11450,2064
11451,1948
11452,2296
11453,1948
11454,1948
11455,1948
11456,1948
11457,2064
11458,1948
11459,2064
11460,2064
11461,2528
11462,2064
11463,2296
11464,1948
11465,1948
11466,2064
11467,1948
11468,1948
11469,2064
11470,2296
11471,2064
11472,1948
11473,1948
11474,2180
11475,2064
11476,2180
11477,2064
11478,2180
11479,2064
11480,2180
11481,1948
11482,1948
11483,2296
11484,1948
11485,2064
11486,1948
11487,1948
11488,2064
11489,1948
11490,2180
11491,2064
11492,2064
11493,2180
11494,1948
11495,1948
11496,2296
11497,2180
11498,2180
11499,2180
11500,1948
11501,1948
11502,2180
11503,2064
11504,2064
11505,1948
11506,1948
11507,1948
11508,2296
11509,1948
11510,1948
11511,2064
11512,1948
11513,2064
11514,1948
11515,1948
11516,1948
11517,2064
11518,1948
11519,1948
11520,2064
11521,2180
11522,1948
11523,2296
11524,2064
11525,1948
11526,1948
11527,1948
11528,2180
11529,1948
11530,2064
11531,2064
11532,2180
11533,1948
11534,2296
11535,1948
11536,2064
11537,2180
11538,1948
11539,1948
11540,2180
11541,2296
11542,1948
11543,1948
11544,1948
11545,1948
11546,1948
11547,1948
11548,1948
11549,2296
11550,1948
11551,2064
11552,2180
11553,2064
11554,1948
11555,2644
11556,2064
11557,1948
11558,2064
11559,1948
11560,1948
11561,2064
11562,1948
11563,1948
11564,1948
11565,1948
11566,2064
11567,1948
11568,2180
11569,2296
11570,2064
11571,1948
11572,2296
11573,2064
11574,1948
11575,2064
11576,2180
11577,1948
11578,1948
11579,1948
11580,1948
11581,1948
11582,1948
11583,1948
11584,1948
11585,1948
11586,2992
11587,2180
11588,1948
11589,2180
11590,1948
11591,2064
11592,2064
11593,2180
11594,1948
11595,1948
11596,1948
11597,1948
11598,2180
11599,2064
11600,1948
11601,1948
11602,2064
11603,2064
11604,1948
11605,1948
11606,2064
11607,2180
11608,2180
11609,1948
11610,1948
11611,1948
11612,1948
11613,1948
11614,1948
11615,1948
11616,1948
11617,1948
11618,1948
11619,2180
11620,1948
11621,1948
11622,2180
11623,1948
11624,1948
11625,1948
11626,2064
11627,2412
11628,1948
11629,1948
11630,1948
11631,1948
11632,2064
11633,1948
11634,1948
11635,1948
11636,1948
11637,2064
11638,2180
11639,1948
11640,1948
11641,2412
11642,2064
11643,1948
11644,2296
11645,2412
11646,2180
11647,1948
11648,1948
11649,2180
11650,1948
11651,1948
11652,2876
11653,2296
11654,3224
11655,2064
11656,2296
11657,1948
11658,1948
11659,1948
11660,2412
11661,2064
11662,1948
11663,1948
11664,1948
11665,1948
11666,1948
11667,1948
11668,1948
11669,1948
11670,2528
11671,2180
11672,1948
11673,2180
11674,1948
11675,1948
11676,1948
11677,1948
11678,1948
11679,2412
11680,2644
11681,1948
11682,1948
11683,1948
11684,1948
11685,2180
11686,2180
11687,2296
11688,2180
11689,2180
11690,1948
11691,2296
11692,1948
11693,1948
11694,1948
11695,1948
11696,1948
11697,1948
11698,2296
11699,1948
11700,2064
11701,2180
11702,2064
11703,2180
11704,2296
11705,2180
11706,1948
11707,1948
11708,2180
11709,3108
11710,1948
11711,1948
11712,2180
11713,1948
11714,2180
11715,2064
11716,1948
11717,2064
11718,1948
11719,2064
11720,1948
11721,1948
11722,2064
11723,1948
11724,2064
11725,1948
11726,1948
11727,1948
11728,1948
11729,1948
11730,1948
11731,2064
11732,1948
11733,1948
11734,2064
11735,1948
11736,1948
11737,1948
11738,1948
11739,1948
11740,2180
11741,2064
11742,1948
11743,1948
11744,1948
11745,1948
11746,2064
11747,2180
11748,2180
11749,1948
11750,2296
11751,2064
11752,1948
11753,2064
11754,1948
11755,1948
11756,1948
11757,1948
11758,1948
11759,1948
11760,1948
11761,1948
11762,1948
11763,1948
11764,1948
11765,1948
11766,2064
11767,2064
11768,2180
11769,1948
11770,1948
11771,2064
11772,1948
11773,1948
11774,2064
11775,1948
11776,2064
11777,1948
11778,1948
11779,2064
11780,1948
11781,1948
11782,1948
11783,1948
11784,1948
11785,1948
11786,1948
11787,1948
11788,1948
11789,1948
11790,2180
11791,1948
11792,2064
11793,1948
11794,1948
11795,1948
11796,2064
11797,2064
11798,1948
11799,1948
11800,2180
11801,1948
11802,1948
11803,1948
11804,1948
11805,1948
11806,1948
11807,1948
11808,2296
11809,1948
11810,1948
11811,2180
11812,1948
11813,1948
11814,1948
11815,1948
11816,1948
11817,1948
11818,2064
11819,1948
11820,1948
11821,1948
11822,1948
11823,1948
11824,1948
11825,1948
11826,1948
11827,1948
11828,2064
11829,2064
11830,1948
11831,2064
11832,2064
11833,1948
11834,1948
11835,1948
11836,1948
11837,1948
11838,2180
11839,1948
11840,2180
11841,1948
11842,1948
11843,2064
11844,1948
11845,1948
11846,1948
11847,1948
11848,2064
11849,2064
11850,2296
11851,1948
11852,1948
11853,2412
11854,2064
11855,2064
11856,2064
11857,2064
11858,2064
11859,1948
11860,1948
11861,1948
11862,1948
11863,2064
11864,1948
11865,1948
11866,1948
11867,1948
11868,2180
11869,1948
11870,2064
11871,2180
11872,1948
11873,2180
11874,2296
11875,1948
11876,1948
11877,2180
11878,1948
11879,2064
11880,1948
11881,1948
11882,2064
11883,1948
11884,1948
11885,2064
11886,1948
11887,1948
11888,2180
11889,1948
11890,1948
11891,2064
11892,2296
11893,2412
11894,1948
11895,1948
11896,2064
11897,1948
11898,1948
11899,1948
11900,1948
11901,1948
11902,1948
11903,2064
11904,1948
11905,1948
11906,1948
11907,1948
11908,1948
11909,1948
11910,1948
11911,2064
11912,2180
11913,2296
11914,1948
11915,1948
11916,1948
11917,2180
11918,1948
11919,2180
11920,2064
11921,1948
11922,1948
11923,1948
11924,2064
11925,2064
11926,1948
11927,2064
11928,1948
11929,2296
11930,1948
11931,1948
11932,2180
11933,1948
11934,2064
11935,1948
11936,2180
11937,1948
11938,2180
11939,1948
11940,3572
11941,2180
11942,2064
11943,2064
11944,1948
11945,2064
11946,1948
11947,2180
11948,1948
11949,1948
11950,2180
11951,2064
11952,2180
11953,1948
11954,1948
11955,1948
11956,2064
11957,2180
11958,2064
11959,2296
11960,1948
11961,2180
11962,1948
11963,1948
11964,2180
11965,2064
11966,2064
11967,1948
11968,2064
11969,2180
11970,2644
11971,1948
11972,2064
11973,2412
11974,1948
11975,2064
11976,2064
11977,1948
11978,2064
11979,2296
11980,1948
11981,2064
11982,2180
11983,2064
11984,2412
11985,1948
11986,2180
11987,2180
11988,1948
11989,2180
11990,1948
11991,1948
11992,1948
11993,1948
11994,1948
11995,1948
11996,2064
11997,1948
11998,1948
11999,2064
12000,1948
12001,1948
12002,1948
12003,2296
12004,1948
12005,1948
12006,2064
12007,1948
12008,1948
12009,2412
12010,1948
12011,2180
12012,2180
12013,1948
12014,1948
12015,1948
12016,1948
12017,1948
12018,2064
12019,2180
12020,1948
12021,1948
12022,2064
12023,1948
12024,2064
12025,1948
12026,4384
12027,4848
12028,5776
12029,3224
12030,2644
12031,2180
12032,1948
12033,2064
12034,1948
12035,1948
12036,2180
12037,2180
12038,2180
12039,1948
12040,2180
12041,1948
12042,1948
12043,2064
12044,2760
12045,2296
12046,2180
12047,2412
12048,1948
12049,1948
12050,1948
12051,1948
12052,1948
12053,1948
12054,2180
12055,2064
12056,1948
12057,1948
12058,1948
12059,2180
12060,2180
12061,2296
12062,2296
12063,1948
12064,1948
12065,1948
12066,1948
12067,1948
12068,1948
12069,1948
12070,1948
12071,1948
12072,2180
12073,2064
12074,1948
12075,2180
12076,1948
12077,2180
12078,2296
12079,2296
12080,1948
12081,2064
12082,1948
12083,1948
12084,1948
12085,1948
12086,1948
12087,2064
12088,1948
12089,1948
12090,2064
12091,2064
12092,1948
12093,1948
12094,1948
12095,2064
12096,1948
12097,1948
12098,1948
12099,1948
12100,1948
12101,1948
12102,1948
12103,1948
12104,1948
12105,1948
12106,1948
12107,1948
12108,1948
12109,2296
12110,1948
12111,1948
12112,1948
12113,2064
12114,1948
12115,1948
12116,1948
12117,1948
12118,1948
12119,1948
12120,2180
12121,1948
12122,1948
12123,2412
12124,1948
12125,1948
12126,1948
12127,1948
12128,2180
12129,1948
12130,1948
12131,1948
12132,1948
12133,1948
12134,1948
12135,1948
12136,1948
12137,1948
12138,1948
12139,1948
12140,1948
12141,1948
12142,2296
12143,2064
12144,1948
12145,1948
12146,1948
12147,1948
12148,2180
12149,1948
12150,2180
12151,1948
12152,1948
12153,1948
12154,1948
12155,1948
12156,1948
12157,2180
12158,1948
12159,2180
12160,1948
12161,2064
12162,2180
12163,1948
12164,1948
12165,2528
12166,2064
12167,2296
12168,2064
12169,1948
12170,1948
12171,1948
12172,2064
12173,1948
12174,1948
12175,1948
12176,1948
12177,1948
12178,2180
12179,1948
12180,1948
12181,1948
12182,2064
12183,2180
12184,1948
12185,2064
12186,2180
12187,1948
12188,2064
12189,1948
12190,1948
12191,1948
12192,1948
12193,2180
12194,1948
12195,1948
12196,1948
12197,2064
12198,2064
12199,1948
12200,1948
12201,2064
12202,2064
12203,1948
12204,1948
12205,1948
12206,2064
12207,1948
12208,1948
12209,1948
12210,2064
12211,1948
12212,1948
12213,2064
12214,1948
12215,2064
12216,1948
12217,1948
12218,1948
12219,2064
12220,1948
12221,1948
12222,1948
12223,2064
12224,2180
12225,1948
12226,1948
12227,1948
12228,2180
12229,1948
12230,1948
12231,1948
12232,1948
12233,2064
12234,1948
12235,2064
12236,1948
12237,1948
12238,1948
12239,1948
12240,1948
12241,1948
12242,2064
12243,1948
12244,1948
12245,2064
12246,2064
12247,1948
12248,1948
12249,1948
12250,2064
12251,1948
12252,1948
12253,1948
12254,1948
12255,1948
12256,1948
12257,1948
12258,2064
12259,1948
12260,2180
12261,1948
12262,1948
12263,1948
12264,1948
12265,1948
12266,1948
12267,1948
12268,1948
12269,1948
12270,1948
12271,1948
12272,1948
12273,1948
12274,1948
12275,1948
12276,1948
12277,1948
12278,2064
12279,2064
12280,1948
12281,1948
12282,2064
12283,1948
12284,2180
12285,2064
12286,1948
12287,1948
12288,1948
12289,1948
12290,1948
12291,1948
12292,1948
12293,1948
12294,1948
12295,2064
12296,1948
12297,1948
12298,2180
12299,1948
12300,2064
12301,1948
12302,1948
12303,1948
12304,2064
12305,1948
12306,2064
12307,1948
12308,1948
12309,2064
12310,2064
12311,1948
12312,2064
12313,1948
12314,1948
12315,1948
12316,1948
12317,1948
12318,1948
12319,2064
12320,1948
12321,1948
12322,1948
12323,2064
12324,1948
12325,1948
12326,1948
12327,1948
12328,2064
12329,1948
12330,1948
12331,1948
12332,1948
12333,1948
12334,1948
12335,1948
12336,1948
12337,1948
12338,1948
12339,2412
12340,1948
12341,1948
12342,1948
12343,2064
12344,2064
12345,1948
12346,1948
12347,1948
12348,1948
12349,1948
12350,1948
12351,1948
12352,1948
12353,1948
12354,1948
12355,2064
12356,1948
12357,1948
12358,1948
12359,1948
12360,1948
12361,1948
12362,2180
12363,2296
12364,1948
12365,2180
12366,1948
12367,2296
12368,1948
12369,1948
12370,1948
12371,2180
12372,1948
12373,1948
12374,1948
12375,2064
12376,1948
12377,1948
12378,1948
12379,1948
12380,1948
12381,1948
12382,1948
12383,2064
12384,2180
12385,1948
12386,1948
12387,1948
12388,1948
12389,1948
12390,1948
12391,1948
12392,1948
12393,1948
12394,1948
12395,1948
12396,1948
12397,2064
12398,1948
12399,2064
12400,1948
12401,1948
12402,2180
12403,1948
12404,1948
12405,2528
12406,2180
12407,1948
12408,1948
12409,2180
12410,2180
12411,2064
12412,2064
12413,2180
12414,1948
12415,1948
12416,2412
12417,1948
12418,2064
12419,1948
12420,2180
12421,2064
12422,1948
12423,1948
12424,1948
12425,2296
12426,2064
12427,2180
12428,2412
12429,2180
12430,2180
12431,2180
12432,1948
12433,1948
12434,2180
12435,1948
12436,2180
12437,2064
12438,2064
12439,1948
12440,2064
12441,2180
12442,2064
12443,2412
12444,2064
12445,2296
12446,1948
12447,2064
12448,2180
12449,2064
12450,2064
12451,1948
12452,2180
12453,2064
12454,1948
12455,2180
12456,1948
12457,1948
12458,1948
12459,2296
12460,2180
12461,2644
12462,2064
12463,1948
12464,2064
12465,2296
12466,2180
12467,2064
12468,2180
12469,1948
12470,2064
12471,2180
12472,1948
12473,2064
12474,2180
12475,2412
12476,2180
12477,2064
12478,2180
12479,2064
12480,1948
12481,1948
12482,2180
12483,1948
12484,2180
12485,1948
12486,2064
12487,2064
12488,1948
12489,2180
12490,2064
12491,1948
12492,2064
12493,2064
12494,2180
12495,1948
12496,2064
12497,1948
12498,2180
12499,1948
12500,2180
12501,2296
12502,1948
12503,2180
12504,1948
12505,1948
12506,2180
12507,1948
12508,2180
12509,2064
12510,2296
12511,2296
12512,2180
12513,2064
12514,1948
12515,2064
12516,2064
12517,2180
12518,1948
12519,2180
12520,2180
12521,2064
12522,2064
12523,1948
12524,2064
12525,1948
12526,2412
12527,2064
12528,1948
12529,1948
12530,2180
12531,1948
12532,1948
12533,1948
12534,1948
12535,1948
12536,2180
12537,1948
12538,2064
12539,2180
12540,2296
12541,2180
12542,2064
12543,2064
12544,2180
12545,2064
12546,2180
12547,2180
12548,2064
12549,2180
12550,1948
12551,1948
12552,2180
12553,2064
12554,2180
12555,1948
12556,2412
12557,1948
12558,2180
12559,1948
12560,1948
12561,1948
12562,2180
12563,1948
12564,1948
12565,1948
12566,1948
12567,2180
12568,2876
12569,1948
12570,2180
12571,1948
12572,2180
12573,1948
12574,1948
12575,2180
12576,1948
12577,2064
12578,1948
12579,1948
12580,1948
12581,1948
12582,2412
12583,1948
12584,1948
12585,1948
12586,1948
12587,2064
12588,1948
12589,1948
12590,1948
12591,1948
12592,2180
12593,2064
12594,1948
12595,1948
12596,1948
12597,1948
12598,1948
12599,2064
12600,1948
12601,1948
12602,2064
12603,1948
12604,2180
12605,1948
12606,2180
12607,1948
12608,2064
12609,1948
12610,1948
12611,2180
12612,1948
12613,2180
12614,1948
12615,1948
12616,2064
12617,1948
12618,1948
12619,2180
12620,2760
12621,2296
12622,1948
12623,1948
12624,1948
12625,2180
12626,1948
12627,1948
12628,1948
12629,1948
12630,2180
12631,1948
12632,1948
12633,1948
12634,1948
12635,2180
12636,2760
12637,1948
12638,1948
12639,2412
12640,1948
12641,1948
12642,1948
12643,1948
12644,2296
12645,1948
12646,2412
12647,2064
12648,2296
12649,1948
12650,1948
12651,1948
12652,1948
12653,2180
12654,1948
12655,1948
12656,2064
12657,1948
12658,2528
12659,2064
12660,2064
12661,2064
12662,2180
12663,1948
12664,2412
12665,2064
12666,1948
12667,2296
12668,2180
12669,2180
12670,1948
12671,2180
12672,1948
12673,2180
12674,1948
12675,2064
12676,2180
12677,1948
12678,2064
12679,2180
12680,1948
12681,1948
12682,2296
12683,2180
12684,1948
12685,2180
12686,1948
12687,1948
12688,2064
12689,1948
12690,2180
12691,1948
12692,1948
12693,1948
12694,1948
12695,2064
12696,1948
12697,1948
12698,2412
12699,1948
12700,1948
12701,1948
12702,1948
12703,1948
12704,1948
12705,2064
12706,2180
12707,2064
12708,2528
12709,2064
12710,1948
12711,2412
12712,2180
12713,2412
12714,1948
12715,2064
12716,1948
12717,1948
12718,1948
12719,1948
12720,1948
12721,1948
12722,2064
12723,1948
12724,1948
12725,1948
12726,1948
12727,1948
12728,2412
12729,2180
12730,2180
12731,2180
12732,2064
12733,1948
12734,1948
12735,1948
12736,1948
12737,2064
12738,1948
12739,1948
12740,1948
12741,1948
12742,2064
12743,1948
12744,2180
12745,2064
12746,2180
12747,2180
12748,2296
12749,2064
12750,2064
12751,2064
12752,1948
12753,1948
12754,1948
12755,1948
12756,2064
12757,1948
12758,1948
12759,1948
