,0
12688,2064
12689,1948
12690,2064
12691,2296
12692,2180
12693,2180
12694,1948
12695,1948
12696,2064
12697,2180
12698,2064
12699,2064
12700,2296
12701,2180
12702,1948
12703,2064
12704,1948
12705,1948
12706,1948
12707,1948
12708,1948
12709,2180
12710,2412
12711,1948
12712,2064
12713,1948
12714,1948
12715,1948
12716,2064
12717,2296
12718,2528
12719,2064
12720,1948
12721,2180
12722,1948
12723,1948
12724,2180
12725,1948
12726,1948
12727,2180
12728,1948
12729,2180
12730,1948
12731,1948
12732,1948
12733,1948
12734,1948
12735,1948
12736,1948
12737,1948
12738,1948
12739,2296
12740,2528
12741,2064
12742,2296
12743,1948
12744,1948
12745,2064
12746,1948
12747,2180
12748,1948
12749,2180
12750,1948
12751,1948
12752,2180
12753,1948
12754,2064
12755,2180
12756,2064
12757,1948
12758,4964
12759,3920
12760,1948
12761,1948
12762,1948
12763,2180
12764,2064
12765,2180
12766,2296
12767,1948
12768,1948
12769,2064
12770,2180
12771,2180
12772,1948
12773,2180
12774,1948
12775,2180
12776,2064
12777,2412
12778,2064
12779,1948
12780,2064
12781,1948
12782,1948
12783,2064
12784,1948
12785,1948
12786,2180
12787,2992
12788,1948
12789,1948
12790,2412
12791,1948
12792,2180
12793,1948
12794,2064
12795,2064
12796,2992
12797,2412
12798,1948
12799,1948
12800,2064
12801,2064
12802,2180
12803,1948
12804,1948
12805,2180
12806,2528
12807,2412
12808,2064
12809,2064
12810,2180
12811,1948
12812,1948
12813,1948
12814,1948
12815,2180
12816,2644
12817,2180
12818,1948
12819,2528
12820,2644
12821,2064
12822,1948
12823,1948
12824,2412
12825,2064
12826,2296
12827,1948
12828,2296
12829,2180
12830,2064
12831,2064
12832,1948
12833,1948
12834,1948
12835,1948
12836,1948
12837,2296
12838,1948
12839,2064
12840,2064
12841,2296
12842,2180
12843,1948
12844,2180
12845,1948
12846,1948
12847,2064
12848,1948
12849,2296
12850,1948
12851,1948
12852,2064
12853,1948
12854,2412
12855,1948
12856,2180
12857,2180
12858,1948
12859,1948
12860,2644
12861,1948
12862,2296
12863,1948
12864,1948
12865,2064
12866,2064
12867,2296
12868,2180
12869,1948
12870,2064
12871,2064
12872,1948
12873,1948
12874,2064
12875,2296
12876,2180
12877,2180
12878,1948
12879,2180
12880,2180
12881,2064
12882,2064
12883,2064
12884,2064
12885,2064
12886,2064
12887,2064
12888,2064
12889,2180
12890,2180
12891,1948
12892,2180
12893,1948
12894,2180
12895,2180
12896,2180
12897,2528
12898,1948
12899,1948
12900,2064
12901,2064
12902,1948
12903,2064
12904,2064
12905,2180
12906,1948
12907,2180
12908,2064
12909,2180
12910,2064
12911,2064
12912,1948
12913,2064
12914,1948
12915,1948
12916,1948
12917,2296
12918,2064
12919,2064
12920,2296
12921,2180
12922,1948
12923,1948
12924,2064
12925,2180
12926,1948
12927,2064
12928,2296
12929,1948
12930,2180
12931,1948
12932,2064
12933,1948
12934,2064
12935,1948
12936,1948
12937,1948
12938,2528
12939,2412
12940,2296
12941,1948
12942,1948
12943,2064
12944,2180
12945,2296
12946,1948
12947,1948
12948,2412
12949,2064
12950,2180
12951,1948
12952,1948
12953,1948
12954,2064
12955,1948
12956,3108
12957,2528
12958,2180
12959,2064
12960,2064
12961,2064
12962,2064
12963,1948
12964,1948
12965,2180
12966,2296
12967,2180
12968,2064
12969,1948
12970,1948
12971,2296
12972,2064
12973,2064
12974,2064
12975,1948
12976,1948
12977,2064
12978,1948
12979,1948
12980,2064
12981,1948
12982,2064
12983,1948
12984,2064
12985,1948
12986,1948
12987,1948
12988,2180
12989,1948
12990,1948
12991,2064
12992,1948
12993,1948
12994,1948
12995,1948
12996,2064
12997,1948
12998,1948
12999,2064
13000,2064
13001,2064
13002,2064
13003,2412
13004,2064
13005,1948
13006,2296
13007,2064
13008,1948
13009,2296
13010,1948
13011,2180
13012,1948
13013,1948
13014,2296
13015,1948
13016,1948
13017,1948
13018,2064
13019,2180
13020,1948
13021,2064
13022,2064
13023,1948
13024,1948
13025,1948
13026,1948
13027,2064
13028,1948
13029,1948
13030,1948
13031,1948
13032,1948
13033,2064
13034,1948
13035,1948
13036,1948
13037,2296
13038,1948
13039,1948
13040,1948
13041,1948
13042,1948
13043,2064
13044,1948
13045,2180
13046,2064
13047,1948
13048,1948
13049,1948
13050,2064
13051,1948
13052,2064
13053,2296
13054,1948
13055,1948
13056,1948
13057,1948
13058,1948
13059,1948
13060,1948
13061,1948
13062,2064
13063,1948
13064,2064
13065,1948
13066,2296
13067,1948
13068,2064
13069,1948
13070,2064
13071,1948
13072,2064
13073,1948
13074,1948
13075,2180
13076,1948
13077,1948
13078,1948
13079,2064
13080,2180
13081,2064
13082,2180
13083,2064
13084,1948
13085,1948
13086,1948
13087,2180
13088,2064
13089,1948
13090,1948
13091,1948
13092,2064
13093,1948
13094,1948
13095,1948
13096,2064
13097,2064
13098,2064
13099,1948
13100,2064
13101,1948
13102,1948
13103,1948
13104,1948
13105,1948
13106,1948
13107,1948
13108,2412
13109,1948
13110,2064
13111,1948
13112,1948
13113,2064
13114,1948
13115,1948
13116,2064
13117,1948
13118,2064
13119,1948
13120,2296
13121,2064
13122,2064
13123,1948
13124,2180
13125,2064
13126,2180
13127,1948
13128,1948
13129,1948
13130,2064
13131,1948
13132,1948
13133,1948
13134,1948
13135,1948
13136,2064
13137,2296
13138,2064
13139,2064
13140,2412
13141,1948
13142,2412
13143,1948
13144,2064
13145,2296
13146,1948
13147,1948
13148,2064
13149,1948
13150,1948
13151,2180
13152,1948
13153,2180
13154,1948
13155,2528
13156,2412
13157,2064
13158,2180
13159,2064
13160,1948
13161,2180
13162,1948
13163,2064
13164,2644
13165,1948
13166,1948
13167,2064
13168,2064
13169,2064
13170,2296
13171,2064
13172,2064
13173,2296
13174,2180
13175,2296
13176,2180
13177,1948
13178,1948
13179,2064
13180,2064
13181,1948
13182,2180
13183,2180
13184,1948
13185,2992
13186,2064
13187,2644
13188,1948
13189,1948
13190,1948
13191,2296
13192,2180
13193,2064
13194,2064
13195,2412
13196,1948
13197,1948
13198,1948
13199,2064
13200,2064
13201,1948
13202,1948
13203,1948
13204,1948
13205,2296
13206,2412
13207,2180
13208,1948
13209,1948
13210,2180
13211,2064
13212,2064
13213,2180
13214,2180
13215,2064
13216,1948
13217,1948
13218,1948
13219,1948
13220,1948
13221,1948
13222,1948
13223,1948
13224,2180
13225,2644
13226,1948
13227,1948
13228,2064
13229,1948
13230,2064
13231,2064
13232,2412
13233,2180
13234,2064
13235,2412
13236,2064
13237,2064
13238,2412
13239,2064
13240,1948
13241,1948
13242,1948
13243,2064
13244,2064
13245,1948
13246,1948
13247,2180
13248,2064
13249,2180
13250,1948
13251,1948
13252,2180
13253,2180
13254,2064
13255,2180
13256,2064
13257,2180
13258,1948
13259,1948
13260,1948
13261,1948
13262,1948
13263,1948
13264,1948
13265,2180
13266,2412
13267,1948
13268,2528
13269,1948
13270,1948
13271,1948
13272,2064
13273,2064
13274,2064
13275,1948
13276,2064
13277,1948
13278,2180
13279,2180
13280,1948
13281,1948
13282,1948
13283,1948
13284,1948
13285,2992
13286,2064
13287,2064
13288,2296
13289,2528
13290,1948
13291,2064
13292,2180
13293,1948
13294,2180
13295,2180
13296,2296
13297,1948
13298,2180
13299,2064
13300,2064
13301,1948
13302,1948
13303,1948
13304,2064
13305,1948
13306,1948
13307,1948
13308,1948
13309,1948
13310,2064
13311,2296
13312,1948
13313,2064
13314,2064
13315,1948
13316,1948
13317,1948
13318,2412
13319,2180
13320,1948
13321,1948
13322,2064
13323,1948
13324,1948
13325,2064
13326,1948
13327,2180
13328,1948
13329,2296
13330,2064
13331,2180
13332,2064
13333,1948
13334,2180
13335,1948
13336,2180
13337,2180
13338,1948
13339,2296
13340,1948
13341,2064
13342,1948
13343,1948
13344,1948
13345,1948
13346,2296
13347,1948
13348,1948
13349,1948
13350,2064
13351,1948
13352,1948
13353,2064
13354,1948
13355,1948
13356,2064
13357,1948
13358,1948
13359,1948
13360,2064
13361,1948
13362,1948
13363,2064
13364,1948
13365,1948
13366,1948
13367,1948
13368,1948
13369,2296
13370,1948
13371,2180
13372,1948
13373,2064
13374,2064
13375,1948
13376,1948
13377,2064
13378,2064
13379,1948
13380,1948
13381,1948
13382,2064
13383,1948
13384,2296
13385,2064
13386,1948
13387,1948
13388,1948
13389,2064
13390,2064
13391,1948
13392,1948
13393,1948
13394,2064
13395,2064
13396,1948
13397,1948
13398,2064
13399,1948
13400,1948
13401,2064
13402,1948
13403,2412
13404,1948
13405,1948
13406,1948
13407,2064
13408,1948
13409,1948
13410,2064
13411,2064
13412,1948
13413,2180
13414,1948
13415,1948
13416,1948
13417,2064
13418,1948
13419,1948
13420,1948
13421,1948
13422,2180
13423,1948
13424,2064
13425,1948
13426,1948
13427,2064
13428,1948
13429,1948
13430,1948
13431,1948
13432,1948
13433,1948
13434,1948
13435,1948
13436,1948
13437,2064
13438,2064
13439,2180
13440,1948
13441,2064
13442,1948
13443,1948
13444,2064
13445,2064
13446,1948
13447,1948
13448,1948
13449,1948
13450,2180
13451,1948
13452,1948
13453,2064
13454,1948
13455,2180
13456,1948
13457,2064
13458,2296
13459,2064
13460,2064
13461,2064
13462,1948
13463,1948
13464,2064
13465,1948
13466,1948
13467,2064
13468,1948
13469,2180
13470,1948
13471,1948
13472,1948
13473,1948
13474,1948
13475,2180
13476,1948
13477,2064
13478,2180
13479,1948
13480,1948
13481,1948
13482,1948
13483,2064
13484,1948
13485,2064
13486,2296
13487,1948
13488,2180
13489,1948
13490,2064
13491,1948
13492,1948
13493,2180
13494,2064
13495,1948
13496,1948
13497,1948
13498,2064
13499,1948
13500,2064
13501,2180
13502,2064
13503,1948
13504,1948
13505,2180
13506,1948
13507,1948
13508,1948
13509,1948
13510,1948
13511,2180
13512,1948
13513,1948
13514,1948
13515,1948
13516,1948
13517,2296
13518,1948
13519,1948
13520,1948
13521,1948
13522,2296
13523,2064
13524,2412
13525,1948
13526,1948
13527,2296
13528,2064
13529,1948
13530,1948
13531,1948
13532,2064
13533,1948
13534,2064
13535,2180
13536,2064
13537,2180
13538,1948
13539,2064
13540,2064
13541,1948
13542,2296
13543,1948
13544,1948
13545,2296
13546,2180
13547,2180
13548,1948
13549,2296
13550,1948
13551,2064
13552,2064
13553,1948
13554,1948
13555,1948
13556,1948
13557,1948
13558,2296
13559,1948
13560,1948
13561,1948
13562,2064
13563,2064
13564,2180
13565,2064
13566,1948
13567,1948
13568,1948
13569,1948
13570,1948
13571,2180
13572,2064
13573,2064
13574,1948
13575,2064
13576,1948
13577,1948
13578,1948
13579,1948
13580,1948
13581,1948
13582,1948
13583,1948
13584,2064
13585,1948
13586,1948
13587,1948
13588,2064
13589,1948
13590,2064
13591,2064
13592,2064
13593,2064
13594,1948
13595,2180
13596,1948
13597,1948
13598,2064
13599,2064
13600,2644
13601,1948
13602,1948
13603,2180
13604,1948
13605,2296
13606,1948
13607,2296
13608,1948
13609,2064
13610,2064
13611,1948
13612,1948
13613,1948
13614,1948
13615,2180
13616,2064
13617,2180
13618,1948
13619,2180
13620,2412
13621,1948
13622,1948
13623,1948
13624,2644
13625,2064
13626,2180
13627,1948
13628,1948
13629,2064
13630,2180
13631,2180
13632,1948
13633,1948
13634,2064
13635,1948
13636,2064
13637,1948
13638,1948
13639,2180
13640,2064
13641,1948
13642,1948
13643,1948
13644,1948
13645,2180
13646,1948
13647,1948
13648,2064
13649,1948
13650,1948
13651,2064
13652,1948
13653,2064
13654,1948
13655,2064
13656,1948
13657,1948
13658,1948
13659,2296
13660,1948
13661,2064
13662,1948
13663,2412
13664,2064
13665,1948
13666,1948
13667,1948
13668,2064
13669,1948
13670,1948
13671,1948
13672,1948
13673,1948
13674,1948
13675,1948
13676,1948
13677,2064
13678,1948
13679,2180
13680,2180
13681,2412
13682,2876
13683,1948
13684,2064
13685,1948
13686,2064
13687,1948
13688,1948
13689,1948
13690,1948
13691,2064
13692,1948
13693,1948
13694,2180
13695,1948
13696,1948
13697,1948
13698,1948
13699,1948
13700,1948
13701,1948
13702,1948
13703,2180
13704,2064
13705,1948
13706,1948
13707,2064
13708,1948
13709,2296
13710,2064
13711,1948
13712,2064
13713,1948
13714,1948
13715,1948
13716,2064
13717,2064
13718,2064
13719,1948
13720,1948
13721,1948
13722,1948
13723,1948
13724,1948
13725,1948
13726,2064
13727,2180
13728,1948
13729,2180
13730,2180
13731,1948
13732,2180
13733,2180
13734,2180
13735,1948
13736,1948
13737,2064
13738,2064
13739,1948
13740,1948
13741,1948
13742,1948
13743,1948
13744,1948
13745,1948
13746,1948
13747,1948
13748,1948
13749,2644
13750,2064
13751,2064
13752,2064
13753,1948
13754,2180
13755,1948
13756,1948
13757,2180
13758,1948
13759,1948
13760,2064
13761,1948
13762,2296
13763,2180
13764,2064
13765,1948
13766,2296
13767,2412
13768,2064
13769,1948
13770,2064
13771,1948
13772,2180
13773,1948
13774,1948
13775,1948
13776,1948
13777,2064
13778,1948
13779,1948
13780,2180
13781,1948
13782,2064
13783,1948
13784,2180
13785,1948
13786,1948
13787,1948
13788,1948
13789,2180
13790,2296
13791,2296
13792,1948
13793,2296
13794,2528
13795,3340
13796,1948
13797,2064
13798,2180
13799,1948
13800,1948
13801,2064
13802,1948
13803,2064
13804,2412
13805,2064
13806,2180
13807,2180
13808,2180
13809,1948
13810,2296
13811,2180
13812,2064
13813,2064
13814,2296
13815,1948
13816,2180
13817,2064
13818,1948
13819,1948
13820,2180
13821,1948
13822,1948
13823,2180
13824,2296
13825,1948
13826,2296
13827,2296
13828,2064
13829,1948
13830,2064
13831,1948
13832,1948
13833,2064
13834,1948
13835,2064
13836,2064
13837,2064
13838,2180
13839,2064
13840,1948
13841,1948
13842,2296
13843,2064
13844,2180
13845,2296
13846,2296
13847,1948
13848,2180
13849,1948
13850,2064
13851,1948
13852,1948
13853,2180
13854,2296
13855,2412
13856,2296
13857,2180
13858,2064
13859,1948
13860,1948
13861,2064
13862,2296
13863,1948
13864,1948
13865,2064
13866,2296
13867,2064
13868,2180
13869,1948
13870,2064
13871,2296
13872,1948
13873,2064
13874,2296
13875,2180
13876,2064
13877,1948
13878,1948
13879,2064
13880,1948
13881,2064
13882,2180
13883,1948
13884,2412
13885,2528
13886,2064
13887,2180
13888,2412
13889,2296
13890,2064
13891,1948
13892,1948
13893,2180
13894,2412
13895,2296
13896,2064
13897,2064
13898,2064
13899,1948
13900,1948
13901,2064
13902,1948
13903,2064
13904,1948
13905,2180
13906,2064
13907,2064
13908,2064
13909,2064
13910,1948
13911,2064
13912,2064
13913,1948
13914,1948
13915,2064
13916,2180
13917,1948
13918,2180
13919,1948
13920,1948
13921,1948
13922,2064
13923,2180
13924,2064
13925,1948
13926,2064
13927,2064
13928,3920
13929,2876
13930,1948
13931,1948
13932,2296
13933,1948
13934,2296
13935,2064
13936,2064
13937,2180
13938,2180
13939,1948
13940,1948
13941,1948
13942,1948
13943,2180
13944,2180
13945,2064
13946,2064
13947,1948
13948,1948
13949,2296
13950,2064
13951,1948
13952,2180
13953,1948
13954,1948
13955,2296
13956,1948
13957,1948
13958,1948
13959,1948
13960,1948
13961,2064
13962,1948
13963,2180
13964,1948
13965,2412
13966,1948
13967,2064
13968,1948
13969,1948
13970,2064
13971,1948
13972,2064
13973,2296
13974,1948
13975,2064
13976,2528
13977,2064
13978,2064
13979,1948
13980,1948
13981,2064
13982,1948
13983,1948
13984,1948
13985,2180
13986,1948
13987,1948
13988,1948
13989,2064
13990,2064
13991,1948
13992,1948
13993,2180
13994,1948
13995,2180
13996,2180
13997,2180
13998,2064
13999,2180
14000,1948
14001,1948
14002,1948
14003,1948
14004,1948
14005,1948
14006,1948
14007,2064
14008,2064
14009,2412
14010,2064
14011,1948
14012,2064
14013,1948
14014,1948
14015,1948
14016,2412
14017,2296
14018,1948
14019,2412
14020,1948
14021,1948
14022,1948
14023,2180
14024,2064
14025,2180
14026,2296
14027,1948
14028,2180
14029,2064
14030,2064
14031,2296
14032,1948
14033,2180
14034,2064
14035,1948
14036,1948
14037,2180
14038,1948
14039,2064
14040,1948
14041,2180
14042,1948
14043,2296
14044,2180
14045,1948
14046,2064
14047,1948
14048,2064
14049,1948
14050,1948
14051,1948
14052,2064
14053,2412
14054,1948
14055,2296
14056,2180
14057,2180
14058,1948
14059,1948
14060,2064
14061,2064
14062,1948
14063,1948
14064,2064
14065,2064
14066,2180
14067,1948
14068,1948
14069,2180
14070,1948
14071,2064
14072,2180
14073,1948
14074,1948
14075,1948
14076,1948
14077,2180
14078,2296
14079,2064
14080,2064
14081,2064
14082,1948
14083,1948
14084,2180
14085,1948
14086,1948
14087,1948
14088,2064
14089,2412
14090,1948
14091,1948
14092,2296
14093,2064
14094,1948
14095,1948
14096,1948
14097,1948
14098,1948
14099,2412
14100,2064
14101,2180
14102,2064
14103,2064
14104,2180
14105,2064
14106,1948
14107,2064
14108,1948
14109,1948
14110,1948
14111,2064
14112,1948
14113,2064
14114,1948
14115,2064
14116,2180
14117,1948
14118,2064
14119,2180
14120,1948
14121,1948
14122,1948
14123,1948
14124,2064
14125,2180
14126,1948
14127,2064
14128,2528
14129,1948
14130,1948
14131,1948
14132,2296
14133,2064
14134,2296
14135,1948
14136,1948
14137,2412
14138,2180
14139,1948
14140,2064
14141,1948
14142,2180
14143,1948
14144,1948
14145,2296
14146,1948
14147,1948
14148,1948
14149,2064
14150,2064
14151,1948
14152,1948
14153,1948
14154,1948
14155,2064
14156,2064
14157,1948
14158,1948
14159,2064
14160,1948
14161,1948
14162,1948
14163,1948
14164,2064
14165,2296
14166,1948
14167,1948
14168,1948
14169,1948
14170,1948
14171,1948
14172,2412
14173,2180
14174,1948
14175,1948
14176,2528
14177,2180
14178,2296
14179,2180
14180,2064
14181,2296
14182,1948
14183,1948
14184,1948
14185,2064
14186,2296
14187,1948
14188,2064
14189,1948
14190,1948
14191,1948
14192,1948
14193,1948
14194,1948
14195,1948
14196,1948
14197,1948
14198,1948
14199,1948
14200,1948
14201,1948
14202,2064
14203,2064
14204,2064
14205,1948
14206,2064
14207,1948
14208,1948
14209,1948
14210,2180
14211,2064
14212,1948
14213,1948
14214,1948
14215,1948
14216,1948
14217,1948
14218,1948
14219,2064
14220,1948
14221,2064
14222,1948
14223,1948
14224,1948
14225,2180
14226,1948
14227,2180
14228,1948
14229,1948
14230,2064
14231,2180
14232,2064
14233,1948
14234,2180
14235,2180
14236,2180
14237,1948
14238,1948
14239,2180
14240,2064
14241,2528
14242,2180
14243,2064
14244,1948
14245,1948
14246,2064
14247,1948
14248,1948
14249,1948
14250,1948
14251,1948
14252,2064
14253,1948
14254,2528
14255,2296
14256,1948
14257,2064
14258,1948
14259,2064
14260,1948
14261,1948
14262,2064
14263,2064
14264,2064
14265,2064
14266,1948
14267,2180
14268,1948
14269,2180
14270,1948
14271,1948
14272,1948
14273,1948
14274,1948
14275,1948
14276,2180
14277,1948
14278,1948
14279,2064
14280,1948
14281,1948
14282,1948
14283,1948
14284,1948
14285,2528
14286,1948
14287,2064
14288,1948
14289,2064
14290,1948
14291,2180
14292,1948
14293,1948
14294,1948
14295,2180
14296,2064
14297,2064
14298,1948
14299,1948
14300,2064
14301,1948
14302,1948
14303,1948
14304,1948
14305,2064
14306,1948
14307,2064
14308,2064
14309,1948
14310,2412
14311,2296
14312,1948
14313,1948
14314,1948
14315,1948
14316,1948
14317,2064
14318,1948
14319,2180
14320,1948
14321,1948
14322,1948
14323,1948
14324,2180
14325,2064
14326,2064
14327,1948
14328,1948
14329,1948
14330,2180
14331,1948
14332,1948
14333,1948
14334,2180
14335,1948
14336,1948
14337,2412
14338,2064
14339,2064
14340,2412
14341,1948
14342,1948
14343,1948
14344,2180
14345,1948
14346,2064
14347,1948
14348,2412
14349,2064
14350,1948
14351,1948
14352,1948
14353,2064
14354,2296
14355,2180
14356,2180
14357,2064
14358,2064
14359,1948
14360,1948
14361,1948
14362,1948
14363,2180
14364,1948
14365,1948
14366,1948
14367,1948
14368,1948
14369,1948
14370,2992
14371,1948
14372,2412
14373,2064
14374,2180
14375,2064
14376,2064
14377,2180
14378,1948
14379,1948
14380,2296
14381,1948
14382,2064
14383,1948
14384,2180
14385,1948
14386,2180
14387,2064
14388,2064
14389,2296
14390,2180
14391,2412
14392,1948
14393,1948
14394,2180
14395,2180
14396,2528
14397,1948
14398,1948
14399,2528
14400,1948
14401,2180
14402,2296
14403,2412
14404,2180
14405,1948
14406,37444
14407,2064
14408,2296
14409,1948
14410,1948
14411,2180
14412,2180
14413,2064
14414,2528
14415,2296
14416,1948
14417,1948
14418,2412
14419,1948
14420,1948
14421,2992
14422,1948
14423,1948
14424,4384
14425,3688
14426,2296
14427,2064
14428,2180
14429,2064
14430,2064
14431,1948
14432,2064
14433,1948
14434,1948
14435,2296
14436,2296
14437,2296
14438,1948
14439,2064
14440,1948
14441,2180
14442,2064
14443,2180
14444,1948
14445,2180
14446,3224
14447,2180
14448,1948
14449,1948
14450,1948
14451,1948
14452,1948
14453,2064
14454,2412
14455,2180
14456,3688
14457,2412
14458,2296
14459,2296
14460,2064
14461,2528
14462,2296
14463,1948
14464,2180
14465,2528
14466,2180
14467,2064
14468,2064
14469,2180
14470,2412
14471,1948
14472,1948
14473,2528
14474,2064
14475,2064
14476,2064
14477,2992
14478,2180
14479,2528
14480,1948
14481,2412
14482,2296
14483,1948
14484,2064
14485,1948
14486,1948
14487,1948
14488,1948
14489,1948
14490,1948
14491,1948
14492,1948
14493,1948
14494,1948
14495,1948
14496,1948
14497,1948
14498,1948
14499,1948
14500,2760
14501,1948
14502,2064
14503,2412
14504,2296
14505,2296
14506,2528
14507,1948
14508,2760
14509,1948
14510,1948
14511,2180
14512,2180
14513,2528
14514,2992
14515,1948
14516,1948
14517,2180
14518,4732
14519,1948
14520,1948
14521,5428
14522,2412
14523,2064
14524,4616
14525,2412
14526,2412
14527,1948
14528,2644
14529,1948
14530,4036
14531,2528
14532,2412
14533,2644
14534,1948
14535,1948
14536,2180
14537,2644
14538,2528
14539,2064
14540,2064
14541,1948
14542,2644
14543,1948
14544,2064
14545,1948
14546,1948
14547,2180
14548,2180
14549,2064
14550,2180
14551,2180
14552,1948
14553,2412
14554,2064
14555,1948
14556,1948
14557,2064
14558,1948
14559,2180
14560,2412
14561,1948
14562,2064
14563,1948
14564,1948
14565,2412
14566,2528
14567,3340
14568,1948
14569,2064
14570,2528
14571,2412
14572,1948
14573,1948
14574,2412
14575,2180
14576,2064
14577,1948
14578,1948
14579,2644
14580,1948
14581,2760
14582,2064
14583,2064
14584,2296
14585,1948
14586,3572
14587,2644
14588,1948
14589,2528
14590,2644
14591,2064
14592,2064
14593,2064
14594,1948
14595,2412
14596,2180
14597,2296
14598,2064
14599,2644
14600,2064
14601,2064
14602,2296
14603,2180
14604,2412
14605,1948
14606,1948
14607,2296
14608,2296
14609,2528
14610,2064
14611,2180
14612,1948
14613,1948
14614,2064
14615,2064
14616,2412
14617,1948
14618,2296
14619,2180
14620,2644
14621,2180
14622,2180
14623,2412
14624,1948
14625,1948
14626,2064
14627,2180
14628,2180
14629,1948
14630,1948
14631,2064
14632,1948
14633,2412
14634,1948
14635,2064
14636,2412
14637,1948
14638,2528
14639,1948
14640,2180
14641,1948
14642,1948
14643,1948
14644,1948
14645,2064
14646,2412
14647,2064
14648,2528
14649,2064
14650,1948
14651,1948
14652,1948
14653,1948
14654,1948
14655,1948
14656,2760
14657,1948
14658,1948
14659,2064
14660,1948
14661,1948
14662,1948
14663,1948
14664,1948
14665,1948
14666,1948
14667,1948
14668,2064
14669,1948
14670,1948
14671,1948
14672,1948
14673,1948
14674,1948
14675,2064
14676,2064
14677,2180
14678,1948
14679,1948
14680,1948
14681,2064
14682,2180
14683,1948
14684,2064
14685,2064
14686,1948
14687,2180
14688,1948
14689,2064
14690,2180
14691,2064
14692,1948
14693,1948
14694,3456
14695,1948
14696,2064
14697,1948
14698,1948
14699,1948
14700,1948
14701,2296
14702,1948
14703,2064
14704,2064
14705,2180
14706,3456
14707,1948
14708,1948
14709,2180
14710,2180
14711,2412
14712,1948
14713,1948
14714,2064
14715,1948
14716,1948
14717,2296
14718,1948
14719,2064
14720,2180
14721,2296
14722,2180
14723,1948
14724,1948
14725,1948
14726,1948
14727,1948
14728,2180
14729,2180
14730,2180
14731,1948
14732,1948
14733,1948
14734,2180
14735,2412
14736,1948
14737,1948
14738,1948
14739,1948
14740,1948
14741,1948
14742,2644
14743,1948
14744,1948
14745,2064
14746,1948
14747,2412
14748,1948
14749,2064
14750,2180
14751,1948
14752,1948
14753,2064
14754,2064
14755,2064
14756,2064
14757,2180
14758,2180
14759,1948
14760,2180
14761,1948
14762,1948
14763,1948
14764,1948
14765,1948
14766,2296
14767,2180
14768,1948
14769,2064
14770,1948
14771,2064
14772,1948
14773,2064
14774,1948
14775,2064
14776,2064
14777,1948
14778,1948
14779,2180
14780,1948
14781,2180
14782,1948
14783,1948
14784,2296
14785,2180
14786,2296
14787,1948
14788,1948
14789,1948
14790,1948
14791,1948
14792,1948
14793,1948
14794,2064
14795,1948
14796,1948
14797,2644
14798,2064
14799,2296
14800,2064
14801,1948
14802,2064
14803,1948
14804,2180
14805,1948
14806,2180
14807,2064
14808,1948
14809,1948
14810,2296
14811,1948
14812,2180
14813,2064
14814,1948
14815,5080
14816,2296
14817,2992
14818,2064
14819,1948
14820,2064
14821,2064
14822,2296
14823,2528
14824,1948
14825,1948
14826,2064
14827,2180
14828,2180
14829,1948
14830,2180
14831,1948
14832,2064
14833,1948
14834,2296
14835,2412
14836,1948
14837,1948
14838,2064
14839,1948
14840,2064
14841,1948
14842,2064
14843,2296
14844,2876
14845,1948
14846,1948
14847,2296
14848,1948
14849,2180
14850,2064
14851,1948
14852,1948
14853,3340
14854,2760
14855,1948
14856,1948
14857,2180
14858,2064
14859,2180
14860,1948
14861,1948
14862,2528
14863,2064
14864,2412
14865,1948
14866,1948
14867,2180
14868,2180
14869,2064
14870,2064
14871,2064
14872,2180
14873,2412
14874,2296
14875,2644
14876,1948
14877,2644
14878,2064
14879,1948
14880,2064
14881,2180
14882,2064
14883,2876
14884,2180
14885,2296
14886,1948
14887,1948
14888,2064
14889,1948
14890,1948
14891,2064
14892,1948
14893,2180
14894,1948
14895,1948
14896,2064
14897,2180
14898,2064
14899,2064
14900,1948
14901,2180
14902,2064
14903,1948
14904,1948
14905,2528
14906,1948
14907,1948
14908,1948
14909,2064
14910,1948
14911,2064
14912,1948
14913,2064
14914,2296
14915,1948
14916,2180
14917,2528
14918,2296
14919,1948
14920,1948
14921,2296
14922,2064
14923,2412
14924,1948
14925,2296
14926,2180
14927,2064
14928,1948
14929,1948
14930,2064
14931,2296
14932,2296
14933,2412
14934,1948
14935,2644
14936,2180
14937,1948
14938,2064
14939,2064
14940,2296
14941,2064
14942,1948
14943,1948
14944,1948
14945,2180
14946,2064
14947,1948
14948,2180
14949,1948
14950,1948
14951,2180
14952,2180
14953,2644
14954,1948
14955,1948
14956,2180
14957,2064
14958,2064
14959,2180
14960,1948
14961,2180
14962,2064
14963,2180
14964,2180
14965,1948
14966,2064
14967,2180
14968,1948
14969,1948
14970,1948
14971,1948
14972,2064
14973,2064
14974,2064
14975,2064
14976,2180
14977,2064
14978,1948
14979,2064
14980,1948
14981,2180
14982,1948
14983,2064
14984,2296
14985,1948
14986,2180
14987,1948
14988,2064
14989,1948
14990,2180
14991,2064
14992,1948
14993,1948
14994,2528
14995,2296
14996,2180
14997,1948
14998,2180
14999,2180
15000,1948
15001,2296
15002,1948
15003,1948
15004,2412
15005,2064
15006,2180
15007,1948
15008,1948
15009,1948
15010,2180
15011,1948
15012,2644
15013,2296
15014,2064
15015,2412
15016,1948
15017,1948
15018,2180
15019,1948
