,0
10851,1948
10852,1948
10853,2064
10854,1948
10855,1948
10856,2180
10857,2064
10858,2180
10859,2296
10860,2064
10861,2064
10862,2064
10863,1948
10864,1948
10865,1948
10866,2064
10867,1948
10868,1948
10869,1948
10870,1948
10871,2064
10872,2296
10873,2296
10874,2296
10875,2064
10876,1948
10877,2180
10878,1948
10879,2180
10880,1948
10881,2644
10882,2064
10883,1948
10884,1948
10885,2180
10886,2296
10887,2064
10888,1948
10889,2064
10890,1948
10891,1948
10892,1948
10893,1948
10894,1948
10895,2064
10896,1948
10897,1948
10898,1948
10899,1948
10900,2064
10901,1948
10902,2064
10903,1948
10904,2064
10905,2064
10906,2064
10907,2296
10908,2064
10909,1948
10910,1948
10911,2064
10912,2296
10913,1948
10914,1948
10915,1948
10916,1948
10917,1948
10918,2180
10919,2180
10920,1948
10921,1948
10922,2064
10923,1948
10924,2180
10925,1948
10926,1948
10927,1948
10928,2064
10929,2064
10930,1948
10931,1948
10932,1948
10933,1948
10934,2064
10935,1948
10936,2180
10937,2296
10938,2180
10939,1948
10940,1948
10941,1948
10942,2180
10943,2180
10944,2180
10945,1948
10946,1948
10947,1948
10948,1948
10949,1948
10950,1948
10951,2296
10952,2064
10953,2064
10954,1948
10955,1948
10956,1948
10957,2064
10958,1948
10959,1948
10960,1948
10961,1948
10962,1948
10963,1948
10964,1948
10965,2064
10966,1948
10967,1948
10968,1948
10969,1948
10970,1948
10971,1948
10972,1948
10973,1948
10974,1948
10975,2180
10976,1948
10977,2064
10978,2180
10979,1948
10980,2180
10981,2180
10982,2064
10983,1948
10984,1948
10985,2296
10986,1948
10987,1948
10988,2180
10989,1948
10990,1948
10991,2064
10992,1948
10993,1948
10994,1948
10995,1948
10996,1948
10997,1948
10998,2064
10999,2064
11000,1948
11001,2180
11002,1948
11003,1948
11004,1948
11005,1948
11006,1948
11007,1948
11008,1948
11009,1948
11010,1948
11011,2180
11012,1948
11013,1948
11014,1948
11015,1948
11016,1948
11017,1948
11018,2412
11019,2180
11020,1948
11021,1948
11022,1948
11023,1948
11024,1948
11025,1948
11026,2296
11027,1948
11028,1948
11029,2180
11030,2064
11031,1948
11032,1948
11033,1948
11034,1948
11035,1948
11036,1948
11037,1948
11038,1948
11039,2180
11040,2064
11041,1948
11042,1948
11043,1948
11044,1948
11045,2064
11046,1948
11047,1948
11048,2064
11049,1948
11050,1948
11051,1948
11052,2180
11053,1948
11054,1948
11055,2064
11056,1948
11057,2064
11058,2296
11059,2064
11060,1948
11061,1948
11062,1948
11063,1948
11064,2064
11065,1948
11066,1948
11067,2180
11068,1948
11069,1948
11070,1948
11071,2180
11072,1948
11073,2296
11074,1948
11075,2064
11076,2180
11077,2064
11078,1948
11079,1948
11080,2180
11081,1948
11082,2064
11083,2064
11084,1948
11085,1948
11086,1948
11087,1948
11088,2064
11089,2064
11090,1948
11091,1948
11092,2064
11093,2064
11094,2180
11095,1948
11096,1948
11097,2064
11098,2296
11099,1948
11100,2180
11101,1948
11102,2064
11103,2064
11104,2180
11105,1948
11106,2296
11107,1948
11108,1948
11109,1948
11110,1948
11111,1948
11112,1948
11113,2528
11114,1948
11115,1948
11116,1948
11117,2064
11118,2064
11119,1948
11120,1948
11121,2064
11122,2180
11123,1948
11124,1948
11125,1948
11126,1948
11127,1948
11128,1948
11129,1948
11130,1948
11131,1948
11132,1948
11133,1948
11134,1948
11135,2296
11136,2296
11137,1948
11138,1948
11139,1948
11140,1948
11141,1948
11142,1948
11143,2296
11144,1948
11145,2064
11146,2064
11147,1948
11148,1948
11149,1948
11150,1948
11151,1948
11152,1948
11153,1948
11154,1948
11155,1948
11156,1948
11157,1948
11158,1948
11159,1948
11160,1948
11161,1948
11162,1948
11163,1948
11164,2064
11165,2180
11166,1948
11167,1948
11168,1948
11169,1948
11170,1948
11171,1948
11172,1948
11173,2296
11174,1948
11175,2644
11176,1948
11177,1948
11178,2180
11179,1948
11180,1948
11181,2064
11182,1948
11183,2064
11184,2180
11185,1948
11186,1948
11187,1948
11188,2064
11189,2180
11190,1948
11191,1948
11192,2064
11193,2180
11194,2064
11195,2064
11196,2064
11197,1948
11198,1948
11199,2064
11200,1948
11201,1948
11202,2064
11203,1948
11204,1948
11205,2064
11206,1948
11207,1948
11208,1948
11209,1948
11210,1948
11211,2064
11212,2412
11213,2180
11214,1948
11215,2064
11216,1948
11217,1948
11218,1948
11219,2064
11220,1948
11221,2064
11222,1948
11223,2180
11224,1948
11225,2064
11226,2296
11227,1948
11228,1948
11229,1948
11230,2064
11231,1948
11232,2180
11233,1948
11234,1948
11235,2180
11236,2064
11237,2180
11238,1948
11239,1948
11240,1948
11241,1948
11242,2180
11243,2064
11244,2180
11245,2064
11246,2296
11247,2064
11248,1948
11249,2064
11250,2064
11251,2180
11252,2064
11253,2180
11254,1948
11255,1948
11256,2180
11257,2412
11258,1948
11259,2296
11260,1948
11261,1948
11262,2064
11263,1948
11264,1948
11265,2064
11266,2528
11267,2064
11268,2180
11269,2064
11270,1948
11271,2180
11272,1948
11273,1948
11274,2064
11275,2180
11276,1948
11277,1948
11278,1948
11279,1948
11280,1948
11281,1948
11282,1948
11283,2064
11284,1948
11285,1948
11286,1948
11287,2412
11288,2064
11289,2180
11290,1948
11291,1948
11292,1948
11293,1948
11294,1948
11295,2528
11296,1948
11297,1948
11298,2180
11299,1948
11300,1948
11301,1948
11302,1948
11303,1948
11304,1948
11305,2296
11306,1948
11307,2064
11308,2180
11309,2064
11310,1948
11311,2064
11312,2180
11313,2064
11314,2064
11315,1948
11316,1948
11317,2296
11318,1948
11319,1948
11320,2064
11321,1948
11322,1948
11323,1948
11324,2180
11325,2528
11326,2528
11327,1948
11328,1948
11329,2180
11330,1948
11331,2064
11332,26192
11333,2180
11334,1948
11335,2180
11336,2180
11337,2064
11338,2296
11339,2180
11340,2180
11341,2180
11342,2064
11343,2296
11344,1948
11345,1948
11346,2064
11347,2064
11348,2180
11349,2064
11350,1948
11351,1948
11352,1948
11353,2296
11354,1948
11355,1948
11356,1948
11357,1948
11358,2064
11359,2064
11360,1948
11361,1948
11362,2064
11363,2064
11364,2064
11365,2064
11366,2180
11367,2064
11368,2064
11369,2296
11370,2180
11371,1948
11372,2180
11373,2064
11374,2296
11375,2180
11376,2180
11377,1948
11378,1948
11379,1948
11380,2064
11381,2064
11382,2064
11383,1948
11384,2064
11385,2064
11386,2180
11387,1948
11388,2064
11389,1948
11390,1948
11391,1948
11392,1948
11393,2412
11394,1948
11395,2064
11396,1948
11397,1948
11398,2064
11399,1948
11400,2180
11401,1948
11402,1948
11403,2180
11404,2180
11405,2064
11406,1948
11407,1948
11408,2064
11409,1948
11410,2180
11411,2064
11412,2296
11413,2064
11414,2180
11415,1948
11416,1948
11417,1948
11418,2064
11419,2180
11420,1948
11421,1948
11422,1948
11423,2064
11424,2180
11425,1948
11426,2064
11427,1948
11428,1948
11429,2296
11430,1948
11431,1948
11432,1948
11433,2180
11434,1948
11435,2528
11436,2064
11437,1948
11438,2064
11439,2064
11440,1948
11441,1948
11442,2064
11443,1948
11444,2180
11445,2180
11446,1948
11447,2180
11448,2064
11449,2064
11450,1948
11451,2064
11452,2064
11453,1948
11454,1948
11455,1948
11456,1948
11457,2064
11458,1948
11459,2064
11460,2296
11461,2180
11462,2528
11463,1948
11464,1948
11465,2064
11466,2064
11467,1948
11468,2180
11469,2412
11470,2064
11471,1948
11472,1948
11473,1948
11474,2180
11475,2180
11476,1948
11477,1948
11478,2180
11479,2412
11480,2064
11481,1948
11482,2296
11483,1948
11484,2180
11485,1948
11486,1948
11487,2296
11488,2064
11489,2064
11490,2064
11491,1948
11492,1948
11493,2180
11494,2180
11495,2180
11496,2296
11497,1948
11498,2180
11499,1948
11500,1948
11501,1948
11502,1948
11503,2064
11504,1948
11505,1948
11506,1948
11507,1948
11508,2180
11509,1948
11510,1948
11511,1948
11512,1948
11513,1948
11514,1948
11515,1948
11516,2064
11517,1948
11518,1948
11519,1948
11520,2296
11521,2064
11522,1948
11523,2180
11524,1948
11525,1948
11526,1948
11527,2180
11528,1948
11529,1948
11530,2064
11531,2064
11532,2180
11533,1948
11534,2296
11535,1948
11536,2180
11537,1948
11538,1948
11539,2064
11540,1948
11541,2180
11542,1948
11543,1948
11544,1948
11545,1948
11546,2180
11547,1948
11548,1948
11549,2296
11550,1948
11551,2064
11552,2180
11553,1948
11554,1948
11555,2992
11556,1948
11557,1948
11558,1948
11559,2064
11560,1948
11561,1948
11562,1948
11563,1948
11564,1948
11565,1948
11566,2064
11567,1948
11568,2296
11569,2296
11570,2064
11571,2064
11572,2064
11573,2296
11574,2064
11575,1948
11576,2180
11577,1948
11578,1948
11579,1948
11580,1948
11581,1948
11582,2064
11583,1948
11584,1948
11585,1948
11586,2760
11587,2180
11588,2180
11589,1948
11590,1948
11591,2064
11592,2064
11593,2064
11594,1948
11595,1948
11596,1948
11597,1948
11598,2180
11599,2064
11600,1948
11601,1948
11602,1948
11603,2064
11604,1948
11605,1948
11606,2064
11607,2180
11608,2180
11609,1948
11610,1948
11611,1948
11612,1948
11613,1948
11614,1948
11615,1948
11616,1948
11617,1948
11618,2180
11619,1948
11620,1948
11621,1948
11622,2180
11623,1948
11624,1948
11625,1948
11626,2064
11627,2296
11628,1948
11629,1948
11630,1948
11631,1948
11632,2064
11633,1948
11634,1948
11635,1948
11636,1948
11637,2064
11638,2180
11639,1948
11640,1948
11641,2412
11642,1948
11643,1948
11644,2296
11645,2528
11646,2180
11647,1948
11648,1948
11649,2180
11650,1948
11651,1948
11652,2760
11653,2296
11654,3224
11655,2064
11656,2296
11657,1948
11658,1948
11659,1948
11660,2412
11661,2180
11662,1948
11663,1948
11664,1948
11665,1948
11666,1948
11667,1948
11668,2064
11669,1948
11670,2760
11671,1948
11672,1948
11673,2180
11674,1948
11675,1948
11676,1948
11677,1948
11678,1948
11679,2644
11680,2296
11681,1948
11682,1948
11683,1948
11684,1948
11685,2180
11686,2180
11687,2180
11688,2180
11689,2180
11690,1948
11691,2296
11692,1948
11693,1948
11694,1948
11695,1948
11696,1948
11697,1948
11698,2180
11699,1948
11700,2064
11701,2180
11702,2064
11703,2180
11704,2412
11705,2180
11706,1948
11707,1948
11708,2064
11709,3108
11710,2064
11711,1948
11712,2180
11713,1948
11714,2180
11715,2064
11716,1948
11717,2064
11718,1948
11719,2064
11720,1948
11721,1948
11722,2064
11723,1948
11724,2064
11725,1948
11726,1948
11727,1948
11728,1948
11729,1948
11730,1948
11731,2064
11732,1948
11733,1948
11734,2064
11735,1948
11736,1948
11737,1948
11738,1948
11739,1948
11740,2180
11741,2064
11742,1948
11743,1948
11744,1948
11745,1948
11746,1948
11747,2064
11748,2064
11749,1948
11750,2296
11751,1948
11752,2180
11753,2064
11754,1948
11755,1948
11756,1948
11757,1948
11758,1948
11759,1948
11760,1948
11761,1948
11762,1948
11763,1948
11764,1948
11765,1948
11766,1948
11767,2064
11768,2180
11769,1948
11770,1948
11771,2296
11772,1948
11773,2064
11774,2064
11775,1948
11776,2064
11777,1948
11778,1948
11779,1948
11780,1948
11781,1948
11782,1948
11783,1948
11784,1948
11785,1948
11786,1948
11787,1948
11788,1948
11789,1948
11790,2180
11791,1948
11792,2180
11793,1948
11794,1948
11795,1948
11796,2064
11797,2064
11798,1948
11799,1948
11800,2180
11801,1948
11802,1948
11803,1948
11804,1948
11805,1948
11806,1948
11807,1948
11808,2296
11809,1948
11810,1948
11811,2064
11812,2064
11813,1948
11814,1948
11815,1948
11816,1948
11817,1948
11818,2064
11819,1948
11820,1948
11821,1948
11822,1948
11823,1948
11824,1948
11825,1948
11826,1948
11827,1948
11828,1948
11829,1948
11830,1948
11831,2064
11832,2064
11833,1948
11834,1948
11835,1948
11836,1948
11837,1948
11838,2180
11839,1948
11840,2180
11841,1948
11842,1948
11843,1948
11844,1948
11845,1948
11846,1948
11847,1948
11848,2064
11849,1948
11850,2296
11851,2180
11852,1948
11853,2180
11854,2296
11855,1948
11856,2064
11857,1948
11858,1948
11859,1948
11860,1948
11861,1948
11862,1948
11863,1948
11864,2064
11865,1948
11866,1948
11867,1948
11868,2180
11869,1948
11870,2180
11871,2180
11872,1948
11873,1948
11874,1948
11875,2296
11876,2064
11877,2180
11878,1948
11879,1948
11880,1948
11881,1948
11882,1948
11883,2064
11884,1948
11885,2064
11886,1948
11887,1948
11888,1948
11889,2180
11890,1948
11891,2180
11892,1948
11893,2180
11894,2064
11895,2064
11896,2180
11897,1948
11898,1948
11899,1948
11900,1948
11901,1948
11902,1948
11903,1948
11904,2064
11905,1948
11906,1948
11907,1948
11908,1948
11909,1948
11910,1948
11911,2064
11912,2064
11913,2296
11914,1948
11915,1948
11916,1948
11917,2064
11918,2064
11919,2064
11920,2180
11921,1948
11922,1948
11923,1948
11924,2064
11925,2064
11926,1948
11927,1948
11928,2180
11929,2296
11930,1948
11931,1948
11932,2180
11933,1948
11934,2412
11935,2064
11936,2296
11937,1948
11938,2064
11939,1948
11940,3572
11941,2412
11942,2064
11943,2064
11944,1948
11945,2064
11946,1948
11947,2180
11948,1948
11949,1948
11950,2180
11951,2064
11952,2180
11953,1948
11954,1948
11955,2064
11956,2180
11957,1948
11958,2064
11959,2296
11960,1948
11961,2180
11962,2064
11963,1948
11964,2180
11965,2064
11966,2064
11967,1948
11968,2064
11969,2180
11970,2644
11971,1948
11972,2064
11973,2412
11974,1948
11975,2064
11976,2064
11977,1948
11978,2064
11979,2296
11980,1948
11981,2064
11982,2180
11983,2064
11984,2412
11985,1948
11986,2180
11987,2180
11988,1948
11989,2180
11990,1948
11991,1948
11992,1948
11993,1948
11994,1948
11995,1948
11996,2064
11997,1948
11998,1948
11999,2064
12000,1948
12001,1948
12002,1948
12003,2296
12004,1948
12005,1948
12006,2064
12007,1948
12008,1948
12009,2296
12010,1948
12011,2064
12012,2064
12013,1948
12014,1948
12015,1948
12016,1948
12017,1948
12018,1948
12019,2296
12020,1948
12021,1948
12022,2064
12023,1948
12024,2180
12025,1948
12026,4268
12027,4848
12028,4848
12029,4036
12030,2644
12031,2180
12032,1948
12033,1948
12034,1948
12035,1948
12036,1948
12037,2528
12038,2528
12039,2064
12040,2180
12041,1948
12042,1948
12043,2064
12044,2760
12045,2296
12046,2180
12047,2412
12048,1948
12049,1948
12050,1948
12051,1948
12052,1948
12053,1948
12054,2180
12055,2064
12056,1948
12057,1948
12058,1948
12059,2180
12060,2180
12061,2296
12062,2296
12063,1948
12064,1948
12065,1948
12066,1948
12067,1948
12068,1948
12069,1948
12070,1948
12071,1948
12072,2180
12073,2064
12074,1948
12075,2180
12076,1948
12077,2180
12078,2296
12079,2296
12080,1948
12081,2064
12082,1948
12083,1948
12084,1948
12085,1948
12086,1948
12087,2064
12088,1948
12089,1948
12090,2064
12091,2064
12092,1948
12093,1948
12094,1948
12095,2064
12096,1948
12097,1948
12098,1948
12099,1948
12100,1948
12101,1948
12102,1948
12103,1948
12104,1948
12105,1948
12106,1948
12107,1948
12108,1948
12109,2180
12110,1948
12111,1948
12112,1948
12113,1948
12114,1948
12115,1948
12116,1948
12117,1948
12118,1948
12119,1948
12120,2180
12121,1948
12122,1948
12123,2296
12124,1948
12125,1948
12126,1948
12127,1948
12128,2180
12129,2064
12130,1948
12131,1948
12132,2180
12133,1948
12134,1948
12135,1948
12136,1948
12137,1948
12138,1948
12139,1948
12140,1948
12141,1948
12142,2296
12143,2064
12144,1948
12145,1948
12146,1948
12147,1948
12148,2180
12149,1948
12150,2180
12151,1948
12152,1948
12153,1948
12154,1948
12155,1948
12156,1948
12157,2180
12158,1948
12159,2180
12160,1948
12161,2064
12162,2180
12163,1948
12164,1948
12165,2412
12166,2064
12167,2296
12168,2064
12169,1948
12170,1948
12171,1948
12172,2064
12173,1948
12174,1948
12175,2064
12176,1948
12177,1948
12178,2180
12179,1948
12180,1948
12181,1948
12182,2064
12183,2180
12184,1948
12185,2180
12186,2064
12187,1948
12188,2064
12189,1948
12190,1948
12191,1948
12192,1948
12193,2180
12194,1948
12195,1948
12196,1948
12197,2064
12198,2064
12199,1948
12200,1948
12201,2064
12202,2064
12203,1948
12204,1948
12205,1948
12206,2064
12207,1948
12208,1948
12209,1948
12210,2064
12211,1948
12212,1948
12213,2064
12214,1948
12215,2064
12216,1948
12217,1948
12218,1948
12219,2064
12220,1948
12221,1948
12222,1948
12223,2064
12224,2180
12225,1948
12226,1948
12227,1948
12228,2180
12229,1948
12230,1948
12231,1948
12232,1948
12233,2064
12234,1948
12235,2064
12236,1948
12237,1948
12238,1948
12239,1948
12240,1948
12241,1948
12242,2064
12243,1948
12244,1948
12245,2064
12246,2064
12247,1948
12248,1948
12249,1948
12250,2064
12251,1948
12252,1948
12253,1948
12254,1948
12255,1948
12256,1948
12257,1948
12258,2064
12259,1948
12260,2180
12261,1948
12262,1948
12263,1948
12264,1948
12265,1948
12266,1948
12267,1948
12268,2064
12269,1948
12270,2064
12271,1948
12272,1948
12273,1948
12274,1948
12275,1948
12276,1948
12277,1948
12278,2180
12279,2064
12280,1948
12281,1948
12282,2064
12283,1948
12284,2180
12285,2064
12286,1948
12287,1948
12288,1948
12289,1948
12290,1948
12291,1948
12292,1948
12293,1948
12294,2064
12295,2064
12296,1948
12297,2064
12298,2180
12299,1948
12300,2064
12301,1948
12302,1948
12303,1948
12304,1948
12305,1948
12306,2064
12307,2064
12308,1948
12309,1948
12310,2180
12311,1948
12312,1948
12313,1948
12314,1948
12315,1948
12316,1948
12317,1948
12318,2064
12319,1948
12320,1948
12321,1948
12322,1948
12323,1948
12324,1948
12325,1948
12326,1948
12327,1948
12328,2180
12329,1948
12330,1948
12331,1948
12332,1948
12333,1948
12334,1948
12335,1948
12336,1948
12337,1948
12338,1948
12339,2180
12340,1948
12341,1948
12342,1948
12343,2064
12344,2064
12345,1948
12346,1948
12347,1948
12348,1948
12349,1948
12350,1948
12351,1948
12352,1948
12353,1948
12354,1948
12355,2064
12356,1948
12357,1948
12358,1948
12359,1948
12360,1948
12361,2064
12362,2180
12363,2180
12364,1948
12365,2180
12366,1948
12367,2064
12368,1948
12369,1948
12370,1948
12371,2180
12372,1948
12373,1948
12374,1948
12375,2064
12376,1948
12377,1948
12378,1948
12379,1948
12380,1948
12381,1948
12382,1948
12383,2064
12384,2180
12385,1948
12386,1948
12387,1948
12388,1948
12389,1948
12390,1948
12391,1948
12392,1948
12393,1948
12394,1948
12395,1948
12396,1948
12397,2064
12398,1948
12399,2064
12400,1948
12401,1948
12402,2180
12403,1948
12404,1948
12405,2528
12406,2180
12407,1948
12408,1948
12409,2180
12410,2180
12411,2064
12412,2064
12413,2180
12414,1948
12415,1948
12416,2412
12417,1948
12418,2064
12419,1948
12420,2180
12421,1948
12422,2064
12423,1948
12424,1948
12425,2296
12426,2064
12427,2180
12428,2412
12429,2180
12430,2180
12431,2180
12432,1948
12433,1948
12434,2180
12435,1948
12436,2180
12437,2064
12438,2064
12439,1948
12440,2064
12441,2180
12442,2064
12443,2412
12444,2064
12445,2296
12446,1948
12447,2064
12448,2180
12449,2064
12450,2064
12451,1948
12452,2180
12453,2064
12454,1948
12455,2180
12456,1948
12457,1948
12458,1948
12459,2296
12460,2180
12461,2296
12462,2064
12463,1948
12464,2064
12465,2296
12466,2180
12467,1948
12468,2180
12469,1948
12470,1948
12471,2412
12472,1948
12473,2064
12474,2180
12475,2412
12476,1948
12477,1948
12478,2180
12479,2180
12480,2064
12481,1948
12482,2180
12483,1948
12484,1948
12485,2180
12486,2064
12487,2064
12488,1948
12489,2180
12490,1948
12491,1948
12492,2064
12493,1948
12494,2180
12495,1948
12496,1948
12497,2064
12498,1948
12499,1948
12500,1948
12501,2644
12502,1948
12503,1948
12504,1948
12505,2064
12506,1948
12507,2064
12508,2180
12509,1948
12510,2064
12511,2180
12512,2064
12513,2064
12514,2064
12515,2064
12516,1948
12517,2180
12518,2180
12519,2064
12520,2064
12521,2180
12522,2064
12523,2180
12524,1948
12525,1948
12526,1948
12527,2296
12528,2064
12529,1948
12530,1948
12531,2296
12532,1948
12533,1948
12534,1948
12535,1948
12536,1948
12537,2180
12538,1948
12539,2064
12540,2064
12541,2064
12542,1948
12543,2180
12544,1948
12545,2064
12546,2296
12547,2064
12548,2180
12549,1948
12550,1948
12551,2064
12552,2296
12553,2064
12554,2180
12555,2180
12556,1948
12557,2296
12558,1948
12559,2064
12560,2064
12561,1948
12562,1948
12563,2180
12564,1948
12565,1948
12566,1948
12567,1948
12568,1948
12569,3108
12570,1948
12571,2296
12572,1948
12573,1948
12574,2064
12575,1948
12576,2180
12577,1948
12578,2180
12579,1948
12580,2180
12581,1948
12582,1948
12583,2180
12584,1948
12585,1948
12586,1948
12587,1948
12588,1948
12589,1948
12590,1948
12591,1948
12592,1948
12593,2180
12594,1948
12595,2064
12596,1948
12597,1948
12598,2180
12599,1948
12600,2064
12601,1948
12602,1948
12603,2064
12604,2064
12605,2064
12606,1948
12607,2180
12608,1948
12609,2180
12610,1948
12611,1948
12612,2180
12613,1948
12614,2180
12615,1948
12616,1948
12617,2064
12618,1948
12619,1948
12620,2180
12621,2876
12622,2180
12623,1948
12624,1948
12625,1948
12626,2064
12627,1948
12628,2064
12629,1948
12630,1948
12631,2296
12632,1948
12633,2064
12634,1948
12635,2180
12636,2064
12637,2528
12638,1948
12639,1948
12640,2528
12641,1948
12642,2064
12643,1948
12644,2296
12645,1948
12646,1948
12647,2528
12648,2064
12649,2296
12650,1948
12651,1948
12652,1948
12653,1948
12654,2064
12655,1948
12656,1948
12657,2064
12658,1948
12659,2412
12660,2064
12661,2064
12662,1948
12663,2180
12664,1948
12665,1948
12666,1948
12667,2180
12668,2180
12669,1948
12670,2296
12671,1948
12672,1948
12673,1948
12674,2180
12675,1948
12676,2180
12677,2412
12678,1948
12679,2064
12680,1948
12681,2180
12682,2180
12683,2180
12684,1948
12685,1948
12686,1948
12687,2064
12688,2064
12689,1948
12690,1948
12691,2064
12692,1948
12693,1948
12694,1948
12695,1948
12696,2180
12697,1948
12698,1948
12699,1948
12700,2296
12701,2064
12702,1948
12703,1948
12704,1948
12705,1948
12706,2180
12707,2064
12708,1948
12709,2644
12710,2180
12711,1948
12712,2412
12713,2412
12714,2760
12715,1948
12716,1948
12717,1948
12718,1948
12719,1948
12720,1948
12721,1948
12722,1948
12723,2180
12724,1948
12725,1948
12726,1948
12727,1948
12728,1948
12729,2528
12730,2180
12731,2180
12732,2064
12733,2064
12734,1948
12735,1948
12736,1948
12737,1948
12738,2064
12739,1948
12740,1948
12741,1948
12742,1948
12743,2064
12744,1948
12745,2064
12746,1948
12747,2064
12748,2412
12749,2296
12750,2180
12751,2296
12752,1948
12753,1948
12754,1948
12755,1948
12756,1948
12757,1948
12758,1948
12759,1948
12760,1948
12761,2296
12762,2180
12763,2412
12764,2528
12765,1948
12766,2180
12767,1948
12768,1948
12769,1948
12770,2180
12771,2296
12772,2064
12773,2064
12774,2180
12775,2064
12776,2064
12777,2064
12778,2064
12779,1948
12780,2180
12781,2064
12782,1948
12783,1948
12784,1948
12785,1948
12786,1948
12787,1948
12788,1948
12789,1948
12790,2064
12791,2064
12792,1948
12793,1948
12794,1948
12795,2064
12796,1948
12797,2412
12798,2296
12799,1948
12800,2180
12801,1948
12802,1948
12803,1948
12804,1948
12805,2064
12806,2064
12807,2180
12808,1948
12809,1948
12810,2180
12811,2064
12812,1948
12813,2064
12814,1948
12815,1948
12816,1948
12817,1948
12818,2064
12819,1948
12820,1948
12821,1948
12822,1948
12823,1948
12824,1948
12825,1948
12826,2180
12827,2296
12828,2296
12829,1948
12830,1948
12831,1948
12832,2296
12833,2180
12834,2180
12835,2064
12836,1948
12837,1948
12838,1948
12839,1948
12840,1948
12841,2296
12842,1948
12843,1948
12844,2064
12845,1948
12846,2064
12847,2180
12848,1948
12849,1948
12850,1948
12851,1948
12852,2064
12853,2064
12854,1948
12855,2064
12856,1948
12857,1948
12858,1948
12859,1948
12860,1948
12861,1948
12862,1948
12863,1948
12864,1948
12865,2064
12866,1948
12867,1948
12868,2412
12869,1948
12870,2064
12871,2180
12872,1948
12873,1948
12874,2180
12875,1948
12876,1948
12877,1948
12878,2180
12879,1948
12880,1948
12881,1948
12882,1948
12883,1948
12884,2064
12885,1948
12886,1948
12887,1948
12888,1948
12889,2064
12890,2064
12891,2064
12892,1948
12893,2064
12894,1948
12895,1948
12896,1948
12897,1948
12898,1948
12899,1948
12900,2180
12901,2180
12902,1948
12903,1948
12904,2064
12905,1948
12906,1948
12907,2412
12908,2296
12909,1948
12910,2180
12911,1948
12912,2296
12913,1948
12914,2296
12915,1948
12916,1948
12917,2180
12918,1948
12919,1948
12920,2064
12921,1948
12922,1948
12923,1948
12924,2064
12925,1948
12926,1948
12927,2064
12928,2064
12929,2064
12930,2064
12931,1948
12932,1948
12933,1948
12934,2064
12935,1948
12936,1948
12937,2064
12938,1948
12939,1948
12940,2296
12941,1948
12942,1948
12943,2064
12944,1948
12945,1948
12946,2412
12947,1948
12948,2180
12949,1948
12950,2064
12951,1948
12952,1948
12953,1948
12954,1948
12955,1948
12956,1948
12957,1948
12958,1948
12959,1948
12960,2064
12961,2180
12962,1948
12963,1948
12964,1948
12965,2064
12966,2064
12967,2064
12968,1948
12969,2180
12970,2064
12971,1948
12972,2064
12973,1948
12974,1948
12975,1948
12976,1948
12977,2064
12978,2064
12979,1948
12980,2180
12981,2064
12982,2180
12983,2064
12984,1948
12985,1948
12986,2064
12987,1948
12988,1948
12989,2064
12990,1948
12991,1948
12992,1948
12993,2064
12994,1948
12995,2296
12996,1948
12997,1948
12998,2064
12999,2180
13000,1948
13001,1948
13002,2296
13003,2064
13004,2180
13005,2064
13006,1948
13007,1948
13008,1948
13009,1948
13010,1948
13011,2180
13012,1948
13013,1948
13014,2064
13015,1948
13016,2064
13017,2064
13018,2180
13019,1948
13020,1948
13021,2064
13022,1948
13023,2412
13024,1948
13025,2064
13026,1948
13027,1948
13028,1948
13029,1948
13030,1948
13031,2296
13032,1948
13033,2064
13034,1948
13035,1948
13036,2180
13037,1948
13038,1948
13039,1948
13040,1948
13041,1948
13042,1948
13043,2064
13044,2064
13045,1948
13046,1948
13047,1948
13048,1948
13049,1948
13050,1948
13051,1948
13052,1948
13053,1948
13054,2180
13055,1948
13056,1948
13057,2064
13058,1948
13059,1948
13060,1948
13061,2064
13062,1948
13063,2412
13064,1948
13065,2064
13066,1948
13067,2180
13068,2064
13069,2064
13070,1948
13071,1948
13072,1948
13073,1948
13074,1948
13075,2064
13076,1948
13077,1948
13078,2064
13079,1948
13080,1948
13081,1948
13082,2064
13083,1948
13084,1948
13085,1948
13086,2064
13087,1948
13088,1948
13089,1948
13090,1948
13091,1948
13092,1948
13093,1948
13094,1948
13095,2180
13096,1948
13097,1948
13098,2064
13099,1948
13100,2064
13101,2180
13102,1948
13103,2180
13104,1948
13105,1948
13106,1948
13107,1948
13108,1948
13109,1948
13110,1948
13111,1948
13112,2180
13113,1948
13114,2064
13115,2064
13116,2296
13117,1948
13118,1948
13119,2180
13120,2064
13121,1948
13122,2064
13123,2180
13124,1948
13125,2064
13126,2064
13127,1948
13128,1948
13129,1948
13130,1948
13131,2064
13132,1948
13133,2296
13134,1948
13135,2180
13136,2180
13137,2064
13138,2064
13139,2064
13140,2064
13141,2180
13142,1948
13143,2180
13144,1948
13145,2064
13146,2180
13147,1948
13148,1948
13149,2296
13150,1948
13151,1948
13152,2180
13153,1948
13154,1948
13155,2180
13156,2412
13157,2064
13158,2296
13159,2296
13160,1948
13161,1948
13162,2064
13163,1948
13164,2412
13165,1948
13166,2064
13167,1948
13168,1948
13169,2064
13170,2064
13171,2180
13172,1948
13173,1948
13174,1948
13175,1948
13176,2296
13177,2064
13178,2064
13179,1948
13180,1948
13181,1948
13182,1948
