,0
4831,2850
4832,2850
4833,5274
4834,5274
4835,14364
4836,2850
4837,2850
4838,2850
4839,7698
4840,2850
4841,2850
4842,2850
4843,8910
4844,14364
4845,14364
4846,13758
4847,14970
4848,13758
4849,14970
4850,13758
4851,14970
4852,13758
4853,14970
4854,13758
4855,27696
4856,14970
4857,14364
4858,14364
4859,14364
4860,14364
4861,13758
4862,7698
4863,2850
4864,5880
4865,7092
4866,7698
4867,14364
4868,14364
4869,27696
4870,14970
4871,13758
4872,14970
4873,13758
4874,14970
4875,13758
4876,14970
4877,13758
4878,14364
4879,14364
4880,14364
4881,14364
4882,14364
4883,14364
4884,14364
4885,13758
4886,14970
4887,14364
4888,14364
4889,14364
4890,14364
4891,13758
4892,14970
4893,14364
4894,14364
4895,13758
4896,14970
4897,13758
4898,14970
4899,13758
4900,14970
4901,13758
4902,27696
4903,14970
4904,14364
4905,27090
4906,15576
4907,13758
4908,14970
4909,13758
4910,14970
4911,13758
4912,14970
4913,13758
4914,14970
4915,13758
4916,14970
4917,13758
4918,14970
4919,13758
4920,14970
4921,13758
4922,27696
4923,13758
4924,11334
4925,3456
4926,9516
4927,7092
4928,13758
4929,14364
4930,13758
4931,8304
4932,7698
4933,14364
4934,14364
4935,13758
4936,14970
4937,14364
4938,14364
4939,13758
4940,14970
4941,13758
4942,14970
4943,12546
4944,15576
4945,14364
4946,14970
4947,13758
4948,14970
4949,13758
4950,14970
4951,13758
4952,14364
4953,14364
4954,14364
4955,14364
4956,27090
4957,15576
4958,13758
4959,14970
4960,13758
4961,14364
4962,14364
4963,14970
4964,13758
4965,14970
4966,13758
4967,14970
4968,13758
4969,14970
4970,13758
4971,14970
4972,13758
4973,14970
4974,12546
4975,8304
4976,8304
4977,13758
4978,14970
4979,13152
4980,14970
4981,14364
4982,14970
4983,13758
4984,14970
4985,13758
4986,14970
4987,13758
4988,14364
4989,14364
4990,14970
4991,13152
4992,15576
4993,13758
4994,14970
4995,419172
4996,27696
4997,15576
4998,13758
4999,27696
5000,14970
5001,13758
5002,27696
5003,15576
5004,13758
5005,14970
5006,13758
5007,14970
5008,13758
5009,14970
5010,13758
5011,14970
5012,13758
5013,27090
5014,15576
5015,14364
5016,14364
5017,13758
5018,14970
5019,13758
5020,14970
5021,13758
5022,14970
5023,13758
5024,14970
5025,13758
5026,14970
5027,13758
5028,14970
5029,13758
5030,14970
5031,13152
5032,14970
5033,14364
5034,14364
5035,14364
5036,14364
5037,7092
5038,2850
5039,4668
5040,14970
5041,14364
5042,14364
5043,14364
5044,14970
5045,13758
5046,14970
5047,13758
5048,14970
5049,13758
5050,14364
5051,14364
5052,14970
5053,12546
5054,2850
5055,7092
5056,7092
5057,13758
5058,14970
5059,10122
5060,2850
5061,2850
5062,14364
5063,14364
5064,14364
5065,13758
5066,14970
5067,13758
5068,14970
5069,14364
5070,14364
5071,13758
5072,14970
5073,14364
5074,13758
5075,14970
5076,6486
5077,4668
5078,4062
5079,2850
5080,8910
5081,2850
5082,2850
5083,4668
5084,2850
5085,2850
5086,2850
5087,2850
5088,14364
5089,7698
5090,6486
5091,2850
5092,10122
5093,2850
5094,3456
5095,5274
5096,2850
5097,3456
5098,2850
5099,2850
5100,11334
5101,14970
5102,4062
5103,3456
5104,3456
5105,5274
5106,14364
5107,8304
5108,7092
5109,14364
5110,5274
5111,2850
5112,7092
5113,4668
5114,11334
5115,13152
5116,4668
5117,4062
5118,3456
5119,4668
5120,2850
5121,7698
5122,2850
5123,2850
5124,7698
5125,4062
5126,2850
5127,2850
5128,2850
5129,11334
5130,7092
5131,8304
5132,2850
5133,2850
5134,2850
5135,2850
5136,4668
5137,2850
5138,5274
5139,2850
5140,4062
5141,2850
5142,4062
5143,3456
5144,7698
5145,14364
5146,5880
5147,3456
5148,2850
5149,4062
5150,8910
5151,4062
5152,2850
5153,3456
5154,6486
5155,5880
5156,14364
5157,2850
5158,4062
5159,8910
5160,2850
5161,2850
5162,10122
5163,14364
5164,14970
5165,13152
5166,14970
5167,13758
5168,14970
5169,13758
5170,14970
5171,13758
5172,14970
5173,14364
5174,14364
5175,14364
5176,14364
5177,13758
5178,14970
5179,14364
5180,14364
5181,13758
5182,14970
5183,13758
5184,14970
5185,13758
5186,14970
5187,13758
5188,14970
5189,13758
5190,14364
5191,14364
5192,14970
5193,13758
5194,14970
5195,13758
5196,14970
5197,13758
5198,14970
5199,7092
5200,7698
5201,14364
5202,13758
5203,14970
5204,13758
5205,14970
5206,13758
5207,14970
5208,13758
5209,14970
5210,13152
5211,14970
5212,14364
5213,4062
5214,4668
5215,3456
5216,4668
5217,2850
5218,8910
5219,2850
5220,7092
5221,2850
5222,2850
5223,4062
5224,14364
5225,13758
5226,2850
5227,10728
5228,2850
5229,7092
5230,2850
5231,5274
5232,14364
5233,14970
5234,4062
5235,4062
5236,4668
5237,2850
5238,14970
5239,14364
5240,13758
5241,2850
5242,4668
5243,7698
5244,5880
5245,10728
5246,13758
5247,4668
5248,4062
5249,3456
5250,4668
5251,2850
5252,8910
5253,2850
5254,2850
5255,6486
5256,2850
5257,2850
5258,2850
5259,2850
5260,11940
5261,7698
5262,7698
5263,2850
5264,2850
5265,2850
5266,2850
5267,5274
5268,2850
5269,5274
5270,5880
5271,2850
5272,2850
5273,2850
5274,2850
5275,7698
5276,13758
5277,2850
5278,4062
5279,2850
5280,2850
5281,3456
5282,2850
5283,5274
5284,2850
5285,2850
5286,2850
5287,2850
5288,3456
5289,5880
5290,5880
5291,8910
5292,6486
5293,2850
5294,2850
5295,2850
5296,7698
5297,2850
5298,2850
5299,5274
5300,5274
5301,14364
5302,7092
5303,4062
5304,4668
5305,2850
5306,2850
5307,6486
5308,3456
5309,2850
5310,3456
5311,2850
5312,2850
5313,2850
5314,4062
5315,13758
5316,13758
5317,2850
5318,10122
5319,2850
5320,7698
5321,2850
5322,2850
5323,3456
5324,2850
5325,11940
5326,8304
5327,7092
5328,3456
5329,3456
5330,2850
5331,2850
5332,4062
5333,7092
5334,3456
5335,4668
5336,2850
5337,7698
5338,5880
5339,10728
5340,4668
5341,4668
5342,2850
5343,7092
5344,2850
5345,2850
5346,10728
5347,14364
5348,7698
5349,7092
5350,2850
5351,8304
5352,2850
5353,2850
5354,7092
5355,2850
5356,2850
5357,2850
5358,2850
5359,12546
5360,7698
5361,7698
5362,2850
5363,2850
5364,2850
5365,2850
5366,4668
5367,2850
5368,5880
5369,2850
5370,3456
5371,2850
5372,4062
5373,3456
5374,8304
5375,14364
5376,2850
5377,4062
5378,2850
5379,2850
5380,4062
5381,5274
5382,4668
5383,2850
5384,3456
5385,2850
5386,2850
5387,4668
5388,5880
5389,8910
5390,6486
5391,2850
5392,2850
5393,2850
5394,7698
5395,2850
5396,2850
5397,2850
5398,8304
5399,14364
5400,14364
5401,14364
5402,14364
5403,14364
5404,14364
5405,14364
5406,14364
5407,14364
5408,14364
5409,13758
5410,14970
5411,13758
5412,14970
5413,13758
5414,14970
5415,14364
5416,14364
5417,13758
5418,7698
5419,2850
5420,5274
5421,7698
5422,7092
5423,14364
5424,14970
5425,14364
5426,14364
5427,14364
5428,13758
5429,14970
5430,13758
5431,14970
5432,13758
5433,14970
5434,14364
5435,27090
5436,14970
5437,13758
5438,14970
5439,13758
5440,14970
5441,13758
5442,14970
5443,13758
5444,14970
5445,13758
5446,14970
5447,13758
5448,14970
5449,13758
5450,14970
5451,13758
5452,14970
5453,13758
5454,14970
5455,13758
5456,27696
5457,14970
5458,13758
5459,14970
5460,14364
5461,14364
5462,13758
5463,14970
5464,13758
5465,14970
5466,13758
5467,14970
5468,13758
5469,14970
5470,13758
5471,14970
5472,13758
5473,14970
5474,13758
5475,14970
5476,13758
5477,14970
5478,13758
5479,14970
5480,13758
5481,13758
5482,11940
5483,3456
5484,14970
5485,13758
5486,14364
5487,13758
5488,8304
5489,7698
5490,14364
5491,14364
5492,13758
5493,14970
5494,14364
5495,14364
5496,13758
5497,14970
5498,13758
5499,14970
5500,12546
5501,2850
5502,13758
5503,14364
5504,14364
5505,14364
5506,27090
5507,15576
5508,13758
5509,14364
5510,14364
5511,14364
5512,14364
5513,27090
5514,14970
5515,14970
5516,27090
5517,14970
5518,13758
5519,15576
5520,13758
5521,14970
5522,13758
5523,14970
5524,13758
5525,14364
5526,13758
5527,14970
5528,14364
5529,14364
5530,13758
5531,14364
5532,14970
5533,14364
5534,8910
5535,5880
5536,14364
5537,14364
5538,14364
5539,14364
5540,14970
5541,13758
5542,14970
5543,13758
5544,14364
5545,14364
5546,14364
5547,13758
5548,15576
5549,13758
5550,14364
5551,406446
5552,14364
5553,27090
5554,15576
5555,13758
5556,14970
5557,13758
5558,14970
5559,13758
5560,14970
5561,13758
5562,14970
5563,13758
5564,14970
5565,13758
5566,14970
5567,13758
5568,14970
5569,13758
5570,14970
5571,13758
5572,27090
5573,15576
5574,14364
5575,14364
5576,13758
5577,14970
5578,13758
5579,14970
5580,13758
5581,14970
5582,13758
5583,14970
5584,13758
5585,14970
5586,13758
5587,14970
5588,13758
5589,14970
5590,13152
5591,14970
5592,14364
5593,14364
5594,14364
5595,14364
5596,7092
5597,2850
5598,4668
5599,15576
5600,13758
5601,14364
5602,14364
5603,14970
5604,13758
5605,14970
5606,13758
5607,14970
5608,13758
5609,14364
5610,14364
5611,14970
5612,13152
5613,8304
5614,7698
5615,13758
5616,14970
5617,11940
5618,2850
5619,14970
5620,13758
5621,14364
5622,13758
5623,14970
5624,13758
5625,14970
5626,14364
5627,14364
5628,13758
5629,14970
5630,14364
5631,13758
5632,14970
5633,6486
5634,4668
5635,4062
5636,2850
5637,8910
5638,2850
5639,2850
5640,5274
5641,2850
5642,2850
5643,4062
5644,13758
5645,8304
5646,7092
5647,2850
5648,9516
5649,2850
5650,2850
5651,6486
5652,2850
5653,2850
5654,3456
5655,5274
5656,9516
5657,14364
5658,3456
5659,4062
5660,2850
5661,5274
5662,14970
5663,7698
5664,7698
5665,14364
5666,5880
5667,8304
5668,4062
5669,11940
5670,13758
5671,7092
5672,4062
5673,4668
5674,2850
5675,8304
5676,2850
5677,2850
5678,7092
5679,4668
5680,2850
5681,2850
5682,12546
5683,14364
5684,2850
5685,2850
5686,2850
5687,2850
5688,5274
5689,2850
5690,5274
5691,2850
5692,4062
5693,2850
5694,3456
5695,4062
5696,7698
5697,14364
5698,6486
5699,2850
5700,2850
5701,4062
5702,7698
5703,4062
5704,4062
5705,2850
5706,7698
5707,5274
5708,14970
5709,2850
5710,4062
5711,8304
5712,2850
5713,2850
5714,10122
5715,14364
5716,14970
5717,13152
5718,14970
5719,13758
5720,14970
5721,13758
5722,14970
5723,13758
5724,14970
5725,14364
5726,14364
5727,14364
5728,14364
5729,13758
5730,14970
5731,14364
5732,14364
5733,13758
5734,14970
5735,13758
5736,14970
5737,13758
5738,14970
5739,14364
5740,14364
5741,13758
5742,14364
5743,14364
5744,14970
5745,13758
5746,14364
5747,14364
5748,14970
5749,13758
5750,14970
5751,7092
5752,7698
5753,14364
5754,13758
5755,14970
5756,13758
5757,14970
5758,14364
5759,14364
5760,13758
5761,14970
5762,13152
5763,14970
5764,14364
5765,4668
5766,4062
5767,3456
5768,4668
5769,2850
5770,8910
5771,2850
5772,7092
5773,2850
5774,2850
5775,4062
5776,14364
5777,13758
5778,2850
5779,10122
5780,2850
5781,2850
5782,6486
5783,2850
5784,4668
5785,14364
5786,14970
5787,6486
5788,7092
5789,2850
5790,13758
5791,13758
5792,13758
5793,2850
5794,4668
5795,7698
5796,2850
5797,4062
5798,10122
5799,14364
5800,4062
5801,4668
5802,2850
5803,4668
5804,2850
5805,8910
5806,2850
5807,2850
5808,6486
5809,2850
5810,2850
5811,2850
5812,2850
5813,12546
5814,7092
5815,7698
5816,2850
5817,2850
5818,2850
5819,2850
5820,5274
5821,2850
5822,5880
5823,5274
5824,2850
5825,2850
5826,2850
5827,2850
5828,7698
5829,13758
5830,2850
5831,2850
5832,2850
5833,2850
5834,2850
5835,3456
5836,2850
5837,4062
5838,2850
5839,3456
5840,3456
5841,2850
5842,2850
5843,5880
5844,5274
5845,8910
5846,7092
5847,2850
5848,2850
5849,2850
5850,7698
5851,2850
5852,2850
5853,5274
5854,5274
5855,14364
5856,7092
5857,4062
5858,4668
5859,2850
5860,8304
5861,2850
5862,2850
5863,4668
5864,2850
5865,2850
5866,2850
5867,3456
5868,13758
5869,14364
5870,2850
5871,10122
5872,2850
5873,7698
5874,2850
5875,2850
5876,2850
5877,14364
5878,8304
5879,7092
5880,3456
5881,3456
5882,2850
5883,2850
5884,4062
5885,7092
5886,3456
5887,4668
5888,2850
5889,7092
5890,6486
5891,8304
5892,6486
5893,2850
5894,4062
5895,7698
5896,2850
5897,2850
5898,11334
5899,14364
5900,7698
5901,3456
5902,4668
5903,2850
5904,8304
5905,2850
5906,2850
5907,7092
5908,2850
5909,2850
5910,2850
5911,2850
5912,12546
5913,7092
5914,7698
5915,2850
5916,2850
5917,2850
5918,2850
5919,5274
5920,2850
5921,5274
5922,2850
5923,4062
5924,2850
5925,4062
5926,2850
5927,8304
5928,14364
5929,2850
5930,4062
5931,2850
5932,2850
5933,4062
5934,2850
5935,4062
5936,4062
5937,2850
5938,3456
5939,2850
5940,2850
5941,4668
5942,5880
5943,8304
5944,7092
5945,2850
5946,2850
5947,2850
5948,7698
5949,2850
5950,2850
5951,2850
5952,8304
5953,14364
5954,14364
5955,14364
5956,14364
5957,14364
5958,14364
5959,13758
5960,14970
5961,13758
5962,14970
5963,13758
5964,14970
5965,13758
5966,14970
5967,13758
5968,14970
5969,13758
5970,14970
5971,13758
5972,7698
5973,7092
5974,7698
5975,7698
5976,13758
5977,14970
5978,27696
5979,14970
5980,13758
5981,14970
5982,13758
5983,14970
5984,13758
5985,14970
5986,14364
5987,27090
5988,14970
5989,13758
5990,14970
5991,13758
5992,14970
5993,13758
5994,14970
5995,13758
5996,14970
5997,13758
5998,14970
5999,13758
6000,14970
6001,13758
6002,14970
6003,13758
6004,14970
6005,13758
6006,14970
6007,13758
6008,14970
6009,13758
6010,27696
6011,14970
6012,14364
6013,14364
6014,14364
6015,14364
6016,13758
6017,14970
6018,13758
6019,27696
6020,14970
6021,14364
6022,27696
6023,14970
6024,14364
6025,14364
6026,13758
6027,14970
6028,13758
6029,14970
6030,13758
6031,13758
6032,11940
6033,3456
6034,14364
6035,14970
6036,14364
6037,13758
6038,14364
6039,14970
6040,14364
6041,13758
6042,14970
6043,14364
6044,14364
6045,13758
6046,14970
6047,13758
6048,14970
6049,13152
6050,15576
6051,13758
6052,14970
6053,13758
6054,14970
6055,13758
6056,14970
6057,13758
6058,14364
6059,14364
6060,14364
6061,14364
6062,14364
6063,14364
6064,14364
6065,14364
6066,27090
6067,14970
6068,14364
6069,14970
6070,13758
6071,14970
6072,13758
6073,14970
6074,13758
6075,14970
6076,13758
6077,27696
6078,14970
6079,10728
6080,3456
6081,8304
6082,7092
6083,14364
6084,14970
6085,13152
6086,14970
6087,14364
6088,14970
6089,13758
6090,14970
6091,13758
6092,14970
6093,13758
6094,14364
6095,14364
6096,14970
6097,13152
6098,15576
6099,13758
6100,14970
