,0
4831,14885
4832,11901
4833,10409
4834,10409
4835,10409
4836,16377
4837,10409
4838,10409
4839,13393
4840,10409
4841,10409
4842,10409
4843,14885
4844,10409
4845,10409
4846,11901
4847,10409
4848,10409
4849,13393
4850,10409
4851,10409
4852,11901
4853,10409
4854,10409
4855,10409
4856,10409
4857,11901
4858,11901
4859,11901
4860,10409
4861,22345
4862,10409
4863,10409
4864,16377
4865,11901
4866,10409
4867,10409
4868,10409
4869,11901
4870,10409
4871,11901
4872,10409
4873,10409
4874,10409
4875,11901
4876,10409
4877,10409
4878,10409
4879,10409
4880,11901
4881,11901
4882,10409
4883,10409
4884,10409
4885,11901
4886,10409
4887,10409
4888,10409
4889,10409
4890,10409
4891,11901
4892,10409
4893,10409
4894,10409
4895,10409
4896,10409
4897,10409
4898,10409
4899,10409
4900,10409
4901,10409
4902,10409
4903,11901
4904,10409
4905,11901
4906,10409
4907,10409
4908,11901
4909,19361
4910,10409
4911,10409
4912,10409
4913,11901
4914,16377
4915,10409
4916,10409
4917,10409
4918,10409
4919,14885
4920,10409
4921,10409
4922,11901
4923,10409
4924,14885
4925,10409
4926,16377
4927,10409
4928,13393
4929,10409
4930,10409
4931,13393
4932,13393
4933,16377
4934,10409
4935,10409
4936,11901
4937,10409
4938,13393
4939,10409
4940,10409
4941,10409
4942,10409
4943,13393
4944,10409
4945,10409
4946,10409
4947,10409
4948,10409
4949,29805
4950,13393
4951,10409
4952,13393
4953,10409
4954,13393
4955,11901
4956,10409
4957,11901
4958,10409
4959,10409
4960,10409
4961,10409
4962,16377
4963,10409
4964,10409
4965,17869
4966,10409
4967,10409
4968,10409
4969,10409
4970,11901
4971,10409
4972,10409
4973,10409
4974,10409
4975,10409
4976,10409
4977,10409
4978,10409
4979,10409
4980,10409
4981,10409
4982,11901
4983,10409
4984,10409
4985,10409
4986,11901
4987,13393
4988,10409
4989,10409
4990,10409
4991,10409
4992,11901
4993,10409
4994,10409
4995,10409
4996,10409
4997,10409
4998,11901
4999,10409
5000,10409
5001,10409
5002,10409
5003,10409
5004,11901
5005,10409
5006,10409
5007,10409
5008,10409
5009,13393
5010,10409
5011,10409
5012,10409
5013,10409
5014,13393
5015,10409
5016,10409
5017,10409
5018,10409
5019,10409
5020,10409
5021,10409
5022,10409
5023,10409
5024,10409
5025,10409
5026,11901
5027,10409
5028,10409
5029,10409
5030,11901
5031,10409
5032,10409
5033,10409
5034,10409
5035,10409
5036,10409
5037,10409
5038,10409
5039,10409
5040,10409
5041,10409
5042,13393
5043,10409
5044,10409
5045,10409
5046,10409
5047,10409
5048,11901
5049,10409
5050,10409
5051,10409
5052,10409
5053,14885
5054,11901
5055,16377
5056,14885
5057,17869
5058,17869
5059,11901
5060,19361
5061,11901
5062,13393
5063,11901
5064,16377
5065,14885
5066,11901
5067,10409
5068,19361
5069,13393
5070,13393
5071,10409
5072,10409
5073,11901
5074,10409
5075,11901
5076,10409
5077,13393
5078,13393
5079,19361
5080,20853
5081,11901
5082,10409
5083,10409
5084,10409
5085,16377
5086,23837
5087,13393
5088,10409
5089,11901
5090,25329
5091,10409
5092,10409
5093,13393
5094,13393
5095,19361
5096,17869
5097,10409
5098,13393
5099,10409
5100,16377
5101,10409
5102,16377
5103,25329
5104,20853
5105,13393
5106,10409
5107,10409
5108,26821
5109,13393
5110,11901
5111,13393
5112,14885
5113,13393
5114,10409
5115,10409
5116,11901
5117,11901
5118,10409
5119,10409
5120,17869
5121,10409
5122,10409
5123,11901
5124,14885
5125,11901
5126,10409
5127,16377
5128,10409
5129,10409
5130,13393
5131,17869
5132,10409
5133,17869
5134,11901
5135,11901
5136,10409
5137,10409
5138,10409
5139,13393
5140,10409
5141,10409
5142,10409
5143,10409
5144,11901
5145,10409
5146,10409
5147,10409
5148,10409
5149,10409
5150,16377
5151,10409
5152,11901
5153,11901
5154,10409
5155,10409
5156,11901
5157,10409
5158,10409
5159,10409
5160,13393
5161,10409
5162,10409
5163,10409
5164,10409
5165,11901
5166,10409
5167,10409
5168,10409
5169,10409
5170,10409
5171,11901
5172,10409
5173,10409
5174,10409
5175,10409
5176,10409
5177,11901
5178,11901
5179,10409
5180,10409
5181,10409
5182,11901
5183,10409
5184,10409
5185,10409
5186,10409
5187,13393
5188,10409
5189,10409
5190,11901
5191,10409
5192,10409
5193,13393
5194,10409
5195,10409
5196,10409
5197,10409
5198,14885
5199,10409
5200,10409
5201,10409
5202,10409
5203,13393
5204,10409
5205,10409
5206,11901
5207,10409
5208,11901
5209,10409
5210,10409
5211,10409
5212,10409
5213,10409
5214,14885
5215,11901
5216,11901
5217,10409
5218,10409
5219,14885
5220,10409
5221,10409
5222,10409
5223,10409
5224,11901
5225,10409
5226,11901
5227,10409
5228,10409
5229,11901
5230,10409
5231,10409
5232,13393
5233,10409
5234,10409
5235,14885
5236,10409
5237,11901
5238,10409
5239,16377
5240,11901
5241,10409
5242,16377
5243,28313
5244,125293
