,0
4831,10409
4832,10409
4833,11901
4834,10409
4835,13393
4836,10409
4837,10409
4838,11901
4839,11901
4840,10409
4841,10409
4842,11901
4843,10409
4844,10409
4845,13393
4846,10409
4847,10409
4848,10409
4849,10409
4850,11901
4851,14885
4852,11901
4853,13393
4854,13393
4855,11901
4856,10409
4857,11901
4858,10409
4859,10409
4860,10409
4861,10409
4862,10409
4863,11901
4864,10409
4865,10409
4866,10409
4867,11901
4868,11901
4869,11901
4870,10409
4871,11901
4872,13393
4873,10409
4874,10409
4875,10409
4876,10409
4877,10409
4878,11901
4879,11901
4880,14885
4881,10409
4882,10409
4883,11901
4884,10409
4885,10409
4886,13393
4887,10409
4888,10409
4889,10409
4890,10409
4891,10409
4892,11901
4893,10409
4894,10409
4895,11901
4896,10409
4897,11901
4898,10409
4899,10409
4900,10409
4901,13393
4902,10409
4903,10409
4904,10409
4905,10409
4906,10409
4907,14885
4908,13393
4909,11901
4910,10409
4911,10409
4912,10409
4913,10409
4914,10409
4915,11901
4916,10409
4917,10409
4918,10409
4919,10409
4920,10409
4921,11901
4922,10409
4923,10409
4924,10409
4925,10409
4926,10409
4927,10409
4928,10409
4929,10409
4930,10409
4931,10409
4932,10409
4933,10409
4934,10409
4935,10409
4936,10409
4937,10409
4938,10409
4939,10409
4940,10409
4941,10409
4942,10409
4943,10409
4944,107389
4945,10409
4946,10409
4947,17869
4948,10409
4949,20853
4950,11901
4951,20853
4952,26821
4953,32789
4954,14885
4955,22345
4956,26821
4957,16377
4958,10409
4959,10409
4960,10409
4961,11901
4962,10409
4963,23837
4964,22345
4965,53677
4966,26821
4967,10409
4968,10409
4969,16377
4970,14885
4971,10409
4972,11901
4973,25329
4974,13393
4975,10409
4976,13393
4977,23837
4978,17869
4979,22345
4980,22345
4981,34281
4982,16377
4983,10409
4984,16377
4985,13393
4986,10409
4987,13393
4988,10409
4989,10409
4990,10409
4991,10409
4992,10409
4993,10409
4994,10409
4995,11901
4996,10409
4997,10409
4998,26821
4999,17869
5000,23837
5001,13393
5002,10409
5003,11901
5004,11901
5005,11901
5006,10409
5007,11901
5008,13393
5009,10409
5010,17869
5011,13393
5012,11901
5013,14885
5014,10409
5015,11901
5016,10409
5017,10409
5018,11901
5019,11901
5020,14885
5021,10409
5022,10409
5023,14885
5024,13393
5025,22345
5026,10409
5027,20853
5028,16377
5029,11901
5030,11901
5031,13393
5032,10409
5033,13393
5034,10409
5035,11901
5036,17869
5037,14885
5038,25329
5039,10409
5040,16377
5041,19361
5042,11901
5043,10409
5044,14885
5045,11901
5046,13393
5047,10409
5048,10409
5049,17869
5050,26821
5051,11901
5052,19361
5053,23837
5054,11901
5055,22345
5056,14885
5057,16377
5058,16377
5059,13393
5060,14885
5061,16377
5062,10409
5063,23837
5064,23837
5065,10409
5066,16377
5067,11901
5068,16377
5069,11901
5070,10409
5071,10409
5072,10409
5073,10409
5074,14885
5075,10409
5076,10409
5077,11901
5078,13393
5079,10409
5080,10409
5081,10409
5082,10409
5083,10409
5084,11901
5085,10409
5086,11901
5087,10409
5088,10409
5089,10409
5090,13393
5091,10409
5092,13393
5093,10409
5094,10409
5095,10409
5096,11901
5097,10409
5098,11901
5099,11901
5100,14885
5101,10409
5102,10409
5103,11901
5104,10409
5105,10409
5106,10409
5107,11901
5108,10409
5109,10409
5110,10409
5111,10409
5112,10409
5113,10409
5114,23837
5115,10409
5116,13393
5117,22345
5118,10409
5119,16377
5120,11901
5121,20853
5122,10409
5123,22345
5124,10409
5125,20853
5126,10409
5127,17869
5128,11901
5129,16377
5130,10409
5131,19361
5132,10409
5133,20853
5134,10409
5135,11901
5136,13393
5137,10409
5138,19361
5139,11901
5140,20853
5141,10409
5142,20853
5143,10409
5144,19361
5145,10409
5146,14885
5147,10409
5148,10409
5149,10409
5150,10409
5151,13393
5152,10409
5153,11901
5154,10409
5155,13393
5156,10409
5157,10409
5158,14885
5159,11901
5160,10409
5161,10409
5162,11901
5163,11901
5164,10409
5165,10409
5166,11901
5167,14885
5168,10409
5169,14885
5170,10409
5171,10409
5172,10409
5173,11901
5174,10409
5175,10409
5176,10409
5177,10409
5178,11901
5179,10409
5180,10409
5181,11901
5182,10409
5183,10409
5184,13393
5185,10409
5186,10409
5187,10409
5188,10409
5189,10409
5190,16377
5191,17869
5192,14885
5193,10409
5194,11901
5195,16377
5196,10409
5197,13393
5198,14885
5199,10409
5200,11901
5201,10409
5202,10409
5203,13393
5204,14885
5205,17869
5206,17869
5207,13393
5208,22345
5209,10409
5210,10409
5211,10409
5212,10409
5213,13393
5214,13393
5215,11901
5216,10409
5217,10409
5218,11901
5219,13393
5220,16377
5221,13393
5222,14885
5223,19361
5224,11901
5225,14885
5226,14885
5227,13393
5228,10409
5229,10409
5230,10409
5231,10409
5232,10409
5233,10409
5234,10409
5235,11901
5236,10409
5237,10409
5238,10409
5239,10409
5240,10409
5241,10409
5242,10409
5243,10409
5244,10409
5245,10409
5246,10409
5247,10409
5248,10409
5249,10409
5250,10409
5251,10409
5252,10409
5253,10409
5254,10409
5255,10409
5256,10409
5257,10409
5258,10409
5259,10409
5260,10409
5261,10409
5262,10409
5263,13393
5264,10409
5265,10409
5266,10409
5267,10409
5268,10409
5269,10409
5270,10409
5271,10409
5272,10409
5273,10409
5274,10409
5275,11901
5276,14885
5277,13393
5278,10409
5279,14885
5280,17869
5281,13393
5282,10409
5283,19361
5284,10409
5285,13393
5286,10409
5287,10409
5288,16377
5289,10409
5290,22345
5291,11901
5292,17869
5293,10409
5294,14885
5295,10409
5296,10409
5297,13393
5298,11901
5299,13393
5300,11901
5301,10409
5302,13393
5303,10409
5304,10409
5305,16377
5306,10409
5307,10409
5308,11901
5309,11901
5310,10409
5311,14885
5312,10409
5313,10409
5314,10409
5315,11901
5316,10409
5317,10409
5318,10409
5319,10409
5320,10409
5321,11901
5322,10409
5323,11901
5324,10409
5325,10409
5326,10409
5327,11901
5328,10409
5329,13393
5330,10409
5331,10409
5332,10409
5333,11901
5334,10409
5335,10409
5336,11901
5337,10409
5338,10409
5339,11901
5340,10409
5341,11901
5342,10409
5343,10409
5344,14885
5345,10409
5346,11901
5347,10409
5348,11901
5349,10409
5350,10409
5351,10409
5352,11901
5353,10409
5354,10409
5355,10409
5356,10409
5357,10409
5358,10409
5359,10409
5360,10409
5361,10409
5362,13393
5363,10409
5364,13393
5365,10409
5366,11901
5367,11901
5368,10409
5369,10409
5370,10409
5371,10409
5372,10409
5373,10409
5374,10409
5375,13393
5376,10409
5377,10409
5378,10409
5379,13393
5380,10409
5381,13393
5382,10409
5383,10409
5384,10409
5385,10409
5386,10409
5387,10409
5388,10409
5389,10409
5390,10409
5391,10409
5392,10409
5393,10409
5394,10409
5395,10409
5396,10409
5397,13393
5398,10409
5399,10409
5400,10409
5401,10409
5402,10409
5403,14885
5404,13393
5405,11901
5406,10409
5407,10409
5408,10409
5409,10409
5410,10409
5411,11901
5412,10409
5413,10409
5414,10409
5415,10409
5416,10409
5417,13393
5418,10409
5419,10409
5420,10409
5421,10409
5422,10409
5423,11901
5424,10409
5425,10409
5426,10409
5427,10409
5428,10409
5429,10409
5430,10409
5431,10409
5432,10409
5433,10409
5434,11901
5435,10409
5436,10409
5437,10409
5438,10409
5439,13393
