,0
4831,1006
4832,12076
4833,12486
4834,12486
4835,1006
4836,12076
4837,24171
4838,13101
4839,12076
4840,18021
4841,16176
4842,3671
4843,2851
4844,1416
4845,3466
4846,3671
4847,2031
4848,17201
4849,3056
4850,2851
4851,2236
4852,15766
4853,11871
4854,2236
4855,8181
4856,5516
4857,6746
4858,3056
4859,1006
4860,1826
4861,1621
4862,2031
4863,1211
4864,7156
4865,1006
4866,20891
4867,6131
4868,9411
4869,2646
4870,19046
4871,1006
4872,11256
4873,7361
4874,5926
4875,2031
4876,7361
4877,2031
4878,1416
4879,7361
4880,4081
4881,2441
4882,17816
4883,14126
4884,4696
4885,13101
4886,3876
4887,24171
4888,9821
4889,1006
4890,2851
4891,1006
4892,5721
4893,14946
4894,1006
4895,29501
4896,7361
4897,24171
4898,1006
4899,12281
4900,1006
4901,12076
4902,11461
4903,1211
4904,11871
4905,12691
4906,11256
4907,1416
4908,3671
4909,9821
4910,11666
4911,12691
4912,12486
4913,12896
4914,11871
4915,6951
4916,6131
4917,12076
4918,7361
4919,17816
4920,6746
4921,6131
4922,19046
4923,5926
4924,1006
4925,11666
4926,1416
4927,11871
4928,12076
4929,12486
4930,1006
4931,11666
4932,1006
4933,12691
4934,11666
4935,12691
4936,12281
4937,12486
4938,7156
4939,5721
4940,12486
4941,12486
4942,12486
4943,19046
4944,5721
4945,1006
4946,4286
4947,7566
4948,12896
4949,12486
4950,12076
4951,1006
4952,12076
4953,1416
4954,11256
4955,1006
4956,11871
4957,24581
4958,12281
4959,1006
4960,11871
4961,1006
4962,18021
4963,6746
4964,16586
4965,1211
4966,5311
4967,4901
4968,20276
4969,2646
4970,15356
4971,9206
4972,1211
4973,10641
4974,1006
4975,12281
4976,3671
4977,1006
4978,4081
4979,1006
4980,1621
4981,7156
4982,12486
4983,8181
4984,1006
4985,5926
4986,6131
4987,4286
4988,3056
4989,5721
4990,5926
4991,2031
4992,5106
4993,18636
4994,7361
4995,8796
4996,1006
4997,1006
4998,2236
4999,5721
5000,4286
5001,6336
5002,8386
5003,5926
5004,14126
5005,5311
5006,9206
5007,10641
5008,5516
5009,8386
5010,4286
5011,11461
5012,4901
5013,1006
5014,1006
5015,4901
5016,5516
5017,3056
5018,7361
5019,15151
5020,17201
5021,4901
5022,26221
5023,2031
5024,12076
5025,1211
5026,1006
5027,3056
5028,2851
5029,4081
5030,23556
5031,9616
5032,2851
5033,5926
5034,6746
5035,15356
5036,9821
5037,4286
5038,1006
5039,4286
5040,6746
5041,9616
5042,12281
5043,6541
5044,3261
5045,6951
5046,1006
5047,1211
5048,10231
5049,4491
5050,5106
5051,1006
5052,18021
5053,1006
5054,5516
5055,9206
5056,1211
5057,1211
5058,2646
5059,5721
5060,3876
5061,14126
5062,3876
5063,5106
5064,11871
5065,17406
5066,3876
5067,15151
5068,6336
5069,1006
5070,7156
5071,3671
5072,5721
5073,1006
5074,2236
5075,3261
5076,5516
5077,9616
5078,16996
5079,8181
5080,2236
5081,4286
5082,2646
5083,4081
5084,12896
5085,11871
5086,1006
5087,1621
5088,10436
5089,1006
5090,11871
5091,12691
5092,12281
5093,12896
5094,12076
5095,1006
5096,12076
5097,12076
5098,1006
5099,1211
5100,11051
5101,1006
5102,11666
5103,12486
5104,12281
5105,12486
5106,1416
5107,11666
5108,1006
5109,11666
5110,1006
5111,11871
5112,1006
5113,2031
5114,17816
5115,11256
5116,8181
5117,10231
5118,12281
5119,1006
5120,12076
5121,1006
5122,11871
5123,12076
5124,1211
5125,12076
5126,7976
5127,4901
5128,11461
5129,1211
5130,12076
5131,12691
5132,7771
5133,5106
5134,12486
5135,11871
5136,1006
5137,12281
5138,12281
5139,1006
5140,11461
5141,1006
5142,12076
5143,1006
5144,11871
5145,12281
5146,1006
5147,11871
5148,12281
5149,1006
5150,11871
5151,12281
5152,1006
5153,12281
5154,12281
5155,1006
5156,12076
5157,12076
5158,1006
5159,11871
5160,12281
5161,1006
5162,12281
5163,12281
5164,1006
5165,11666
5166,1006
5167,11871
5168,1006
5169,11871
5170,1006
5171,11666
5172,1006
5173,11666
5174,12281
5175,1006
5176,12281
5177,12076
5178,1006
5179,12076
5180,12281
5181,1006
5182,12076
5183,12281
5184,1006
5185,11871
5186,12486
5187,12486
5188,12281
5189,1006
5190,11666
5191,1006
5192,12076
5193,12691
5194,12076
5195,1211
5196,11666
5197,12691
5198,12486
5199,1006
5200,11666
5201,1006
5202,11871
5203,12076
5204,1006
5205,12281
5206,12281
5207,34216
5208,7361
5209,2646
5210,5721
5211,2646
5212,22326
5213,14126
5214,11461
5215,3876
5216,8796
5217,12281
5218,2646
5219,21916
5220,12486
5221,1006
5222,11666
5223,3876
5224,15151
5225,6541
5226,34421
5227,1006
5228,2851
5229,6541
5230,5516
5231,12486
5232,12486
5233,12691
5234,12076
5235,12486
5236,12281
5237,1006
5238,7771
5239,4901
5240,4286
5241,5311
5242,1006
5243,2851
5244,12076
5245,1006
5246,13101
5247,14536
5248,8796
5249,1006
5250,12691
5251,12076
5252,9616
5253,3261
5254,4901
5255,3876
5256,1416
5257,2851
5258,12691
5259,12281
5260,12691
5261,6541
5262,6131
5263,12281
5264,1006
5265,11871
5266,5311
5267,7361
5268,12486
5269,1416
5270,11461
5271,12691
5272,12076
5273,7361
5274,5721
5275,12691
5276,14536
5277,8386
5278,2031
5279,10231
5280,2851
5281,12281
5282,5721
5283,7361
5284,7361
5285,5106
5286,12691
5287,12486
5288,12281
5289,7771
5290,5311
5291,4491
5292,7976
5293,12691
5294,12486
5295,3466
5296,9616
5297,11871
5298,1006
5299,24171
5300,12896
5301,4901
5302,4286
5303,3671
5304,12486
5305,24581
5306,12486
5307,12896
5308,12281
5309,313426
5310,12896
5311,12076
5312,1006
5313,11666
5314,12281
5315,1006
5316,12281
5317,12281
5318,1006
5319,12076
5320,11871
5321,12691
5322,12281
5323,1006
5324,1006
5325,11051
5326,1006
5327,11871
5328,1006
5329,12076
5330,12281
5331,1006
5332,11256
5333,12896
5334,12691
5335,12486
5336,1006
5337,11871
5338,12281
5339,1006
5340,11256
5341,1211
5342,12076
5343,1006
5344,12281
5345,12076
5346,12486
5347,1006
5348,11871
5349,12486
5350,12076
5351,1006
5352,12076
5353,12486
5354,1006
5355,12486
5356,11871
5357,11871
5358,1006
5359,12486
5360,12076
5361,1006
5362,11051
5363,1416
5364,5926
5365,6336
5366,12691
5367,1006
5368,11871
5369,12486
5370,11051
5371,1621
5372,1211
5373,12076
5374,11871
5375,1006
5376,12281
5377,12486
5378,3876
5379,8591
5380,7361
5381,1006
5382,17201
5383,12076
5384,5926
5385,4286
5386,3056
5387,5721
5388,7156
5389,12486
5390,12281
5391,12486
5392,1006
5393,12076
5394,12076
5395,9411
5396,2031
5397,1826
5398,1006
5399,9821
5400,8796
5401,5926
5402,12486
5403,9206
5404,1826
5405,2031
5406,3466
5407,9001
5408,12691
5409,1006
5410,11871
5411,7361
5412,17201
5413,1006
5414,12486
5415,12281
5416,12486
5417,12076
5418,1006
5419,12281
5420,12281
5421,1006
5422,11871
5423,1006
5424,11666
5425,18021
5426,6951
5427,9206
5428,3876
5429,12076
5430,18226
5431,17816
5432,2236
5433,3261
5434,1006
5435,3876
5436,1006
5437,4081
5438,3466
5439,17201
5440,2646
5441,2236
5442,14741
5443,12896
5444,2031
5445,1006
5446,12486
5447,7566
5448,2646
5449,2441
5450,1416
5451,2236
5452,1006
5453,7156
5454,1006
5455,5721
5456,15561
5457,6131
5458,18431
5459,10231
5460,2646
5461,5516
5462,13306
5463,5926
5464,9411
5465,2031
5466,1416
5467,4081
5468,4081
5469,3466
5470,19866
5471,9411
5472,5311
5473,3876
5474,14331
5475,1826
5476,5516
5477,17611
5478,1211
5479,8796
5480,3056
5481,3671
5482,1006
5483,5516
5484,2646
5485,13101
5486,13921
5487,13716
5488,1006
5489,7156
5490,2646
5491,24171
5492,12486
5493,12486
5494,1006
5495,11666
5496,12281
5497,13101
5498,12076
5499,3671
5500,9001
5501,12281
5502,1006
5503,6336
5504,18226
5505,13101
5506,11871
5507,1006
5508,6131
5509,6131
5510,12281
5511,7361
5512,17406
5513,1006
5514,11871
5515,12691
5516,12486
5517,1006
5518,11666
5519,1416
5520,23556
5521,1006
5522,11871
5523,12486
5524,1006
5525,12281
5526,11871
5527,12691
5528,12486
5529,6746
5530,5721
5531,12691
5532,12691
5533,12486
5534,12691
5535,12281
5536,12076
5537,1006
5538,8386
5539,3876
5540,12691
5541,12486
5542,12076
5543,12486
5544,1006
5545,12076
5546,8591
5547,4081
5548,1006
5549,23966
5550,12281
5551,1006
5552,11871
5553,1006
5554,34626
5555,6541
5556,1006
5557,4696
5558,1211
5559,4696
5560,20686
5561,1826
5562,2851
5563,21916
5564,11871
5565,15766
5566,1416
5567,4491
5568,14946
5569,14331
5570,6541
5571,6336
5572,4286
5573,8386
5574,5926
5575,6541
5576,1006
5577,15971
5578,2851
5579,13101
5580,3056
5581,1006
5582,2851
5583,10641
5584,7361
5585,6336
5586,5926
5587,13101
5588,1416
5589,5311
5590,2236
5591,22121
5592,3876
5593,9821
5594,3056
5595,12896
5596,1006
5597,4081
5598,1621
5599,1006
5600,4901
5601,9411
5602,1006
5603,13306
5604,1416
5605,1006
5606,11871
5607,10026
5608,11871
5609,10846
5610,4286
5611,11666
5612,3056
5613,1211
5614,1006
5615,2646
5616,6336
5617,14331
5618,15971
5619,3466
5620,5926
5621,3056
5622,6131
5623,2851
5624,15766
5625,7156
5626,4286
5627,1006
5628,10436
5629,9616
5630,12896
5631,6541
5632,6131
5633,3876
5634,1006
5635,1006
5636,5106
5637,4286
5638,5106
5639,2236
5640,3671
5641,1006
5642,18021
5643,8386
5644,7156
5645,1211
5646,1006
5647,3056
5648,5721
5649,3466
5650,1416
5651,13101
5652,6336
5653,14331
5654,2441
5655,11461
5656,4081
5657,3876
5658,21096
5659,1006
5660,7361
5661,3466
5662,5516
5663,1006
5664,5516
5665,5311
5666,9411
5667,1006
5668,16791
5669,7771
5670,2646
5671,1006
5672,5311
5673,4696
5674,12281
5675,12076
5676,1006
5677,1006
5678,1211
5679,10641
5680,12281
5681,12486
5682,12281
5683,1006
5684,12281
5685,12076
5686,1006
5687,12076
5688,12076
5689,1006
5690,1621
5691,10846
5692,12076
5693,1006
5694,11871
5695,1006
5696,11871
5697,12691
5698,12281
5699,1006
5700,12076
5701,12281
5702,1006
5703,2031
5704,17611
5705,5516
5706,13921
5707,10436
5708,1621
5709,11256
5710,1006
5711,11666
5712,1006
5713,12076
5714,12076
5715,12896
5716,12281
5717,9206
5718,15561
5719,12691
5720,7976
5721,4901
5722,12486
5723,12076
5724,1006
5725,12076
5726,12281
5727,1006
5728,11666
5729,1006
5730,11871
5731,1006
5732,11871
5733,12486
5734,12486
5735,12076
5736,1006
5737,12281
5738,12281
5739,1006
5740,11871
5741,12486
5742,1006
5743,11666
5744,12281
5745,1006
5746,12281
5747,12281
5748,1006
5749,11871
5750,12281
5751,1006
5752,12076
5753,12281
5754,1006
5755,11666
5756,1006
5757,11871
5758,1006
5759,11666
5760,12281
5761,1006
5762,12281
5763,12076
5764,1006
5765,11871
5766,12281
5767,1006
5768,12281
5769,12281
5770,1006
5771,11666
5772,1006
5773,12076
5774,12486
5775,12076
5776,1006
5777,12076
5778,1006
5779,11666
5780,1006
5781,11871
5782,12281
5783,1211
5784,11871
5785,12281
5786,12486
5787,1006
5788,11871
5789,1211
5790,12076
5791,11871
5792,1006
5793,11871
5794,12281
5795,1006
5796,23761
5797,10641
5798,6131
5799,1621
5800,7771
5801,12691
5802,12076
5803,18021
5804,6746
5805,1006
5806,4081
5807,20481
5808,24786
5809,12691
5810,8591
5811,3876
5812,12486
5813,6336
5814,6336
5815,25196
5816,8796
5817,1211
5818,2236
5819,7566
5820,5721
5821,12281
5822,5516
5823,12691
5824,7361
5825,12281
5826,12896
5827,12076
5828,12691
5829,4491
5830,5311
5831,2851
5832,1211
5833,11871
5834,12076
5835,1006
5836,24171
5837,1006
5838,24171
5839,12486
5840,6746
5841,3466
5842,2851
5843,12486
5844,12486
5845,18636
5846,6336
5847,12486
5848,12281
5849,3876
5850,9206
5851,12076
5852,12691
5853,12691
5854,24376
5855,1006
5856,18226
5857,5516
5858,3261
5859,10231
5860,10231
5861,14946
5862,5721
5863,7566
5864,6951
5865,5106
5866,13101
5867,3056
5868,9411
5869,12486
5870,7771
5871,4901
5872,4696
5873,8181
5874,12281
5875,12281
5876,13101
5877,12076
5878,1006
5879,24171
5880,10026
5881,3056
5882,4901
5883,3671
5884,1006
5885,1006
5886,2851
5887,12486
5888,24171
5889,12896
5890,12896
5891,12281
5892,313426
5893,12896
5894,11871
5895,1006
5896,12076
5897,12076
5898,1416
5899,11461
5900,12486
5901,12486
5902,1006
5903,11666
5904,13306
5905,11666
5906,1006
5907,11871
5908,1006
5909,11666
5910,1006
5911,12076
5912,12486
5913,1006
5914,11871
5915,12076
5916,1006
5917,3466
5918,9411
5919,12076
5920,12076
5921,1006
5922,11871
5923,1006
5924,11666
5925,1006
5926,12076
5927,1006
5928,12281
5929,11666
5930,12691
5931,1006
5932,11871
5933,12281
5934,1006
5935,11871
5936,1006
5937,11871
5938,12281
5939,1006
5940,12486
5941,11871
5942,1006
5943,11871
5944,5106
5945,7566
5946,6541
5947,6541
5948,12076
5949,1621
5950,11666
5951,12076
5952,12486
5953,12486
5954,1006
5955,10641
5956,1621
5957,2646
5958,10231
5959,12486
5960,12281
5961,12691
5962,2236
5963,2236
5964,7361
5965,1416
5966,7361
5967,1006
5968,16996
5969,12281
5970,1006
5971,6131
5972,5106
5973,6336
5974,7771
5975,11871
5976,12281
5977,12691
5978,1006
5979,11871
5980,1006
5981,11871
5982,9001
5983,2031
5984,1826
5985,12691
5986,12281
5987,12691
5988,7771
5989,1416
5990,2441
5991,1621
5992,3876
5993,8796
5994,8591
5995,4491
5996,12691
5997,12691
5998,11871
5999,12486
6000,5516
6001,7361
6002,12486
6003,12281
6004,1006
6005,12076
6006,12486
6007,12076
6008,1006
6009,12281
6010,12281
6011,12281
6012,12896
6013,12076
6014,18226
6015,8796
6016,13511
6017,1416
6018,2851
6019,1006
6020,3671
6021,3056
6022,19456
6023,2646
6024,14536
6025,16586
6026,8386
6027,12486
6028,2851
6029,3261
6030,2646
6031,8796
6032,20686
6033,5926
6034,6336
6035,3671
6036,9001
6037,3876
6038,6746
6039,2441
6040,1006
6041,5106
6042,13511
6043,5926
6044,1621
6045,2236
6046,7361
6047,1621
6048,3876
6049,3671
6050,1006
6051,3261
6052,2646
6053,17611
6054,9206
6055,9001
6056,2236
6057,12076
6058,27451
6059,7156
6060,3056
6061,3466
6062,1006
6063,4081
6064,2236
6065,2441
6066,11871
6067,1006
6068,1006
6069,13306
6070,12281
6071,2851
6072,6746
6073,2851
6074,12281
6075,12076
6076,1416
6077,11871
6078,11871
6079,1211
6080,10846
6081,1211
6082,12281
6083,12896
6084,8591
6085,3876
6086,3671
6087,8796
6088,12486
6089,1006
6090,6336
6091,6336
6092,12281
6093,11666
6094,1416
6095,11871
6096,1006
6097,11871
6098,5926
6099,6746
6100,1006
6101,24171
6102,1621
6103,12076
6104,11871
6105,12281
6106,12281
6107,1416
6108,23351
6109,1006
6110,12076
6111,1006
6112,11871
6113,1416
6114,11871
6115,23966
6116,12281
6117,1006
6118,12076
6119,1211
6120,9001
6121,3056
6122,12691
6123,12281
6124,12691
6125,24376
6126,3876
6127,2646
6128,6541
6129,12486
6130,13101
6131,12076
6132,12281
6133,12486
6134,1006
6135,11666
6136,1006
6137,24171
6138,6336
6139,6541
6140,11256
6141,1416
6142,15971
6143,25811
6144,1006
6145,4491
6146,17611
6147,10231
6148,12486
6149,12486
6150,3466
6151,8386
6152,7771
6153,5516
6154,3671
6155,1006
6156,4081
6157,1006
6158,1006
6159,3671
6160,4901
6161,11871
6162,8386
6163,6541
6164,1006
6165,5721
6166,4081
6167,2851
6168,9206
6169,4286
6170,5106
6171,1006
6172,12076
6173,6336
6174,7156
6175,1416
6176,7361
6177,1006
6178,1211
6179,8591
6180,3671
6181,1006
6182,12691
6183,1211
6184,5926
6185,8796
6186,5516
6187,1006
6188,4696
6189,2236
6190,13921
6191,9001
6192,12281
6193,16176
6194,1006
6195,1006
6196,3876
6197,1416
6198,2646
6199,4286
6200,6336
6201,2851
6202,13511
6203,1826
6204,13716
6205,8181
6206,1006
6207,17816
6208,4286
6209,15766
6210,3261
6211,1006
6212,22941
6213,17816
6214,2031
6215,2646
6216,12281
6217,2851
6218,19866
6219,5516
6220,1826
6221,4901
6222,6746
6223,9411
6224,12691
6225,6541
6226,5926
6227,4286
6228,1006
6229,1006
6230,10026
6231,4696
6232,5106
6233,1006
6234,17816
6235,1006
6236,7771
6237,8591
6238,1006
6239,2031
6240,5926
6241,1006
6242,3261
6243,17611
6244,4491
6245,14536
6246,9821
6247,6131
6248,3671
6249,21096
6250,4286
6251,4286
6252,8796
6253,1006
6254,5516
6255,14331
6256,1006
6257,13921
6258,2851
6259,9821
6260,1416
6261,3466
6262,2441
6263,4491
6264,12281
6265,12281
6266,1006
6267,1621
6268,10436
6269,12486
6270,12486
6271,1006
6272,11871
6273,12486
6274,6541
6275,6131
6276,1006
6277,12076
6278,12076
6279,2031
6280,10846
6281,1006
6282,11871
6283,12691
6284,12281
6285,12486
6286,12281
6287,1006
6288,12076
6289,1006
6290,11666
6291,1006
6292,2031
6293,10641
6294,7771
6295,11051
6296,9821
6297,8591
6298,12486
6299,12281
6300,1006
6301,12281
6302,12281
6303,12691
6304,7566
6305,4901
6306,12896
6307,3671
6308,8591
6309,12896
6310,12076
6311,1006
6312,12076
6313,12076
6314,1006
6315,11871
6316,12281
6317,1006
6318,11666
6319,1006
6320,12076
6321,1006
6322,11871
6323,12281
6324,1211
6325,11666
6326,12281
6327,1006
6328,11871
6329,12691
6330,12486
6331,12486
6332,12486
6333,12281
6334,1006
6335,12076
6336,12076
6337,1006
6338,12281
6339,12281
6340,1006
6341,11666
6342,12281
6343,1006
6344,12281
6345,12076
6346,1006
6347,12076
6348,12076
6349,1006
6350,12281
6351,12076
6352,1006
6353,12076
6354,12281
6355,1006
6356,12076
6357,12281
6358,1006
6359,11666
6360,1006
6361,12076
6362,12486
6363,12076
6364,1006
6365,12076
6366,12281
6367,1006
6368,23761
6369,1211
6370,11871
6371,12691
6372,12281
6373,12281
6374,1006
6375,12281
6376,12076
6377,1006
6378,11871
6379,1006
6380,12076
6381,24376
6382,10026
6383,6541
6384,1211
6385,3056
6386,5311
6387,12691
6388,36881
6389,23966
6390,1006
6391,2441
6392,22326
6393,12281
6394,1006
6395,8386
6396,3466
6397,3876
6398,9206
6399,12486
6400,33191
6401,1621
6402,2441
6403,7566
6404,18021
6405,8796
6406,15971
6407,6746
6408,5926
6409,12281
6410,12281
6411,6951
6412,6131
6413,4696
6414,4901
6415,1006
6416,3466
6417,11871
6418,12486
6419,18431
6420,6541
6421,24581
6422,12896
6423,4901
6424,4901
6425,3056
6426,12486
6427,12281
6428,19046
6429,5721
6430,12691
6431,12281
6432,1006
6433,12281
6434,12076
6435,12896
6436,8796
6437,3876
6438,12281
6439,12691
6440,12486
6441,6541
6442,6336
6443,10231
6444,2441
6445,9411
6446,1211
6447,14741
6448,5721
6449,11666
6450,7566
6451,15971
6452,21096
6453,1211
6454,7156
6455,4901
6456,4901
6457,5721
6458,2646
6459,12486
6460,12281
6461,13921
6462,11256
6463,1006
6464,23966
6465,12896
6466,8181
6467,1211
6468,3261
6469,12691
6470,12281
6471,24786
6472,12896
6473,12281
