,0
4831,7771
4832,2236
4833,2646
4834,3876
4835,1006
4836,1211
4837,1006
4838,2236
4839,1621
4840,2236
4841,4696
4842,7361
4843,1006
4844,6131
4845,4081
4846,1621
4847,1416
4848,3466
4849,1006
4850,13716
4851,2441
4852,1416
4853,2646
4854,1006
4855,1621
4856,3466
4857,4901
4858,7771
4859,3671
4860,2031
4861,1416
4862,1006
4863,3056
4864,3876
4865,1621
4866,1826
4867,1006
4868,12896
4869,1211
4870,1621
4871,3261
4872,1621
4873,1211
4874,1006
4875,2236
4876,8181
4877,11871
4878,1416
4879,2646
4880,1006
4881,1826
4882,3261
4883,2031
4884,6541
4885,1006
4886,2031
4887,1621
4888,1006
4889,1211
4890,3261
4891,1416
4892,1621
4893,1006
4894,2031
4895,1006
4896,4286
4897,1416
4898,1211
4899,1211
4900,7771
4901,1211
4902,1211
4903,2031
4904,3466
4905,4901
4906,4286
4907,3056
4908,3466
4909,5106
4910,2031
4911,1211
4912,3466
4913,6541
4914,1006
4915,5106
4916,1211
4917,2236
4918,1211
4919,2851
4920,6951
4921,5106
4922,3466
4923,1006
4924,2441
4925,2236
4926,2646
4927,3876
4928,4286
4929,1006
4930,2851
4931,2851
4932,3466
4933,3466
4934,1006
4935,1621
4936,1006
4937,1006
4938,3261
4939,1006
4940,5311
4941,1826
4942,2236
4943,2851
4944,2441
4945,1416
4946,1211
4947,4286
4948,1006
4949,1211
4950,3876
4951,1006
4952,1211
4953,2851
4954,1211
4955,3261
4956,3261
4957,1826
4958,4081
4959,9411
4960,1416
4961,1826
4962,1006
4963,2031
4964,3056
4965,4081
4966,10026
4967,1416
4968,1006
4969,3876
4970,2646
4971,1006
4972,6336
4973,4901
4974,5926
4975,1006
4976,1621
4977,1211
4978,1006
4979,4696
4980,1826
4981,1006
4982,19456
4983,1006
4984,7156
4985,2851
4986,1211
4987,1006
4988,9821
4989,3261
4990,2031
4991,1006
4992,1211
4993,1416
4994,4491
4995,1006
4996,1006
4997,6541
4998,4286
4999,7771
5000,1826
5001,2236
5002,3876
5003,2031
5004,3466
5005,3056
5006,4491
5007,1211
5008,5106
5009,3671
5010,4696
5011,2236
5012,1211
5013,1621
5014,14331
5015,2851
5016,2031
5017,3261
5018,3466
5019,1826
5020,3056
5021,5516
5022,2851
5023,1416
5024,6951
5025,1621
5026,6131
5027,1416
5028,3466
5029,2236
5030,1416
5031,5311
5032,3671
5033,2646
5034,1826
5035,2031
5036,1006
5037,1006
5038,1006
5039,1006
5040,1006
5041,1006
5042,1211
5043,1211
5044,5721
5045,1006
5046,7156
5047,6336
5048,2851
5049,1826
5050,2851
5051,2646
5052,12486
5053,1006
5054,2441
5055,1006
5056,1621
5057,3261
5058,1826
5059,2646
5060,1006
5061,12896
5062,1211
5063,1006
5064,1006
5065,1006
5066,1416
5067,1006
5068,1006
5069,1211
5070,1006
5071,1621
5072,2441
5073,4081
5074,4491
5075,1621
5076,10026
5077,3671
5078,2236
5079,1006
5080,1006
5081,1621
5082,2441
5083,8386
5084,5721
5085,1211
5086,1006
5087,2441
5088,1416
5089,1621
5090,1211
5091,2851
5092,1006
5093,5926
5094,1211
5095,4491
5096,6131
5097,1006
5098,1621
5099,1211
5100,1211
5101,1006
5102,1416
5103,1006
5104,2236
5105,4286
5106,1006
5107,6336
5108,3876
5109,1621
5110,1006
5111,1826
5112,1006
5113,1211
5114,1006
5115,3261
5116,1211
5117,3261
5118,17611
5119,2851
5120,1006
5121,3261
5122,1006
5123,1211
5124,1006
5125,1416
5126,1006
5127,3056
5128,1826
5129,3671
5130,4901
5131,5311
5132,1006
5133,1211
5134,1006
5135,1006
5136,1006
5137,1006
5138,1416
5139,1826
5140,1621
5141,2851
5142,4286
5143,9411
5144,1826
5145,2031
5146,1621
5147,1006
5148,1006
5149,1006
5150,1006
5151,1006
5152,1826
5153,2441
5154,2646
5155,1006
5156,1211
5157,12486
5158,1006
5159,1211
5160,1006
5161,1211
5162,1006
5163,1006
5164,1416
5165,1006
5166,2646
5167,2031
5168,1211
5169,3671
5170,1416
5171,1621
5172,1006
5173,10641
5174,1416
5175,2236
5176,1211
5177,1826
5178,1416
5179,2236
5180,1006
5181,1826
5182,1006
5183,1211
5184,11666
5185,1006
5186,2646
5187,1621
5188,1621
5189,2031
5190,4696
5191,1211
5192,9616
5193,5106
5194,1006
5195,1006
5196,1006
5197,1006
5198,1006
5199,3056
5200,1006
5201,1416
5202,1826
5203,2031
5204,2236
5205,1826
5206,12486
5207,1211
5208,1006
5209,1211
5210,1211
5211,1006
5212,1006
5213,2031
5214,1211
5215,2031
5216,2236
5217,1416
5218,13921
5219,2441
5220,1416
5221,1211
5222,1826
5223,1416
5224,2646
5225,4081
5226,1211
5227,6541
5228,3466
5229,1211
5230,2441
5231,1621
5232,1006
5233,1826
5234,1006
5235,1211
5236,1416
5237,1006
5238,1621
5239,4901
5240,1416
5241,3261
5242,1006
5243,5516
5244,6951
5245,2851
5246,1211
5247,6951
5248,1006
5249,3056
5250,3466
5251,4286
5252,1826
5253,6131
5254,1826
5255,1006
5256,3466
5257,3671
5258,3056
5259,4081
5260,4491
5261,5311
5262,4491
5263,1826
5264,4081
5265,1416
5266,4491
5267,5721
5268,2236
5269,2646
5270,3671
5271,2851
5272,2851
5273,1621
5274,3056
5275,1006
5276,6541
5277,2851
5278,3466
5279,3876
5280,2441
5281,2031
5282,3261
5283,4081
5284,1006
5285,1621
5286,1621
5287,2441
5288,3876
5289,2236
5290,1006
5291,3261
5292,4901
5293,1211
5294,6336
5295,1006
5296,2851
5297,2031
5298,4081
5299,5106
5300,4081
5301,2646
5302,1211
5303,3466
5304,3261
5305,1006
5306,1621
5307,2441
5308,2441
5309,1211
5310,1006
5311,4286
5312,6131
5313,2441
5314,5516
5315,1416
5316,1006
5317,1621
5318,4286
5319,11666
5320,3261
5321,7156
5322,10641
5323,3056
5324,1416
5325,1826
5326,2441
5327,1416
5328,1621
5329,5516
5330,1006
5331,3056
5332,2236
5333,1826
5334,13511
5335,3876
5336,1621
5337,1211
5338,1416
5339,1211
5340,3261
5341,5516
5342,2236
5343,3261
5344,1416
5345,4901
5346,3056
5347,1006
5348,3671
5349,1006
5350,2236
5351,14331
5352,3261
5353,1006
5354,5721
5355,1006
5356,1006
5357,4491
5358,5721
5359,2236
5360,3261
5361,3876
5362,1826
5363,1006
5364,2441
5365,1826
5366,2236
5367,1006
5368,5516
5369,1211
5370,1006
5371,3466
5372,1211
5373,1416
5374,2441
5375,5311
5376,1826
5377,1416
5378,2236
5379,1621
5380,4491
5381,3671
5382,3671
5383,10231
5384,1621
5385,1006
5386,1416
5387,8386
5388,17816
5389,1006
5390,1416
5391,1006
5392,2646
5393,1211
5394,9001
5395,1826
5396,3466
5397,5311
5398,1006
5399,28681
5400,2236
5401,6336
5402,8796
5403,6541
5404,2031
5405,1826
5406,1006
5407,9411
5408,12691
5409,4081
5410,1416
5411,1416
5412,3466
5413,1006
5414,13306
5415,1416
5416,1416
5417,1621
5418,2851
5419,1211
5420,11051
5421,12486
5422,4081
5423,1826
5424,4696
5425,1211
5426,4081
5427,7566
5428,8181
5429,1416
5430,1826
5431,1211
5432,6746
5433,14331
5434,3876
5435,5721
5436,1006
5437,1621
5438,9411
5439,1006
5440,6131
5441,2236
5442,1416
5443,1006
5444,1826
5445,1211
5446,3671
5447,1621
5448,3466
5449,5106
5450,7566
5451,5311
5452,2851
5453,1006
5454,1826
5455,1826
5456,2031
5457,1006
5458,1006
5459,6541
5460,7566
5461,2031
5462,1211
5463,2851
5464,1211
5465,1211
5466,5516
5467,13101
5468,2851
5469,2441
5470,2031
5471,3466
5472,1006
5473,1211
5474,9411
5475,9206
5476,1006
5477,26016
5478,1006
5479,4491
5480,2646
5481,1006
5482,6541
5483,1006
5484,1211
5485,2646
5486,1211
5487,1826
5488,1006
5489,1826
5490,2236
5491,1826
5492,1006
5493,4081
5494,2646
5495,1211
5496,4286
5497,2031
5498,3261
5499,2236
5500,5721
5501,3056
5502,1211
5503,6541
5504,1006
5505,5311
5506,4696
5507,1006
5508,8796
5509,1826
5510,1006
5511,5311
5512,9206
5513,3056
5514,2441
5515,1826
5516,1826
5517,3671
5518,1006
5519,4696
5520,1621
5521,1006
5522,2646
5523,7361
5524,5721
5525,2851
5526,2031
5527,1006
5528,1006
5529,1006
5530,1006
5531,1211
5532,3261
5533,1006
5534,6131
5535,4286
5536,1211
5537,1006
5538,1416
5539,1416
5540,1006
5541,2851
5542,2236
5543,2646
5544,4696
5545,4286
5546,2646
5547,1006
5548,11256
5549,2031
5550,2646
5551,4901
5552,1211
5553,18841
5554,1006
5555,6541
5556,1006
5557,2851
5558,1211
5559,2236
5560,1006
5561,3466
5562,1416
5563,1006
5564,8181
5565,1211
5566,2441
5567,3876
5568,1006
5569,1006
5570,1211
5571,7156
5572,7771
5573,3671
5574,1211
5575,4901
5576,1621
5577,1211
5578,2851
5579,2031
5580,3466
5581,1826
5582,2236
5583,6746
5584,1826
5585,5516
5586,1826
5587,2646
5588,2851
5589,3876
5590,3056
5591,2236
5592,7156
5593,1006
5594,1621
5595,3466
5596,1621
5597,1006
5598,1826
5599,3671
5600,3466
5601,1416
5602,2646
5603,1416
5604,1211
5605,1621
5606,2851
5607,1211
5608,1416
5609,6746
5610,2031
5611,1006
5612,9206
5613,8386
5614,5721
5615,2441
5616,1416
5617,1006
5618,1006
5619,1621
5620,1006
5621,1826
5622,3876
5623,2646
5624,2031
5625,5721
5626,1006
5627,2031
5628,1006
5629,1826
5630,7156
5631,2236
5632,3056
5633,4901
5634,1211
5635,1211
5636,1006
5637,3466
5638,1826
5639,2236
5640,1826
5641,2236
5642,1416
5643,1006
5644,1006
5645,14741
5646,3056
5647,1621
5648,1211
5649,1211
5650,1211
5651,9821
5652,2031
5653,6131
5654,4491
5655,1211
5656,3876
5657,3671
5658,1211
5659,12281
5660,1211
5661,2646
5662,2441
5663,1621
5664,1621
5665,3671
5666,1826
5667,1826
5668,16996
5669,1006
5670,1006
5671,1211
5672,3261
5673,1621
5674,1006
5675,2031
5676,1006
5677,6746
5678,7361
5679,1006
5680,2851
5681,1006
5682,1006
5683,1006
5684,5106
5685,5516
5686,11666
5687,2031
5688,1006
5689,1621
5690,1416
5691,1621
5692,1416
5693,1211
5694,1006
5695,1006
5696,2646
5697,1211
5698,11461
5699,3056
5700,1006
5701,2031
5702,1211
5703,2031
5704,1006
5705,1006
5706,1006
5707,1826
5708,1826
5709,19251
5710,1006
5711,1006
5712,1416
5713,1211
5714,1826
5715,2236
5716,2646
5717,10026
5718,1006
5719,1211
5720,1006
5721,1416
5722,1416
5723,2646
5724,2646
5725,1006
5726,1006
5727,4696
5728,12896
5729,3056
5730,3671
5731,2851
5732,1006
5733,1211
5734,1416
5735,1826
5736,1006
5737,1826
5738,14126
5739,1621
5740,1006
5741,1211
5742,1211
5743,1006
5744,1621
5745,2851
5746,3671
5747,5311
5748,2236
5749,5516
5750,3876
5751,4081
5752,1826
5753,1416
5754,1416
5755,2031
5756,1006
5757,1416
5758,1416
5759,1211
5760,13306
5761,1826
5762,2851
5763,1826
5764,1006
5765,6336
5766,1006
5767,1006
5768,1211
5769,1211
5770,2031
5771,1006
5772,2851
5773,10846
5774,1826
5775,10641
5776,1006
5777,1006
5778,1826
5779,2236
5780,7771
5781,2236
5782,2031
5783,1211
5784,3671
5785,7361
5786,1826
5787,8796
5788,5516
5789,1211
5790,3261
5791,3056
5792,5311
5793,7566
5794,2031
5795,1006
5796,1006
5797,1006
5798,1006
5799,1006
5800,1006
5801,1621
5802,1211
5803,2236
5804,6746
5805,1211
5806,7771
5807,9001
5808,2441
5809,5106
5810,5311
5811,1006
5812,3466
5813,2031
5814,2236
5815,3876
5816,1211
5817,1416
5818,2031
5819,1006
5820,5311
5821,4081
5822,2031
5823,1416
5824,14126
5825,1211
5826,6541
5827,3671
5828,1006
5829,6951
5830,1211
5831,2646
5832,1006
5833,1006
5834,1006
5835,1211
5836,1006
5837,1006
5838,1621
5839,1006
5840,4081
5841,1006
5842,4286
5843,1006
5844,1006
5845,1006
5846,1006
5847,5926
5848,1006
5849,3056
5850,2646
5851,3056
5852,3261
5853,3056
5854,1621
5855,1006
5856,1826
5857,1826
5858,3056
5859,3876
5860,1826
5861,5106
5862,3261
5863,1211
5864,2646
5865,4081
5866,10641
5867,4286
5868,5926
5869,1416
5870,1826
5871,1826
5872,1416
5873,1621
5874,1006
5875,3671
5876,6951
5877,5106
5878,2441
5879,2646
5880,1826
5881,1826
5882,1826
5883,4696
5884,1006
5885,1826
5886,2441
5887,2031
5888,2236
5889,1211
5890,4286
5891,4696
5892,1006
5893,3056
5894,3261
5895,8181
5896,9001
5897,2236
5898,1826
5899,1006
5900,1826
5901,6336
5902,1826
5903,4081
5904,4081
5905,4696
5906,2236
5907,2851
5908,1006
5909,2441
5910,4286
5911,1211
5912,3261
5913,6746
5914,4696
5915,3466
5916,2441
5917,1826
5918,8796
5919,2646
5920,3671
5921,9001
5922,1006
5923,1621
5924,7156
5925,1006
5926,1416
5927,1621
5928,4696
5929,3876
5930,3466
5931,3261
5932,2031
5933,1006
5934,6541
5935,11051
5936,1416
5937,1416
5938,2031
5939,2851
5940,3261
5941,1006
5942,2851
5943,3466
5944,3671
5945,6131
5946,1211
5947,1621
5948,1006
5949,1621
5950,6951
5951,6541
5952,1211
5953,5106
5954,7976
5955,1006
5956,5311
5957,1416
5958,1006
5959,2646
5960,3056
5961,1416
5962,3876
5963,3466
5964,2441
5965,7156
5966,3876
5967,2646
5968,1621
5969,1416
5970,2236
5971,1006
5972,4491
5973,2031
5974,1006
5975,2236
5976,2031
5977,2236
5978,5106
5979,2236
5980,2851
5981,4286
5982,1006
5983,3261
5984,1211
5985,6131
5986,1416
5987,8796
5988,1006
5989,4696
5990,1211
5991,1006
5992,3876
5993,2646
5994,4286
5995,2441
5996,3056
5997,5106
5998,1006
5999,3671
6000,2851
6001,1211
6002,4286
6003,6541
6004,9001
6005,1006
6006,6131
6007,1006
6008,3466
6009,1621
6010,2441
6011,6131
6012,4286
6013,2236
6014,2031
6015,2441
6016,1621
6017,1006
6018,2236
6019,1006
6020,3876
6021,7976
6022,5516
6023,2851
6024,5721
6025,1621
6026,1211
6027,6131
6028,5311
6029,1006
6030,5106
6031,2851
6032,3261
6033,4081
6034,1006
6035,3261
6036,11256
6037,1006
6038,2031
6039,1826
6040,1006
6041,1006
6042,1211
6043,6951
6044,1211
6045,16996
6046,1826
6047,1006
6048,6131
6049,2441
6050,1621
6051,7771
6052,1006
6053,1416
6054,7156
6055,1006
6056,3056
6057,3056
6058,1006
6059,1006
6060,6336
6061,1621
6062,1006
6063,4491
6064,7566
6065,1621
6066,2441
6067,3261
6068,3671
6069,1006
6070,8181
6071,4901
6072,1826
6073,2031
6074,3671
6075,4081
6076,5721
6077,8181
6078,1006
6079,1211
6080,2031
6081,2441
6082,1006
6083,1006
6084,2031
6085,3876
6086,1211
6087,3466
6088,1416
6089,1621
6090,5106
6091,4491
6092,5311
6093,1006
6094,2031
6095,4696
6096,3056
6097,8591
6098,1006
6099,8181
6100,1006
6101,2646
6102,2441
6103,2851
6104,2441
6105,7771
6106,4286
6107,4696
6108,1416
6109,1006
6110,5516
6111,1006
6112,1826
6113,1211
6114,8386
6115,4286
6116,3466
6117,2851
6118,3261
6119,2646
6120,1006
6121,1006
6122,2851
6123,1006
6124,1211
6125,5516
6126,1416
6127,2646
6128,1006
6129,4491
6130,2236
6131,1006
6132,2851
6133,1826
6134,2851
6135,4081
6136,3466
6137,5311
6138,1006
6139,5926
6140,2236
6141,3466
6142,1826
6143,9411
6144,1416
6145,2851
6146,1211
6147,1006
6148,2851
6149,1826
6150,13306
6151,1006
6152,1006
6153,1416
6154,199446
6155,1006
6156,10641
6157,1006
6158,5516
6159,4491
6160,27246
6161,1006
6162,1006
6163,1006
6164,1006
6165,1006
6166,1006
6167,2646
6168,1416
6169,13101
6170,1006
6171,1006
6172,2236
6173,1006
6174,1006
6175,1006
6176,1826
6177,9616
6178,3261
6179,8181
6180,1416
6181,2646
6182,1006
6183,1006
6184,11871
6185,1006
6186,7361
6187,6336
6188,1006
6189,1826
6190,8386
6191,1006
6192,3056
6193,1621
6194,1621
6195,1006
6196,2031
6197,1006
6198,6541
6199,9411
6200,1006
6201,1006
6202,2031
6203,1006
6204,1211
6205,20891
6206,1006
6207,1006
6208,1621
6209,1006
6210,1006
6211,3466
6212,6541
6213,33806
6214,1211
6215,2851
6216,1621
6217,4901
6218,3261
6219,1416
6220,3056
6221,70911
6222,1006
6223,7156
6224,42211
6225,1006
6226,6746
6227,1006
6228,5311
6229,2441
6230,1621
6231,1006
6232,6951
6233,2236
6234,1621
6235,3466
6236,5311
6237,1006
6238,1006
6239,3056
6240,2441
6241,17816
6242,1826
6243,1826
6244,1621
6245,1006
6246,1006
6247,19866
6248,5311
6249,32166
6250,1006
6251,1006
6252,9821
6253,8386
6254,29706
6255,21301
6256,5926
6257,1006
6258,1006
6259,22531
6260,77881
6261,24581
6262,1211
6263,35241
6264,42621
6265,5721
6266,1006
6267,1006
6268,1416
6269,48156
6270,18226
6271,60046
6272,53691
6273,6746
6274,80751
6275,1006
6276,27656
6277,26836
6278,1621
6279,24786
6280,80136
6281,1416
6282,1006
6283,11256
6284,10846
6285,13716
6286,14741
6287,2441
6288,3261
6289,18021
6290,2851
6291,1416
6292,1621
6293,1826
6294,1416
6295,1006
6296,1006
6297,1211
6298,2236
6299,1006
6300,14126
6301,1006
6302,2031
6303,1006
6304,1006
6305,1006
6306,1006
6307,1006
6308,1416
6309,1826
6310,1211
6311,1006
6312,2236
6313,1211
6314,2646
6315,5311
6316,1006
6317,1006
6318,1006
6319,7566
6320,2236
6321,1826
6322,1006
6323,1621
6324,3671
6325,1006
6326,13921
6327,1621
6328,1826
6329,1006
6330,2441
6331,1006
6332,2031
6333,2031
6334,2031
6335,2441
6336,5311
6337,13306
6338,1006
6339,1211
6340,1621
6341,1006
6342,3261
6343,14126
6344,1006
6345,1006
6346,1006
6347,1006
6348,1621
6349,2236
6350,1006
6351,1826
6352,1621
6353,1006
6354,11871
6355,5106
6356,2441
6357,4286
6358,3466
6359,1416
6360,2851
6361,1621
6362,15561
6363,3671
6364,1006
6365,1006
6366,14126
6367,10026
6368,1621
6369,1006
6370,2441
6371,4081
6372,2441
6373,1211
6374,9411
6375,3056
6376,1621
6377,2236
6378,2031
6379,1006
6380,2031
6381,1621
6382,2441
6383,4696
6384,7361
6385,1006
6386,5926
6387,3056
6388,1621
6389,1416
6390,4901
6391,2236
6392,13511
6393,2236
6394,2646
6395,1006
6396,1416
6397,3671
6398,2441
6399,2441
6400,8181
6401,3671
6402,1826
6403,2236
6404,3466
6405,4696
6406,2031
6407,1006
6408,13101
6409,2031
6410,4901
6411,1006
6412,1211
6413,2236
6414,3261
6415,14331
6416,1416
6417,1621
6418,3466
6419,1416
6420,1621
6421,3261
6422,2031
6423,6541
6424,1006
6425,2851
6426,1006
6427,1006
6428,1211
6429,3671
6430,1416
6431,1006
6432,1006
6433,2031
6434,1006
6435,2031
6436,3671
6437,1211
6438,1211
6439,8591
6440,1211
6441,2031
6442,1826
6443,2236
6444,4696
6445,6746
6446,1006
6447,2851
6448,5721
6449,2441
6450,1211
6451,8796
6452,1006
6453,4286
6454,1416
6455,1211
6456,2031
6457,1211
6458,1006
6459,2851
6460,11051
6461,3466
6462,1006
6463,2441
6464,1211
6465,3466
6466,3671
6467,2646
6468,5516
6469,1621
6470,1826
6471,3466
6472,2851
6473,1416
6474,1621
6475,1006
6476,1006
6477,1416
6478,2031
6479,3671
6480,4286
6481,2236
6482,5926
6483,5516
6484,1416
6485,1006
6486,3671
6487,1826
6488,1006
6489,3056
6490,3466
6491,3671
6492,1211
6493,4081
6494,5926
6495,1621
6496,3466
6497,1826
6498,1006
6499,5311
6500,3671
6501,10026
6502,1826
6503,3466
6504,1006
6505,2851
6506,1006
6507,6336
6508,5106
6509,5516
6510,3261
6511,1006
6512,4901
6513,1621
6514,1006
6515,5516
6516,1826
6517,5106
6518,3876
6519,4696
6520,6951
6521,1006
6522,2851
6523,1621
6524,12486
6525,3056
6526,2646
6527,4286
6528,1006
6529,1211
6530,4696
6531,5926
6532,6746
6533,2646
6534,1006
6535,3466
6536,2236
6537,3261
6538,5106
6539,3466
6540,1416
6541,1416
6542,1621
6543,6746
6544,6541
6545,1211
6546,1621
6547,9411
6548,1006
6549,3261
6550,2646
6551,1006
6552,1211
6553,1211
6554,1006
6555,6131
6556,1211
6557,3671
6558,5721
6559,1006
6560,3261
6561,7156
6562,1826
6563,2236
6564,3671
6565,1416
6566,2441
6567,1416
6568,1826
6569,1006
6570,1006
6571,5311
6572,5926
6573,2851
6574,1416
6575,1416
6576,1211
6577,1211
6578,1211
6579,1621
6580,1211
6581,5516
6582,7566
6583,6541
6584,3466
6585,1826
6586,2441
6587,2646
6588,12486
6589,3056
6590,1006
6591,1006
6592,1416
6593,2236
6594,1416
6595,1826
6596,2031
6597,1006
6598,12896
6599,1211
6600,1006
6601,1006
6602,1006
6603,1416
6604,1006
6605,1006
6606,1211
6607,1006
6608,1211
6609,1006
6610,1211
6611,1211
6612,4081
6613,4491
6614,1621
6615,9206
6616,1006
6617,3056
6618,1211
6619,1211
6620,1006
6621,1006
6622,2441
6623,2236
6624,1006
6625,7976
6626,2441
6627,3876
6628,1006
6629,1006
6630,1416
6631,1621
6632,1826
6633,1006
6634,1211
6635,1826
6636,1621
6637,1416
6638,5106
6639,4696
6640,6951
6641,1006
6642,1006
6643,1006
6644,1006
6645,1006
6646,1006
6647,1416
6648,1006
6649,1211
6650,1621
6651,3876
6652,1211
6653,9616
6654,1416
6655,1211
6656,2441
6657,1416
6658,1006
6659,3056
6660,1006
6661,1006
6662,2236
6663,1006
6664,6746
6665,1006
6666,10231
6667,3261
6668,3671
6669,1211
6670,1211
6671,1006
6672,1006
6673,1416
6674,2851
6675,1826
6676,4081
6677,9001
6678,1006
6679,1006
6680,1211
6681,1006
6682,1006
6683,1006
6684,2236
6685,1621
6686,1006
6687,2236
6688,1621
6689,4286
6690,9411
6691,1621
6692,1416
6693,2851
6694,1621
6695,1621
6696,2031
6697,2031
6698,3261
6699,1006
6700,1416
6701,12486
6702,1211
6703,1006
6704,1621
6705,1006
6706,1416
6707,1211
6708,1006
6709,2646
6710,2031
6711,1211
6712,3671
6713,1416
6714,1621
6715,1006
6716,10641
6717,1211
6718,2441
6719,1211
6720,1211
6721,1006
6722,1211
6723,1826
6724,1211
6725,2031
6726,1006
6727,1211
6728,11666
6729,3466
6730,1621
6731,1621
6732,2031
6733,3466
6734,14741
6735,2851
6736,1006
6737,1006
6738,1006
6739,1006
6740,3056
6741,1006
6742,1416
6743,2031
6744,1826
6745,2236
6746,1826
6747,12281
6748,1006
6749,1006
6750,1006
6751,1621
6752,1211
6753,1006
6754,2031
6755,1211
6756,2031
6757,2441
6758,1211
6759,13921
6760,2441
6761,1211
6762,3876
6763,2851
6764,4081
6765,1211
6766,9616
6767,1416
6768,2236
6769,1006
6770,2031
6771,1621
6772,1006
6773,1006
6774,1826
6775,1621
6776,5311
6777,1416
6778,4491
6779,3261
6780,2851
6781,8591
6782,1211
6783,1006
6784,6336
6785,1006
6786,2851
6787,3671
6788,4286
6789,1826
6790,6131
6791,1006
6792,1621
6793,4696
6794,2646
6795,3056
6796,8181
6797,6951
6798,2441
6799,1211
6800,5106
6801,1416
6802,1006
6803,9001
6804,1006
6805,4696
6806,4081
6807,1621
6808,3466
6809,4081
6810,1006
6811,7976
6812,1211
6813,1006
6814,2236
6815,4491
6816,2441
6817,2031
6818,3056
6819,1006
6820,3466
6821,1006
6822,1621
6823,1826
6824,1006
6825,5106
6826,2646
6827,1006
6828,3261
6829,5311
6830,1416
6831,5516
6832,1006
6833,5311
6834,14331
6835,1211
6836,3466
6837,3261
6838,1006
6839,3671
6840,1211
6841,2441
6842,1006
6843,1211
6844,3671
6845,5926
6846,2646
6847,5516
6848,1211
6849,1006
6850,4081
6851,1826
6852,13306
6853,1621
6854,6541
6855,1006
6856,3056
6857,8796
6858,3671
6859,2646
6860,2031
6861,1006
6862,6541
6863,1006
6864,3056
6865,2031
6866,6951
6867,8386
6868,3876
6869,2031
6870,1006
6871,1826
6872,1416
6873,9616
6874,3261
6875,1416
6876,7976
6877,4081
6878,1006
6879,5516
6880,2441
6881,10436
6882,2031
6883,1006
6884,3671
6885,2646
6886,1211
6887,4491
6888,5721
6889,2441
6890,5311
6891,2851
6892,1006
6893,2236
6894,2236
6895,3261
6896,1211
6897,3671
6898,1621
6899,1006
6900,1006
6901,3876
6902,8386
6903,2031
6904,1416
6905,1211
6906,1416
6907,1211
6908,4901
6909,6951
6910,10231
6911,1211
6912,1621
6913,1211
6914,1006
6915,1621
6916,6336
6917,16996
6918,1826
6919,1416
6920,1006
6921,2441
6922,1621
6923,9001
6924,1826
6925,2236
6926,3056
6927,3876
6928,11461
6929,16381
6930,2236
6931,7771
6932,1826
6933,13511
6934,1826
6935,1006
6936,1416
6937,1006
6938,1006
6939,8591
6940,12691
6941,2851
6942,3261
6943,1006
6944,3466
6945,13921
6946,1211
6947,2851
6948,3056
6949,1211
6950,23146
6951,3056
6952,3261
6953,4491
6954,1006
6955,4286
6956,15151
6957,1826
6958,2031
6959,3261
6960,5106
6961,1006
6962,15151
6963,7156
6964,2031
6965,9206
6966,5926
6967,1826
6968,2441
6969,1006
6970,2236
6971,2441
6972,2646
6973,1006
6974,4081
6975,12076
6976,3056
6977,5721
6978,1006
6979,1621
6980,3261
6981,1211
6982,1006
6983,5721
6984,8386
6985,2031
6986,1211
6987,2236
6988,1006
6989,1006
6990,5721
6991,1416
6992,12896
6993,4696
6994,2236
6995,3466
6996,1006
6997,1211
6998,13306
6999,5516
7000,2236
7001,21711
7002,3261
7003,4901
7004,1006
7005,1211
7006,1416
7007,6746
7008,2031
7009,1416
7010,2441
7011,2236
7012,1416
7013,1211
7014,2236
7015,1826
7016,1006
7017,4286
7018,1211
7019,1416
7020,1006
7021,6336
7022,2646
7023,1211
7024,2031
7025,8181
7026,1416
7027,6336
7028,3466
7029,8181
7030,6131
7031,3261
7032,2236
7033,5311
7034,3671
7035,2851
7036,4286
7037,2031
7038,2646
7039,2851
7040,3466
7041,1211
7042,3876
7043,1211
7044,1621
7045,1006
7046,3876
7047,6336
7048,10026
7049,1006
7050,1006
7051,1006
7052,1006
7053,1211
7054,3261
7055,1006
7056,2441
7057,6951
7058,1416
7059,1416
7060,1211
7061,1211
7062,1416
7063,1826
7064,3466
7065,2851
7066,3671
7067,1211
7068,1416
7069,10641
7070,3466
7071,1006
7072,4491
7073,7361
7074,1416
7075,11871
7076,7566
7077,1006
7078,6336
7079,3466
7080,1211
7081,2851
7082,4491
7083,9001
7084,1416
7085,2441
7086,3671
7087,1006
7088,1006
7089,1006
7090,1006
7091,3261
7092,4696
7093,6951
7094,2031
7095,7566
7096,1621
7097,1006
7098,2851
7099,4901
7100,2236
7101,1621
7102,1006
7103,7976
7104,1211
7105,4901
7106,1826
7107,2441
7108,6746
7109,3671
7110,6746
7111,1826
7112,1006
7113,1621
7114,3466
7115,1211
7116,1211
7117,2031
7118,2031
7119,3466
7120,3056
7121,3466
7122,1006
7123,1006
7124,3876
7125,1621
7126,1211
7127,6541
7128,5721
7129,12076
7130,2646
7131,1006
7132,4901
7133,2441
7134,1211
7135,1416
7136,1211
7137,1006
7138,1211
7139,1826
7140,5926
7141,2031
7142,6131
7143,1006
7144,1621
7145,1211
7146,1826
7147,7156
7148,2031
7149,2646
7150,1416
7151,4901
7152,1006
7153,1211
7154,3876
7155,1826
7156,1621
7157,2031
7158,2646
7159,1416
7160,1621
7161,14331
7162,3466
