,0
4831,3671
4832,3056
4833,2236
4834,17201
4835,5516
4836,2441
4837,7771
4838,19661
4839,2236
4840,13101
4841,4491
4842,5926
4843,3261
4844,2441
4845,1006
4846,7156
4847,1211
4848,20481
4849,5926
4850,1006
4851,11461
4852,7156
4853,10026
4854,2646
4855,1006
4856,5106
4857,13101
4858,2646
4859,3876
4860,3261
4861,6131
4862,1006
4863,1416
4864,7566
4865,1826
4866,3261
4867,2441
4868,12281
4869,5926
4870,3671
4871,5721
4872,9001
4873,2031
4874,19046
4875,19456
4876,8181
4877,3261
4878,3466
4879,1006
4880,3876
4881,2441
4882,2441
4883,9821
4884,3056
4885,13921
4886,7771
4887,6336
4888,7771
4889,2441
4890,12486
4891,12281
4892,10846
4893,2646
4894,12076
4895,12076
4896,12281
4897,1211
4898,11871
4899,9206
4900,3671
4901,3671
4902,9616
4903,11871
4904,12691
4905,12281
4906,12486
4907,12281
4908,12896
4909,11871
4910,1006
4911,20686
4912,4081
4913,12076
4914,13306
4915,12281
4916,12281
4917,12691
4918,12281
4919,1006
4920,11461
4921,1006
4922,12076
4923,12486
4924,1006
4925,11666
4926,12486
4927,12281
4928,1006
4929,12076
4930,7361
4931,5311
4932,1006
4933,11871
4934,12691
4935,24376
4936,12896
4937,5926
4938,6746
4939,12486
4940,12486
4941,12281
4942,8796
4943,4081
4944,12486
4945,1006
4946,11666
4947,24581
4948,1621
4949,11256
4950,11461
4951,1416
4952,24786
4953,16791
4954,1006
4955,3261
4956,2851
4957,24786
4958,3261
4959,10231
4960,8181
4961,5516
4962,4901
4963,7566
4964,12896
4965,3876
4966,4696
4967,8591
4968,2441
4969,18226
4970,6541
4971,1006
4972,5926
4973,4081
4974,2851
4975,13101
4976,5106
4977,1006
4978,18021
4979,6951
4980,6746
4981,3261
4982,1006
4983,1826
4984,1006
4985,10436
4986,7566
4987,6541
4988,5721
4989,14126
4990,6541
4991,10231
4992,7566
4993,5926
4994,4081
4995,9001
4996,3466
4997,10231
4998,3056
4999,1006
5000,4081
5001,1621
5002,1006
5003,9001
5004,5926
5005,12896
5006,1621
5007,22531
5008,11871
5009,15356
5010,11256
5011,3466
5012,1006
5013,3261
5014,6336
5015,6746
5016,11051
5017,7566
5018,8591
5019,2646
5020,3671
5021,8796
5022,2851
5023,22326
5024,4901
5025,4696
5026,6336
5027,2851
5028,7156
5029,12691
5030,6541
5031,5721
5032,4286
5033,1006
5034,1006
5035,1006
5036,8386
5037,1621
5038,4491
5039,5106
5040,1006
5041,17816
5042,1006
5043,7771
5044,8591
5045,1006
5046,2236
5047,5721
5048,1006
5049,4286
5050,16791
5051,4286
5052,2441
5053,10641
5054,5106
5055,12281
5056,3876
5057,21096
5058,8181
5059,9001
5060,2851
5061,3261
5062,5721
5063,2851
5064,7156
5065,16996
5066,7771
5067,3261
5068,1621
5069,4081
5070,4696
5071,12486
5072,12076
5073,1006
5074,1621
5075,10436
5076,12486
5077,12486
5078,1006
5079,11871
5080,12486
5081,12281
5082,1006
5083,12076
5084,1006
5085,11666
5086,1621
5087,10846
5088,1006
5089,12076
5090,12691
5091,12281
5092,12486
5093,12281
5094,1006
5095,12281
5096,12076
5097,1006
5098,2236
5099,17611
5100,8181
5101,13101
5102,8591
5103,12281
5104,1006
5105,12076
5106,1006
5107,11871
5108,12076
5109,1006
5110,24171
5111,24376
5112,1006
5113,12486
5114,12076
5115,1006
5116,12076
5117,11871
5118,1006
5119,11871
5120,12691
5121,12076
5122,12486
5123,1006
5124,12281
5125,12281
5126,1006
5127,11871
5128,12076
5129,1006
5130,12281
5131,12076
5132,1006
5133,12076
5134,12486
5135,1006
5136,12076
5137,12076
5138,1006
5139,12076
5140,12281
5141,1006
5142,11871
5143,12281
5144,1211
5145,11871
5146,12281
5147,1006
5148,11666
5149,12691
5150,1006
5151,11871
5152,12076
5153,1006
5154,12076
5155,12076
5156,1006
5157,12281
5158,12076
5159,1006
5160,11666
5161,1006
5162,12076
5163,1006
5164,11666
5165,12896
5166,12486
5167,12076
5168,1211
5169,11666
5170,12281
5171,1006
5172,12281
5173,12076
5174,1211
5175,11666
5176,1211
5177,11666
5178,12486
5179,1006
5180,11666
5181,1006
5182,12076
5183,12076
5184,1006
5185,11871
5186,1006
5187,11871
5188,13511
5189,11256
5190,10436
5191,6131
5192,3466
5193,5721
5194,2646
5195,22121
5196,25196
5197,4286
5198,20071
5199,1006
5200,5311
5201,19456
5202,12691
5203,15561
5204,21301
5205,12896
5206,21096
5207,1621
5208,2031
5209,1416
5210,6336
5211,5516
5212,12486
5213,12486
5214,12896
5215,12076
5216,12281
5217,12281
5218,6951
5219,6336
5220,4491
5221,5311
5222,3261
5223,12486
5224,12486
5225,15561
5226,9001
5227,1006
5228,24171
5229,12896
5230,6336
5231,3261
5232,3261
5233,12486
5234,12281
5235,18636
5236,6131
5237,12691
5238,6951
5239,5926
5240,12691
5241,12076
5242,1416
5243,11256
5244,1006
5245,12486
5246,12076
5247,12486
5248,1006
5249,18021
5250,6336
5251,9411
5252,1416
5253,7566
5254,4901
5255,14536
5256,1006
5257,5311
5258,11666
5259,2851
5260,10846
5261,19046
5262,12486
5263,7771
5264,5106
5265,4491
5266,5721
5267,2851
5268,12486
5269,12281
5270,18226
5271,6746
5272,1006
5273,24171
5274,12896
5275,9206
5276,3466
5277,12281
5278,12486
5279,12896
5280,12076
5281,24786
5282,313631
5283,12896
5284,11871
5285,1006
5286,11666
5287,1006
5288,11871
5289,1006
5290,11666
5291,1006
5292,11871
5293,1006
5294,11871
5295,12281
5296,12691
5297,12076
5298,1006
5299,1006
5300,11461
5301,12076
5302,1006
5303,12076
5304,12281
5305,1006
5306,12281
5307,11871
5308,1006
5309,12076
5310,1006
5311,11871
5312,1211
5313,11461
5314,1006
5315,11666
5316,1006
5317,11461
5318,1006
5319,12076
5320,1006
5321,12281
5322,11871
5323,12486
5324,1006
5325,12076
5326,12281
5327,1006
5328,11871
5329,1006
5330,11666
5331,1006
5332,11871
5333,1006
5334,12486
5335,11871
5336,1006
5337,11461
5338,12691
5339,12281
5340,1006
5341,8591
5342,3876
5343,12691
5344,12076
5345,12281
5346,1006
5347,12076
5348,6746
5349,4696
5350,1416
5351,1211
5352,11666
5353,11871
5354,1006
5355,12281
5356,12691
5357,4286
5358,8386
5359,7566
5360,1006
5361,11666
5362,5516
5363,1006
5364,16996
5365,1416
5366,4901
5367,6541
5368,7361
5369,12486
5370,12691
5371,12281
5372,1006
5373,11666
5374,1006
5375,11871
5376,9206
5377,1826
5378,2031
5379,3056
5380,9821
5381,6746
5382,5926
5383,12691
5384,7771
5385,3056
5386,2031
5387,3261
5388,1006
5389,16791
5390,4696
5391,12281
5392,1211
5393,23556
5394,1006
5395,11666
5396,1006
5397,12076
5398,9001
5399,15766
5400,1006
5401,12076
5402,12281
5403,1006
5404,11871
5405,11666
5406,1416
5407,7156
5408,17406
5409,12691
5410,1006
5411,11666
5412,11871
5413,6541
5414,15766
5415,3876
5416,2851
5417,1826
5418,3671
5419,1211
5420,4081
5421,11666
5422,11051
5423,2441
5424,12486
5425,15151
5426,2236
5427,8796
5428,8796
5429,5721
5430,1006
5431,2646
5432,2441
5433,2441
5434,6541
5435,21096
5436,5926
5437,11666
5438,7156
5439,6746
5440,5721
5441,1006
5442,5311
5443,13306
5444,4286
5445,4081
5446,8796
5447,1211
5448,2236
5449,4491
5450,1416
5451,3876
5452,19866
5453,1006
5454,13716
5455,4696
5456,13306
5457,7156
5458,17816
5459,5721
5460,7156
5461,2236
5462,2031
5463,1006
5464,5106
5465,6746
5466,9001
5467,12281
5468,5721
5469,9821
5470,3056
5471,5106
5472,26426
5473,12691
5474,12691
5475,8181
5476,4491
5477,12076
5478,13306
5479,8386
5480,3671
5481,1006
5482,3261
5483,8796
5484,12281
5485,1006
5486,6336
5487,6131
5488,18021
5489,7361
5490,11871
5491,1006
5492,11871
5493,5926
5494,6746
5495,1006
5496,23966
5497,1826
5498,23351
5499,6951
5500,5926
5501,12076
5502,1211
5503,11871
5504,12486
5505,1006
5506,11461
5507,1006
5508,12076
5509,12486
5510,1006
5511,23966
5512,12486
5513,1006
5514,11461
5515,6541
5516,6746
5517,12691
5518,12281
5519,12691
5520,12486
5521,6541
5522,6131
5523,5926
5524,6541
5525,12691
5526,12486
5527,12076
5528,9001
5529,4081
5530,1416
5531,11256
5532,5721
5533,6951
5534,1006
5535,23966
5536,1621
5537,11256
5538,12486
5539,18431
5540,6951
5541,16586
5542,1006
5543,3261
5544,1621
5545,1621
5546,16381
5547,10436
5548,11256
5549,13306
5550,1211
5551,4081
5552,7361
5553,7361
5554,6131
5555,4081
5556,4286
5557,8181
5558,1416
5559,15151
5560,5106
5561,6541
5562,6541
5563,4081
5564,8181
5565,12486
5566,1006
5567,18226
5568,13511
5569,2646
5570,1211
5571,2851
5572,5516
5573,5106
5574,7566
5575,6541
5576,5516
5577,13306
5578,1416
5579,5311
5580,11461
5581,6951
5582,5926
5583,1211
5584,3671
5585,9001
5586,15971
5587,1006
5588,1006
5589,4901
5590,1006
5591,6131
5592,8181
5593,1006
5594,14331
5595,1006
5596,6131
5597,12896
5598,3261
5599,22121
5600,4491
5601,11461
5602,3671
5603,1006
5604,3261
5605,2646
5606,27246
5607,6746
5608,3466
5609,2646
5610,12076
5611,3056
5612,21711
5613,3671
5614,1416
5615,11461
5616,2031
5617,7976
5618,11871
5619,1211
5620,6336
5621,3056
5622,6951
5623,1006
5624,1006
5625,1006
5626,13101
5627,5926
5628,1006
5629,17816
5630,1006
5631,7976
5632,8591
5633,2646
5634,5721
5635,1006
5636,20686
5637,5106
5638,12076
5639,7156
5640,6746
5641,4081
5642,3671
5643,21096
5644,1621
5645,6746
5646,5311
5647,4081
5648,5721
5649,5721
5650,9616
5651,14331
5652,3056
5653,1416
5654,8386
5655,1621
5656,5311
5657,4491
5658,12896
5659,12076
5660,1006
5661,1621
5662,10641
5663,12281
5664,12486
5665,12281
5666,1006
5667,11871
5668,1006
5669,11666
5670,1006
5671,12076
5672,1006
5673,11666
5674,1826
5675,10846
5676,1006
5677,11871
5678,12691
5679,12076
5680,12486
5681,1006
5682,12076
5683,1006
5684,11666
5685,1006
5686,11871
5687,1006
5688,1826
5689,17816
5690,5106
5691,6541
5692,18021
5693,1006
5694,11871
5695,1006
5696,11871
5697,1006
5698,12076
5699,12076
5700,1006
5701,12076
5702,12076
5703,13101
5704,11871
5705,1006
5706,11871
5707,1006
5708,7361
5709,4901
5710,12486
5711,12076
5712,1006
5713,12076
5714,12281
5715,1006
5716,11666
5717,1006
5718,11871
5719,1006
5720,11871
5721,12281
5722,1006
5723,12486
5724,11871
5725,1006
5726,12076
5727,12281
5728,1006
5729,12281
5730,11871
5731,1006
5732,12281
5733,12076
5734,1006
5735,12281
5736,12076
5737,12281
5738,1006
5739,11871
5740,12486
5741,12281
5742,1006
5743,12281
5744,12281
5745,1006
5746,11666
5747,12281
5748,1006
5749,12076
5750,12281
5751,1006
5752,12076
5753,12281
5754,1006
5755,11871
5756,12281
5757,1006
5758,12076
5759,12691
5760,12281
5761,1006
5762,11871
5763,1006
5764,11461
5765,1006
5766,12076
5767,12486
5768,12281
5769,1006
5770,12076
5771,12281
5772,12486
5773,1006
5774,11666
5775,1006
5776,23761
5777,1006
5778,12076
5779,12486
5780,1006
5781,27246
5782,6951
5783,6131
5784,1211
5785,7976
5786,12691
5787,12486
5788,13101
5789,12076
5790,12486
5791,12076
5792,24786
5793,12281
5794,1006
5795,8591
5796,3466
5797,3876
5798,9411
5799,11871
5800,1006
5801,12281
5802,21301
5803,1621
5804,2031
5805,7361
5806,2851
5807,15151
5808,12076
5809,12896
5810,12281
5811,12486
5812,12486
5813,12691
5814,4491
5815,5516
5816,4081
5817,11461
5818,12281
5819,15766
5820,9411
5821,24581
5822,12896
5823,4901
5824,4286
5825,3466
5826,12691
5827,12486
5828,12691
5829,6541
5830,5721
5831,12896
5832,12486
5833,12281
5834,12076
5835,1006
5836,12076
5837,1006
5838,12076
5839,12076
5840,7361
5841,5721
5842,18636
5843,8591
5844,8181
5845,12281
5846,2646
5847,2851
5848,10026
5849,5721
5850,11666
5851,1211
5852,6746
5853,11051
5854,7361
5855,7156
5856,12281
5857,7771
5858,5106
5859,4491
5860,8386
5861,12486
5862,12281
5863,18021
5864,6951
5865,1006
5866,36471
5867,9206
5868,3261
5869,12691
5870,24786
5871,12281
5872,12691
5873,12486
5874,313426
5875,12691
5876,12281
5877,1006
5878,11666
5879,12281
5880,1006
5881,12281
5882,12281
5883,12486
5884,12076
5885,12896
5886,12076
5887,1006
5888,1006
5889,11666
5890,12076
5891,1211
5892,11871
5893,12486
5894,1006
5895,12281
5896,11871
5897,3876
5898,9616
5899,11871
5900,1211
5901,11461
5902,12281
5903,1006
5904,11666
5905,1006
5906,12076
5907,1006
5908,12076
5909,1416
5910,11051
5911,12486
5912,1006
5913,11871
5914,1211
5915,11666
5916,12076
5917,1006
5918,12076
5919,12281
5920,1006
5921,12076
5922,12076
5923,1006
5924,11871
5925,1006
5926,11666
5927,6541
5928,6746
5929,8796
5930,3671
5931,1416
5932,11256
5933,12486
5934,1006
5935,11871
5936,12486
5937,11051
5938,1621
5939,1211
5940,11666
5941,12486
5942,12281
5943,12691
5944,4286
5945,7566
5946,1416
5947,3261
5948,4491
5949,1006
5950,3056
5951,14331
5952,12076
5953,5721
5954,4286
5955,3056
5956,5721
5957,6746
5958,12486
5959,12486
5960,12691
5961,11871
5962,1211
5963,12076
5964,9411
5965,3261
5966,1211
5967,12076
5968,12281
5969,12486
5970,7976
5971,1211
5972,2441
5973,4696
5974,1006
5975,16791
5976,4696
5977,12486
5978,12486
5979,12281
5980,12486
5981,5516
5982,7361
5983,12486
5984,12076
5985,1006
5986,11871
5987,12691
5988,1006
5989,11871
5990,1006
5991,10846
5992,1416
5993,12281
5994,12281
5995,12691
5996,12281
5997,18226
5998,19661
5999,2646
6000,1826
6001,3261
6002,1826
6003,3466
6004,12281
6005,6541
6006,4696
6007,2441
6008,12281
6009,15151
6010,2236
6011,20276
6012,2851
6013,3261
6014,2646
6015,2236
6016,6746
6017,5926
6018,14741
6019,6131
6020,6746
6021,5721
6022,10436
6023,6746
6024,2441
6025,1006
6026,18226
6027,7361
6028,2236
6029,6336
6030,1416
6031,1211
6032,6951
6033,1416
6034,2851
6035,1006
6036,2441
6037,17816
6038,1006
6039,4081
6040,9616
6041,5721
6042,12076
6043,2236
6044,3466
6045,7771
6046,11871
6047,3466
6048,6951
6049,3261
6050,3466
6051,1006
6052,5721
6053,15151
6054,13921
6055,14331
6056,2236
6057,5721
6058,13511
6059,12896
6060,12486
6061,12281
6062,12691
6063,12486
6064,12486
6065,4081
6066,5311
6067,3876
6068,3671
6069,2031
6070,19251
6071,6951
6072,6131
6073,12486
6074,11666
6075,1416
6076,11871
6077,1006
6078,11871
6079,5926
6080,6746
6081,1006
6082,24171
6083,1621
6084,11461
6085,12076
6086,6746
6087,6336
6088,12076
6089,12896
6090,12076
6091,1006
6092,11871
6093,1006
6094,11871
6095,1416
6096,11461
6097,12076
6098,12691
6099,12486
6100,1006
6101,8796
6102,3466
6103,7156
6104,5516
6105,2851
6106,10026
6107,12486
6108,12486
6109,12691
6110,12281
6111,4696
6112,7771
6113,12691
6114,12691
6115,12281
6116,12486
6117,12281
6118,1006
6119,11871
6120,1006
6121,23966
6122,1621
6123,11256
6124,11461
6125,1621
6126,25401
6127,16176
6128,1006
6129,4491
6130,1621
6131,4286
6132,20481
6133,1621
6134,1006
6135,17816
6136,6541
6137,1416
6138,10846
6139,1006
6140,12076
6141,1006
6142,3056
6143,1211
6144,4491
6145,8181
6146,12691
6147,8591
6148,6541
6149,2851
6150,7566
6151,8386
6152,6131
6153,6746
6154,1006
6155,18021
6156,13306
6157,3056
6158,1416
6159,1621
6160,1006
6161,10641
6162,7361
6163,6336
6164,5721
6165,14331
6166,6541
6167,22941
6168,4081
6169,9206
6170,7361
6171,6336
6172,3056
6173,1006
6174,4081
6175,1826
6176,1211
6177,4491
6178,3056
6179,7156
6180,12691
6181,2031
6182,1006
6183,6131
6184,6336
6185,6336
6186,4081
6187,22121
6188,4081
6189,1211
6190,10026
6191,1211
6192,3466
6193,1006
6194,3466
6195,6131
6196,32986
6197,2851
6198,5926
6199,6746
6200,2646
6201,10436
6202,12076
6203,3261
6204,1416
6205,4491
6206,1006
6207,6746
6208,9616
6209,11461
6210,1006
6211,6746
6212,3056
6213,6951
6214,1006
6215,1211
6216,9001
6217,10436
6218,1006
6219,18021
6220,1211
6221,9206
6222,6746
6223,2646
6224,1006
6225,5311
6226,1211
6227,4286
6228,16586
6229,8181
6230,11051
6231,9616
6232,5926
6233,3876
6234,15151
6235,6336
6236,1006
6237,3466
6238,3876
6239,3876
6240,5311
6241,1006
6242,5311
6243,6541
6244,8591
6245,1006
6246,16381
6247,7976
6248,2236
6249,1006
6250,3876
6251,2646
6252,4286
6253,12486
6254,12076
6255,1006
6256,1621
6257,10846
6258,12076
6259,12486
6260,1006
6261,11871
6262,12486
6263,1006
6264,11461
6265,1006
6266,12076
6267,12281
6268,1006
6269,1416
6270,10641
6271,1006
6272,11871
6273,12281
6274,1006
6275,12076
6276,12486
6277,12486
6278,1006
6279,11871
6280,1006
6281,11666
6282,1006
6283,2031
6284,10641
6285,7566
6286,4901
6287,14331
6288,2031
6289,8591
6290,12281
6291,1006
6292,12076
6293,1006
6294,11871
6295,1006
6296,11666
6297,1006
6298,19456
6299,4901
6300,24581
6301,12486
6302,7771
6303,5106
6304,12281
6305,1006
6306,11666
6307,1006
6308,11666
6309,1006
6310,11871
6311,1006
6312,11666
6313,1006
6314,11871
6315,1006
6316,11871
6317,12486
6318,12281
6319,12486
6320,1006
6321,12076
6322,12281
6323,1006
6324,12076
6325,12281
6326,1006
6327,12281
6328,11871
6329,1006
6330,12076
6331,12281
6332,1006
6333,11871
6334,12281
6335,1006
6336,12076
6337,12281
6338,1006
6339,11871
6340,12281
6341,1006
6342,12076
6343,12076
6344,1006
6345,11871
6346,12281
6347,1006
6348,12281
6349,12076
6350,1006
6351,11871
6352,1006
6353,11871
6354,12486
6355,12691
6356,12486
6357,1006
6358,11666
6359,1211
6360,11461
6361,1006
6362,11871
6363,12896
6364,11871
6365,1211
6366,11666
6367,1006
6368,11871
6369,12691
6370,12076
6371,1006
6372,12076
6373,12281
6374,1006
6375,11666
6376,12691
6377,24376
6378,10231
6379,6541
6380,1211
6381,4286
6382,4081
6383,12691
6384,12486
6385,18226
6386,6951
6387,3876
6388,8591
6389,12281
6390,24581
6391,12486
6392,1006
6393,8386
6394,4081
6395,3466
6396,9411
6397,11871
6398,25196
6399,9206
6400,1006
6401,1621
6402,1006
6403,7361
6404,5721
6405,12896
6406,11666
6407,12896
6408,12486
6409,12486
6410,12281
6411,12896
6412,4286
6413,5721
6414,3466
6415,11666
6416,12691
6417,24376
6418,1006
6419,24171
6420,12896
6421,8386
6422,1621
6423,2851
6424,12486
6425,12076
6426,12691
6427,6746
6428,5926
6429,12896
6430,12281
6431,12486
6432,12076
6433,1006
6434,12076
6435,12691
6436,12281
6437,12486
6438,1006
6439,18021
6440,6746
6441,2441
6442,8181
6443,11871
6444,14946
6445,5926
6446,12691
6447,20481
6448,10846
6449,12486
6450,12486
6451,4696
6452,20481
6453,12486
6454,12486
6455,1621
6456,11051
6457,1006
6458,23966
6459,12896
6460,4901
6461,3671
6462,1006
6463,1006
6464,2851
6465,12486
6466,12281
6467,24581
6468,12691
6469,12691
