,0
4865,9614
4866,12166
4867,6772
4868,11122
4869,10600
4870,7062
4871,21678
4872,6134
4873,12630
4874,3756
4875,7584
4876,2886
4877,2770
4878,4916
4879,7410
4880,2132
4881,7932
4882,1378
4883,6830
4884,7236
4885,3814
4886,1146
4887,10426
4888,6540
4889,7758
4890,13790
4891,1030
4892,3524
4893,14892
4894,6888
4895,3234
4896,7294
4897,6946
4898,14892
4899,11122
4900,14718
4901,3408
4902,8976
4903,20344
4904,4626
4905,3350
4906,3872
4907,6366
4908,1262
4909,4452
4910,2016
4911,3350
4912,7062
4913,18952
4914,2828
4915,3234
4916,1262
4917,3292
4918,10252
4919,2016
4920,9556
4921,972
4922,7236
4923,6772
4924,1436
4925,9730
4926,3756
4927,14892
4928,14196
4929,2886
4930,1146
4931,1552
4932,8744
4933,14370
4934,22084
4935,7294
4936,1610
4937,1030
4938,2480
4939,9672
4940,11644
4941,3118
4942,13964
4943,14660
4944,1552
4945,2248
4946,2074
4947,19532
4948,3698
4949,7294
4950,15994
4951,6192
4952,4046
4953,22084
4954,4046
4955,22316
4956,6656
4957,2654
4958,1668
4959,1262
4960,16748
4961,6018
4962,1088
4963,21388
4964,2654
4965,1320
4966,2654
4967,1494
4968,3524
4969,1900
4970,18546
4971,5438
4972,6018
4973,21504
4974,2016
4975,3176
4976,17560
4977,7352
4978,23070
4979,6076
4980,1378
4981,1610
4982,2016
4983,16806
4984,6308
4985,1320
4986,16806
4987,5496
4988,4220
4989,1668
4990,6772
4991,6076
4992,7062
4993,16342
4994,4510
4995,7758
4996,9440
4997,4858
4998,3350
4999,21098
5000,4336
5001,3466
5002,5728
5003,12456
5004,3292
5005,3524
5006,4510
5007,21214
5008,4162
5009,4162
5010,10136
5011,10542
5012,7816
5013,18778
5014,2828
5015,7062
5016,3930
5017,3524
5018,1842
5019,2190
5020,7526
5021,10368
5022,21504
5023,1030
5024,7410
5025,18952
5026,9150
5027,11238
5028,11180
5029,3408
5030,1784
5031,2654
5032,3118
5033,11818
5034,6308
5035,6888
5036,22142
5037,856
5038,3872
5039,2596
5040,1030
5041,10426
5042,1552
5043,10136
5044,7120
5045,6830
5046,4974
5047,5438
5048,3060
5049,1146
5050,1030
5051,6076
5052,682
5053,10774
5054,69528
5055,57348
5056,28232
5057,7410
5058,21910
5059,36932
5060,21330
5061,29160
5062,14022
5063,26492
5064,46154
5065,914
5066,36352
5067,49692
5068,8222
5069,10078
5070,10368
5071,9266
5072,8860
5073,2712
5074,8570
5075,7178
5076,3930
5077,15008
5078,12746
5079,13848
5080,2654
5081,6134
5082,3640
5083,1900
5084,5612
5085,11760
5086,4394
5087,1262
5088,1146
5089,4858
5090,12746
5091,12398
5092,13558
5093,14138
5094,27072
5095,6656
5096,6656
5097,5496
5098,2016
5099,7758
5100,8338
5101,5786
5102,12224
5103,3060
5104,10716
5105,7468
5106,11470
5107,6830
5108,8222
5109,7468
5110,3408
5111,3408
5112,1842
5113,3930
5114,8338
5115,4104
5116,4974
5117,5380
5118,7468
5119,18720
5120,3524
5121,7816
5122,3582
5123,2886
5124,6772
5125,3698
5126,3466
5127,1320
5128,13964
5129,21736
5130,15356
5131,9962
5132,25796
5133,22200
5134,7352
5135,35540
5136,21620
5137,28696
5138,7584
5139,18082
5140,5032
5141,1030
5142,2770
5143,31480
5144,11354
5145,6772
5146,3524
5147,1262
5148,27652
5149,1204
5150,13500
5151,11760
5152,31712
5153,14602
5154,15646
5155,2944
5156,25564
5157,14718
5158,14486
5159,6482
5160,22664
5161,25448
5162,15878
5163,44936
5164,1378
5165,13094
5166,25854
5167,18024
5168,1146
5169,56884
5170,3234
5171,3872
5172,22258
5173,30030
5174,28812
5175,13558
5176,15240
5177,6308
5178,22200
5179,7584
5180,10774
5181,25274
5182,28928
5183,7120
5184,4336
5185,2770
5186,8396
5187,13268
5188,8628
5189,6946
5190,6830
5191,3814
5192,11296
5193,6714
5194,18604
5195,3176
5196,914
5197,6482
5198,8222
5199,11818
5200,2364
5201,3524
5202,3640
5203,3872
5204,3350
5205,2712
5206,8512
5207,1204
5208,9092
5209,3814
5210,7468
5211,11412
5212,5728
5213,1494
5214,11122
5215,9730
5216,682
5217,2190
5218,5148
5219,7468
5220,4336
5221,10484
5222,6888
5223,7700
5224,13790
5225,3640
5226,7758
5227,7584
5228,7410
5229,4336
5230,6482
5231,7004
5232,14602
5233,3988
5234,4336
5235,2016
5236,7642
5237,1610
5238,4858
5239,856
5240,5264
5241,7584
5242,6250
5243,14776
5244,7526
5245,3060
5246,8222
5247,9498
5248,1088
5249,6424
5250,7410
5251,9556
5252,4974
5253,2480
5254,5148
5255,4742
5256,6946
5257,6772
5258,3640
5259,12804
5260,13152
5261,3988
5262,6888
5263,4220
5264,8338
5265,5380
5266,8744
5267,14602
5268,10136
5269,4452
5270,2016
5271,1726
5272,10368
5273,5902
5274,4800
5275,6424
5276,17154
5277,4394
5278,7526
5279,2422
5280,7294
5281,2190
5282,3118
5283,1030
5284,6482
5285,1030
5286,4858
5287,21852
