,0
5098,8912
5099,630
5100,13668
5101,1122
5102,3910
5103,9568
5104,6124
5105,10224
5106,13586
5107,630
5108,630
5109,630
5110,3336
5111,5468
5112,20392
5113,5140
5114,630
5115,630
5116,4894
5117,1860
5118,3828
5119,630
5120,5058
5121,3910
5122,958
5123,1040
5124,712
5125,5058
5126,630
5127,4484
5128,958
5129,630
5130,1532
5131,2926
5132,2844
5133,2598
5134,1532
5135,630
5136,876
5137,4730
5138,8994
5139,876
5140,2106
5141,4402
5142,958
5143,630
5144,4648
5145,5058
5146,630
5147,10142
5148,10388
5149,3992
5150,1778
5151,5058
5152,630
5153,5304
5154,5140
5155,630
5156,5058
5157,630
5158,1122
5159,3172
5160,958
5161,1040
5162,630
5163,630
5164,9732
5165,5468
5166,5304
5167,712
5168,4976
5169,5304
5170,630
5171,10060
5172,15308
5173,2188
5174,3500
5175,5386
5176,5304
5177,4238
5178,1450
5179,5304
5180,630
5181,1532
5182,3418
5183,876
5184,630
5185,1942
5186,1778
5187,2106
5188,8338
5189,1368
5190,1286
5191,794
5192,630
5193,4730
5194,5304
5195,7354
5196,10388
5197,6370
5198,7354
5199,14980
5200,8912
5201,11864
5202,3008
5203,4402
5204,6698
5205,2270
5206,630
5207,7682
5208,5632
5209,1614
5210,11208
5211,2188
5212,794
5213,6124
5214,12192
5215,11864
5216,630
5217,2516
5218,12520
5219,9158
5220,1122
5221,8666
5222,6534
5223,1696
5224,630
5225,3992
5226,14652
5227,5386
5228,16456
5229,9158
5230,3008
5231,630
5232,4156
5233,630
5234,630
5235,8010
5236,630
5237,4402
5238,3664
5239,7026
5240,1450
5241,2516
5242,15718
5243,7272
5244,10306
5245,3582
5246,3992
5247,2680
5248,6288
5249,11208
5250,630
5251,4238
5252,5140
5253,5304
5254,630
5255,958
5256,630
5257,794
5258,3910
5259,3336
5260,1122
5261,876
5262,1122
5263,1614
5264,630
5265,712
5266,2516
5267,1450
5268,5058
5269,630
5270,5222
5271,1696
5272,3910
5273,630
5274,630
5275,4894
5276,630
5277,1778
5278,630
5279,2680
5280,958
5281,630
5282,958
5283,712
5284,1040
5285,630
5286,2762
5287,958
5288,630
5289,2926
5290,1204
5291,630
5292,794
5293,876
5294,630
5295,1204
5296,630
5297,876
5298,1286
5299,2106
5300,958
5301,5222
5302,5468
5303,5140
5304,630
5305,876
5306,4566
5307,712
5308,2516
5309,2844
5310,630
5311,630
5312,876
5313,630
5314,630
5315,630
5316,10224
5317,8666
5318,630
5319,5140
5320,4402
5321,1286
5322,630
5323,630
5324,630
5325,4648
5326,1696
5327,630
5328,630
5329,3336
5330,1696
5331,876
5332,630
5333,8256
5334,10224
5335,630
5336,5304
5337,1696
5338,2024
5339,2188
5340,630
5341,5058
5342,630
5343,3172
5344,2106
5345,630
5346,630
5347,630
5348,630
5349,3664
5350,630
5351,794
5352,630
5353,2024
5354,3418
5355,630
5356,2680
5357,2762
5358,630
5359,5058
5360,630
5361,630
5362,630
5363,712
5364,4238
5365,630
5366,3910
5367,1122
5368,794
5369,712
5370,1286
5371,630
5372,3746
5373,630
5374,1696
5375,3746
5376,630
5377,630
5378,630
5379,630
5380,4402
5381,5222
5382,630
5383,3992
5384,794
5385,1122
5386,1368
5387,4238
5388,630
5389,630
5390,630
5391,4730
5392,5140
5393,630
5394,10060
5395,630
5396,5304
5397,5222
5398,2106
5399,3664
5400,4238
5401,1368
5402,630
5403,630
5404,630
5405,630
5406,1122
5407,2680
5408,1286
5409,1040
5410,4566
5411,630
5412,5058
5413,630
5414,5140
5415,630
5416,630
5417,630
5418,3582
5419,712
5420,1122
5421,4156
5422,1286
5423,630
5424,4238
5425,630
5426,1040
5427,5222
5428,630
5429,630
5430,1778
5431,3418
5432,712
5433,2516
5434,3008
5435,5304
5436,5468
5437,5468
5438,5058
5439,712
5440,5058
5441,5304
5442,1368
5443,630
5444,8994
5445,712
5446,5058
5447,5386
5448,794
5449,4812
5450,630
5451,3090
5452,2352
5453,630
5454,9978
5455,630
5456,5058
5457,5550
5458,5714
5459,11290
5460,794
5461,3500
5462,5550
5463,15144
5464,14734
5465,5878
5466,1942
5467,3828
5468,5222
5469,1778
5470,4074
5471,5140
5472,2352
5473,12602
5474,1450
5475,10060
5476,9240
5477,6288
5478,5468
5479,5140
5480,5468
5481,2106
5482,3582
5483,1368
5484,4320
5485,9076
5486,6534
5487,630
5488,15144
5489,5222
5490,4238
5491,1450
5492,5386
5493,10306
5494,10224
5495,5386
5496,5304
5497,5386
5498,712
5499,5222
5500,7682
5501,2680
5502,630
5503,1942
5504,3664
5505,5386
5506,4402
5507,5222
5508,6370
5509,10142
5510,10552
5511,10142
5512,2188
5513,8584
5514,15144
5515,712
5516,10142
5517,5468
5518,3910
5519,1614
5520,3828
5521,1122
5522,15964
5523,10388
5524,5304
5525,5386
5526,2024
5527,3664
5528,794
5529,9814
5530,5468
5531,630
5532,10060
5533,10224
5534,15226
5535,10552
5536,5222
5537,5304
5538,2188
5539,3664
5540,5304
5541,5304
5542,18506
5543,2762
5544,3992
5545,4402
5546,10060
5547,630
5548,794
5549,4812
5550,5140
5551,630
5552,630
5553,4812
5554,630
5555,2680
5556,2926
5557,630
5558,5140
5559,1942
5560,3582
5561,6780
5562,3828
5563,630
5564,630
5565,958
5566,4484
5567,5140
5568,630
5569,958
5570,4566
5571,794
5572,3008
5573,2188
5574,630
5575,630
5576,4976
5577,5140
5578,630
5579,1450
5580,3418
5581,1204
5582,1450
5583,4074
5584,630
5585,1860
5586,3746
5587,4812
5588,712
5589,630
5590,630
5591,4648
5592,630
5593,2844
5594,2844
5595,630
5596,5140
5597,630
5598,4894
5599,630
5600,5140
5601,630
5602,5140
5603,5304
5604,630
5605,4976
5606,630
5607,630
5608,630
5609,4566
5610,630
5611,1532
5612,3992
5613,630
5614,1040
5615,3828
5616,5796
5617,630
5618,630
5619,4812
5620,630
5621,11454
5622,630
5623,630
5624,3500
5625,794
5626,5550
5627,3746
5628,1368
5629,630
5630,794
5631,630
5632,1122
5633,3582
5634,630
5635,3746
5636,1696
5637,630
5638,712
5639,4238
5640,794
5641,876
5642,4402
5643,958
5644,1778
5645,2024
5646,2188
5647,3418
5648,2188
5649,7026
5650,3254
5651,876
5652,3336
5653,712
5654,7108
5655,630
5656,4976
5657,630
5658,2270
5659,2024
5660,958
5661,1942
5662,1368
5663,1368
5664,7190
5665,1040
5666,4812
5667,5222
5668,630
5669,4074
5670,630
5671,1204
5672,2680
5673,958
5674,2352
5675,958
5676,4074
5677,3582
5678,7928
5679,8338
5680,1614
5681,2516
5682,8748
5683,5386
5684,10306
5685,5386
5686,5304
5687,8584
5688,2024
5689,630
5690,4976
5691,5386
5692,630
5693,5140
5694,630
5695,2762
5696,6698
5697,5386
5698,1286
5699,958
5700,3336
5701,2106
5702,4976
5703,17112
5704,1778
5705,5960
5706,3172
5707,712
5708,15144
5709,3582
5710,6452
5711,2516
5712,12028
5713,2762
5714,2926
5715,5222
5716,5386
5717,630
5718,2188
5719,11782
5720,1122
5721,6042
5722,24164
5723,11700
5724,1532
5725,630
5726,8502
5727,20474
5728,5140
5729,630
5730,630
5731,4894
5732,1860
5733,3828
5734,630
5735,5058
5736,3910
5737,958
5738,1040
5739,712
5740,5058
5741,630
5742,4484
5743,958
5744,630
5745,1532
5746,2926
5747,2844
5748,2598
5749,1532
5750,630
5751,876
5752,4730
5753,9076
5754,794
5755,2106
5756,4402
5757,958
5758,630
5759,4648
5760,5058
5761,630
5762,10142
5763,10388
5764,3992
5765,1778
5766,5058
5767,630
5768,5304
5769,5140
5770,630
5771,1286
5772,4238
5773,630
5774,1040
5775,3664
5776,1122
5777,630
5778,630
5779,9732
5780,5468
5781,5304
5782,5304
5783,5304
5784,630
5785,5222
5786,5304
5787,15226
5788,2188
5789,3500
5790,5386
5791,5304
5792,4238
5793,1450
5794,5304
5795,630
5796,1532
5797,3418
5798,876
5799,630
5800,1942
5801,1778
5802,2106
5803,8338
5804,1368
5805,1286
5806,794
5807,630
5808,4730
5809,5304
5810,7354
5811,10388
5812,6370
5813,7354
5814,15062
5815,8830
5816,11864
5817,3008
5818,4402
5819,6698
5820,2270
5821,630
5822,7682
5823,5632
5824,1614
5825,11208
5826,2188
5827,794
5828,6124
5829,12192
5830,11864
5831,630
5832,2516
5833,12520
5834,9158
5835,1122
5836,12684
5837,3746
5838,712
5839,1532
5840,2844
5841,14652
5842,5386
5843,16538
5844,9076
5845,3008
5846,630
5847,4156
5848,630
5849,630
5850,8010
5851,630
5852,4402
5853,3664
5854,6780
5855,630
5856,1450
5857,712
5858,2516
5859,7272
5860,9240
5861,6534
5862,10306
5863,7108
5864,2680
5865,6206
5866,630
5867,15062
5868,1204
5869,9486
5870,630
5871,876
5872,630
5873,876
5874,3664
5875,630
5876,3254
5877,1122
5878,876
5879,1040
5880,1696
5881,630
5882,794
5883,2434
5884,1286
5885,4320
5886,1286
5887,5550
5888,4730
5889,794
5890,630
5891,630
5892,1286
5893,3992
5894,630
5895,1614
5896,630
5897,1040
5898,2106
5899,1040
5900,630
5901,876
5902,794
5903,1040
5904,2844
5905,1040
5906,3992
5907,630
5908,630
5909,630
5910,876
5911,1368
5912,630
5913,958
5914,1778
5915,2106
5916,1696
5917,3910
5918,5386
5919,630
5920,2024
5921,3500
5922,630
5923,630
5924,4812
5925,712
5926,2352
5927,3008
5928,630
5929,958
5930,630
5931,794
5932,3992
5933,6780
5934,8584
5935,5386
5936,4484
5937,1286
5938,630
5939,630
5940,630
5941,4566
5942,630
5943,1450
5944,630
5945,630
5946,3336
5947,630
5948,1942
5949,630
5950,3418
5951,13996
5952,1532
5953,5468
5954,1696
5955,3828
5956,630
5957,5222
5958,3336
5959,2106
5960,630
5961,630
5962,630
5963,630
5964,3664
5965,630
5966,794
5967,630
5968,1942
5969,3090
5970,876
5971,2844
5972,2680
5973,630
5974,5140
5975,630
5976,630
5977,630
5978,712
5979,4238
5980,630
5981,3910
5982,1122
5983,794
5984,712
5985,1286
5986,630
5987,3746
5988,630
5989,1696
5990,3746
5991,630
5992,630
5993,630
5994,630
5995,4402
5996,5222
5997,630
5998,3992
5999,794
6000,1122
6001,1368
6002,4238
6003,630
6004,630
6005,630
6006,4730
6007,5140
6008,630
6009,10060
6010,630
6011,5304
6012,5222
6013,2106
6014,3664
6015,4238
6016,1368
6017,630
6018,630
6019,630
6020,630
6021,1122
6022,2680
6023,1286
6024,1040
6025,4566
6026,630
6027,5058
6028,630
6029,5140
6030,630
6031,630
6032,630
6033,3582
6034,712
6035,1122
6036,4156
6037,1286
6038,630
6039,4238
6040,630
6041,1040
6042,5222
6043,630
6044,630
6045,1778
6046,3418
6047,712
6048,2516
6049,3008
6050,5304
6051,5468
6052,5468
6053,5058
6054,712
6055,5058
6056,5304
6057,1368
6058,630
6059,8994
6060,712
6061,5058
6062,5386
6063,794
6064,4812
6065,630
6066,3090
6067,2352
6068,630
6069,9978
6070,630
6071,5058
6072,5550
6073,5714
6074,11290
6075,794
6076,3500
6077,5550
6078,15144
6079,14734
6080,5878
6081,1942
6082,3828
6083,5222
6084,1778
6085,4074
6086,5140
6087,2352
6088,12602
6089,1450
6090,10060
6091,9240
6092,6288
6093,5468
6094,5140
6095,5468
6096,2106
6097,2352
6098,1942
6099,4976
6100,9076
6101,6534
6102,630
6103,15226
6104,5140
6105,4238
6106,1450
6107,15226
6108,5550
6109,5222
6110,10224
6111,2188
6112,3664
6113,630
6114,5222
6115,7682
6116,2680
6117,630
6118,1942
6119,3664
6120,5386
6121,4402
6122,5222
6123,6370
6124,7190
6125,9732
6126,8830
6127,7190
6128,8584
6129,5386
6130,10306
6131,630
6132,15144
6133,3992
6134,1614
6135,3828
6136,1122
6137,15964
6138,10388
6139,5304
6140,5386
6141,2024
6142,3664
6143,794
6144,4976
6145,10306
6146,630
6147,10060
6148,10224
6149,15226
6150,10552
6151,5222
6152,5304
6153,2188
6154,3664
6155,5304
6156,5304
6157,18506
6158,2762
6159,3992
6160,4402
6161,10060
6162,630
6163,794
6164,4812
6165,5140
6166,630
6167,630
6168,4812
6169,630
6170,2680
6171,2926
6172,630
6173,5140
6174,1942
6175,3582
6176,6780
6177,3828
6178,630
6179,630
6180,958
6181,4402
6182,5140
6183,630
6184,630
6185,3910
6186,1532
6187,3254
6188,630
6189,2106
6190,630
6191,1696
6192,8666
6193,4648
6194,1778
6195,958
6196,4156
6197,2024
6198,3582
6199,630
6200,5058
6201,630
6202,3008
6203,2516
6204,630
6205,4976
6206,630
6207,794
6208,4812
6209,5222
6210,5304
6211,630
6212,5140
6213,4648
6214,1040
6215,4320
6216,1368
6217,630
6218,876
6219,4484
6220,712
6221,1532
6222,3910
6223,630
6224,1122
6225,6288
6226,3336
6227,630
6228,3008
6229,2434
6230,630
6231,5222
6232,6616
6233,712
6234,630
6235,3336
6236,794
6237,7600
6238,1778
6239,1286
6240,630
6241,1040
6242,1204
6243,3500
6244,630
6245,3172
6246,958
6247,1696
6248,630
6249,630
6250,4320
6251,876
6252,794
6253,4402
6254,958
6255,1696
6256,2106
6257,2188
6258,3254
6259,630
6260,2188
6261,5468
6262,1860
6263,3664
6264,3254
6265,712
6266,7190
6267,630
6268,5222
6269,2352
6270,2024
6271,1122
6272,1696
6273,1368
6274,3254
6275,4648
6276,1204
6277,958
6278,4894
6279,5140
6280,1532
6281,2762
6282,794
6283,630
6284,1122
6285,630
6286,2434
6287,2270
6288,1122
6289,876
6290,4074
6291,3664
6292,7764
6293,5386
6294,3910
6295,1122
6296,2516
6297,8994
6298,5222
6299,15308
6300,5140
6301,8666
6302,2024
6303,630
6304,3582
6305,1860
6306,5304
6307,630
6308,5140
6309,630
6310,2762
6311,2844
6312,4238
6313,5304
6314,1368
6315,958
6316,3336
6317,1942
6318,5140
6319,15390
6320,1450
6321,2352
6322,5960
6323,3582
6324,15226
6325,2516
6326,5058
6327,2844
6328,2352
6329,3418
6330,794
6331,8584
6332,2680
6333,3090
6334,5140
6335,5386
6336,630
6337,2270
6338,11700
6339,1122
6340,2434
6341,3090
6342,8420
6343,3992
6344,3910
6345,20884
6346,1860
6347,630
6348,8502
6349,15554
6350,10060
6351,794
6352,6452
6353,794
6354,3664
6355,5058
6356,3910
6357,1040
6358,958
6359,712
6360,5058
6361,630
6362,4484
6363,958
6364,630
6365,1532
6366,3090
6367,2762
6368,794
6369,3254
6370,630
6371,876
6372,13340
6373,958
6374,1286
6375,1204
6376,4156
6377,630
6378,712
6379,630
6380,2270
6381,2762
6382,5058
6383,630
6384,10224
6385,5386
6386,5468
6387,5386
6388,5058
6389,712
6390,630
6391,9732
6392,630
6393,5140
6394,1204
6395,3746
6396,1122
6397,630
6398,630
6399,9732
6400,5468
6401,5304
6402,712
6403,4976
6404,5304
6405,630
6406,10060
6407,15308
6408,2188
6409,3500
6410,958
6411,9732
6412,630
6413,3992
6414,958
6415,5714
6416,630
6417,4566
6418,1040
6419,630
6420,1696
6421,1942
6422,2106
6423,8338
6424,2270
6425,630
6426,630
6427,4894
6428,4894
6429,876
6430,17276
6431,10060
6432,3746
6433,14898
6434,8830
6435,12028
6436,2926
6437,4402
6438,6698
6439,2434
6440,876
6441,7354
6442,5632
6443,1614
6444,1532
6445,11536
6446,630
6447,6452
6448,2516
6449,10224
6450,5304
6451,6862
6452,630
6453,2516
6454,6452
6455,15226
6456,9404
6457,7682
6458,712
6459,6534
6460,12192
6461,5304
6462,12192
6463,4812
6464,6124
6465,3172
6466,630
6467,2926
6468,630
6469,4238
6470,876
6471,7928
6472,630
6473,4402
6474,3746
6475,6862
6476,1450
6477,1778
6478,2680
6479,8502
6480,6944
6481,6370
6482,10388
6483,7108
6484,2680
6485,2516
6486,4156
6487,10224
6488,5550
6489,1040
6490,9322
6491,630
6492,1040
6493,630
6494,876
6495,3910
6496,3172
6497,1286
6498,794
6499,1040
6500,1696
6501,630
6502,794
6503,2352
6504,1368
6505,4484
6506,1204
6507,712
6508,5058
6509,1860
6510,3746
6511,630
6512,712
6513,1204
6514,3910
6515,1860
6516,630
6517,630
6518,2762
6519,876
6520,630
6521,876
6522,712
6523,1122
6524,2844
6525,1040
6526,630
6527,2926
6528,1286
6529,712
6530,712
6531,876
6532,1450
6533,630
6534,794
6535,3090
6536,794
6537,630
6538,5140
6539,5304
6540,2270
6541,3500
6542,630
6543,630
6544,712
6545,4484
6546,2352
6547,3254
6548,630
6549,1040
6550,630
6551,794
6552,3992
6553,5386
6554,1778
6555,8666
6556,5468
6557,5140
6558,630
6559,630
6560,794
6561,4484
6562,630
6563,1450
6564,630
6565,630
6566,2270
6567,1614
6568,2024
6569,630
6570,8256
6571,9158
6572,1532
6573,4566
6574,1204
6575,1860
6576,3828
6577,630
6578,5140
6579,630
6580,3008
6581,1450
6582,1122
6583,630
6584,630
6585,630
6586,3746
6587,630
6588,1040
6589,2106
6590,3090
6591,794
6592,630
6593,2762
6594,2762
6595,630
6596,4976
6597,630
6598,630
6599,712
6600,630
6601,4238
6602,4074
6603,1122
6604,876
6605,630
6606,1368
6607,630
6608,3746
6609,1860
6610,3828
6611,630
6612,630
6613,630
6614,4566
6615,5386
6616,4074
6617,876
6618,630
6619,958
6620,1450
6621,4156
6622,630
6623,630
6624,4976
6625,5222
6626,630
6627,5140
6628,5222
6629,630
6630,5140
6631,5222
6632,630
6633,1942
6634,3664
6635,4238
6636,1368
6637,630
6638,630
6639,630
6640,630
6641,1122
6642,3500
6643,630
6644,5058
6645,630
6646,5140
6647,1204
6648,4402
6649,630
6650,630
6651,630
6652,2844
6653,1204
6654,794
6655,1040
6656,4074
6657,1368
6658,630
6659,2106
6660,2516
6661,1286
6662,5222
6663,630
6664,630
6665,1778
6666,3418
6667,2844
6668,2926
6669,630
6670,5222
6671,5304
6672,5550
6673,5058
6674,712
6675,5058
6676,5222
6677,630
6678,1286
6679,9404
6680,5222
6681,5304
6682,794
6683,1040
6684,4238
6685,630
6686,794
6687,2352
6688,2598
6689,630
6690,9978
6691,630
6692,712
6693,5058
6694,5140
6695,14324
6696,2762
6697,712
6698,3582
6699,15226
6700,5550
6701,5304
6702,15144
6703,2024
6704,3582
6705,630
6706,5058
6707,1860
6708,8830
6709,630
6710,2188
6711,12520
6712,1450
6713,2844
6714,12520
6715,10224
6716,5550
6717,5058
6718,5468
6719,2106
6720,2598
6721,6288
6722,712
6723,14816
6724,630
6725,10224
6726,10224
6727,3992
6728,1778
6729,5222
6730,10388
6731,10470
6732,5632
6733,4894
6734,2188
6735,3664
6736,630
6737,9814
6738,5386
6739,630
6740,630
6741,3992
6742,7190
6743,8420
6744,5058
6745,1696
6746,2516
6747,22852
6748,5468
6749,2188
6750,3582
6751,5386
6752,15226
6753,630
6754,15062
6755,3992
6756,1614
6757,3992
6758,1696
6759,13012
6760,2680
6761,10388
6762,10224
6763,2188
6764,3664
6765,630
6766,14816
6767,630
6768,630
6769,3992
6770,6370
6771,9322
6772,7436
6773,9076
6774,10470
6775,10142
6776,2188
6777,8584
6778,19244
