,0
5097,15226
5098,2598
5099,7354
5100,2434
5101,12028
5102,630
5103,2598
5104,2926
5105,10142
5106,630
5107,2352
5108,12356
5109,2598
5110,1778
5111,9568
5112,17112
5113,11372
5114,1860
5115,630
5116,8584
5117,25148
5118,630
5119,630
5120,4894
5121,1942
5122,3254
5123,876
5124,630
5125,5058
5126,3910
5127,1040
5128,958
5129,712
5130,5058
5131,630
5132,5058
5133,630
5134,1532
5135,3910
5136,1942
5137,1778
5138,1696
5139,1040
5140,958
5141,4730
5142,9076
5143,958
5144,1204
5145,1286
5146,4156
5147,630
5148,712
5149,630
5150,2270
5151,2762
5152,5058
5153,630
5154,10224
5155,5386
5156,5468
5157,5386
5158,5058
5159,712
5160,630
5161,9732
5162,630
5163,5140
5164,1204
5165,3254
5166,958
5167,1040
5168,794
5169,14816
5170,5304
5171,630
5172,5140
5173,5386
5174,10224
5175,5386
5176,10388
5177,5222
5178,5468
5179,5468
5180,4566
5181,958
5182,5304
5183,712
5184,4976
5185,712
5186,3254
5187,2106
5188,8338
5189,1368
5190,1286
5191,794
5192,630
5193,4730
5194,5304
5195,7354
5196,10388
5197,6370
5198,7354
5199,14980
5200,8912
5201,11864
5202,3008
5203,4402
5204,6698
5205,2270
5206,630
5207,7682
5208,5632
5209,1614
5210,11208
5211,2188
5212,794
5213,6124
5214,12192
5215,5386
5216,7026
5217,630
5218,2434
5219,630
5220,6206
5221,6288
5222,9076
5223,630
5224,16620
5225,712
5226,6534
5227,12192
5228,5386
5229,16456
5230,4320
5231,5304
5232,3008
5233,4238
5234,630
5235,794
5236,7928
5237,630
5238,4402
5239,3746
5240,6862
5241,1532
5242,712
5243,9404
5244,8502
5245,1204
5246,6452
5247,10306
5248,7108
5249,2680
5250,6206
5251,630
5252,15062
5253,1204
5254,9486
5255,630
5256,876
5257,630
5258,876
5259,3664
5260,630
5261,3254
5262,1122
5263,876
5264,1040
5265,1696
5266,630
5267,794
5268,2434
5269,1286
5270,794
5271,4074
5272,1204
5273,794
5274,5058
5275,1532
5276,3910
5277,630
5278,630
5279,794
5280,4566
5281,1942
5282,630
5283,2680
5284,1040
5285,630
5286,876
5287,794
5288,1040
5289,2844
5290,1040
5291,2270
5292,2106
5293,630
5294,630
5295,630
5296,876
5297,1368
5298,630
5299,876
5300,3090
5301,794
5302,630
5303,5140
5304,5304
5305,794
5306,4894
5307,630
5308,712
5309,4812
5310,712
5311,2352
5312,3008
5313,630
5314,958
5315,630
5316,794
5317,3992
5318,6780
5319,8584
5320,5386
5321,4484
5322,1286
5323,630
5324,630
5325,630
5326,4566
5327,630
5328,1450
5329,630
5330,630
5331,3336
5332,630
5333,1942
5334,630
5335,3418
5336,13996
5337,1532
5338,5468
5339,1696
5340,3828
5341,630
5342,5222
5343,3336
5344,2106
5345,630
5346,630
5347,630
5348,630
5349,3664
5350,630
5351,794
5352,630
5353,2024
5354,3418
5355,630
5356,2680
5357,2762
5358,630
5359,5058
5360,630
5361,630
5362,630
5363,712
5364,4238
5365,630
5366,3910
5367,1122
5368,794
5369,712
5370,1286
5371,630
5372,3746
5373,630
5374,1696
5375,3746
5376,630
5377,630
5378,630
5379,630
5380,4402
5381,5222
5382,630
5383,3992
5384,794
5385,1122
5386,1368
5387,4238
5388,630
5389,630
5390,630
5391,4730
5392,5140
5393,630
5394,10060
5395,630
5396,5304
5397,5222
5398,2106
5399,3664
5400,4238
5401,1368
5402,630
5403,630
5404,630
5405,630
5406,1122
5407,2680
5408,1286
5409,1040
5410,4566
5411,630
5412,5058
5413,630
5414,5140
5415,630
5416,630
5417,630
5418,3582
5419,712
5420,1122
5421,4156
5422,1286
5423,630
5424,4238
5425,630
5426,1040
5427,5222
5428,630
5429,630
5430,1778
5431,3418
5432,712
5433,2516
5434,3008
5435,5304
5436,5468
5437,5468
5438,5058
5439,712
5440,5058
5441,5304
5442,1368
5443,630
5444,8994
5445,712
5446,5058
5447,5386
5448,794
5449,4812
5450,630
5451,3090
5452,2352
5453,630
5454,9978
5455,630
5456,5058
5457,5550
5458,5714
5459,11290
5460,794
5461,3500
5462,5550
5463,15144
5464,14734
5465,5878
5466,1942
5467,3828
5468,5222
5469,1778
5470,4074
5471,5140
5472,2352
5473,12602
5474,1450
5475,10060
5476,9240
5477,6288
5478,5468
5479,5140
5480,5468
5481,2106
5482,8502
5483,712
5484,14816
5485,712
5486,10142
5487,7190
5488,3500
5489,3992
5490,630
5491,1368
5492,5386
5493,10306
5494,10224
5495,5386
5496,5304
5497,5386
5498,712
5499,5222
5500,7682
5501,2680
5502,630
5503,1942
5504,3664
5505,5386
5506,4402
5507,5222
5508,6370
5509,7190
5510,9732
5511,8830
5512,7190
5513,8584
5514,5386
5515,10306
5516,630
5517,15144
5518,5222
5519,4320
5520,1450
5521,15144
5522,10388
5523,5304
5524,5304
5525,5386
5526,712
5527,5304
5528,9978
5529,630
5530,1942
5531,8584
5532,6452
5533,4238
5534,15144
5535,10552
5536,5222
5537,5304
5538,2188
5539,3664
5540,5304
5541,5304
5542,18506
5543,2762
5544,3992
5545,4402
5546,10060
5547,630
5548,794
5549,4812
5550,5140
5551,630
5552,630
5553,4812
5554,630
5555,2680
5556,2926
5557,630
5558,5140
5559,1942
5560,3582
5561,6780
5562,3828
5563,630
5564,630
5565,958
5566,4484
5567,5140
5568,630
5569,958
5570,4566
5571,794
5572,3008
5573,2188
5574,630
5575,630
5576,9814
5577,1368
5578,4648
5579,876
5580,876
5581,4156
5582,2024
5583,3582
5584,630
5585,5058
5586,630
5587,3008
5588,2516
5589,630
5590,4976
5591,630
5592,794
5593,4812
5594,5222
5595,5304
5596,630
5597,5140
5598,4648
5599,1040
5600,794
5601,4894
5602,630
5603,876
5604,4484
5605,712
5606,1532
5607,3828
5608,630
5609,1204
5610,4648
5611,4976
5612,630
5613,3008
5614,2434
5615,630
5616,10224
5617,1614
5618,712
5619,630
5620,3500
5621,2188
5622,7354
5623,1368
5624,630
5625,794
5626,630
5627,1204
5628,3500
5629,630
5630,3254
5631,958
5632,1614
5633,630
5634,630
5635,4320
5636,876
5637,794
5638,4402
5639,2270
5640,2106
5641,1040
5642,1532
5643,3254
5644,630
5645,2188
5646,5468
5647,1122
5648,1204
5649,3172
5650,876
5651,3254
5652,630
5653,3254
5654,4320
5655,630
5656,4976
5657,630
5658,2270
5659,2024
5660,958
5661,1942
5662,1368
5663,1368
5664,7190
5665,1040
5666,4812
5667,5222
5668,630
5669,4074
5670,630
5671,1204
5672,2680
5673,958
5674,2352
5675,958
5676,4074
5677,3582
5678,7928
5679,8338
5680,1614
5681,2516
5682,8830
5683,5386
5684,10224
5685,5386
5686,5304
5687,8584
5688,2024
5689,630
5690,4976
5691,5386
5692,630
5693,5140
5694,630
5695,2762
5696,6698
5697,5386
5698,1286
5699,958
5700,3336
5701,2106
5702,4976
5703,17112
5704,1778
5705,5960
5706,3172
5707,712
5708,15144
5709,3582
5710,6452
5711,2516
5712,12028
5713,2762
5714,2926
5715,5222
5716,5386
5717,630
5718,2188
5719,11782
5720,1122
5721,6042
5722,24164
5723,11700
5724,1532
5725,630
5726,8502
5727,20474
5728,5140
5729,630
5730,630
5731,4894
5732,1860
5733,3828
5734,630
5735,5058
5736,3910
5737,958
5738,1040
5739,712
5740,5058
5741,630
5742,4484
5743,958
5744,630
5745,1532
5746,2926
5747,2844
5748,2598
5749,1614
5750,958
5751,13504
5752,876
5753,1122
5754,1286
5755,4320
5756,794
5757,630
5758,630
5759,4648
5760,5058
5761,630
5762,10142
5763,10388
5764,3992
5765,1778
5766,5058
5767,630
5768,5304
5769,5140
5770,630
5771,1286
5772,4238
5773,630
5774,1040
5775,3664
5776,1122
5777,630
5778,630
5779,9732
5780,5468
5781,5304
5782,5304
5783,5304
5784,630
5785,5222
5786,5304
5787,15226
5788,2188
5789,3500
5790,5386
5791,5304
5792,4238
5793,1450
5794,5304
5795,794
5796,4320
5797,958
5798,630
5799,4976
5800,630
5801,9158
5802,1368
5803,958
5804,4812
5805,5304
5806,17358
5807,13340
5808,14980
5809,5550
5810,3746
5811,11946
5812,2926
5813,4402
5814,6698
5815,2434
5816,794
5817,7436
5818,5550
5819,1696
5820,1532
5821,11536
5822,630
5823,6452
5824,12274
5825,8256
5826,4156
5827,630
5828,2434
5829,6370
5830,11208
5831,4402
5832,9404
5833,6534
5834,1778
5835,630
5836,18178
5837,5304
5838,12192
5839,4812
5840,4238
5841,5058
5842,630
5843,3172
5844,4238
5845,712
5846,8010
5847,630
5848,4484
5849,3746
5850,6944
5851,1450
5852,2516
5853,712
5854,7272
5855,9240
5856,16456
5857,3500
5858,4074
5859,8420
5860,630
5861,10060
5862,5468
5863,5222
5864,5304
5865,630
5866,1040
5867,630
5868,794
5869,3664
5870,630
5871,1286
5872,2270
5873,1286
5874,794
5875,1040
5876,1696
5877,630
5878,794
5879,1778
5880,1040
5881,1286
5882,5222
5883,876
5884,4976
5885,1614
5886,3910
5887,630
5888,630
5889,794
5890,4566
5891,2024
5892,630
5893,2598
5894,1040
5895,1040
5896,876
5897,1040
5898,2926
5899,1040
5900,630
5901,3664
5902,630
5903,630
5904,630
5905,876
5906,1450
5907,630
5908,876
5909,1286
5910,2106
5911,876
5912,3090
5913,2598
5914,5304
5915,5304
5916,630
5917,794
5918,4730
5919,630
5920,2598
5921,2844
5922,630
5923,1122
5924,630
5925,712
5926,8994
5927,5878
5928,4566
5929,5386
5930,5140
5931,630
5932,712
5933,4812
5934,630
5935,1532
5936,630
5937,630
5938,2270
5939,1696
5940,1860
5941,630
5942,17112
5943,1532
5944,5550
5945,5058
5946,712
5947,5140
5948,794
5949,3664
5950,1450
5951,630
5952,630
5953,712
5954,3582
5955,630
5956,876
5957,630
5958,2024
5959,630
5960,3254
5961,630
5962,2680
5963,2680
5964,630
5965,5058
5966,630
5967,630
5968,630
5969,712
5970,1204
5971,3582
5972,4074
5973,1040
5974,876
5975,712
5976,1286
5977,630
5978,3828
5979,1860
5980,3828
5981,630
5982,630
5983,712
5984,4566
5985,5222
5986,630
5987,3910
5988,794
5989,630
5990,958
5991,1450
5992,4156
5993,630
5994,630
5995,4976
5996,5222
5997,630
5998,9896
5999,630
6000,5140
6001,5304
6002,630
6003,2024
6004,3582
6005,5140
6006,630
6007,630
6008,630
6009,712
6010,1122
6011,3582
6012,5304
6013,630
6014,4976
6015,630
6016,5140
6017,630
6018,630
6019,630
6020,3582
6021,630
6022,630
6023,876
6024,3992
6025,876
6026,1204
6027,630
6028,2024
6029,2434
6030,630
6031,1122
6032,5140
6033,630
6034,630
6035,1696
6036,3500
6037,5386
6038,630
6039,5304
6040,5304
6041,5304
6042,5222
6043,630
6044,5140
6045,712
6046,5058
6047,1450
6048,8994
6049,712
6050,5304
6051,5140
6052,794
6053,630
6054,876
6055,4238
6056,630
6057,794
6058,2352
6059,2598
6060,630
6061,9978
6062,630
6063,712
6064,5058
6065,5140
6066,5714
6067,11290
6068,794
6069,3664
6070,15144
6071,5550
6072,10142
6073,10306
6074,5222
6075,5222
6076,630
6077,10142
6078,630
6079,13832
6080,876
6081,1532
6082,9896
6083,5386
6084,5304
6085,5386
6086,10142
6087,630
6088,5304
6089,2106
6090,2516
6091,1368
6092,5386
6093,11536
6094,3992
6095,630
6096,10142
6097,10224
6098,3992
6099,1778
6100,5222
6101,10388
6102,10470
6103,5632
6104,4894
6105,2188
6106,3746
6107,5304
6108,5058
6109,5386
6110,630
6111,630
6112,3992
6113,7190
6114,9322
6115,6616
6116,4320
6117,12356
6118,7928
6119,5386
6120,2270
6121,3582
6122,5386
6123,15226
6124,630
6125,15062
6126,3992
6127,1614
6128,3992
6129,1696
6130,15226
6131,10470
6132,10060
6133,630
6134,2024
6135,3746
6136,630
6137,5058
6138,5140
6139,5386
6140,630
6141,1942
6142,9486
6143,14488
6144,10060
6145,10552
6146,10142
6147,2188
6148,8584
6149,22278
6150,3992
6151,3992
6152,4320
6153,5386
6154,5140
6155,630
6156,5140
6157,4894
6158,794
6159,630
6160,630
6161,5058
6162,2516
6163,2926
6164,630
6165,5058
6166,630
6167,5058
6168,3336
6169,3582
6170,3992
6171,630
6172,712
6173,4894
6174,4320
6175,1368
6176,630
6177,630
6178,712
6179,3500
6180,1368
6181,630
6182,3172
6183,2188
6184,630
6185,630
6186,9814
6187,1368
6188,3664
6189,1778
6190,958
6191,4156
6192,2024
6193,3664
6194,5222
6195,630
6196,630
6197,4894
6198,1532
6199,4074
6200,630
6201,794
6202,4894
6203,5140
6204,5386
6205,5222
6206,630
6207,5140
6208,630
6209,4156
6210,1204
6211,630
6212,630
6213,630
6214,4566
6215,712
6216,1532
6217,3910
6218,630
6219,1122
6220,3090
6221,1860
6222,5058
6223,630
6224,630
6225,4730
6226,630
6227,11454
6228,630
6229,630
6230,3008
6231,876
6232,794
6233,7518
6234,2680
6235,630
6236,1040
6237,630
6238,1122
6239,3582
6240,3336
6241,958
6242,1614
6243,630
6244,712
6245,4156
6246,958
6247,794
6248,4402
6249,958
6250,1696
6251,2106
6252,2188
6253,3418
6254,2188
6255,7026
6256,3254
6257,3746
6258,712
6259,5386
6260,2352
6261,1122
6262,4320
6263,2516
6264,2024
6265,1040
6266,1942
6267,1286
6268,1368
6269,6452
6270,1204
6271,958
6272,4812
6273,5222
6274,630
6275,3992
6276,630
6277,1286
6278,2680
6279,2352
6280,1040
6281,876
6282,3992
6283,1368
6284,10224
6285,8338
6286,1614
6287,2516
6288,8830
6289,5386
6290,10142
6291,5468
6292,5222
6293,8666
6294,1942
6295,630
6296,5140
6297,630
6298,5140
6299,630
6300,5058
6301,712
6302,5058
6303,9322
6304,1286
6305,958
6306,3336
6307,2106
6308,4976
6309,17112
6310,1778
6311,5960
6312,3500
6313,15226
6314,2598
6315,7354
6316,2434
6317,12028
6318,630
6319,2598
6320,2926
6321,10142
6322,630
6323,2352
6324,11700
6325,1122
6326,2434
6327,3090
6328,8420
6329,3992
6330,3910
6331,21950
6332,630
6333,630
6334,630
6335,3336
6336,5550
6337,14488
6338,4402
6339,6944
6340,712
6341,6534
6342,3910
6343,5222
6344,4484
6345,630
6346,958
6347,794
6348,4894
6349,4648
6350,630
6351,876
6352,1696
6353,3008
6354,2762
6355,3746
6356,630
6357,876
6358,9732
6359,4074
6360,794
6361,2106
6362,4320
6363,630
6364,630
6365,630
6366,2270
6367,2762
6368,5058
6369,630
6370,10224
6371,5386
6372,5468
6373,5386
6374,5058
6375,712
6376,630
6377,9732
6378,630
6379,5140
6380,1204
6381,3254
6382,958
6383,1040
6384,794
6385,14898
6386,5222
6387,630
6388,5140
6389,5386
6390,10224
6391,5386
6392,10388
6393,5222
6394,5468
6395,5468
6396,4074
6397,1450
6398,5304
6399,712
6400,4976
6401,712
6402,3254
6403,2106
6404,8338
6405,1368
6406,1286
6407,794
6408,630
6409,4730
6410,5304
6411,7354
6412,10388
6413,6370
6414,7354
6415,15062
6416,8830
6417,11864
6418,3008
6419,4402
6420,6698
6421,2270
6422,630
6423,7682
6424,5632
6425,1614
6426,11208
6427,2188
6428,794
6429,6124
6430,12192
6431,11864
6432,630
6433,2516
6434,12520
6435,9158
6436,1122
6437,8666
6438,7682
6439,712
6440,4074
6441,14652
6442,5304
6443,16620
6444,6124
6445,3500
6446,2926
6447,2844
6448,1860
6449,630
6450,630
6451,8010
6452,630
6453,4402
6454,3664
6455,7026
6456,1450
6457,2516
6458,8994
6459,10470
6460,5386
6461,8912
6462,7026
6463,630
6464,8338
6465,7190
6466,6042
6467,2926
6468,5140
6469,5304
6470,630
6471,958
6472,630
6473,794
6474,3910
6475,3336
6476,1122
6477,876
6478,1122
6479,1614
6480,630
6481,712
6482,2516
6483,1450
6484,5058
6485,630
6486,5222
6487,1696
6488,3910
6489,630
6490,630
6491,4894
6492,630
6493,1778
6494,630
6495,2680
6496,958
6497,630
6498,958
6499,712
6500,1040
6501,630
6502,2762
6503,958
6504,630
6505,3008
6506,1040
6507,630
6508,876
6509,876
6510,630
6511,1204
6512,630
6513,876
6514,1286
6515,2106
6516,958
6517,5222
6518,5468
6519,5140
6520,630
6521,876
6522,4566
6523,712
6524,2516
6525,2844
6526,630
6527,630
6528,876
6529,630
6530,630
6531,630
6532,10224
6533,8666
6534,630
6535,5140
6536,4402
6537,1286
6538,630
6539,630
6540,630
6541,4648
6542,1696
6543,630
6544,630
6545,3336
6546,1696
6547,876
6548,630
6549,8256
6550,10224
6551,630
6552,5304
6553,1696
6554,2024
6555,2188
6556,630
6557,5058
6558,630
6559,3172
6560,2106
6561,630
6562,630
6563,630
6564,630
6565,3664
6566,630
6567,794
6568,630
6569,2024
6570,3418
6571,630
6572,2680
6573,2762
6574,630
6575,5058
6576,630
6577,630
6578,630
6579,712
6580,4238
6581,630
6582,3910
6583,1122
6584,794
6585,712
6586,1286
6587,630
6588,3746
6589,1942
6590,3828
6591,630
6592,630
6593,712
6594,4566
6595,5222
6596,630
6597,3910
6598,712
6599,630
6600,1040
6601,1450
6602,4156
6603,630
6604,630
6605,4976
6606,5222
6607,630
6608,5140
6609,5222
6610,630
6611,5140
6612,794
6613,4894
6614,2106
6615,3664
6616,4238
6617,1368
6618,630
6619,630
6620,630
6621,630
6622,1122
6623,2680
6624,1286
6625,1040
6626,4566
6627,630
6628,5058
6629,630
6630,5140
6631,630
6632,630
6633,630
6634,3582
6635,712
6636,1122
6637,4156
6638,1286
6639,630
6640,4238
6641,630
6642,1040
6643,5222
6644,630
6645,630
6646,1778
6647,3418
6648,712
6649,2516
6650,3008
6651,5304
6652,5468
6653,5468
6654,5058
6655,712
6656,5058
6657,5304
6658,1368
6659,630
6660,8994
6661,712
6662,5058
6663,5386
6664,794
6665,4812
6666,630
6667,3090
6668,2352
6669,630
6670,9978
6671,630
6672,5058
6673,5550
6674,5714
6675,11290
6676,794
6677,3500
6678,5550
6679,15144
6680,14734
6681,5878
6682,1942
6683,3828
6684,5222
6685,1778
6686,4074
6687,5140
6688,2352
6689,12602
6690,1450
6691,10060
6692,9240
6693,6288
6694,5468
6695,5140
6696,5468
6697,2106
6698,3582
6699,1368
6700,4320
6701,9076
6702,6534
6703,630
6704,15144
6705,5222
6706,4238
6707,1450
6708,5386
6709,10306
6710,10224
6711,5386
6712,5304
6713,5386
6714,712
6715,5222
6716,7682
6717,2680
6718,630
6719,1942
6720,3664
6721,5386
6722,4402
6723,5222
6724,6370
6725,7190
6726,9732
6727,8830
6728,7190
6729,8584
6730,5386
6731,10306
6732,630
6733,15144
6734,3992
6735,1614
6736,3828
6737,1122
6738,15964
6739,10388
6740,5304
6741,5386
6742,2024
6743,3664
6744,794
6745,9814
6746,5468
6747,630
6748,10060
6749,10224
6750,15226
6751,10552
6752,5222
6753,5304
6754,2188
6755,3664
6756,5304
6757,5304
