,0
4831,22507
4832,21223
4833,44335
4834,22507
4835,21223
4836,23149
4837,21223
4838,22507
4839,21223
4840,44335
4841,676063
4842,21223
4843,43693
4844,23149
4845,21865
4846,23149
4847,21223
4848,22507
4849,21223
4850,43693
4851,23149
4852,21865
4853,23149
4854,20581
4855,23149
4856,21223
4857,23149
4858,20581
4859,23149
4860,21223
4861,23149
4862,21223
4863,23149
4864,21223
4865,43051
4866,23149
4867,21865
4868,23149
4869,21223
4870,23149
4871,20581
4872,23791
4873,20581
4874,23149
4875,21223
4876,22507
4877,21223
4878,23149
4879,20581
4880,23149
4881,21865
4882,22507
4883,21223
4884,22507
4885,10951
4886,10309
4887,23149
4888,21223
4889,21865
4890,21865
4891,2605
4892,21223
4893,21223
4894,23149
4895,21223
4896,23149
4897,20581
4898,21865
4899,21865
4900,23149
4901,21223
4902,2605
4903,20581
4904,21223
4905,22507
4906,21223
4907,2605
4908,21865
4909,20581
4910,22507
4911,21865
4912,23149
4913,20581
4914,23149
4915,21223
4916,23149
4917,21223
4918,22507
4919,21865
4920,22507
4921,21223
4922,10951
4923,10951
4924,2605
4925,14161
4926,2605
4927,3247
4928,2605
4929,7099
4930,2605
4931,3889
4932,2605
4933,4531
4934,21223
4935,12235
4936,9667
4937,2605
4938,15445
4939,3247
4940,2605
4941,10309
4942,2605
4943,5173
4944,3889
4945,21223
4946,21865
4947,5173
4948,6457
4949,10951
4950,22507
4951,21865
4952,21865
4953,2605
4954,6457
4955,12235
4956,2605
4957,21223
4958,21223
4959,10951
4960,10951
4961,2605
4962,3247
4963,10951
4964,2605
4965,2605
4966,2605
4967,9667
4968,5815
4969,3889
4970,2605
4971,3247
4972,17371
4973,10951
4974,12235
4975,2605
4976,2605
4977,2605
4978,3247
4979,2605
4980,7741
4981,2605
4982,7741
4983,3889
4984,8383
4985,5815
4986,16087
4987,22507
4988,7741
4989,2605
4990,6457
4991,5173
4992,8383
4993,13519
4994,21865
4995,22507
4996,3247
4997,7099
4998,11593
4999,2605
5000,5173
5001,15445
5002,21223
5003,23149
5004,21223
5005,23149
5006,20581
5007,22507
5008,21865
5009,22507
5010,21865
5011,23149
5012,21223
5013,23149
5014,20581
5015,23149
5016,21223
5017,23149
5018,21223
5019,23149
5020,20581
5021,22507
5022,21865
5023,23149
5024,21223
5025,23149
5026,21223
5027,23149
5028,20581
5029,22507
5030,21223
5031,23149
5032,21865
5033,22507
5034,21223
5035,22507
5036,21865
5037,23149
5038,21223
5039,22507
5040,21223
5041,22507
5042,21865
5043,23791
5044,20581
5045,22507
5046,21223
5047,22507
5048,21223
5049,2605
5050,20581
5051,21865
5052,5173
5053,7099
5054,4531
5055,5815
5056,3889
5057,13519
5058,3889
5059,2605
5060,9667
5061,5815
5062,5815
5063,21223
5064,12235
5065,9667
5066,2605
5067,18013
5068,2605
5069,11593
5070,10309
5071,21223
5072,22507
5073,10951
5074,10951
5075,23149
5076,21223
5077,21865
5078,2605
5079,7741
5080,10951
5081,2605
5082,21865
5083,21223
5084,5815
5085,6457
5086,3889
5087,6457
5088,2605
5089,2605
5090,11593
5091,2605
5092,2605
5093,2605
5094,9025
5095,2605
5096,5815
5097,3247
5098,2605
5099,18013
5100,10951
5101,12877
5102,3889
5103,2605
5104,3247
5105,2605
5106,7741
5107,2605
5108,9667
5109,2605
5110,7099
5111,2605
5112,5815
5113,14161
5114,2605
5115,21223
5116,2605
5117,3247
5118,4531
5119,5815
5120,5173
5121,2605
5122,7099
5123,9667
5124,3247
5125,14161
5126,7741
5127,23149
5128,2605
5129,3247
5130,3889
5131,10951
5132,2605
5133,3247
5134,10951
5135,7099
5136,21223
5137,11593
5138,5173
5139,5815
5140,2605
5141,2605
5142,12235
5143,4531
5144,2605
5145,5815
5146,3247
5147,3247
5148,2605
5149,5815
5150,21223
5151,21865
5152,2605
5153,16729
5154,2605
5155,11593
5156,2605
5157,9025
5158,21865
5159,11593
5160,11593
5161,4531
5162,4531
5163,2605
5164,9667
5165,10951
5166,10309
5167,2605
5168,20581
5169,21865
5170,2605
5171,6457
5172,2605
5173,10309
5174,3247
5175,3889
5176,16087
5177,21223
5178,2605
5179,13519
5180,7099
5181,2605
5182,2605
5183,10951
5184,2605
5185,2605
5186,2605
5187,9025
5188,2605
5189,5173
5190,2605
5191,2605
5192,2605
5193,17371
5194,10309
5195,12877
5196,3889
5197,2605
5198,2605
5199,2605
5200,2605
5201,7099
5202,2605
5203,7741
5204,2605
5205,7741
5206,2605
5207,6457
5208,14803
5209,21865
5210,2605
5211,6457
5212,2605
5213,3247
5214,2605
5215,5173
5216,2605
5217,6457
5218,9667
5219,3889
5220,21223
5221,12877
5222,10951
5223,2605
5224,2605
5225,3247
5226,12235
5227,2605
5228,2605
5229,3889
5230,14803
5231,21223
5232,23149
5233,21223
5234,22507
5235,21865
5236,22507
5237,21223
5238,23149
5239,21223
5240,23149
5241,21223
5242,22507
5243,21223
5244,23149
5245,21223
5246,23149
5247,21223
5248,23149
5249,19939
5250,2605
5251,9667
5252,10951
5253,21865
5254,22507
5255,21865
5256,23149
5257,21223
5258,23149
5259,20581
5260,22507
5261,21865
5262,23149
5263,21223
5264,23149
5265,21865
5266,21865
5267,21223
5268,23149
5269,20581
5270,23149
5271,21223
5272,23149
5273,21223
5274,23149
5275,21223
5276,22507
5277,21865
5278,22507
5279,21223
5280,23149
5281,21223
5282,23149
5283,20581
5284,23149
5285,21223
5286,23149
5287,21223
5288,23149
5289,21223
5290,22507
5291,21223
5292,23149
5293,21223
5294,23149
5295,21223
5296,22507
5297,21223
5298,23149
5299,21223
5300,43693
5301,23791
5302,20581
5303,23149
5304,21865
5305,22507
5306,21865
5307,22507
5308,20581
5309,23791
5310,20581
5311,23149
5312,21223
5313,21223
5314,17371
5315,5173
5316,23149
5317,21223
5318,22507
5319,21865
5320,23149
5321,21223
5322,22507
5323,21223
5324,43693
5325,23791
5326,21223
5327,43051
5328,23149
5329,21223
5330,23149
5331,21865
5332,22507
5333,21865
5334,43051
5335,23149
5336,21865
5337,22507
5338,21223
5339,23149
5340,21223
5341,23149
5342,21223
5343,22507
5344,21865
5345,43051
5346,22507
5347,21223
5348,23791
5349,21223
5350,23149
5351,21223
5352,43693
5353,23149
5354,21223
5355,22507
5356,21865
5357,23149
5358,20581
5359,12235
5360,12235
5361,20581
5362,22507
5363,20581
5364,11593
5365,12235
5366,21223
5367,23149
5368,21223
5369,23149
5370,21865
5371,22507
5372,20581
5373,23791
5374,20581
5375,23149
5376,21223
5377,44335
5378,23149
5379,652951
5380,21223
5381,43051
5382,23149
5383,21865
5384,23149
5385,21865
5386,21865
5387,21223
5388,43693
5389,23149
5390,21865
5391,23149
5392,20581
5393,23149
5394,21223
5395,23791
5396,20581
5397,23149
5398,20581
5399,23791
5400,20581
5401,23149
5402,21223
5403,43693
5404,23149
5405,21223
5406,23149
5407,21223
5408,23149
5409,20581
5410,23149
5411,21223
5412,23791
5413,20581
5414,23149
5415,21223
5416,22507
5417,20581
5418,23149
5419,21865
5420,23149
5421,21223
5422,22507
5423,10309
5424,10951
5425,23149
5426,21223
5427,21865
5428,22507
5429,23149
5430,20581
5431,22507
5432,21865
5433,23149
5434,21223
5435,22507
5436,21223
5437,22507
5438,21223
5439,2605
5440,21223
5441,20581
5442,22507
5443,21223
5444,2605
5445,21865
5446,20581
5447,21865
5448,21865
5449,2605
5450,21223
5451,21223
5452,23149
5453,21223
5454,23149
5455,20581
5456,23149
5457,21223
5458,22507
5459,21865
5460,10951
5461,10951
5462,2605
5463,14161
5464,4531
5465,2605
5466,7741
5467,2605
5468,2605
5469,2605
5470,5173
5471,2605
5472,19297
5473,11593
5474,10309
5475,2605
5476,15445
5477,3247
5478,2605
5479,10309
5480,2605
5481,8383
5482,21865
5483,21865
5484,2605
5485,3247
5486,5815
5487,10951
5488,22507
5489,21223
5490,21865
5491,2605
5492,7099
5493,2605
5494,10309
5495,2605
5496,20581
5497,21223
5498,2605
5499,9667
5500,4531
5501,5815
5502,2605
5503,3889
5504,10309
5505,2605
5506,2605
5507,2605
5508,9025
5509,2605
5510,4531
5511,2605
5512,2605
5513,2605
5514,18655
5515,21865
5516,2605
5517,2605
5518,2605
5519,4531
5520,2605
5521,7099
5522,2605
5523,8383
5524,3247
5525,5815
5526,3889
5527,5173
5528,15445
5529,21865
5530,2605
5531,8383
5532,7099
5533,4531
5534,2605
5535,6457
5536,13519
5537,21865
5538,22507
5539,3247
5540,6457
5541,12235
5542,3247
5543,18655
5544,21865
5545,23149
5546,21223
5547,23149
5548,21223
5549,22507
5550,21865
5551,23149
5552,20581
5553,22507
5554,21865
5555,23149
5556,21223
5557,23149
5558,20581
5559,23149
5560,21223
5561,23149
5562,21223
5563,22507
5564,21865
5565,22507
5566,21223
5567,22507
5568,21865
5569,23149
5570,21223
5571,22507
5572,21223
5573,23791
5574,20581
5575,22507
5576,21865
5577,23149
5578,21223
5579,23149
5580,20581
5581,22507
5582,21865
5583,23149
5584,21223
5585,23149
5586,21223
5587,22507
5588,21223
5589,22507
5590,21865
5591,21865
5592,22507
5593,5815
5594,5815
5595,5173
5596,5815
5597,3889
5598,13519
5599,3247
5600,2605
5601,9667
5602,5815
5603,2605
5604,3889
5605,21223
5606,21865
5607,2605
5608,2605
5609,16087
5610,2605
5611,10309
5612,10951
5613,21223
5614,22507
5615,10951
5616,10951
5617,22507
5618,21865
5619,22507
5620,2605
5621,6457
5622,2605
5623,9667
5624,22507
5625,21865
5626,2605
5627,10309
5628,3889
5629,6457
5630,2605
5631,2605
5632,11593
5633,2605
5634,2605
5635,2605
5636,9025
5637,2605
5638,4531
5639,3247
5640,2605
5641,2605
5642,16729
5643,10951
5644,12235
5645,5173
5646,2605
5647,3247
5648,2605
5649,7741
5650,10309
5651,3889
5652,7099
5653,2605
5654,5173
5655,3889
5656,11593
5657,21865
5658,2605
5659,8383
5660,6457
5661,5173
5662,2605
5663,6457
5664,9667
5665,3889
5666,14161
5667,7741
5668,23149
5669,4531
5670,4531
5671,11593
5672,2605
5673,2605
5674,3889
5675,14161
5676,21223
5677,2605
5678,9667
5679,4531
5680,6457
5681,3889
5682,12877
5683,3889
5684,2605
5685,6457
5686,2605
5687,3889
5688,2605
5689,5815
5690,21223
5691,21865
5692,2605
5693,16729
5694,2605
5695,2605
5696,9667
5697,10951
5698,21223
5699,2605
5700,10309
5701,10951
5702,4531
5703,5173
5704,10951
5705,2605
5706,12877
5707,7741
5708,21223
5709,12877
5710,10309
5711,2605
5712,6457
5713,2605
5714,10309
5715,3247
5716,3889
5717,16087
5718,20581
5719,2605
5720,10309
5721,3889
5722,6457
5723,2605
5724,2605
5725,11593
5726,2605
5727,2605
5728,2605
5729,9025
5730,2605
5731,4531
5732,2605
5733,2605
5734,2605
5735,18013
5736,10951
5737,12235
5738,3889
5739,2605
5740,4531
5741,2605
5742,7099
5743,2605
5744,8383
5745,2605
5746,7741
5747,2605
5748,5815
5749,15445
5750,22507
5751,2605
5752,3247
5753,3889
5754,2605
5755,2605
5756,7099
5757,2605
5758,6457
5759,6457
5760,2605
5761,3889
5762,2605
5763,19297
5764,23149
5765,3247
5766,2605
5767,3247
5768,12877
5769,3247
5770,4531
5771,14803
5772,21865
5773,22507
5774,21865
5775,22507
5776,21223
5777,23149
5778,21223
5779,23149
5780,21223
5781,22507
5782,21223
5783,22507
5784,21865
5785,22507
5786,21865
5787,23149
5788,21223
5789,22507
5790,21223
5791,10951
5792,3889
5793,7741
5794,21865
5795,23149
5796,21223
5797,23149
5798,21223
5799,22507
5800,21223
5801,22507
5802,21223
5803,22507
5804,21865
5805,23149
5806,21865
5807,21865
5808,21223
5809,23149
5810,21223
5811,23149
5812,21223
5813,22507
5814,21223
5815,23149
5816,21223
5817,23149
5818,21223
5819,23149
5820,20581
5821,23791
5822,21223
5823,22507
5824,21223
5825,23149
5826,21223
5827,23149
5828,20581
5829,23149
5830,21223
5831,23149
5832,20581
5833,23149
5834,21865
5835,22507
5836,21223
5837,22507
5838,21865
5839,23149
5840,21223
5841,43051
5842,23149
5843,21865
5844,23149
5845,21865
5846,22507
5847,21865
5848,21865
5849,21223
5850,23149
5851,21223
5852,23149
5853,20581
5854,22507
5855,16729
5856,5173
5857,43693
5858,23149
5859,21223
5860,23149
5861,21223
5862,23149
5863,21223
5864,23149
5865,21223
5866,22507
5867,21223
5868,23149
5869,21223
5870,23149
5871,20581
5872,43693
5873,23149
5874,21865
5875,23149
5876,21223
5877,23149
5878,20581
5879,23149
5880,21223
5881,23149
5882,21223
5883,43051
5884,22507
5885,22507
5886,43693
5887,22507
5888,21865
5889,23149
5890,21223
5891,23149
5892,20581
5893,23149
5894,21865
5895,22507
5896,21223
5897,23149
5898,20581
5899,22507
5900,21223
5901,2605
5902,9667
5903,12235
5904,20581
5905,23149
5906,19939
5907,2605
5908,21223
5909,21865
5910,22507
5911,21865
5912,22507
5913,21865
5914,22507
5915,21223
5916,23149
5917,21223
5918,22507
5919,21223
5920,44335
5921,612505
