,0
4831,10136
4832,11474
4833,26192
4834,7460
4835,22178
4836,14150
4837,11474
4838,11474
4839,22178
4840,10805
4841,13481
4842,18164
4843,11474
4844,10136
4845,22847
4846,7460
4847,11474
4848,7460
4849,20840
4850,8798
4851,16826
4852,18164
4853,11474
4854,32213
4855,10136
4856,10805
4857,17495
4858,8798
4859,8129
4860,10136
4861,14819
4862,8129
4863,14150
4864,12812
4865,10805
4866,17495
4867,11474
4868,9467
4869,24185
4870,12143
4871,14819
4872,14150
4873,8798
4874,8129
4875,13481
4876,11474
4877,7460
4878,8798
4879,8798
4880,12143
4881,12812
4882,12812
4883,12812
4884,22178
4885,12812
4886,17495
4887,14150
4888,8798
4889,6791
4890,12143
4891,14819
4892,14150
4893,14150
4894,14819
4895,7460
4896,9467
4897,16157
4898,16826
4899,11474
4900,16826
4901,15488
4902,14819
4903,10805
4904,16157
4905,14819
4906,15488
4907,19502
4908,11474
4909,11474
4910,16826
4911,8129
4912,6122
4913,6791
4914,8129
4915,20840
4916,13481
4917,24185
4918,8798
4919,8798
4920,24854
4921,6122
4922,6122
4923,14150
4924,12812
4925,10136
4926,8129
4927,24185
4928,7460
4929,6122
4930,7460
4931,10805
4932,18833
4933,6122
4934,7460
4935,24854
4936,7460
4937,7460
4938,6791
4939,9467
4940,25523
4941,8129
4942,8798
4943,22847
4944,6122
4945,7460
4946,24185
4947,8798
4948,6122
4949,10805
4950,15488
4951,14819
4952,6791
4953,6791
4954,10805
4955,20171
4956,8129
4957,6122
4958,12812
4959,14819
4960,8129
4961,11474
4962,26861
4963,8129
4964,6122
4965,8129
4966,23516
4967,6122
4968,6122
4969,14819
4970,19502
4971,10136
4972,7460
4973,20171
4974,7460
4975,6122
4976,10805
4977,10805
4978,12812
4979,20840
4980,20171
4981,18164
4982,10805
4983,24854
4984,7460
4985,14150
4986,12812
4987,14150
4988,8129
4989,12143
4990,11474
4991,13481
4992,12143
4993,14150
4994,18164
4995,12143
4996,12812
4997,15488
4998,16157
4999,9467
5000,6122
5001,10136
5002,15488
5003,7460
5004,14150
5005,24185
5006,8798
5007,18833
5008,8129
5009,20171
5010,16157
5011,16826
5012,10805
5013,16157
5014,13481
5015,8129
5016,12143
5017,14819
5018,12143
5019,10805
5020,12143
5021,9467
5022,11474
5023,9467
5024,14819
5025,18164
5026,6791
5027,7460
5028,8129
5029,23516
5030,9467
5031,8129
5032,10136
5033,14819
5034,6122
5035,7460
5036,14819
5037,7460
5038,9467
5039,6122
5040,11474
5041,9467
5042,8129
5043,9467
5044,18164
5045,13481
5046,12812
5047,8798
5048,17495
5049,14150
5050,10805
5051,22178
5052,8129
5053,9467
5054,12812
5055,8129
5056,18164
5057,10805
5058,14150
5059,17495
5060,8798
5061,6122
5062,11474
5063,20840
5064,16826
5065,18164
5066,10805
5067,9467
5068,6791
5069,9467
5070,14150
5071,8798
5072,8129
5073,10805
5074,21509
5075,7460
5076,6122
5077,10136
5078,21509
5079,8798
5080,8129
5081,17495
5082,8129
5083,7460
5084,8129
5085,20840
5086,25523
5087,13481
5088,8798
5089,8129
5090,12143
5091,13481
5092,6791
5093,18833
5094,20171
5095,17495
5096,11474
5097,15488
5098,14150
5099,8798
5100,11474
5101,11474
5102,16826
5103,8129
5104,8798
5105,14150
5106,6122
5107,6122
5108,7460
5109,10805
5110,11474
5111,14819
5112,8129
5113,11474
5114,30875
5115,13481
5116,6122
5117,7460
5118,15488
5119,8798
5120,6791
5121,8798
5122,14150
5123,12143
5124,8798
5125,11474
5126,8129
5127,14150
5128,12143
5129,7460
5130,12812
5131,15488
5132,8798
5133,10805
5134,11474
5135,8798
5136,22178
5137,24854
5138,10805
5139,6791
5140,11474
5141,16157
5142,6122
5143,16157
5144,12143
5145,11474
5146,12143
5147,20171
5148,10805
5149,6791
5150,16157
5151,18164
5152,13481
5153,11474
5154,16157
5155,8129
5156,12143
5157,28868
5158,8129
5159,9467
5160,20171
5161,8129
5162,18833
5163,16826
5164,6122
5165,7460
5166,6122
5167,27530
5168,6791
5169,7460
5170,10136
5171,20171
5172,10136
5173,7460
5174,8129
5175,15488
5176,6122
5177,8129
5178,22178
5179,16826
5180,7460
5181,6791
5182,26192
5183,6122
5184,12143
5185,14819
5186,14819
5187,8129
5188,6122
5189,27530
5190,9467
5191,12812
5192,7460
5193,16157
5194,22178
5195,9467
5196,18833
5197,9467
5198,25523
5199,20171
5200,12143
5201,14819
5202,6122
5203,8798
5204,17495
5205,20840
5206,15488
5207,14150
5208,7460
5209,7460
5210,19502
5211,22178
5212,12143
5213,11474
5214,18164
5215,6791
5216,8798
5217,8798
5218,8129
5219,13481
5220,9467
5221,6122
5222,10805
5223,20840
5224,10136
5225,24185
5226,17495
5227,9467
5228,13481
5229,19502
5230,8129
5231,10136
5232,12812
5233,14150
5234,19502
5235,15488
5236,9467
5237,14819
5238,14819
5239,10805
5240,10136
5241,10136
5242,23516
5243,16157
5244,20171
5245,10136
5246,16157
5247,12143
5248,11474
5249,9467
5250,11474
5251,14150
5252,8129
5253,10805
5254,9467
5255,13481
5256,10805
5257,22847
5258,9467
5259,22847
5260,14150
5261,10805
5262,19502
5263,9467
5264,8798
5265,9467
5266,8798
5267,12812
5268,22847
5269,20840
5270,10805
5271,16826
5272,18833
5273,10805
5274,10805
5275,18164
5276,17495
5277,14150
5278,13481
5279,7460
5280,23516
5281,22178
5282,12143
5283,7460
5284,8798
5285,18164
5286,25523
5287,10805
5288,13481
5289,20840
5290,9467
5291,17495
5292,13481
5293,12812
5294,12143
5295,16157
5296,16826
5297,11474
5298,20840
5299,14819
5300,11474
5301,21509
5302,9467
5303,17495
5304,12143
5305,10805
5306,16157
5307,16157
5308,8129
5309,14819
5310,8129
5311,17495
5312,17495
5313,9467
5314,22178
5315,13481
5316,11474
5317,7460
5318,10805
5319,14150
5320,11474
5321,18164
5322,16826
5323,6791
5324,12812
5325,6122
5326,6122
5327,6791
5328,11474
5329,8798
5330,6122
5331,6122
5332,12143
5333,6122
5334,6122
5335,6122
5336,14150
5337,17495
5338,11474
5339,6122
5340,12812
5341,6122
5342,7460
5343,6791
5344,6122
5345,7460
5346,10136
5347,6122
5348,10136
5349,11474
5350,11474
5351,8129
5352,11474
5353,9467
5354,99782
5355,23516
5356,18164
5357,6791
5358,12143
5359,32213
5360,12143
5361,6122
5362,6791
5363,22178
5364,6791
5365,24185
5366,16826
5367,6791
5368,40910
5369,17495
5370,8798
5371,30875
5372,6791
5373,36227
5374,6122
5375,40241
5376,31544
5377,7460
5378,14150
5379,24854
5380,20840
5381,90416
5382,49607
5383,24185
5384,11474
5385,8129
5386,6122
5387,17495
5388,12812
5389,12812
5390,30206
5391,6791
5392,28868
5393,10136
5394,14150
5395,43586
5396,30206
5397,15488
5398,20840
5399,14150
5400,35558
5401,17495
5402,10136
5403,35558
5404,28868
5405,7460
5406,10805
5407,39572
5408,24185
5409,12143
5410,13481
5411,20171
5412,21509
5413,12812
5414,18833
5415,6122
5416,6122
5417,12143
5418,14150
5419,8129
5420,12143
5421,20840
5422,10136
5423,27530
5424,7460
5425,7460
5426,32882
5427,6122
5428,18164
5429,8129
5430,8129
5431,9467
5432,9467
5433,14819
5434,9467
5435,6791
5436,22178
5437,18833
5438,12143
5439,16826
5440,25523
5441,16826
5442,14150
5443,11474
5444,8129
5445,13481
5446,19502
5447,12143
5448,9467
5449,23516
5450,6791
5451,8129
5452,37565
5453,6122
5454,6122
5455,8798
5456,24185
5457,10136
5458,34220
5459,8798
5460,32213
5461,7460
5462,22847
5463,18164
5464,7460
5465,18833
5466,20840
5467,6122
5468,30875
5469,11474
5470,19502
5471,14819
5472,8798
5473,6122
5474,30875
5475,12143
5476,30206
5477,10805
5478,6122
5479,18833
5480,10136
5481,8129
5482,7460
5483,7460
5484,11474
5485,14819
5486,8798
5487,12143
5488,19502
5489,6122
5490,6791
5491,9467
5492,15488
5493,16826
5494,6791
5495,17495
5496,11474
5497,8129
5498,10805
5499,26192
5500,13481
5501,30875
5502,8129
5503,25523
5504,18833
5505,10136
5506,20840
5507,10805
5508,6791
5509,12812
5510,19502
5511,12143
5512,8798
5513,21509
5514,6791
5515,9467
5516,8798
5517,19502
5518,10805
5519,14819
5520,11474
5521,11474
5522,10136
5523,34889
5524,12812
5525,22178
5526,12143
5527,7460
5528,8129
5529,14819
5530,8129
5531,11474
5532,10805
5533,14150
5534,18833
5535,10805
5536,6791
5537,16826
5538,15488
5539,12143
5540,14150
5541,14819
5542,6791
5543,10805
5544,8798
5545,10805
5546,6791
5547,8798
5548,10136
5549,10805
5550,16157
5551,10805
5552,15488
5553,21509
5554,17495
5555,20171
5556,10136
5557,6791
5558,10805
5559,18164
5560,15488
5561,12812
5562,16826
5563,6122
5564,8798
5565,19502
5566,16826
5567,10136
5568,15488
5569,11474
5570,16157
5571,12143
5572,16826
5573,14150
5574,16157
5575,20171
5576,10805
5577,11474
5578,18164
5579,7460
5580,6122
5581,6791
5582,12143
5583,16157
5584,8129
5585,26861
5586,8129
5587,6791
5588,22178
5589,9467
5590,6791
5591,6122
5592,15488
5593,17495
5594,7460
5595,9467
5596,23516
5597,6122
5598,6791
5599,12812
5600,18833
5601,6122
5602,6791
5603,10136
5604,18833
5605,6791
5606,7460
5607,6122
5608,7460
5609,26192
5610,6791
5611,9467
5612,24854
5613,6122
5614,10805
5615,20171
5616,6791
5617,6791
5618,10805
5619,17495
5620,12143
5621,6122
5622,8129
5623,12812
5624,19502
5625,8129
5626,8798
5627,22178
5628,7460
5629,6791
5630,21509
5631,13481
5632,9467
5633,6791
5634,25523
5635,6122
5636,6791
5637,7460
5638,28868
5639,6791
5640,8129
5641,14150
5642,11474
5643,8798
5644,6791
5645,9467
5646,8129
5647,8129
5648,14150
5649,16826
5650,24854
5651,13481
5652,26861
5653,8129
5654,10805
5655,15488
5656,16157
5657,8798
5658,12143
5659,12143
5660,15488
5661,12143
5662,12812
5663,17495
5664,11474
5665,12143
5666,15488
5667,10136
5668,13481
5669,7460
5670,11474
5671,12812
5672,7460
5673,11474
5674,18833
5675,31544
5676,8129
5677,6791
5678,20171
5679,16157
5680,15488
5681,8129
5682,20171
5683,14819
5684,10805
5685,20840
5686,9467
5687,13481
5688,14819
5689,8129
5690,9467
5691,10136
5692,8129
5693,9467
5694,16157
5695,6791
5696,9467
5697,8798
5698,24185
5699,10805
5700,12143
5701,12812
5702,8798
5703,7460
5704,11474
5705,7460
5706,8129
5707,9467
5708,10805
5709,9467
5710,6122
5711,10805
5712,11474
5713,14150
5714,16157
5715,9467
5716,7460
5717,11474
5718,19502
5719,10805
5720,22847
5721,8798
5722,7460
5723,8129
5724,12143
5725,19502
5726,10805
5727,13481
5728,18164
5729,10136
5730,6122
5731,14819
5732,28199
5733,12143
5734,18164
5735,8129
5736,8129
5737,6791
5738,15488
5739,10136
5740,10805
5741,12143
5742,23516
5743,7460
5744,10136
5745,18833
5746,12812
5747,6122
5748,19502
5749,8129
5750,8129
5751,18833
5752,26192
5753,10136
5754,12812
5755,10136
5756,9467
5757,11474
5758,9467
5759,12143
5760,19502
5761,17495
5762,18164
5763,10805
5764,16157
5765,14150
5766,9467
5767,10805
5768,12143
5769,17495
5770,6791
5771,8129
5772,14819
5773,6791
5774,9467
5775,12812
5776,10805
5777,15488
5778,7460
5779,12143
5780,17495
5781,22847
5782,10136
5783,7460
5784,19502
5785,8129
5786,6122
5787,11474
5788,11474
5789,15488
5790,10136
5791,8129
5792,6791
5793,12812
5794,12812
5795,7460
5796,11474
5797,16157
5798,8129
5799,12143
5800,10805
5801,11474
5802,18833
5803,24854
5804,11474
5805,6122
5806,9467
5807,8798
5808,10805
5809,14819
5810,9467
5811,10805
5812,10805
5813,10805
5814,20840
5815,10805
5816,6122
5817,16826
5818,16826
5819,16157
5820,23516
5821,7460
5822,26192
5823,17495
5824,8798
5825,8129
5826,21509
5827,8129
5828,12143
5829,17495
5830,9467
5831,6122
5832,6791
5833,18164
5834,13481
5835,9467
5836,12812
5837,22178
5838,10805
5839,6791
5840,19502
5841,6122
5842,6122
5843,8798
5844,21509
5845,16157
5846,6122
5847,7460
5848,26192
5849,6122
5850,18833
5851,20171
5852,10805
5853,6791
5854,14150
5855,16157
5856,10136
5857,8798
5858,8798
5859,19502
5860,19502
5861,10805
5862,14150
5863,11474
5864,28868
5865,14819
5866,12143
5867,16157
5868,6122
5869,11474
5870,10805
5871,17495
5872,20840
5873,14150
5874,7460
5875,7460
5876,13481
5877,17495
5878,16826
5879,11474
5880,18833
5881,7460
5882,7460
5883,8798
5884,8129
5885,13481
5886,10805
5887,10805
5888,10805
5889,18164
5890,8798
5891,27530
5892,18164
5893,7460
5894,6122
5895,14819
5896,17495
5897,6122
5898,9467
5899,12143
5900,11474
5901,16826
5902,12143
5903,15488
5904,11474
5905,9467
5906,19502
5907,9467
5908,10805
5909,20840
5910,11474
5911,16826
5912,18833
5913,7460
5914,14150
5915,11474
5916,18164
5917,7460
5918,16157
5919,10136
5920,12143
5921,9467
5922,12143
5923,11474
5924,24854
5925,21509
5926,13481
5927,11474
5928,9467
5929,9467
5930,13481
5931,7460
5932,8798
5933,9467
5934,14150
5935,10805
5936,11474
5937,26861
5938,10805
5939,18164
5940,19502
5941,14819
5942,25523
5943,14819
5944,6122
5945,14150
5946,13481
5947,8129
5948,33551
5949,19502
5950,7460
5951,20171
5952,11474
5953,21509
5954,9467
5955,14819
5956,21509
5957,8798
5958,16157
5959,14819
5960,13481
5961,11474
5962,14150
5963,20840
5964,16157
5965,23516
5966,13481
5967,12812
5968,12143
5969,9467
5970,12143
5971,22178
5972,11474
5973,14150
5974,14819
5975,14819
5976,12812
5977,13481
5978,18164
5979,14150
5980,17495
5981,13481
5982,12812
5983,9467
5984,12143
5985,14150
5986,13481
5987,15488
5988,16826
5989,6791
5990,13481
5991,6122
5992,6122
5993,6122
5994,11474
5995,10136
5996,6122
5997,6122
5998,11474
5999,6122
6000,6122
6001,6122
6002,13481
6003,16826
6004,10805
6005,6122
6006,10805
6007,6122
6008,6122
6009,6791
6010,6791
6011,6122
6012,6122
6013,10805
6014,6122
6015,9467
6016,8798
6017,12143
6018,8129
6019,13481
6020,9467
6021,100451
6022,16157
6023,15488
6024,11474
6025,6791
6026,10136
6027,36227
6028,9467
6029,8129
6030,23516
6031,7460
6032,20171
6033,18833
6034,6791
6035,33551
6036,26192
6037,8798
6038,7460
6039,27530
6040,7460
6041,35558
6042,6122
6043,46931
6044,22178
6045,7460
6046,16157
6047,32882
6048,89078
6049,34889
6050,49607
6051,12812
6052,7460
6053,6122
6054,18164
6055,13481
6056,12812
6057,30875
6058,14819
6059,19502
6060,10805
6061,14819
6062,42917
6063,30206
6064,16826
6065,30875
6066,42248
6067,12143
6068,10805
6069,35558
6070,30206
6071,7460
6072,10136
6073,41579
6074,24185
6075,16826
6076,8129
6077,18833
6078,20840
6079,12143
6080,12812
6081,9467
6082,6791
6083,6791
6084,21509
6085,9467
6086,13481
6087,26192
6088,14150
6089,20840
6090,10136
6091,32882
6092,6122
6093,18164
6094,8129
6095,8129
6096,9467
6097,9467
6098,14819
6099,10136
6100,6791
6101,21509
6102,8798
6103,14819
6104,12143
6105,14150
6106,25523
6107,16157
6108,14819
6109,10136
6110,8129
6111,14150
6112,18833
6113,11474
6114,6122
6115,24185
6116,8129
6117,8129
6118,7460
6119,27530
6120,8129
6121,7460
6122,9467
6123,22847
6124,8129
6125,30875
6126,13481
6127,6791
6128,30875
6129,12812
6130,29537
6131,7460
6132,6122
6133,27530
6134,14150
6135,32882
6136,10805
6137,14150
6138,16826
6139,6791
6140,8129
6141,31544
6142,14150
6143,30206
6144,10805
6145,6122
6146,18833
6147,10136
6148,6122
6149,6791
6150,8129
6151,13481
6152,14819
6153,8129
6154,12143
6155,17495
6156,6122
6157,8798
6158,10805
6159,29537
6160,8129
6161,12812
6162,16826
6163,7460
6164,12143
6165,25523
6166,10136
6167,9467
6168,27530
6169,6791
6170,24854
6171,18164
6172,7460
6173,8798
6174,22178
6175,6791
6176,8798
6177,21509
6178,11474
6179,7460
6180,7460
6181,22847
6182,10136
6183,10136
6184,6791
6185,20171
6186,13481
6187,10805
6188,17495
6189,11474
6190,26861
6191,12812
6192,7460
6193,8798
6194,17495
6195,12812
6196,10136
6197,6122
6198,13481
6199,10136
6200,10805
6201,19502
6202,6122
6203,24854
6204,10805
6205,24185
6206,11474
6207,16157
6208,16826
6209,7460
6210,10805
6211,16826
6212,8798
6213,8798
6214,8798
6215,11474
6216,14819
6217,12143
6218,11474
6219,21509
6220,15488
6221,17495
6222,15488
6223,7460
6224,6122
6225,10136
6226,14150
6227,18833
6228,14150
6229,15488
6230,6791
6231,8129
6232,20171
6233,22178
6234,18164
6235,10136
6236,19502
6237,11474
6238,16826
6239,14819
6240,16157
6241,18164
6242,12812
6243,10136
6244,18164
6245,8129
6246,6122
6247,6791
6248,8129
6249,20840
6250,13481
6251,21509
6252,8129
6253,7460
6254,28199
6255,6122
6256,6791
6257,10136
6258,15488
6259,10136
6260,8798
6261,24854
6262,8129
6263,6791
6264,7460
6265,10805
6266,18164
6267,6122
6268,7460
6269,11474
6270,17495
6271,6122
6272,7460
6273,6122
6274,7460
6275,24854
6276,8129
6277,9467
6278,9467
6279,18164
6280,8129
6281,14819
6282,16157
6283,6122
6284,9467
6285,10805
6286,20840
6287,6122
6288,6791
6289,10136
6290,6791
6291,18164
6292,8129
6293,6122
6294,12812
6295,14819
6296,7460
6297,8129
6298,28868
6299,9467
6300,6122
6301,17495
6302,14819
6303,7460
6304,6791
6305,15488
6306,16826
6307,6791
6308,6791
6309,18833
6310,9467
6311,8129
6312,10805
6313,8129
6314,10136
6315,15488
6316,14150
6317,26861
6318,12143
6319,28868
6320,8798
6321,11474
6322,14150
6323,17495
6324,11474
6325,15488
6326,7460
6327,8129
6328,8798
6329,12143
6330,14150
6331,14819
6332,12143
6333,11474
6334,12812
6335,12812
6336,12812
6337,6122
6338,10805
6339,17495
6340,10136
6341,21509
6342,16157
6343,23516
6344,6791
6345,18833
6346,16826
6347,17495
6348,6791
6349,16826
6350,16826
6351,10136
6352,18164
6353,15488
6354,14819
6355,12812
6356,9467
6357,11474
6358,8798
6359,10136
6360,10136
6361,17495
6362,8798
6363,6122
6364,24854
6365,6122
6366,12143
6367,12143
6368,11474
6369,7460
6370,7460
6371,12812
6372,6791
6373,6791
6374,10136
6375,10805
6376,6791
6377,7460
6378,8798
6379,11474
6380,14819
6381,13481
6382,10136
6383,8798
6384,12143
6385,20171
6386,11474
6387,24185
6388,8798
6389,8798
6390,13481
6391,15488
6392,11474
6393,10136
6394,12143
6395,12812
6396,14819
6397,6122
6398,11474
6399,20171
6400,16826
6401,17495
6402,12143
6403,10136
6404,7460
6405,13481
6406,13481
6407,9467
6408,11474
6409,14150
6410,16157
6411,6122
6412,16157
6413,16157
6414,9467
6415,8129
6416,16826
6417,8129
6418,9467
6419,14819
6420,30206
6421,8129
6422,14819
6423,6791
6424,10136
6425,12143
6426,14819
6427,18164
6428,23516
6429,18833
6430,10136
6431,18833
6432,11474
6433,9467
6434,10136
6435,10805
6436,17495
6437,8129
6438,8129
6439,14819
6440,6122
6441,6122
6442,7460
6443,10805
6444,10805
6445,14819
6446,6791
6447,12143
6448,32213
6449,16157
6450,7460
6451,18833
6452,8798
6453,6791
6454,8798
6455,15488
6456,14150
6457,8798
6458,10136
6459,7460
6460,15488
6461,12143
6462,12143
6463,18164
6464,8129
6465,7460
6466,17495
6467,10805
6468,20171
6469,23516
6470,12812
6471,6122
6472,9467
6473,7460
6474,12812
6475,8129
6476,10805
6477,8798
6478,13481
6479,7460
6480,9467
6481,18833
6482,10805
6483,6122
6484,17495
6485,16826
6486,13481
6487,24185
6488,8129
6489,11474
6490,26861
6491,10805
6492,10805
6493,22178
6494,8129
6495,12812
6496,23516
6497,6122
6498,8129
6499,9467
6500,23516
6501,8798
6502,12143
6503,6122
6504,22178
6505,7460
6506,7460
6507,18164
6508,6122
6509,6122
6510,12812
6511,29537
6512,8798
6513,6122
6514,27530
6515,6122
6516,7460
6517,16826
6518,15488
6519,8798
6520,7460
6521,28199
6522,12143
6523,9467
6524,7460
6525,16157
6526,21509
6527,10136
6528,18164
6529,8798
6530,30206
6531,16826
6532,12143
6533,16157
6534,6122
6535,6791
6536,16157
6537,17495
6538,20840
6539,13481
6540,8798
6541,6791
6542,18164
6543,12143
6544,18164
6545,12812
6546,16157
6547,8798
6548,9467
6549,6122
6550,7460
6551,12812
6552,10136
6553,10805
6554,8798
6555,13481
6556,12812
6557,10136
6558,22847
6559,17495
6560,9467
6561,12143
6562,21509
6563,6122
6564,9467
6565,10136
6566,11474
6567,18833
6568,12812
6569,12812
6570,8798
6571,14150
6572,20171
6573,9467
6574,11474
6575,22178
6576,11474
6577,20171
6578,16157
6579,11474
6580,9467
6581,17495
6582,11474
6583,8798
6584,18164
6585,7460
6586,11474
6587,10136
6588,12143
6589,12143
6590,23516
6591,9467
6592,20171
6593,10805
6594,7460
6595,10136
6596,19502
6597,8129
6598,10136
6599,8798
6600,7460
6601,14819
6602,22178
6603,21509
6604,10805
6605,16826
6606,20171
6607,12143
6608,12143
6609,16157
6610,15488
6611,14150
6612,13481
6613,8129
6614,31544
6615,16826
6616,11474
6617,7460
6618,17495
6619,17495
6620,16826
6621,14819
6622,7460
6623,20840
6624,9467
6625,16826
6626,14819
6627,12143
6628,12812
6629,18833
6630,16157
6631,14819
6632,23516
6633,14819
6634,12812
6635,13481
6636,8798
6637,16157
6638,9467
6639,13481
6640,15488
6641,18833
6642,15488
6643,11474
6644,14150
6645,18833
6646,11474
6647,19502
6648,13481
6649,12143
6650,8129
6651,10805
6652,15488
6653,8129
6654,22847
6655,16826
6656,7460
6657,12143
6658,6122
6659,6122
6660,6122
6661,8129
6662,8129
6663,8129
6664,6122
6665,6122
6666,12143
6667,6122
6668,6122
6669,15488
6670,16157
6671,6122
6672,11474
6673,15488
6674,6122
6675,7460
6676,6791
6677,6122
6678,8129
6679,10136
6680,6122
6681,10805
6682,10805
6683,10805
6684,8798
6685,14819
6686,97106
6687,12143
6688,20171
6689,17495
6690,8129
6691,13481
6692,30206
6693,12812
6694,8129
6695,24185
6696,7460
6697,20171
6698,18833
6699,7460
6700,32213
6701,28199
6702,9467
6703,17495
6704,18833
6705,36896
6706,6122
6707,40910
6708,22847
6709,12143
6710,12143
6711,12143
6712,32882
6713,85064
6714,54959
6715,30206
6716,12143
6717,7460
6718,6122
6719,17495
6720,13481
6721,12812
6722,29537
6723,6791
6724,29537
6725,9467
6726,16157
6727,42917
6728,29537
6729,16157
6730,28868
6731,22178
6732,28868
6733,14819
6734,24854
6735,42917
6736,6791
6737,11474
6738,38903
6739,23516
6740,12812
6741,10805
6742,18164
6743,17495
6744,12143
6745,10805
6746,16826
6747,6122
6748,6791
6749,22847
6750,7460
6751,11474
6752,21509
6753,14150
6754,10805
6755,22178
6756,8798
6757,33551
6758,6122
6759,18164
6760,12143
6761,10136
6762,6122
6763,18164
6764,9467
6765,6122
6766,14819
6767,10805
6768,8798
6769,15488
6770,11474
6771,14150
6772,25523
6773,16826
6774,14819
6775,10805
6776,8129
6777,16826
6778,19502
6779,9467
6780,22178
6781,10805
6782,6122
6783,7460
6784,32213
6785,8798
6786,6791
6787,10136
6788,24185
6789,8798
6790,36227
6791,7460
6792,32882
6793,8129
6794,18164
6795,21509
6796,7460
6797,25523
6798,16157
6799,6122
6800,38234
6801,6791
6802,27530
6803,6791
6804,8129
6805,31544
6806,13481
6807,29537
6808,11474
6809,6122
6810,18833
6811,10805
6812,6791
6813,6791
6814,7460
6815,12812
6816,14819
6817,8129
6818,12812
6819,18833
6820,6122
6821,8798
6822,20171
6823,18833
6824,6791
6825,22847
6826,8129
6827,8129
6828,7460
6829,26192
6830,9467
6831,12143
6832,26861
6833,6791
6834,26192
6835,18164
6836,7460
6837,9467
6838,21509
6839,7460
6840,8798
6841,24854
6842,10136
6843,7460
6844,9467
6845,20840
6846,8129
6847,11474
6848,15488
6849,13481
6850,14150
6851,13481
6852,12812
6853,10805
6854,31544
6855,10805
6856,8129
6857,16826
6858,6122
6859,13481
6860,10136
6861,14150
6862,7460
6863,12143
6864,13481
6865,13481
6866,19502
6867,10136
6868,9467
6869,26861
6870,14150
6871,15488
6872,12812
6873,6791
6874,15488
6875,11474
6876,6791
6877,6791
6878,9467
6879,14819
6880,14819
6881,12143
6882,10805
6883,25523
6884,18833
6885,12143
6886,18164
6887,6122
6888,7460
6889,13481
6890,24854
6891,14150
6892,14150
6893,7460
6894,10136
6895,18833
6896,22847
6897,16157
6898,8798
6899,20840
6900,12812
6901,14150
6902,8798
6903,16157
6904,16826
6905,12812
6906,10805
6907,10805
6908,12143
6909,10136
6910,6122
6911,6122
6912,6122
6913,14819
6914,14150
6915,12143
6916,24185
6917,8798
6918,29537
6919,6122
6920,6791
6921,8129
6922,11474
6923,14150
6924,6791
6925,8129
6926,24185
6927,7460
6928,6791
6929,8129
6930,16157
6931,14819
6932,6791
6933,7460
6934,22178
6935,6791
6936,6791
6937,6122
6938,9467
6939,25523
6940,9467
6941,10136
6942,23516
6943,6122
6944,10805
6945,22847
6946,6122
6947,7460
6948,10805
6949,16826
6950,10136
6951,6791
6952,7460
6953,9467
6954,14150
6955,9467
6956,7460
6957,8798
6958,20840
6959,7460
6960,7460
6961,22178
6962,12812
6963,8129
6964,6791
6965,26861
6966,6122
6967,7460
6968,7460
6969,22847
6970,6791
6971,8798
6972,7460
6973,18164
6974,7460
6975,7460
6976,10805
6977,8798
6978,8798
6979,14819
6980,14150
6981,18833
6982,13481
6983,12812
6984,25523
6985,8798
6986,13481
6987,12143
6988,16157
6989,10136
6990,16826
6991,10136
6992,10136
6993,12812
6994,12143
6995,18833
6996,12143
6997,11474
6998,11474
6999,12143
7000,11474
7001,8129
7002,10136
7003,13481
7004,10136
7005,18164
7006,26861
7007,22847
7008,7460
7009,14150
7010,15488
7011,18164
7012,8798
7013,6791
7014,14150
7015,15488
7016,10136
7017,12812
7018,18164
7019,14150
7020,9467
7021,12812
7022,12812
7023,10805
7024,10136
7025,8798
7026,17495
7027,6122
7028,8129
7029,27530
7030,6122
7031,12143
7032,12143
7033,11474
7034,8129
7035,8129
7036,14150
7037,6791
7038,12143
7039,6122
7040,10136
7041,10136
7042,8129
7043,10805
7044,6791
7045,21509
7046,10805
7047,8798
7048,13481
7049,20171
7050,10805
7051,24185
7052,8798
7053,8129
7054,17495
7055,22178
7056,11474
7057,12143
7058,22178
7059,8798
7060,7460
7061,14819
7062,12812
7063,17495
7064,16157
7065,12143
7066,10805
7067,7460
7068,13481
7069,13481
7070,9467
7071,10805
7072,14150
7073,16826
7074,6122
7075,16157
7076,16157
7077,9467
7078,8129
7079,16826
7080,8129
7081,9467
7082,14819
7083,30206
7084,8129
7085,17495
7086,6122
7087,8798
7088,11474
7089,14819
7090,18164
7091,24185
7092,16826
7093,11474
7094,17495
7095,12812
7096,9467
7097,10136
7098,11474
7099,17495
7100,7460
7101,8129
7102,14819
7103,6122
7104,6122
7105,9467
7106,14150
7107,18833
7108,6122
7109,13481
7110,17495
7111,24854
7112,8129
7113,8129
7114,18833
7115,8129
7116,6122
7117,11474
7118,12812
7119,14150
7120,8798
7121,9467
7122,7460
7123,15488
7124,12143
7125,12812
7126,17495
7127,8129
7128,7460
7129,17495
7130,10805
7131,17495
7132,23516
7133,11474
7134,8129
7135,6122
7136,12143
7137,12812
7138,6791
7139,11474
7140,8798
7141,10805
7142,8798
7143,10136
7144,17495
7145,8129
7146,8129
7147,6122
7148,18164
7149,18164
7150,17495
7151,18164
7152,6791
7153,10805
7154,23516
7155,11474
7156,9467
7157,16826
7158,12812
7159,7460
7160,19502
7161,15488
7162,6122
