,0
4831,20171
4832,17495
4833,10136
4834,12143
4835,9467
4836,11474
4837,6122
4838,6122
4839,7460
4840,10805
4841,14819
4842,10805
4843,22178
4844,9467
4845,14150
4846,10805
4847,14150
4848,11474
4849,27530
4850,40241
4851,18164
4852,14150
4853,10805
4854,10136
4855,9467
4856,20171
4857,25523
4858,14819
4859,20171
4860,12812
4861,9467
4862,16157
4863,12812
4864,12143
4865,18833
4866,23516
4867,14819
4868,13481
4869,10805
4870,17495
4871,23516
4872,49607
4873,11474
4874,18833
4875,14819
4876,27530
4877,18833
4878,20840
4879,6122
4880,17495
4881,17495
4882,18164
4883,15488
4884,9467
4885,26861
4886,13481
4887,40910
4888,21509
4889,9467
4890,6791
4891,14819
4892,18833
4893,11474
4894,13481
4895,14150
4896,15488
4897,18164
4898,12143
4899,6791
4900,8129
4901,7460
4902,13481
4903,15488
4904,17495
4905,19502
4906,19502
4907,10136
4908,13481
4909,28199
4910,13481
4911,15488
4912,9467
4913,10136
4914,13481
4915,15488
4916,6791
4917,6791
4918,12143
4919,10136
4920,10136
4921,19502
4922,17495
4923,20171
4924,19502
4925,10805
4926,8129
4927,18164
4928,6122
4929,16157
4930,12812
4931,18833
4932,8129
4933,34889
4934,9467
4935,17495
4936,7460
4937,11474
4938,17495
4939,10136
4940,25523
4941,13481
4942,14150
4943,17495
4944,21509
4945,8129
4946,6791
4947,16826
4948,18833
4949,13481
4950,12143
4951,15488
4952,15488
4953,8798
4954,16826
4955,16826
4956,17495
4957,6122
4958,10805
4959,6791
4960,7460
4961,16826
4962,18164
4963,10805
4964,8798
4965,22178
4966,14150
4967,25523
4968,10136
4969,10136
4970,9467
4971,11474
4972,7460
4973,10805
4974,18164
4975,20840
4976,12812
4977,12143
4978,16157
4979,12812
4980,24854
4981,6791
4982,12143
4983,10805
4984,11474
4985,8798
4986,11474
4987,11474
4988,14150
4989,28868
4990,11474
4991,20171
4992,16157
4993,7460
4994,16157
4995,11474
4996,8798
4997,8798
4998,12143
4999,20840
5000,21509
5001,20840
5002,18164
5003,8129
5004,13481
5005,6791
5006,20171
5007,7460
5008,8798
5009,15488
5010,8129
5011,18833
5012,16826
5013,16826
5014,7460
5015,18164
5016,10136
5017,16157
5018,25523
5019,28199
5020,12143
5021,9467
5022,26192
5023,15488
5024,31544
5025,9467
5026,18833
5027,16157
5028,8798
5029,16157
5030,22847
5031,13481
5032,11474
5033,8798
5034,8129
5035,6122
5036,10136
5037,21509
5038,16157
5039,17495
5040,8129
5041,12143
5042,7460
5043,19502
5044,11474
5045,11474
5046,25523
5047,26861
5048,26861
5049,12812
5050,15488
5051,8129
5052,7460
5053,21509
5054,13481
5055,12143
5056,14150
5057,20840
5058,20171
5059,8798
5060,7460
5061,12143
5062,10805
5063,19502
5064,23516
5065,17495
5066,9467
5067,11474
5068,17495
5069,14819
5070,28868
5071,22178
5072,21509
5073,18833
5074,12812
5075,26192
5076,14819
5077,10805
5078,16826
5079,19502
5080,12143
5081,21509
5082,9467
5083,18164
5084,17495
5085,26192
5086,20171
5087,34220
5088,16157
5089,12812
5090,17495
5091,25523
5092,20171
5093,21509
5094,16826
5095,20840
5096,10805
5097,11474
5098,20840
5099,20171
5100,15488
5101,19502
5102,9467
5103,12143
5104,14819
5105,26192
5106,14150
5107,11474
5108,10136
5109,20171
5110,13481
5111,20171
5112,16826
5113,20171
5114,16157
5115,20171
5116,26861
5117,13481
5118,20171
5119,16826
5120,17495
5121,14819
5122,14150
5123,26861
5124,18164
5125,14819
5126,12812
5127,8129
5128,10136
5129,8129
5130,16157
5131,26861
5132,20840
5133,19502
5134,26192
5135,8798
5136,16826
5137,14819
5138,16826
5139,11474
5140,10136
5141,10805
5142,18833
5143,10805
5144,19502
5145,17495
5146,14150
5147,9467
5148,19502
5149,16157
5150,10136
5151,11474
5152,13481
5153,10805
5154,22847
5155,15488
5156,12143
5157,22847
5158,12812
5159,12143
5160,24854
5161,20840
5162,21509
5163,18833
5164,28199
5165,16826
5166,11474
5167,12143
5168,8798
5169,11474
5170,9467
5171,18164
5172,27530
5173,22178
5174,33551
5175,14150
5176,11474
5177,27530
5178,18164
5179,16157
5180,20840
5181,16157
5182,19502
5183,23516
5184,16826
5185,24185
5186,23516
5187,12143
5188,14150
5189,32882
5190,21509
5191,30875
5192,15488
5193,33551
5194,20840
5195,80381
5196,15488
5197,20840
5198,24854
5199,20171
5200,13481
5201,13481
5202,9467
5203,18164
5204,22178
5205,19502
5206,26861
5207,18833
5208,18833
5209,17495
5210,15488
5211,7460
5212,16826
5213,12143
5214,14819
5215,34889
5216,10136
5217,13481
5218,12812
5219,12812
5220,13481
5221,21509
5222,11474
5223,10136
5224,19502
5225,17495
5226,7460
5227,31544
5228,14819
5229,22847
5230,8129
5231,14150
5232,7460
5233,14150
5234,8129
5235,16157
5236,16826
5237,11474
5238,24185
5239,14819
5240,16826
5241,17495
5242,8129
5243,11474
5244,8798
5245,14819
5246,18833
5247,6122
5248,6791
5249,8129
5250,14150
5251,7460
5252,16826
5253,20171
5254,7460
5255,8129
5256,16826
5257,11474
5258,19502
5259,9467
5260,11474
5261,6791
5262,10805
5263,15488
5264,27530
5265,6122
5266,7460
5267,7460
5268,7460
5269,13481
5270,22847
5271,18833
5272,16157
5273,9467
5274,10805
5275,7460
5276,8798
5277,14150
5278,10136
5279,14819
5280,10805
5281,19502
5282,21509
5283,14819
5284,9467
5285,15488
5286,22178
5287,29537
5288,31544
5289,24185
5290,17495
5291,6791
5292,12812
5293,20840
5294,11474
5295,8129
5296,19502
5297,12812
5298,16157
5299,14819
5300,10136
5301,6791
5302,17495
5303,8129
5304,18164
5305,41579
5306,20171
5307,22847
5308,8129
5309,10805
5310,10136
5311,10136
5312,8129
5313,8798
5314,22178
5315,24185
5316,10805
5317,14819
5318,8798
5319,9467
5320,6791
5321,14819
5322,28868
5323,14819
5324,14819
5325,20171
5326,14819
5327,8798
5328,26192
5329,10805
5330,12812
5331,6791
5332,6122
5333,8129
5334,28868
5335,11474
5336,16157
5337,25523
5338,9467
5339,10136
5340,24185
5341,15488
5342,13481
5343,10136
5344,17495
5345,20171
5346,16157
5347,16157
5348,10805
5349,18164
5350,14819
5351,18164
5352,19502
5353,14150
5354,20840
5355,16826
5356,14819
5357,13481
5358,11474
5359,8129
5360,6122
5361,8129
5362,9467
5363,19502
5364,14819
5365,17495
5366,20171
5367,20171
5368,7460
5369,16826
5370,24854
5371,36896
5372,19502
5373,15488
5374,12812
5375,8129
5376,19502
5377,14150
5378,26861
5379,10136
5380,16157
5381,10805
5382,11474
5383,18833
5384,10136
5385,25523
5386,25523
5387,12143
5388,9467
5389,15488
5390,16157
5391,48269
5392,32882
5393,14150
5394,17495
5395,17495
5396,36227
5397,19502
5398,10136
5399,18164
5400,18164
5401,16826
5402,16157
5403,9467
5404,34220
5405,28868
5406,18164
5407,21509
5408,10136
5409,6791
5410,14819
5411,14150
5412,14819
5413,14819
5414,14150
5415,15488
5416,21509
5417,11474
5418,9467
5419,8129
5420,14150
5421,16826
5422,17495
5423,16826
5424,14150
5425,16157
5426,12812
5427,21509
5428,11474
5429,12143
5430,13481
5431,6791
5432,14150
5433,20840
5434,10805
5435,9467
5436,13481
5437,10136
5438,10136
5439,19502
5440,17495
5441,16157
5442,20840
5443,12143
5444,8798
5445,17495
5446,16157
5447,8798
5448,15488
5449,14819
5450,18833
5451,29537
5452,7460
5453,15488
5454,9467
5455,14150
5456,13481
5457,9467
5458,15488
5459,13481
5460,13481
5461,16826
5462,27530
5463,7460
5464,6122
5465,7460
5466,12812
5467,15488
5468,14150
5469,8129
5470,12812
5471,12812
5472,14150
5473,8798
5474,14150
5475,17495
5476,18833
5477,6791
5478,11474
5479,8129
5480,6791
5481,16157
5482,22178
5483,8129
5484,18833
5485,16157
5486,14819
5487,20171
5488,14150
5489,12812
5490,9467
5491,10136
5492,14150
5493,16157
5494,20171
5495,10136
5496,12812
5497,8129
5498,12143
5499,18833
5500,20171
5501,6122
5502,13481
5503,7460
5504,13481
5505,6791
5506,14150
5507,16157
5508,24185
5509,13481
5510,10805
5511,19502
5512,10136
5513,10805
5514,14819
5515,6791
5516,10805
5517,10136
5518,11474
5519,10805
5520,34889
5521,20840
5522,7460
5523,20840
5524,12812
5525,6791
5526,22847
5527,6122
5528,11474
5529,18164
5530,17495
5531,18833
5532,14150
5533,8798
5534,18833
5535,11474
5536,16157
5537,24185
5538,30206
5539,10136
5540,12143
5541,18164
5542,21509
5543,32213
5544,9467
5545,18164
5546,10805
5547,14819
5548,16157
5549,22847
5550,14150
5551,11474
5552,8129
5553,8129
5554,6122
5555,6791
5556,10136
5557,18164
5558,18833
5559,13481
5560,8129
5561,10805
5562,7460
5563,19502
5564,11474
5565,29537
5566,30875
5567,12143
5568,28868
5569,11474
5570,12143
5571,8129
5572,21509
5573,14150
5574,8798
5575,16826
5576,21509
5577,20171
5578,9467
5579,8798
5580,14819
5581,13481
5582,13481
5583,26192
5584,14150
5585,9467
5586,8129
5587,11474
5588,16826
5589,18164
5590,20840
5591,37565
5592,10805
5593,15488
5594,15488
5595,22178
5596,18164
5597,17495
5598,6791
5599,19502
5600,17495
5601,20171
5602,10136
5603,12812
5604,19502
5605,36227
5606,29537
5607,20840
5608,14150
5609,20840
5610,20171
5611,23516
5612,18833
5613,21509
5614,21509
5615,10805
5616,10805
5617,22847
5618,14819
5619,15488
5620,14150
5621,14150
5622,11474
5623,16826
5624,29537
5625,14150
5626,11474
5627,10805
5628,20171
5629,19502
5630,14150
5631,16826
5632,20171
5633,15488
5634,19502
5635,21509
5636,15488
5637,8798
5638,18164
5639,23516
5640,20171
5641,15488
5642,40910
5643,16826
5644,14150
5645,7460
5646,9467
5647,10805
5648,16826
5649,26861
5650,20840
5651,20840
5652,20840
5653,11474
5654,16157
5655,16826
5656,16826
5657,14150
5658,14150
5659,12143
5660,12143
5661,9467
5662,19502
5663,17495
5664,14150
5665,10805
5666,18833
5667,14150
5668,10805
5669,10805
5670,12812
5671,9467
5672,23516
5673,16826
5674,15488
5675,22178
5676,11474
5677,12812
5678,24185
5679,19502
5680,20840
5681,17495
5682,23516
5683,23516
5684,12812
5685,12143
5686,8798
5687,14150
5688,10805
5689,16157
5690,34220
5691,16826
5692,34889
5693,12812
5694,26861
5695,21509
5696,12143
5697,19502
5698,20840
5699,10805
5700,28199
5701,14819
5702,16157
5703,20840
5704,20171
5705,14819
5706,19502
5707,27530
5708,20840
5709,25523
5710,17495
5711,17495
5712,26861
5713,69677
