,0
4831,14819
4832,15488
4833,20171
4834,10136
4835,17495
4836,11474
4837,26861
4838,34889
4839,13481
4840,14819
4841,16157
4842,14819
4843,8798
4844,18164
4845,23516
4846,19502
4847,13481
4848,10136
4849,12812
4850,17495
4851,8798
4852,18833
4853,20171
4854,24185
4855,11474
4856,14819
4857,8798
4858,14819
4859,48938
4860,32882
4861,10805
4862,18164
4863,13481
4864,27530
4865,19502
4866,20171
4867,6791
4868,16826
4869,17495
4870,16826
4871,15488
4872,10805
4873,20171
4874,28868
4875,31544
4876,13481
4877,17495
4878,6791
4879,18164
4880,22178
4881,6122
4882,12143
4883,6791
4884,20171
4885,19502
4886,16157
4887,10805
4888,8129
4889,14819
4890,24185
4891,10805
4892,23516
4893,14150
4894,10805
4895,12143
4896,27530
4897,13481
4898,13481
4899,6122
4900,10805
4901,16157
4902,12143
4903,12143
4904,8129
4905,11474
4906,10136
4907,10136
4908,18833
4909,16826
4910,17495
4911,20171
4912,12812
4913,10805
4914,16826
4915,14819
4916,10805
4917,18833
4918,11474
4919,17495
4920,29537
4921,10805
4922,14819
4923,10136
4924,19502
4925,11474
4926,27530
4927,7460
4928,18833
4929,26192
4930,12812
4931,8129
4932,6122
4933,15488
4934,15488
4935,14819
4936,7460
4937,17495
4938,10136
4939,13481
4940,8129
4941,20840
4942,18164
4943,13481
4944,9467
4945,7460
4946,7460
4947,10136
4948,24185
4949,16157
4950,8798
4951,22178
4952,14819
4953,20840
4954,12812
4955,11474
4956,9467
4957,8129
4958,9467
4959,7460
4960,19502
4961,20171
4962,10805
4963,13481
4964,7460
4965,14819
4966,12143
4967,23516
4968,7460
4969,8798
4970,11474
4971,12812
4972,8798
4973,10136
4974,8798
4975,17495
4976,22178
4977,16826
4978,6122
4979,22847
4980,12143
4981,7460
4982,16826
4983,13481
4984,9467
4985,11474
4986,24854
4987,22178
4988,20171
4989,20171
4990,15488
4991,7460
4992,18164
4993,13481
4994,12143
4995,19502
4996,19502
4997,17495
4998,15488
4999,8129
5000,21509
5001,10805
5002,12812
5003,22847
5004,15488
5005,25523
5006,10805
5007,25523
5008,16826
5009,30875
5010,9467
5011,18164
5012,10805
5013,11474
5014,19502
5015,22847
5016,16826
5017,10805
5018,8129
5019,6791
5020,6122
5021,9467
5022,21509
5023,11474
5024,20840
5025,8798
5026,12812
5027,7460
5028,19502
5029,11474
5030,11474
5031,25523
5032,26192
5033,27530
5034,12812
5035,14819
5036,9467
5037,7460
5038,20171
5039,14150
5040,12143
5041,14150
5042,20171
5043,20840
5044,9467
5045,8798
5046,16157
5047,13481
5048,12812
5049,22847
5050,13481
5051,6791
5052,10805
5053,14150
5054,13481
5055,22178
5056,38234
5057,22178
5058,19502
5059,13481
5060,25523
5061,20840
5062,12143
5063,11474
5064,20171
5065,14150
5066,12143
5067,12143
5068,10136
5069,13481
5070,38234
5071,17495
5072,23516
5073,16826
5074,14819
5075,18164
5076,12812
5077,18833
5078,20840
5079,21509
5080,25523
5081,17495
5082,10805
5083,22178
5084,22178
5085,8798
5086,14819
5087,20840
5088,8798
5089,14150
5090,17495
5091,22847
5092,13481
5093,10136
5094,14819
5095,20171
5096,18164
5097,14150
5098,15488
5099,18164
5100,16157
5101,11474
5102,14150
5103,22178
5104,13481
5105,20840
5106,21509
5107,23516
5108,14819
5109,28868
5110,24854
5111,16157
5112,8798
5113,8129
5114,12143
5115,17495
5116,28199
5117,20171
5118,20840
5119,22178
5120,9467
5121,16826
5122,16157
5123,17495
5124,14150
5125,14150
5126,12143
5127,16157
5128,20171
5129,20840
5130,11474
5131,9467
5132,22178
5133,16157
5134,11474
5135,10136
5136,12812
5137,9467
5138,24854
5139,16157
5140,14819
5141,22178
5142,14150
5143,14150
5144,26192
5145,18833
5146,18164
5147,18833
5148,30875
5149,16157
5150,14150
5151,13481
5152,10805
5153,11474
5154,10136
5155,15488
5156,40241
5157,20840
5158,25523
5159,12143
5160,22847
5161,21509
5162,14150
5163,18164
5164,18833
5165,10805
5166,19502
5167,20171
5168,16157
5169,24185
5170,21509
5171,14150
5172,22178
5173,41579
5174,22847
5175,23516
5176,17495
5177,28199
5178,77705
5179,16826
5180,14819
5181,18833
5182,27530
5183,16157
5184,10805
5185,10136
5186,16157
5187,16826
5188,14150
5189,24185
5190,13481
5191,24854
5192,29537
5193,12143
5194,10805
5195,15488
5196,6791
5197,16826
5198,20171
5199,20840
5200,24185
5201,16826
5202,6122
5203,14819
5204,15488
5205,24854
5206,13481
5207,8798
5208,19502
5209,19502
5210,19502
5211,21509
5212,22847
5213,17495
5214,6791
5215,15488
5216,16826
5217,7460
5218,16826
5219,16157
5220,22847
5221,21509
5222,12143
5223,14819
5224,18164
5225,9467
5226,8129
5227,12143
5228,16826
5229,12143
5230,6122
5231,6791
5232,10805
5233,12812
5234,10805
5235,12812
5236,20171
5237,7460
5238,8129
5239,16157
5240,16826
5241,13481
5242,8798
5243,11474
5244,11474
5245,9467
5246,12812
5247,28199
5248,6791
5249,7460
5250,10136
5251,8798
5252,23516
5253,16157
5254,12143
5255,13481
5256,8798
5257,10805
5258,7460
5259,7460
5260,12812
5261,12812
5262,8129
5263,14150
5264,14150
5265,30875
5266,15488
5267,10136
5268,15488
5269,24185
5270,24185
5271,15488
5272,37565
5273,20171
5274,8129
5275,8798
5276,24185
5277,13481
5278,8129
5279,16157
5280,8798
5281,15488
5282,20171
5283,11474
5284,6791
5285,18164
5286,18833
5287,26861
5288,29537
5289,26192
5290,11474
5291,7460
5292,11474
5293,10805
5294,11474
5295,10805
5296,15488
5297,28199
5298,10805
5299,7460
5300,14819
5301,13481
5302,6122
5303,6122
5304,22847
5305,17495
5306,18833
5307,13481
5308,23516
5309,15488
5310,14819
5311,13481
5312,10136
5313,12812
5314,7460
5315,7460
5316,10136
5317,33551
5318,9467
5319,17495
5320,21509
5321,8129
5322,18164
5323,16157
5324,18833
5325,13481
5326,18164
5327,13481
5328,18833
5329,22178
5330,11474
5331,18833
5332,26192
5333,22178
5334,16826
5335,13481
5336,19502
5337,10805
5338,16157
5339,10805
5340,11474
5341,6122
5342,6122
5343,7460
5344,10136
5345,15488
5346,10805
5347,21509
5348,20840
5349,7460
5350,15488
5351,7460
5352,16157
5353,32882
5354,30206
5355,11474
5356,13481
5357,14819
5358,12143
5359,9467
5360,20840
5361,24854
5362,14819
5363,16157
5364,8129
5365,13481
5366,16157
5367,8798
5368,13481
5369,22847
5370,24185
5371,14150
5372,15488
5373,10136
5374,15488
5375,26861
5376,50276
5377,12812
5378,17495
5379,14819
5380,26861
5381,20171
5382,19502
5383,6791
5384,16826
5385,18164
5386,16157
5387,14819
5388,10136
5389,34889
5390,28868
5391,18164
5392,20171
5393,10136
5394,7460
5395,10136
5396,19502
5397,14819
5398,13481
5399,6791
5400,20840
5401,13481
5402,20171
5403,6791
5404,8129
5405,7460
5406,13481
5407,24185
5408,18164
5409,17495
5410,18164
5411,8129
5412,10805
5413,26861
5414,14150
5415,13481
5416,6791
5417,14150
5418,20840
5419,10805
5420,8798
5421,12812
5422,10805
5423,10136
5424,19502
5425,17495
5426,26861
5427,14150
5428,10805
5429,8129
5430,17495
5431,14150
5432,9467
5433,15488
5434,15488
5435,7460
5436,28868
5437,13481
5438,18164
5439,8129
5440,12143
5441,16826
5442,10805
5443,25523
5444,13481
5445,14819
5446,16826
5447,21509
5448,8129
5449,6791
5450,17495
5451,18164
5452,13481
5453,11474
5454,16157
5455,14150
5456,9467
5457,12812
5458,15488
5459,14150
5460,13481
5461,11474
5462,6791
5463,8798
5464,16826
5465,18164
5466,11474
5467,16157
5468,20171
5469,14150
5470,20171
5471,14819
5472,10805
5473,8129
5474,10136
5475,8798
5476,20171
5477,14150
5478,14150
5479,10136
5480,11474
5481,10136
5482,11474
5483,21509
5484,15488
5485,9467
5486,11474
5487,11474
5488,9467
5489,8129
5490,11474
5491,16157
5492,8129
5493,22178
5494,14150
5495,19502
5496,11474
5497,10805
5498,9467
5499,11474
5500,11474
5501,8129
5502,6791
5503,14150
5504,30206
5505,12812
5506,19502
5507,20171
5508,14150
5509,7460
5510,18164
5511,12812
5512,12143
5513,18164
5514,17495
5515,18164
5516,8798
5517,14150
5518,8129
5519,18164
5520,16157
5521,16826
5522,16157
5523,30206
5524,11474
5525,17495
5526,14819
5527,16826
5528,30875
5529,9467
5530,17495
5531,10805
5532,12812
5533,18833
5534,22847
5535,16826
5536,11474
5537,7460
5538,7460
5539,6122
5540,9467
5541,20840
5542,12812
5543,20171
5544,8798
5545,12812
5546,7460
5547,20171
5548,11474
5549,18833
5550,16826
5551,25523
5552,22847
5553,16157
5554,10805
5555,11474
5556,9467
5557,21509
5558,14150
5559,9467
5560,16157
5561,20840
5562,20171
5563,9467
5564,6791
5565,13481
5566,11474
5567,17495
5568,23516
5569,16157
5570,6791
5571,10136
5572,15488
5573,13481
5574,21509
5575,38234
5576,22178
5577,19502
5578,12812
5579,26192
5580,15488
5581,10805
5582,15488
5583,6791
5584,21509
5585,12812
5586,20840
5587,15488
5588,20840
5589,27530
5590,24854
5591,28868
5592,16157
5593,18164
5594,12812
5595,18833
5596,23516
5597,19502
5598,24854
5599,17495
5600,10805
5601,11474
5602,21509
5603,16157
5604,12812
5605,11474
5606,18164
5607,8129
5608,16826
5609,32882
5610,14150
5611,6791
5612,15488
5613,20840
5614,18833
5615,10136
5616,16157
5617,20171
5618,16157
5619,12143
5620,18164
5621,29537
5622,7460
5623,18833
5624,21509
5625,14150
5626,22847
5627,29537
5628,26192
5629,11474
5630,11474
5631,10136
5632,12812
5633,19502
5634,26192
5635,20171
5636,21509
5637,23516
5638,8798
5639,17495
5640,13481
5641,17495
5642,14150
5643,14150
5644,12143
5645,16157
5646,20171
5647,20840
5648,11474
5649,9467
5650,20171
5651,7460
5652,17495
5653,8798
5654,8798
5655,12143
5656,10805
5657,22847
5658,15488
5659,12143
5660,17495
5661,14819
5662,8798
5663,11474
5664,26861
5665,30875
5666,6791
5667,17495
5668,39572
5669,12143
5670,10805
5671,12812
5672,12812
5673,9467
5674,18164
5675,27530
5676,22178
5677,31544
5678,15488
5679,12143
5680,26861
5681,18833
5682,16826
5683,22847
5684,16157
5685,20840
5686,20171
5687,16157
5688,24185
5689,21509
5690,10805
5691,25523
5692,41579
5693,12812
5694,30206
5695,16826
5696,30875
5697,70346
