,0
7163,3514
7164,2772
7165,3408
7166,2984
7167,3090
7168,2878
7169,2772
7170,3196
7171,2772
7172,2984
7173,3938
7174,3514
7175,3090
7176,2772
7177,2878
7178,2984
7179,3514
7180,3514
7181,3514
7182,2772
7183,2984
7184,2878
7185,2984
7186,2984
7187,2984
7188,3196
7189,2772
7190,2878
7191,2772
7192,2772
7193,2772
7194,2772
7195,3090
7196,3514
7197,2984
7198,2878
7199,2984
7200,2772
7201,2772
7202,2772
7203,2772
7204,3196
7205,5422
7206,2984
7207,2772
7208,3620
7209,2984
7210,3726
7211,2772
7212,2878
7213,3090
7214,2772
7215,2772
7216,3726
7217,2878
7218,2878
7219,2772
7220,3196
7221,3938
7222,2772
7223,2878
7224,2772
7225,3832
7226,3090
7227,2878
7228,2772
7229,2772
7230,2772
7231,2772
7232,2772
7233,2878
7234,3196
7235,2984
7236,2772
7237,2878
7238,2772
7239,3408
7240,2772
7241,2772
7242,2984
7243,2984
7244,2772
7245,2772
7246,2772
7247,2772
7248,2878
7249,3090
7250,2772
7251,2878
7252,3620
7253,2878
7254,3302
7255,2772
7256,2772
7257,2772
7258,3620
7259,2772
7260,3090
7261,2772
7262,2772
7263,2772
7264,2878
7265,2772
7266,3090
7267,3302
7268,2772
7269,2772
7270,2878
7271,2772
7272,2772
7273,2984
7274,2772
7275,2772
7276,2772
7277,3196
7278,2878
7279,2772
7280,2984
7281,2772
7282,2878
7283,2878
7284,2772
7285,2772
7286,2878
7287,2772
7288,3408
7289,2772
7290,2772
7291,2878
7292,2772
7293,2772
7294,3302
7295,3196
7296,3196
7297,2772
7298,3090
7299,2772
7300,2772
7301,2772
7302,2772
7303,2772
7304,2984
7305,2984
7306,2772
7307,2772
7308,2772
7309,2772
7310,2772
7311,3090
7312,2772
7313,2772
7314,3090
7315,2772
7316,2878
7317,2772
7318,2772
7319,2984
7320,2772
7321,2772
7322,2772
7323,2772
7324,2772
7325,2878
7326,2772
7327,2878
7328,2878
7329,2878
7330,2772
7331,2772
7332,2984
7333,2772
7334,2772
7335,2984
7336,2772
7337,3090
7338,2772
7339,2772
7340,2772
7341,2878
7342,2772
7343,3408
7344,3196
7345,2772
7346,2772
7347,2772
7348,2772
7349,3196
7350,2772
7351,2878
7352,2772
7353,3090
7354,2772
7355,2984
7356,2772
7357,2984
7358,2772
7359,2772
7360,2772
7361,2772
7362,2772
7363,2772
7364,2878
7365,2878
7366,2772
7367,2772
7368,2772
7369,2772
7370,2772
7371,2772
7372,2984
7373,3620
7374,3196
7375,3514
7376,2984
7377,3090
7378,3832
7379,2772
7380,3938
7381,4256
7382,3196
7383,4150
7384,2878
7385,2984
7386,2772
7387,4256
7388,2878
7389,4786
7390,3090
7391,3832
7392,3090
7393,2772
7394,3090
7395,3302
7396,3514
7397,3090
7398,4044
7399,3196
7400,3938
7401,4044
7402,2984
7403,2984
7404,3620
7405,2772
7406,5846
7407,2772
7408,3090
7409,2984
7410,4574
7411,3196
7412,2772
7413,2984
7414,2772
7415,3090
7416,3514
7417,2772
7418,3514
7419,3408
7420,3090
7421,3302
7422,2984
7423,3408
7424,2984
7425,2984
7426,3302
7427,3514
7428,3514
7429,3196
7430,2772
7431,4468
7432,3302
7433,2772
7434,2984
7435,2772
7436,4362
7437,3408
7438,2984
7439,3196
7440,3196
7441,3196
7442,2772
7443,2878
7444,2984
7445,2878
7446,2772
7447,3408
7448,2772
7449,3938
7450,3514
7451,3408
7452,3196
7453,2878
7454,2772
7455,3938
7456,2772
7457,2772
7458,2984
7459,2878
7460,3090
7461,4150
7462,3196
7463,2772
7464,4150
7465,2772
7466,3408
7467,4786
7468,2878
7469,2984
7470,2772
7471,2984
7472,2878
7473,3090
7474,2984
7475,2772
7476,2984
7477,2772
7478,2772
7479,2772
7480,2984
7481,2772
7482,2878
7483,2878
7484,3408
7485,2772
7486,2772
7487,2772
7488,3090
7489,2772
7490,2878
7491,3196
7492,2984
7493,2878
7494,3302
7495,2878
7496,3090
7497,2878
7498,3302
7499,3196
7500,2772
7501,2772
7502,2878
7503,2878
7504,2878
7505,3514
7506,3090
7507,3090
7508,3302
7509,2772
7510,2772
7511,2772
7512,2772
7513,3090
7514,2878
7515,2878
7516,2878
7517,3302
7518,2878
7519,2772
7520,3408
7521,3090
7522,2984
7523,2984
7524,2878
7525,2772
7526,2878
7527,2878
7528,4150
7529,2772
7530,2772
7531,2878
7532,2878
7533,2772
7534,2878
7535,2984
7536,2878
7537,2984
7538,2772
7539,3090
7540,2772
7541,2984
7542,2772
7543,2772
7544,2772
7545,2772
7546,3408
7547,2772
7548,2772
7549,2772
7550,2772
7551,2772
7552,2984
7553,2772
7554,2878
7555,3620
7556,2772
7557,2772
7558,3196
7559,2878
7560,2878
7561,3832
7562,3090
7563,2878
7564,2772
7565,3302
7566,2772
7567,3620
7568,2984
7569,2772
7570,2984
7571,2984
7572,2984
7573,2772
7574,2772
7575,2772
7576,3090
7577,2772
7578,3090
7579,2772
7580,2984
7581,2772
7582,2878
7583,2772
7584,3938
7585,2984
7586,2878
7587,3090
7588,2984
7589,2878
7590,4468
7591,2772
7592,2772
7593,2772
7594,2984
7595,2772
7596,2772
7597,2984
7598,2878
7599,2984
7600,2772
7601,3726
7602,2984
7603,2772
7604,2984
7605,3938
7606,2772
7607,2984
7608,2878
7609,3302
7610,3938
7611,3090
7612,3302
7613,2772
7614,2878
7615,4680
7616,2772
7617,2772
7618,2772
7619,2984
7620,2772
7621,4044
7622,2772
7623,2984
7624,4468
7625,3514
7626,3620
7627,2984
7628,2984
7629,2878
