,0
19557,2049
19558,809
19559,1057
19560,809
19561,809
19562,1925
19563,809
19564,933
19565,1677
19566,1181
19567,809
19568,809
19569,933
19570,1677
19571,809
19572,1553
19573,1181
19574,1305
19575,1305
19576,1057
19577,1305
19578,809
19579,1057
19580,1305
19581,809
19582,933
19583,1057
19584,2049
19585,3041
19586,809
19587,1429
19588,1429
19589,809
19590,809
19591,1181
19592,1677
19593,1181
19594,2049
19595,933
19596,1305
19597,1677
19598,933
19599,1801
19600,1677
19601,2049
19602,1305
19603,933
19604,933
19605,1057
19606,1057
19607,809
19608,1181
19609,809
19610,2545
19611,1057
19612,933
19613,1677
19614,1677
19615,933
19616,809
19617,1181
19618,1305
19619,809
19620,1553
19621,933
19622,933
19623,1305
19624,1305
19625,1553
19626,809
19627,809
19628,1925
19629,2421
19630,933
19631,933
19632,1057
19633,809
19634,1057
19635,933
19636,933
19637,809
19638,1057
19639,809
19640,1305
19641,1305
19642,1305
19643,1429
19644,2917
19645,2421
19646,933
19647,1181
19648,933
19649,2545
19650,933
19651,1181
19652,809
19653,809
19654,1677
19655,3909
19656,933
19657,1801
19658,1801
19659,809
19660,809
19661,933
19662,1801
19663,809
19664,1677
19665,1181
19666,809
19667,809
19668,1181
19669,1181
19670,1057
19671,809
19672,1429
19673,1305
19674,1057
19675,933
19676,809
19677,1677
19678,809
19679,809
19680,1677
19681,809
19682,1553
19683,809
19684,1305
19685,1057
19686,1429
19687,1677
19688,809
19689,1429
19690,1057
19691,809
19692,1429
19693,2049
19694,1553
19695,1677
19696,1925
19697,1553
19698,809
19699,8993
19700,809
19701,8869
19702,1181
19703,2669
19704,1429
19705,809
19706,809
19707,809
19708,1057
19709,2297
19710,809
19711,1057
19712,1181
19713,933
19714,1181
19715,1181
19716,2421
19717,2917
19718,933
19719,933
19720,2545
19721,1553
19722,1305
19723,809
19724,1305
19725,1057
19726,1429
19727,1057
19728,2669
19729,2669
19730,1305
19731,1305
19732,1429
19733,809
19734,2297
19735,1305
19736,809
19737,2173
19738,1305
19739,809
19740,933
19741,933
19742,809
19743,1181
19744,1429
19745,809
19746,3165
19747,933
19748,809
19749,933
19750,1181
19751,1057
19752,809
19753,809
19754,809
19755,809
19756,809
19757,1057
19758,4157
19759,1181
19760,933
19761,809
19762,809
19763,1677
19764,1305
19765,1057
19766,1925
19767,1181
19768,1181
19769,1677
19770,809
19771,2793
19772,809
19773,1181
19774,1677
19775,809
19776,809
19777,809
19778,809
19779,1305
19780,1057
19781,1305
19782,1181
19783,809
19784,1057
19785,1429
19786,1057
19787,1553
19788,933
19789,809
19790,1057
19791,809
19792,809
19793,2049
19794,1677
19795,1181
19796,2917
19797,1181
19798,933
19799,1801
19800,1181
19801,1429
19802,2917
19803,809
19804,1677
19805,1181
19806,809
19807,1181
19808,3041
19809,1057
19810,1429
19811,933
19812,3289
19813,1925
19814,809
19815,1181
19816,933
19817,809
19818,1429
19819,2545
19820,1305
19821,1057
19822,933
19823,809
19824,809
19825,2545
19826,1305
19827,1057
19828,1429
19829,1305
19830,1057
19831,933
19832,2173
19833,809
19834,1057
19835,1181
19836,933
19837,1057
19838,809
19839,809
19840,1429
19841,1181
19842,1305
19843,933
19844,1181
19845,2049
19846,809
19847,1305
19848,2173
19849,1057
19850,1057
19851,1057
19852,1181
19853,809
19854,1801
19855,1429
19856,1305
19857,809
19858,809
19859,809
19860,933
19861,1181
19862,1181
19863,1553
19864,1553
19865,1057
19866,933
19867,809
19868,933
19869,1181
19870,1057
19871,933
19872,2421
19873,1429
19874,933
19875,1181
19876,1801
19877,1801
19878,1057
19879,809
19880,1429
19881,933
19882,1429
19883,1305
19884,1429
19885,1181
19886,1181
19887,1305
19888,809
19889,1429
19890,1057
19891,933
19892,2669
19893,933
19894,809
19895,1305
19896,809
19897,1305
19898,933
19899,1429
19900,809
19901,809
19902,809
19903,1057
19904,809
19905,1181
19906,809
19907,933
19908,809
19909,1305
19910,809
19911,933
19912,1429
19913,1925
19914,809
19915,1057
19916,809
19917,2669
19918,1057
19919,1677
19920,1057
19921,1057
19922,1429
19923,2545
19924,809
19925,1925
19926,1429
19927,809
19928,809
19929,933
19930,1057
19931,2545
19932,809
19933,809
19934,1925
19935,1057
19936,1553
19937,809
19938,2545
19939,809
19940,933
19941,933
19942,809
19943,933
19944,2545
19945,933
19946,1801
19947,1305
19948,809
19949,933
19950,809
19951,809
19952,1305
19953,809
19954,933
19955,1925
19956,1305
19957,809
19958,809
19959,809
19960,2793
19961,2049
19962,1305
19963,1429
19964,1057
19965,1677
19966,1181
19967,1057
19968,1305
19969,933
19970,809
19971,1305
19972,1925
19973,1553
19974,1057
19975,1057
19976,809
19977,2297
19978,1305
19979,809
19980,1305
19981,809
19982,809
19983,809
19984,933
19985,933
19986,933
19987,1553
19988,809
19989,933
19990,1305
19991,933
19992,933
19993,1057
19994,1057
19995,933
19996,1305
19997,2917
19998,1181
19999,809
20000,809
20001,809
20002,2917
20003,933
20004,809
20005,2173
20006,1057
20007,933
20008,933
20009,809
20010,933
20011,1553
20012,933
20013,809
20014,809
20015,1057
20016,933
20017,1305
20018,933
20019,2173
20020,933
20021,1057
20022,809
20023,1057
20024,1801
20025,933
20026,1057
20027,1181
20028,1181
20029,809
20030,1553
20031,1057
20032,1801
20033,1057
20034,1181
20035,1057
20036,1429
20037,1925
20038,1181
20039,1057
20040,809
20041,2545
20042,1181
20043,809
20044,809
20045,2421
20046,809
20047,1429
20048,1801
20049,933
20050,2049
20051,1305
20052,809
20053,809
20054,1305
20055,809
20056,2297
20057,1305
20058,1801
20059,809
20060,933
20061,1305
20062,1305
20063,1553
20064,809
20065,809
20066,1677
20067,1429
20068,809
20069,809
20070,809
20071,1429
20072,809
20073,1057
20074,1305
20075,1181
20076,1305
20077,1429
20078,1677
20079,1181
20080,1553
20081,809
20082,1181
20083,809
20084,809
20085,809
20086,933
20087,3165
20088,1181
20089,1677
20090,1057
20091,809
20092,1181
20093,809
20094,809
20095,1057
20096,3041
20097,809
20098,809
20099,1553
20100,2545
20101,1429
20102,1305
20103,1429
20104,1057
20105,809
20106,809
20107,809
20108,809
20109,1181
20110,809
20111,1181
20112,3661
20113,1181
20114,2173
20115,1429
20116,1057
20117,2297
20118,1181
20119,809
20120,933
20121,2173
20122,1305
20123,809
20124,1925
20125,809
20126,809
20127,809
20128,809
20129,1057
20130,933
20131,2049
20132,1553
20133,1925
20134,1057
20135,809
20136,1057
20137,1429
20138,809
20139,809
20140,933
20141,1429
20142,809
20143,1429
20144,933
20145,1677
20146,1181
20147,1801
20148,933
20149,1429
20150,1305
20151,1429
20152,933
20153,1057
20154,809
20155,1057
20156,1429
20157,809
20158,933
20159,933
20160,809
20161,1429
20162,2297
20163,1305
20164,933
20165,1057
20166,1677
20167,1553
20168,809
20169,1801
20170,809
20171,809
20172,1181
20173,809
20174,1429
20175,809
20176,1181
20177,1677
20178,933
20179,1305
20180,809
20181,1801
20182,2049
20183,809
20184,809
20185,1305
20186,809
20187,1057
20188,1181
20189,933
20190,1801
20191,1305
20192,1181
20193,1429
20194,1305
20195,1429
20196,933
20197,1057
20198,1553
20199,1181
20200,1181
20201,1305
20202,1181
20203,1181
20204,1429
20205,933
20206,809
20207,809
20208,809
20209,809
20210,809
20211,809
20212,809
20213,1057
20214,809
20215,1429
20216,809
20217,933
20218,1181
20219,1305
20220,809
20221,933
20222,1057
20223,933
20224,1801
20225,1677
20226,1553
20227,809
20228,1553
20229,809
20230,1181
20231,933
20232,1181
20233,1553
20234,1429
20235,809
20236,933
20237,933
20238,809
20239,933
20240,1057
20241,1181
20242,2421
20243,809
20244,1553
20245,809
20246,1429
20247,1305
20248,1181
20249,2173
20250,809
20251,809
20252,809
20253,2049
20254,1181
20255,933
20256,1801
20257,809
20258,1057
20259,1057
20260,809
20261,933
20262,1305
20263,809
20264,1801
20265,1677
20266,1181
20267,809
20268,809
20269,1181
20270,1553
20271,1553
20272,1181
20273,809
20274,1181
20275,1677
20276,1429
20277,809
20278,809
20279,809
20280,1801
20281,1181
20282,809
20283,809
20284,2049
20285,1553
20286,1057
20287,933
20288,1181
20289,1057
20290,809
20291,933
20292,2049
20293,933
20294,933
20295,809
20296,809
20297,809
20298,933
20299,809
20300,809
20301,933
20302,1181
20303,809
20304,1057
20305,809
20306,809
20307,809
20308,933
20309,1305
20310,809
20311,1181
20312,1429
20313,2917
20314,809
20315,809
20316,1181
20317,1925
20318,1181
20319,1429
20320,1057
20321,933
20322,1429
20323,809
20324,1057
20325,1181
20326,1305
20327,1429
20328,933
20329,809
20330,809
20331,1057
20332,1305
20333,1057
20334,1925
20335,2049
20336,809
20337,1181
20338,809
20339,933
20340,1553
20341,1801
20342,809
20343,809
20344,933
20345,933
20346,1057
20347,1677
20348,1677
20349,1553
20350,933
20351,2173
20352,1553
20353,1057
20354,1925
20355,1305
20356,2173
20357,1057
20358,1181
20359,933
20360,933
20361,1801
20362,1181
20363,933
20364,933
20365,2297
20366,809
20367,809
20368,1305
20369,1181
20370,809
20371,1429
20372,933
20373,809
20374,809
20375,1677
20376,1057
20377,1429
20378,1925
20379,809
20380,933
20381,809
20382,1181
20383,809
20384,1429
20385,1057
20386,809
20387,809
20388,1677
20389,933
20390,1305
20391,809
20392,809
20393,1305
20394,2049
20395,2173
20396,1305
20397,809
20398,809
20399,1181
20400,1553
20401,1057
20402,1181
20403,1429
20404,1429
20405,809
20406,1181
20407,809
20408,933
20409,1305
20410,1305
20411,1057
20412,809
20413,809
20414,1801
20415,809
20416,1429
20417,1801
20418,809
20419,933
20420,809
20421,809
20422,809
20423,933
20424,1429
20425,1553
20426,809
20427,1057
20428,2297
20429,809
20430,1181
20431,1305
20432,1305
20433,1553
20434,1429
20435,933
20436,1925
20437,1057
20438,809
20439,2545
20440,809
20441,1801
20442,2669
20443,1057
20444,1181
20445,809
20446,809
20447,809
20448,809
20449,809
20450,809
20451,933
20452,1677
20453,809
20454,1553
20455,1057
20456,809
20457,1057
20458,809
20459,933
20460,1181
20461,1057
20462,1181
20463,1801
20464,809
20465,933
20466,809
20467,1057
20468,809
20469,1181
20470,809
20471,933
20472,933
20473,809
20474,809
20475,809
20476,1553
20477,1057
20478,1057
20479,1429
20480,1677
20481,809
20482,933
20483,1925
20484,1429
20485,1429
20486,1057
20487,1553
20488,809
20489,809
20490,1305
20491,809
20492,809
20493,1181
20494,933
20495,809
20496,1553
20497,1429
20498,2793
20499,933
20500,809
20501,809
20502,1925
20503,933
20504,1801
20505,1181
20506,809
20507,933
20508,1553
20509,1181
20510,809
20511,809
20512,809
20513,933
20514,1305
20515,1801
20516,3661
20517,1305
20518,809
20519,809
20520,1925
20521,809
20522,809
20523,1429
20524,809
20525,933
20526,1305
20527,1305
20528,1305
20529,809
20530,1181
20531,809
20532,809
20533,1057
20534,809
20535,1553
20536,1057
20537,1925
20538,809
20539,1057
20540,809
20541,809
20542,933
20543,1057
20544,1057
20545,809
20546,1677
20547,809
20548,809
20549,809
20550,809
20551,809
20552,933
20553,1181
20554,809
20555,933
20556,933
20557,809
20558,933
20559,809
20560,1429
20561,1057
20562,809
20563,1181
20564,1553
20565,809
20566,809
20567,809
20568,809
20569,1305
20570,1305
20571,3165
20572,2421
20573,933
20574,809
20575,1057
20576,1305
20577,1677
20578,1677
20579,1305
20580,1057
20581,2421
20582,809
20583,809
20584,933
20585,1553
20586,809
20587,1429
20588,2173
20589,1057
20590,1057
20591,1181
20592,809
20593,809
20594,809
20595,1181
20596,933
20597,933
20598,1801
20599,3413
20600,1057
20601,809
20602,809
20603,1429
20604,933
20605,933
20606,1057
20607,809
20608,1057
20609,1677
20610,1057
20611,1553
20612,809
20613,933
20614,809
20615,809
20616,809
20617,809
20618,1801
20619,1801
20620,933
20621,1057
20622,1925
20623,1429
20624,1429
20625,933
20626,1305
20627,1181
20628,809
20629,809
20630,809
20631,809
20632,1057
20633,1677
20634,1677
20635,809
20636,1057
20637,1181
20638,1553
20639,2669
20640,809
20641,1553
20642,1057
20643,809
20644,1057
20645,809
20646,1553
20647,1305
20648,1181
20649,933
20650,1305
20651,1305
20652,809
20653,933
20654,933
20655,4157
20656,933
20657,1057
20658,1057
20659,1429
20660,809
20661,933
20662,809
20663,1553
20664,1553
20665,1181
20666,1305
20667,1677
20668,933
20669,1181
20670,809
20671,809
20672,809
20673,1181
20674,1057
20675,809
20676,1305
20677,4157
20678,933
20679,809
20680,1925
20681,809
20682,809
20683,1429
20684,809
20685,809
20686,809
20687,1057
20688,1553
20689,1181
20690,809
20691,1057
20692,1181
20693,1181
20694,809
20695,1305
20696,2173
20697,1429
20698,1677
20699,809
20700,2421
20701,1057
20702,1553
20703,1181
20704,933
20705,809
20706,1057
20707,1925
20708,1801
20709,1057
20710,1801
20711,2421
20712,809
20713,2173
20714,1057
20715,809
20716,809
20717,809
20718,933
20719,933
20720,1181
20721,1057
20722,809
20723,1801
20724,1305
20725,1181
20726,809
20727,809
20728,1057
20729,809
20730,1057
20731,1677
20732,1305
20733,1553
20734,1305
20735,933
20736,1305
20737,1057
20738,1925
20739,809
20740,1801
20741,1305
20742,1801
20743,1925
20744,809
20745,809
20746,1801
20747,2917
20748,2917
20749,1801
20750,809
20751,1057
20752,1305
20753,1181
20754,1429
20755,1305
20756,933
20757,1305
20758,809
20759,1429
20760,809
20761,809
20762,809
20763,809
20764,809
20765,933
20766,1181
20767,2297
20768,1553
20769,809
20770,1181
20771,809
20772,809
20773,2545
20774,809
20775,933
20776,809
20777,1181
20778,2049
20779,1181
20780,1057
20781,809
20782,809
20783,1305
20784,2669
20785,809
20786,1181
20787,3165
20788,809
20789,933
20790,1057
20791,1553
20792,809
20793,3661
20794,2421
20795,809
20796,809
20797,809
20798,809
20799,1429
20800,1305
20801,1181
20802,809
20803,1553
20804,933
20805,1553
20806,809
20807,1429
20808,1925
20809,809
20810,1057
20811,933
20812,1305
20813,809
20814,809
20815,1057
20816,1305
20817,809
20818,1181
20819,933
20820,809
20821,809
20822,809
20823,809
20824,809
20825,1057
20826,1057
20827,809
20828,809
20829,1057
20830,1181
20831,809
20832,1305
20833,1181
20834,809
20835,809
20836,1305
20837,3537
20838,933
20839,809
20840,809
20841,809
20842,809
20843,809
20844,2421
20845,1305
20846,933
20847,1553
20848,1801
20849,809
20850,809
20851,933
20852,2049
20853,1801
20854,1181
20855,809
20856,809
20857,809
20858,809
20859,933
20860,1181
20861,809
20862,809
20863,1305
20864,2421
20865,809
20866,809
20867,809
20868,1181
20869,809
20870,809
20871,1057
20872,933
20873,809
20874,1429
20875,809
20876,2793
20877,809
20878,1801
20879,933
20880,1553
20881,809
20882,809
20883,809
20884,1057
20885,1181
20886,1677
20887,809
20888,809
20889,1057
20890,1429
20891,1677
20892,809
20893,809
20894,809
20895,2545
20896,1305
20897,4653
20898,809
20899,809
20900,2049
20901,933
20902,1925
20903,2421
20904,1925
20905,809
20906,1181
20907,2297
20908,1801
20909,809
20910,933
20911,809
20912,1677
20913,1677
20914,809
20915,2793
20916,2297
20917,1553
20918,1801
20919,1553
20920,809
20921,2545
20922,1925
20923,809
20924,933
20925,809
20926,933
20927,1057
20928,1677
20929,809
20930,809
20931,1553
20932,1057
20933,809
20934,1057
20935,1429
20936,1305
20937,809
20938,1057
20939,1553
20940,809
20941,1181
20942,2173
20943,3165
20944,1057
20945,1429
20946,1181
20947,809
20948,809
20949,933
20950,1057
20951,809
20952,1305
20953,809
20954,1181
20955,1677
20956,1057
20957,1181
20958,809
20959,809
20960,1057
20961,1057
20962,1553
20963,933
20964,1181
20965,1553
20966,933
20967,809
20968,1057
20969,1305
20970,809
20971,1553
20972,1057
20973,1057
20974,1305
20975,1305
20976,933
20977,1801
20978,809
20979,809
20980,809
20981,933
20982,933
20983,1429
20984,4281
20985,1801
20986,1057
20987,809
20988,809
20989,809
20990,809
20991,1429
20992,1305
20993,809
20994,809
20995,809
20996,809
20997,1057
20998,809
20999,809
21000,933
21001,809
21002,809
21003,1429
21004,1801
21005,1181
21006,1181
21007,1429
21008,933
21009,809
21010,1677
21011,809
21012,3041
21013,809
21014,3909
21015,809
21016,1305
21017,809
21018,933
21019,3537
21020,1429
21021,1429
21022,2049
21023,809
21024,809
21025,809
21026,809
21027,1429
21028,809
21029,1677
21030,933
21031,2545
21032,933
21033,1057
21034,809
21035,809
21036,933
21037,809
21038,809
21039,1305
21040,1057
21041,1057
21042,1181
21043,933
21044,1429
21045,1305
21046,809
21047,933
21048,1305
21049,809
21050,1305
21051,933
21052,1057
21053,2049
21054,1181
21055,1677
21056,809
21057,1305
21058,809
21059,1677
21060,1181
21061,1181
21062,3041
21063,1057
21064,809
21065,933
21066,3165
21067,1181
21068,4653
21069,809
21070,809
21071,3413
21072,5149
21073,809
21074,809
21075,1305
21076,809
21077,1429
21078,809
21079,1677
21080,1429
21081,2545
21082,809
21083,809
21084,1429
21085,1057
21086,1305
21087,933
21088,1057
21089,2049
21090,2173
21091,809
21092,933
21093,1305
21094,1057
21095,1057
21096,1801
21097,933
21098,809
21099,1181
21100,2049
21101,809
21102,2421
21103,809
21104,4281
21105,2297
21106,809
21107,809
21108,1677
21109,1181
21110,809
21111,1925
21112,1181
21113,933
21114,1057
21115,1305
21116,809
21117,809
21118,1181
21119,809
21120,2173
21121,1181
21122,1057
21123,1057
21124,1305
21125,809
21126,1057
21127,809
21128,809
21129,933
21130,809
21131,1057
21132,2545
21133,1677
21134,1677
21135,1429
21136,809
21137,809
21138,933
21139,1925
21140,1677
21141,809
21142,809
21143,1925
21144,933
21145,1057
21146,809
21147,809
21148,1925
21149,1305
21150,2545
21151,1429
21152,933
21153,1677
21154,809
21155,933
21156,1305
21157,1181
21158,1057
21159,809
21160,1429
21161,1057
21162,1057
21163,933
21164,1305
21165,809
21166,809
21167,809
21168,2049
21169,1677
21170,1181
21171,1677
21172,809
21173,809
21174,1429
21175,809
21176,2917
21177,809
21178,1429
21179,4529
21180,809
21181,933
21182,3537
21183,1801
21184,1305
21185,809
21186,1057
21187,1677
21188,809
21189,1429
21190,1181
21191,809
21192,1553
21193,1057
21194,1677
21195,2049
21196,1305
21197,1429
21198,1057
21199,2049
21200,1305
21201,809
21202,809
21203,809
21204,809
21205,809
21206,2173
21207,1677
21208,809
21209,809
21210,809
21211,1305
21212,809
21213,809
21214,809
21215,1677
21216,1677
21217,1677
21218,1677
21219,1429
21220,809
21221,2173
21222,933
21223,1181
21224,1181
21225,809
21226,809
21227,1429
21228,1181
21229,2049
21230,1925
21231,1429
21232,933
21233,809
21234,809
21235,1677
21236,1181
21237,1181
21238,1305
21239,1181
21240,933
21241,1553
21242,933
21243,1305
21244,1677
21245,1057
21246,1057
21247,1181
21248,809
21249,1429
21250,3041
21251,1057
21252,809
21253,809
21254,2297
21255,809
21256,1553
21257,1057
21258,1677
21259,1057
21260,1677
21261,1305
21262,809
21263,1553
21264,2049
21265,1057
21266,1181
21267,1553
21268,933
21269,1057
21270,1677
21271,933
21272,1057
21273,1553
21274,1553
21275,809
21276,1057
21277,809
21278,1057
21279,1925
21280,933
21281,1057
21282,933
21283,809
21284,2049
21285,2421
21286,809
21287,1553
21288,809
21289,1305
21290,1553
21291,809
21292,1553
21293,2297
21294,1305
21295,809
21296,1429
21297,809
21298,933
21299,1553
21300,809
21301,933
21302,1305
21303,1181
21304,933
21305,809
21306,1057
21307,1677
21308,1057
21309,2049
21310,1181
21311,1057
21312,933
21313,2545
21314,2421
21315,809
21316,1181
21317,809
21318,809
21319,1305
21320,1181
21321,809
21322,1305
21323,1181
21324,2297
21325,1181
21326,1057
21327,933
21328,1305
21329,809
21330,1677
21331,1553
21332,809
21333,1181
21334,1553
21335,1677
21336,2669
21337,1305
21338,1305
21339,1801
21340,2173
21341,1305
21342,809
21343,933
21344,1553
21345,1181
21346,2049
21347,809
21348,809
21349,809
21350,1181
21351,1181
21352,2173
21353,1305
21354,1553
21355,809
21356,1429
21357,809
21358,1305
21359,1181
21360,809
21361,1553
21362,1677
21363,1057
21364,2545
21365,933
21366,933
21367,1057
21368,1057
21369,933
21370,809
21371,1553
21372,1677
21373,2297
21374,1181
21375,809
21376,933
21377,1181
21378,809
21379,2173
21380,2173
21381,1305
21382,809
21383,2049
21384,1181
21385,1057
21386,809
21387,1925
21388,809
21389,1553
21390,933
21391,1305
21392,1057
21393,1181
21394,1057
21395,1429
21396,1305
21397,1181
21398,2297
21399,1677
21400,1553
21401,809
21402,1925
21403,809
21404,1305
21405,809
21406,1181
21407,1057
21408,1801
21409,1305
21410,1057
21411,1925
21412,809
21413,933
21414,1305
21415,933
21416,809
21417,1801
21418,1057
21419,1057
21420,2545
21421,1181
21422,1677
21423,1305
21424,933
21425,809
21426,2173
21427,809
21428,1057
21429,809
21430,809
21431,1305
21432,809
21433,809
21434,1305
21435,4033
21436,1553
21437,809
21438,1429
21439,809
21440,809
21441,1181
21442,1553
21443,1057
21444,2297
21445,809
21446,809
21447,809
21448,2173
21449,809
21450,809
21451,1553
21452,809
21453,2297
21454,1181
21455,1305
21456,2297
21457,933
21458,1429
21459,1057
21460,933
21461,809
21462,1305
21463,809
21464,2669
21465,933
21466,1181
21467,809
21468,1553
21469,1677
21470,1305
21471,1057
21472,2297
21473,1429
21474,1181
21475,1057
21476,2297
21477,809
21478,809
21479,1925
21480,1305
21481,2173
21482,933
21483,809
21484,1429
21485,933
21486,1305
21487,809
21488,1925
21489,809
21490,1305
21491,1057
21492,1057
21493,809
21494,809
21495,933
21496,933
21497,2173
21498,1181
21499,1305
21500,1057
21501,809
21502,809
21503,1057
21504,1181
21505,1305
21506,1181
21507,1181
21508,809
21509,1429
21510,2049
21511,809
21512,809
21513,809
21514,1305
21515,1057
21516,1305
21517,933
21518,2049
21519,1305
21520,1181
21521,1305
21522,809
21523,1305
21524,809
21525,1181
21526,2173
21527,1305
21528,2297
21529,1305
21530,2297
21531,809
21532,1925
21533,1429
21534,1429
21535,809
21536,1057
21537,2421
21538,1429
21539,809
21540,1181
21541,809
21542,1181
21543,1429
21544,1181
21545,1553
21546,933
21547,1553
21548,1181
21549,809
21550,1057
21551,2421
21552,1429
21553,1305
21554,1181
21555,1305
21556,1925
21557,809
21558,2173
21559,809
21560,1305
21561,809
21562,1181
21563,933
21564,933
21565,1429
21566,1429
21567,809
21568,809
21569,1925
21570,1181
21571,1181
21572,1057
21573,2793
21574,1553
21575,809
21576,809
21577,1305
21578,1553
21579,809
21580,1801
21581,2049
21582,1305
21583,1429
21584,809
21585,1429
21586,809
21587,933
21588,809
21589,1305
21590,933
21591,809
21592,933
21593,1181
21594,933
21595,1553
21596,809
21597,1181
21598,1677
21599,1305
21600,809
21601,1181
21602,1801
21603,1429
21604,1057
21605,1057
21606,933
21607,1057
21608,933
21609,1305
21610,1305
21611,933
21612,1677
21613,809
21614,809
21615,1553
21616,809
21617,2297
21618,1181
21619,1305
21620,1553
21621,1925
21622,1801
21623,1305
21624,1429
21625,1677
21626,809
21627,809
21628,809
21629,1553
21630,1057
21631,933
21632,1305
21633,809
21634,1429
21635,809
21636,1801
21637,1181
21638,1181
21639,1429
21640,933
21641,933
21642,809
21643,1305
21644,1057
21645,809
21646,1553
21647,1181
21648,1305
21649,1181
21650,1181
21651,809
21652,809
21653,1429
21654,1677
21655,933
21656,809
21657,1429
21658,1057
21659,1057
21660,1801
21661,809
21662,2297
21663,809
21664,1181
21665,1305
21666,933
21667,933
21668,809
21669,809
21670,933
21671,809
21672,1057
21673,1181
21674,809
21675,1181
21676,809
21677,1553
21678,2049
21679,1057
21680,933
21681,933
21682,1181
21683,1181
21684,809
21685,1181
21686,1181
21687,2297
21688,1429
21689,809
21690,1305
21691,2173
21692,1305
21693,1057
21694,809
21695,1305
21696,1181
21697,1925
21698,809
21699,1677
21700,1925
21701,809
21702,1057
21703,809
21704,1057
21705,1305
21706,1429
21707,933
21708,809
21709,1305
21710,2297
21711,1677
21712,809
21713,2297
21714,933
21715,933
21716,1925
21717,809
21718,1677
21719,1925
21720,1057
21721,809
21722,1181
21723,1181
21724,809
21725,2049
21726,1677
21727,809
21728,1057
21729,1181
21730,809
21731,1925
21732,3041
21733,2173
21734,2669
21735,809
21736,809
21737,1181
21738,1553
21739,1553
21740,2297
21741,1181
21742,2049
21743,933
21744,1305
21745,1057
21746,2173
21747,2297
21748,1677
21749,809
21750,1429
21751,933
21752,933
21753,1181
21754,2049
21755,1553
21756,1925
21757,933
21758,1429
21759,809
21760,1553
21761,1801
21762,1305
21763,1553
21764,1801
21765,1429
21766,1305
21767,2049
21768,1305
21769,1057
21770,1925
21771,1801
21772,933
21773,1925
21774,1305
21775,809
21776,933
21777,1305
21778,1181
21779,1677
21780,809
21781,1181
21782,1181
21783,1305
21784,809
21785,1181
21786,2669
21787,1181
21788,809
21789,1057
21790,933
21791,809
21792,809
21793,1057
21794,1181
21795,1429
21796,1057
21797,1181
21798,933
21799,1057
21800,2049
21801,809
21802,809
21803,809
21804,1429
21805,933
21806,933
21807,809
21808,809
21809,933
21810,1677
21811,1181
21812,1181
21813,1181
21814,809
21815,1429
21816,809
21817,1181
21818,2173
21819,1429
21820,3041
21821,2421
21822,933
21823,1801
21824,1429
21825,1801
21826,1305
21827,2545
21828,1181
21829,809
21830,933
21831,1057
21832,1181
21833,1429
21834,1305
21835,809
21836,1677
21837,2545
21838,809
21839,809
21840,3537
21841,2173
21842,1553
21843,933
21844,1429
21845,1553
21846,1429
21847,1429
21848,1057
21849,1305
21850,933
21851,1553
21852,1057
21853,1181
21854,1057
21855,2173
21856,1181
21857,1181
21858,3165
21859,1677
21860,809
21861,933
21862,1305
21863,1429
21864,809
21865,2049
21866,2793
21867,1677
21868,809
21869,1429
21870,1057
21871,933
21872,2049
21873,809
21874,1429
21875,2793
21876,809
21877,2297
21878,1801
21879,933
21880,809
21881,933
21882,2297
21883,1305
21884,1057
21885,1429
21886,809
21887,1429
21888,1553
21889,809
21890,2297
21891,933
21892,1429
21893,809
21894,2421
21895,933
21896,1677
21897,1429
21898,1801
21899,1181
21900,1305
21901,1429
21902,2173
21903,1429
21904,809
21905,1925
21906,1057
21907,809
21908,1057
21909,809
21910,1553
21911,809
21912,809
21913,1429
21914,1305
21915,809
21916,809
21917,1801
21918,809
21919,809
21920,1553
21921,809
21922,809
21923,1429
21924,1181
21925,1305
21926,1181
21927,2049
21928,1057
21929,1305
21930,1429
21931,809
21932,1677
21933,1801
21934,2049
21935,809
21936,2545
21937,933
21938,1057
21939,1057
21940,1057
21941,1305
21942,809
21943,1057
21944,1553
21945,1429
21946,1925
21947,1677
21948,2297
21949,809
21950,1429
21951,1305
21952,1305
21953,1057
21954,1057
21955,2669
21956,1057
21957,1553
21958,2173
21959,2173
21960,1553
21961,1181
21962,2917
21963,809
21964,3537
21965,809
21966,1305
21967,809
21968,1305
21969,2917
21970,1181
21971,1429
21972,1553
21973,1801
21974,809
21975,2173
21976,809
21977,1677
21978,1677
21979,1181
21980,1057
21981,1925
21982,933
21983,809
21984,1181
21985,1057
21986,809
21987,2049
21988,1925
21989,809
21990,1553
21991,933
21992,1057
21993,1429
21994,2917
21995,4529
21996,809
21997,37885
21998,933
21999,2049
22000,809
22001,1305
22002,1305
22003,1181
22004,1305
22005,1305
22006,809
22007,1057
22008,809
22009,809
22010,1553
22011,1677
22012,1429
22013,1181
22014,1181
22015,1801
22016,1429
22017,1305
22018,1925
22019,2297
22020,933
22021,1057
22022,1305
22023,933
22024,1801
22025,1305
22026,1801
22027,1553
22028,809
22029,809
22030,809
22031,933
22032,1553
22033,933
22034,1057
22035,3909
22036,1305
22037,809
22038,933
22039,1925
22040,809
22041,1429
22042,1057
22043,1057
22044,809
22045,1801
22046,809
22047,809
22048,809
22049,1057
22050,1925
22051,809
22052,1181
22053,1057
22054,1057
22055,1305
22056,933
22057,809
22058,933
