,0
4831,2881
4832,2531
4833,2881
4834,2601
4835,2601
4836,4141
4837,2531
4838,2951
4839,2531
4840,3371
4841,2531
4842,2811
4843,3021
4844,2671
4845,3301
4846,3091
4847,2741
4848,2531
4849,2531
4850,4001
4851,3021
4852,2951
4853,3791
4854,2601
4855,2601
4856,2741
4857,2671
4858,2811
4859,2601
4860,2741
4861,3581
4862,2671
4863,3931
4864,2531
4865,2881
4866,4351
4867,18771
4868,2601
4869,2671
4870,3021
4871,2881
4872,3651
4873,2741
4874,4211
4875,2531
4876,3021
4877,2601
4878,2601
4879,3371
4880,3581
4881,2951
4882,2881
4883,2741
4884,2741
4885,2531
4886,3301
4887,2671
4888,2811
4889,2951
4890,2671
4891,2601
4892,2531
4893,3511
4894,2741
4895,2601
4896,2531
4897,2811
4898,2531
4899,3511
4900,2531
4901,2811
4902,3721
4903,3091
4904,2531
4905,2531
4906,2531
4907,2671
4908,2881
4909,2531
4910,2601
4911,2531
4912,2531
4913,2601
4914,3021
4915,2531
4916,2531
4917,3931
4918,2951
4919,2671
4920,2531
4921,3021
4922,3301
4923,2531
4924,2671
4925,2531
4926,2671
4927,2531
4928,2531
4929,2601
4930,3371
4931,2601
4932,2531
4933,2741
4934,3231
4935,3231
4936,2531
4937,2811
4938,2531
4939,2601
4940,2601
4941,3091
4942,2531
4943,2601
4944,2741
4945,3021
4946,3511
4947,2601
4948,2531
4949,2531
4950,2531
4951,3021
4952,2811
4953,2531
4954,2671
4955,2951
4956,3091
4957,3861
4958,2531
4959,2601
4960,3161
4961,2531
4962,2531
4963,2881
4964,2531
4965,3511
4966,2671
4967,2671
4968,2601
4969,5891
4970,3021
4971,2531
4972,2531
4973,2671
4974,2741
4975,2881
4976,2601
4977,2881
4978,2531
4979,2951
4980,2531
4981,2671
4982,2811
4983,2531
4984,2601
4985,2531
4986,2531
4987,2671
4988,2811
4989,2671
4990,3371
4991,2531
4992,2951
4993,2881
4994,3301
4995,2881
4996,2741
4997,2601
4998,2531
4999,2531
5000,3511
5001,2531
5002,2601
5003,2531
5004,2671
5005,2881
5006,2531
5007,2531
5008,2531
5009,2811
5010,2741
5011,2671
5012,2531
5013,2601
5014,2741
5015,2531
5016,2951
5017,2811
5018,2671
5019,2881
5020,2531
5021,2671
5022,2881
5023,4001
5024,2531
5025,2811
5026,2671
5027,3231
5028,2811
5029,2531
5030,2531
5031,2531
5032,2531
5033,2531
5034,2531
5035,2531
5036,2811
5037,2811
5038,2741
5039,3021
5040,3371
5041,3021
5042,2671
5043,3301
5044,2741
5045,3301
5046,3021
5047,3371
5048,3091
5049,3301
5050,2741
5051,2601
5052,3021
5053,3021
5054,2811
5055,2601
5056,2601
5057,3161
5058,2531
5059,3441
5060,2951
5061,2531
5062,2601
5063,2881
5064,5121
5065,2531
5066,3161
5067,3581
5068,2811
5069,2811
5070,2531
5071,3021
5072,2741
5073,2951
5074,3021
5075,2671
5076,3231
5077,2671
5078,3931
5079,2881
5080,2601
5081,2531
5082,2531
5083,2531
5084,3511
5085,2811
5086,2531
5087,3021
5088,2531
5089,2881
5090,2671
5091,2671
5092,2531
5093,2531
5094,2881
5095,2741
5096,3371
5097,2531
5098,2671
5099,3021
5100,2741
5101,3371
5102,2811
5103,2741
5104,2531
5105,2741
5106,2531
5107,2671
5108,3021
5109,2531
5110,2531
5111,2671
5112,2671
5113,2671
5114,2671
5115,2601
5116,2951
5117,2531
5118,2671
5119,2671
5120,2601
5121,2531
5122,2601
5123,2531
5124,2531
5125,2741
5126,2531
5127,2951
5128,3021
5129,2531
5130,2531
5131,3931
5132,2671
5133,2671
5134,2531
5135,2531
5136,2741
5137,2601
5138,2881
5139,3091
5140,2531
5141,2531
5142,2531
5143,2671
5144,2601
5145,3161
5146,2741
5147,2531
5148,2671
5149,2531
5150,2811
5151,2531
5152,2811
5153,2531
5154,2671
5155,2671
5156,2811
5157,2531
5158,2531
5159,2811
5160,2671
5161,2531
5162,2531
5163,2811
5164,2601
5165,2531
5166,2531
5167,2601
5168,2531
5169,3161
5170,2741
5171,2601
5172,2741
5173,3091
5174,2531
5175,2531
5176,3161
5177,2741
5178,2601
5179,2531
5180,2671
5181,2601
5182,2671
5183,2881
5184,3021
5185,2531
5186,2531
5187,2671
5188,2531
5189,2811
5190,3651
5191,3091
5192,2671
5193,2811
5194,3301
5195,3651
5196,3511
5197,2811
5198,3791
5199,2951
5200,3721
5201,3021
5202,3721
5203,3371
5204,2741
5205,3091
5206,2881
5207,3021
5208,2811
5209,2531
5210,3721
5211,3371
5212,3371
5213,2671
5214,2671
5215,3721
5216,4071
5217,2951
5218,2811
5219,2671
5220,3651
5221,2881
5222,2601
5223,2531
5224,2531
5225,2531
5226,3301
5227,2741
5228,3021
5229,2951
5230,2811
5231,3231
5232,3721
5233,3021
5234,3721
5235,3021
5236,3721
5237,2811
5238,2671
5239,2531
5240,2671
5241,3371
5242,2741
5243,3301
5244,4141
5245,2951
5246,2671
5247,4421
5248,3721
5249,3021
5250,2531
5251,2531
5252,3511
5253,2601
5254,2531
5255,2741
5256,2601
5257,3371
5258,3161
5259,3231
5260,2881
5261,4701
5262,3021
5263,2531
5264,3021
5265,2531
5266,3161
5267,2741
5268,2741
5269,2881
5270,2601
5271,3301
5272,2671
5273,2601
5274,3231
5275,2531
5276,2811
5277,3021
5278,2531
5279,2881
5280,2531
5281,4141
5282,2811
5283,2531
5284,2671
5285,2671
5286,3581
5287,2811
5288,2671
5289,2671
5290,2601
5291,2671
5292,2741
5293,2741
5294,2951
5295,2951
5296,2531
5297,2531
5298,3511
5299,2531
5300,2531
5301,3021
5302,2811
5303,3791
5304,2601
5305,2531
5306,2741
5307,2531
5308,2531
5309,3091
5310,2741
5311,2531
5312,3371
5313,2671
5314,2531
5315,3651
5316,2531
5317,2951
5318,2881
5319,3581
5320,2531
5321,2811
5322,2671
5323,2601
5324,3791
5325,2811
5326,2671
5327,2741
5328,3231
5329,2671
5330,2531
5331,2671
5332,3371
5333,3371
5334,3161
5335,2671
5336,2531
5337,2531
5338,2671
5339,3721
5340,2881
5341,3091
5342,3721
5343,2601
5344,2601
5345,2741
5346,2531
5347,2601
5348,2671
5349,2601
5350,2741
5351,3581
5352,2671
5353,3931
5354,2531
5355,3301
5356,3931
