,0
23367,2667
23368,1849
23369,1849
23370,1849
23371,2258
23372,1849
23373,1849
23374,1849
23375,5939
23376,1849
23377,1849
23378,5939
23379,1849
23380,1849
23381,1849
23382,1849
23383,2258
23384,1849
23385,1849
23386,1849
23387,1849
23388,2667
23389,1849
23390,1849
23391,5939
23392,1849
23393,1849
23394,1849
23395,4303
23396,1849
23397,1849
23398,1849
23399,1849
23400,1849
23401,1849
23402,1849
23403,1849
23404,1849
23405,1849
23406,1849
23407,1849
23408,7575
23409,1849
23410,1849
23411,5121
23412,1849
23413,1849
23414,1849
23415,1849
23416,2258
23417,1849
23418,1849
23419,1849
23420,1849
23421,3485
23422,1849
23423,1849
23424,4712
23425,1849
23426,1849
23427,1849
23428,1849
23429,1849
23430,2667
23431,1849
23432,1849
23433,1849
23434,1849
23435,2258
23436,1849
23437,1849
23438,1849
23439,1849
23440,1849
23441,1849
23442,3894
23443,5121
23444,1849
23445,1849
23446,4712
23447,1849
23448,1849
23449,1849
23450,1849
23451,1849
23452,1849
23453,1849
23454,1849
23455,1849
23456,3894
23457,1849
23458,1849
23459,1849
23460,4712
23461,1849
23462,1849
23463,1849
23464,1849
23465,1849
23466,1849
23467,1849
23468,1849
23469,1849
23470,1849
23471,1849
23472,1849
23473,1849
23474,1849
23475,1849
23476,1849
23477,1849
23478,4303
23479,1849
23480,1849
23481,1849
23482,1849
23483,3485
23484,1849
23485,2258
23486,1849
23487,1849
23488,1849
23489,1849
23490,2258
23491,1849
23492,1849
23493,1849
23494,1849
23495,3076
23496,1849
23497,1849
23498,5530
23499,1849
23500,7575
23501,1849
23502,1849
23503,1849
23504,1849
23505,1849
23506,1849
23507,1849
23508,1849
23509,1849
23510,1849
23511,1849
23512,1849
23513,1849
23514,1849
23515,4303
23516,1849
23517,3076
23518,4712
23519,1849
23520,1849
23521,1849
23522,1849
23523,2667
23524,1849
23525,1849
23526,1849
23527,1849
23528,2667
23529,1849
23530,1849
23531,1849
23532,1849
23533,3076
23534,1849
23535,1849
23536,5121
23537,1849
23538,1849
23539,1849
23540,1849
23541,1849
23542,1849
23543,1849
23544,1849
23545,1849
23546,1849
23547,1849
23548,1849
23549,1849
23550,1849
23551,1849
23552,1849
23553,1849
23554,1849
23555,2667
23556,3485
23557,1849
23558,1849
23559,1849
23560,1849
23561,2258
23562,1849
23563,1849
23564,1849
23565,1849
23566,1849
23567,2667
23568,2258
23569,1849
23570,5530
23571,1849
23572,1849
23573,1849
23574,1849
23575,1849
23576,1849
23577,1849
23578,1849
23579,1849
23580,1849
23581,1849
23582,1849
23583,1849
23584,1849
23585,1849
23586,1849
23587,1849
23588,1849
23589,1849
23590,1849
23591,1849
23592,1849
23593,1849
23594,1849
23595,1849
23596,1849
23597,1849
23598,1849
23599,1849
23600,1849
23601,1849
23602,1849
23603,1849
23604,1849
23605,1849
23606,1849
23607,1849
23608,1849
23609,1849
23610,1849
23611,1849
23612,1849
23613,1849
23614,1849
23615,1849
23616,1849
23617,1849
23618,1849
23619,1849
23620,2258
23621,1849
23622,1849
23623,1849
23624,1849
23625,2258
23626,1849
23627,1849
23628,1849
23629,1849
23630,1849
23631,1849
23632,1849
23633,1849
23634,1849
23635,1849
23636,1849
23637,1849
23638,1849
23639,1849
23640,1849
23641,1849
23642,2258
23643,1849
23644,1849
23645,1849
23646,1849
23647,1849
23648,1849
23649,1849
23650,1849
23651,1849
23652,1849
23653,1849
23654,1849
23655,1849
23656,1849
23657,1849
23658,1849
23659,1849
23660,1849
23661,1849
23662,1849
23663,1849
23664,1849
23665,1849
23666,1849
23667,1849
23668,1849
23669,1849
23670,1849
23671,1849
23672,1849
23673,1849
23674,1849
23675,1849
23676,1849
23677,1849
23678,1849
23679,1849
23680,2258
23681,1849
23682,1849
23683,1849
23684,1849
23685,1849
23686,1849
23687,1849
23688,1849
23689,1849
23690,1849
23691,1849
23692,1849
23693,1849
23694,1849
23695,1849
23696,1849
23697,1849
23698,1849
23699,1849
23700,1849
23701,1849
23702,1849
23703,1849
23704,1849
23705,1849
23706,1849
23707,1849
23708,1849
23709,1849
23710,1849
23711,1849
23712,1849
23713,1849
23714,1849
23715,1849
23716,1849
23717,1849
23718,1849
23719,1849
23720,1849
23721,1849
23722,1849
23723,1849
23724,1849
23725,1849
23726,1849
23727,1849
23728,1849
23729,1849
23730,1849
23731,1849
23732,1849
23733,1849
23734,1849
23735,1849
23736,1849
23737,1849
23738,1849
23739,1849
23740,1849
23741,1849
23742,2258
23743,1849
23744,1849
23745,1849
23746,1849
23747,1849
23748,1849
23749,1849
23750,1849
23751,1849
23752,1849
23753,1849
23754,1849
23755,1849
23756,1849
23757,1849
23758,1849
23759,1849
23760,1849
23761,1849
23762,1849
23763,1849
23764,1849
23765,1849
23766,1849
23767,1849
23768,1849
23769,1849
23770,1849
23771,1849
23772,1849
23773,1849
23774,1849
23775,1849
23776,1849
23777,1849
23778,1849
23779,1849
23780,1849
23781,1849
23782,1849
23783,1849
23784,1849
23785,1849
23786,1849
23787,1849
23788,1849
23789,1849
23790,1849
23791,1849
23792,1849
23793,1849
23794,1849
23795,1849
23796,1849
23797,1849
23798,1849
23799,1849
23800,1849
23801,1849
23802,1849
23803,1849
23804,1849
23805,1849
23806,1849
23807,1849
23808,1849
23809,1849
23810,1849
23811,1849
23812,1849
23813,1849
23814,1849
23815,1849
23816,1849
23817,1849
23818,1849
23819,1849
23820,1849
23821,1849
23822,1849
23823,1849
23824,1849
23825,1849
23826,1849
23827,1849
23828,1849
23829,1849
23830,1849
23831,1849
23832,1849
23833,1849
23834,2258
23835,1849
23836,1849
23837,1849
23838,1849
23839,1849
23840,1849
23841,1849
23842,1849
23843,1849
23844,1849
23845,1849
23846,1849
23847,1849
23848,1849
23849,1849
23850,1849
23851,1849
23852,1849
23853,1849
23854,1849
23855,1849
23856,1849
23857,1849
23858,1849
23859,1849
23860,1849
23861,1849
23862,1849
23863,1849
23864,1849
23865,1849
23866,1849
23867,1849
23868,2258
23869,1849
23870,1849
23871,1849
23872,1849
23873,1849
23874,1849
23875,1849
23876,1849
23877,1849
23878,1849
23879,1849
23880,1849
23881,1849
23882,1849
23883,1849
23884,1849
23885,1849
23886,1849
23887,1849
23888,1849
23889,1849
23890,1849
23891,1849
23892,1849
23893,1849
23894,1849
23895,1849
23896,1849
23897,1849
23898,1849
23899,1849
23900,1849
23901,1849
23902,1849
23903,1849
23904,1849
23905,1849
23906,1849
23907,1849
23908,1849
23909,1849
23910,1849
23911,1849
23912,1849
23913,1849
23914,1849
23915,1849
23916,1849
23917,1849
23918,1849
23919,1849
23920,1849
23921,1849
23922,1849
23923,1849
23924,1849
23925,1849
23926,2258
23927,1849
23928,1849
23929,5939
23930,4712
23931,3894
23932,1849
23933,1849
23934,1849
23935,1849
23936,1849
23937,1849
23938,1849
23939,1849
23940,1849
23941,2667
23942,1849
23943,1849
23944,7166
23945,1849
23946,1849
23947,1849
23948,1849
23949,1849
23950,1849
23951,1849
23952,1849
23953,1849
23954,1849
23955,1849
23956,1849
23957,1849
23958,5530
23959,1849
23960,2258
23961,1849
23962,1849
23963,2667
23964,1849
23965,1849
23966,1849
23967,1849
23968,1849
23969,1849
23970,1849
23971,1849
23972,1849
23973,1849
23974,1849
23975,1849
23976,5121
23977,1849
23978,1849
23979,1849
23980,1849
23981,1849
23982,1849
23983,1849
23984,1849
23985,1849
23986,1849
23987,1849
23988,1849
23989,1849
23990,1849
23991,1849
23992,1849
23993,1849
23994,2258
23995,1849
23996,1849
23997,5939
23998,1849
23999,1849
24000,1849
24001,1849
24002,2258
24003,1849
24004,1849
24005,1849
24006,1849
24007,1849
24008,1849
24009,1849
24010,1849
24011,1849
24012,1849
24013,1849
24014,1849
24015,3076
24016,1849
24017,3485
24018,1849
24019,1849
24020,2258
24021,1849
24022,1849
24023,1849
24024,1849
24025,1849
24026,1849
24027,1849
24028,1849
24029,1849
24030,1849
24031,1849
24032,1849
24033,2667
24034,1849
24035,1849
24036,5939
24037,1849
24038,1849
24039,1849
24040,1849
24041,1849
24042,1849
24043,1849
24044,1849
24045,1849
24046,1849
24047,1849
24048,1849
24049,1849
24050,1849
24051,1849
24052,1849
24053,1849
24054,1849
24055,1849
24056,1849
24057,3894
24058,1849
24059,1849
24060,1849
24061,1849
24062,1849
24063,1849
24064,1849
24065,1849
24066,1849
24067,1849
24068,1849
24069,1849
24070,1849
24071,1849
24072,1849
24073,3076
24074,1849
24075,3485
24076,1849
24077,1849
24078,1849
24079,1849
24080,1849
24081,1849
24082,1849
24083,1849
24084,1849
24085,1849
24086,1849
24087,1849
24088,1849
24089,1849
24090,1849
24091,1849
24092,1849
24093,1849
24094,1849
24095,4712
24096,3894
24097,1849
24098,1849
24099,1849
24100,1849
24101,1849
24102,1849
24103,1849
24104,1849
24105,1849
24106,1849
24107,1849
24108,1849
24109,1849
24110,1849
24111,1849
24112,1849
24113,2258
24114,1849
24115,1849
24116,2667
24117,1849
24118,1849
24119,1849
24120,2258
24121,1849
24122,2667
24123,1849
24124,1849
24125,1849
24126,1849
24127,1849
24128,1849
24129,1849
24130,1849
24131,1849
24132,1849
24133,1849
24134,1849
24135,2258
24136,1849
24137,1849
24138,1849
24139,1849
24140,1849
24141,1849
24142,1849
24143,1849
24144,1849
24145,1849
24146,1849
24147,1849
24148,1849
24149,1849
24150,1849
24151,1849
24152,1849
24153,1849
24154,1849
24155,1849
24156,1849
24157,1849
24158,3485
24159,1849
24160,2258
24161,1849
24162,1849
24163,1849
24164,1849
24165,1849
24166,1849
24167,1849
24168,1849
24169,1849
24170,1849
24171,1849
24172,1849
24173,1849
24174,1849
24175,1849
24176,1849
24177,1849
24178,8802
24179,1849
24180,1849
24181,1849
24182,1849
24183,2258
24184,1849
24185,1849
24186,1849
24187,1849
24188,1849
24189,1849
24190,1849
24191,1849
24192,1849
24193,1849
24194,2258
24195,2258
24196,1849
24197,5939
24198,1849
24199,3485
24200,1849
24201,2667
24202,1849
24203,1849
24204,1849
24205,1849
24206,1849
24207,1849
24208,1849
24209,1849
24210,1849
24211,1849
24212,1849
24213,1849
24214,2667
24215,1849
24216,1849
24217,1849
24218,1849
24219,1849
24220,1849
24221,1849
24222,3076
24223,1849
24224,1849
24225,1849
24226,1849
24227,1849
24228,1849
24229,1849
24230,1849
24231,1849
24232,1849
24233,1849
24234,1849
24235,5121
24236,2667
24237,1849
24238,1849
24239,1849
24240,1849
24241,1849
24242,1849
24243,1849
24244,1849
24245,1849
24246,1849
24247,1849
24248,1849
24249,1849
24250,1849
24251,1849
24252,1849
24253,1849
24254,1849
24255,1849
24256,1849
24257,1849
24258,1849
24259,1849
24260,1849
24261,1849
24262,1849
24263,1849
24264,1849
24265,1849
24266,1849
24267,1849
24268,1849
24269,1849
24270,1849
24271,1849
24272,1849
24273,1849
24274,1849
24275,1849
24276,1849
24277,1849
24278,1849
24279,1849
24280,1849
24281,1849
24282,1849
24283,1849
24284,1849
24285,1849
24286,1849
24287,1849
24288,1849
24289,1849
24290,1849
24291,1849
24292,1849
24293,1849
24294,1849
24295,1849
24296,1849
24297,1849
24298,1849
24299,1849
24300,1849
24301,1849
24302,1849
24303,1849
24304,1849
24305,1849
24306,1849
24307,1849
24308,2258
24309,1849
24310,1849
24311,1849
24312,1849
24313,1849
24314,1849
24315,1849
24316,1849
24317,1849
24318,1849
24319,1849
24320,1849
24321,1849
24322,1849
24323,1849
24324,1849
24325,1849
24326,1849
24327,1849
24328,1849
24329,1849
24330,1849
24331,1849
24332,1849
24333,2258
24334,1849
24335,1849
24336,1849
24337,1849
24338,1849
24339,1849
24340,1849
24341,1849
24342,1849
24343,1849
24344,1849
24345,1849
24346,1849
24347,1849
24348,1849
24349,1849
24350,1849
24351,1849
24352,1849
24353,1849
24354,1849
24355,1849
24356,1849
24357,1849
24358,1849
24359,1849
24360,1849
24361,1849
24362,1849
24363,1849
24364,1849
24365,1849
24366,1849
24367,1849
24368,1849
24369,1849
24370,1849
24371,1849
24372,1849
24373,1849
24374,1849
24375,1849
24376,1849
24377,1849
24378,1849
24379,1849
24380,1849
24381,1849
24382,1849
24383,1849
24384,1849
24385,1849
24386,1849
24387,1849
24388,1849
24389,1849
24390,1849
24391,1849
24392,1849
24393,1849
24394,1849
24395,1849
24396,1849
24397,1849
24398,1849
24399,1849
24400,1849
24401,1849
24402,1849
24403,1849
24404,1849
24405,1849
24406,1849
24407,1849
24408,1849
24409,1849
24410,1849
24411,1849
24412,1849
24413,1849
24414,1849
24415,1849
24416,1849
24417,2258
24418,1849
24419,1849
24420,1849
24421,1849
24422,2667
24423,1849
24424,2258
24425,1849
24426,1849
24427,1849
24428,1849
24429,1849
24430,1849
24431,1849
24432,1849
24433,1849
24434,1849
24435,2258
24436,1849
24437,1849
24438,1849
24439,1849
24440,1849
24441,1849
24442,1849
24443,1849
24444,1849
24445,1849
24446,1849
24447,1849
24448,1849
24449,1849
24450,1849
24451,1849
24452,1849
24453,1849
24454,1849
24455,1849
24456,1849
24457,2258
24458,1849
24459,1849
24460,1849
24461,1849
24462,1849
24463,1849
24464,1849
24465,1849
24466,1849
24467,1849
24468,1849
24469,1849
24470,1849
24471,1849
24472,1849
24473,1849
24474,1849
24475,1849
24476,1849
24477,1849
24478,1849
24479,1849
24480,1849
24481,1849
24482,1849
24483,1849
24484,1849
24485,1849
24486,1849
24487,1849
24488,1849
24489,1849
24490,1849
24491,1849
24492,1849
24493,1849
24494,1849
24495,1849
24496,1849
24497,1849
24498,1849
24499,1849
24500,1849
24501,1849
24502,1849
24503,1849
24504,1849
24505,1849
24506,1849
24507,1849
24508,1849
24509,1849
24510,1849
24511,1849
24512,1849
24513,1849
24514,1849
24515,1849
24516,1849
24517,1849
24518,1849
24519,1849
24520,1849
24521,1849
24522,1849
24523,1849
24524,1849
24525,1849
24526,1849
24527,1849
24528,1849
24529,1849
24530,1849
24531,1849
24532,1849
24533,1849
24534,1849
24535,1849
24536,1849
24537,1849
24538,2258
24539,1849
24540,1849
24541,1849
24542,1849
24543,1849
24544,1849
24545,1849
24546,1849
24547,1849
24548,1849
24549,1849
24550,1849
24551,1849
24552,1849
24553,1849
24554,1849
24555,1849
24556,1849
24557,1849
24558,1849
24559,1849
24560,1849
24561,1849
24562,1849
24563,1849
24564,1849
24565,1849
24566,1849
24567,1849
24568,1849
24569,1849
24570,1849
24571,1849
24572,1849
24573,1849
24574,1849
24575,1849
24576,1849
24577,1849
24578,1849
24579,1849
24580,1849
24581,2258
24582,1849
24583,1849
24584,1849
24585,2258
24586,1849
24587,1849
24588,1849
24589,1849
24590,1849
24591,1849
24592,1849
24593,2667
24594,1849
24595,2258
24596,1849
24597,1849
24598,1849
24599,1849
24600,1849
24601,1849
24602,1849
24603,1849
24604,1849
24605,1849
24606,1849
24607,5939
24608,1849
24609,1849
24610,1849
24611,7984
24612,4712
24613,1849
24614,2258
24615,1849
24616,1849
24617,1849
24618,1849
24619,1849
24620,1849
24621,1849
24622,10438
24623,1849
24624,1849
24625,2667
24626,1849
24627,1849
24628,1849
24629,1849
24630,1849
24631,1849
24632,1849
24633,1849
24634,1849
24635,3485
24636,4712
24637,1849
24638,2667
24639,8802
24640,5121
24641,2258
24642,2258
24643,1849
24644,1849
24645,1849
24646,1849
24647,2258
24648,1849
24649,3894
24650,1849
24651,2258
24652,1849
24653,1849
24654,1849
24655,1849
24656,1849
24657,1849
24658,3894
24659,1849
24660,1849
24661,1849
24662,1849
24663,1849
24664,1849
24665,1849
24666,1849
24667,1849
24668,4303
24669,1849
24670,2667
24671,1849
24672,1849
24673,1849
24674,1849
24675,2667
24676,1849
24677,2258
24678,1849
24679,1849
24680,1849
24681,1849
24682,1849
24683,1849
24684,1849
24685,3076
24686,1849
24687,1849
24688,5530
24689,1849
24690,1849
24691,1849
24692,1849
24693,2258
24694,1849
24695,1849
24696,1849
24697,1849
24698,1849
24699,1849
24700,1849
24701,1849
24702,1849
24703,1849
24704,3076
24705,4712
24706,1849
24707,2667
24708,1849
24709,1849
24710,1849
24711,3894
24712,1849
24713,1849
24714,1849
24715,1849
24716,3076
24717,1849
24718,1849
24719,1849
24720,1849
24721,2258
24722,1849
24723,1849
24724,2667
24725,1849
24726,2667
24727,1849
24728,1849
24729,1849
24730,1849
24731,1849
24732,1849
24733,1849
24734,1849
24735,1849
24736,1849
24737,1849
24738,1849
24739,1849
24740,1849
24741,1849
24742,1849
24743,1849
24744,1849
24745,2258
24746,1849
24747,1849
24748,1849
24749,1849
24750,1849
24751,1849
24752,1849
24753,1849
24754,1849
24755,1849
24756,1849
24757,1849
24758,1849
24759,1849
24760,1849
24761,1849
24762,1849
24763,1849
24764,1849
24765,1849
24766,1849
24767,1849
24768,1849
24769,1849
24770,1849
24771,1849
24772,1849
24773,1849
24774,1849
24775,1849
24776,1849
24777,1849
24778,1849
24779,1849
24780,1849
24781,2258
24782,1849
24783,1849
24784,1849
24785,1849
24786,1849
24787,1849
24788,1849
24789,1849
24790,1849
24791,1849
24792,2258
24793,1849
24794,1849
24795,1849
24796,1849
24797,1849
24798,1849
24799,1849
24800,1849
24801,1849
24802,1849
24803,1849
24804,1849
24805,1849
24806,1849
24807,1849
24808,1849
24809,1849
24810,1849
24811,1849
24812,1849
24813,1849
24814,2667
24815,1849
24816,1849
24817,1849
24818,1849
24819,1849
24820,1849
24821,1849
24822,3076
24823,1849
24824,1849
24825,1849
24826,1849
24827,1849
24828,1849
24829,1849
24830,1849
24831,1849
24832,2258
24833,1849
24834,1849
24835,2258
24836,1849
24837,1849
24838,2258
24839,2667
24840,1849
24841,3894
24842,1849
24843,3076
24844,1849
24845,1849
24846,1849
24847,1849
24848,3076
24849,1849
24850,1849
24851,1849
24852,1849
24853,2258
24854,1849
24855,2667
24856,1849
24857,1849
24858,2258
24859,1849
24860,1849
24861,1849
24862,1849
24863,2667
24864,1849
24865,1849
24866,1849
24867,1849
24868,2258
24869,1849
24870,1849
24871,6757
24872,1849
24873,1849
24874,1849
24875,3076
24876,1849
24877,3894
24878,3894
24879,1849
24880,1849
24881,1849
24882,1849
24883,1849
24884,1849
24885,1849
24886,1849
24887,1849
24888,1849
24889,1849
24890,1849
24891,1849
24892,1849
24893,1849
24894,1849
24895,1849
24896,1849
24897,1849
24898,2258
24899,1849
24900,1849
24901,1849
24902,1849
24903,1849
24904,1849
24905,1849
24906,1849
24907,1849
24908,1849
24909,1849
24910,1849
24911,1849
24912,1849
24913,1849
24914,1849
24915,1849
24916,1849
24917,1849
24918,1849
24919,1849
24920,1849
24921,1849
24922,1849
24923,1849
24924,1849
24925,1849
24926,1849
24927,1849
24928,1849
24929,1849
24930,1849
24931,1849
24932,1849
24933,1849
24934,1849
24935,1849
24936,1849
24937,1849
24938,1849
24939,1849
24940,1849
24941,1849
24942,1849
24943,1849
24944,1849
24945,1849
24946,1849
24947,1849
24948,1849
24949,1849
24950,1849
24951,1849
24952,1849
24953,1849
24954,1849
24955,1849
24956,1849
24957,1849
24958,1849
24959,1849
24960,1849
24961,1849
24962,1849
24963,1849
24964,1849
24965,1849
24966,1849
24967,1849
24968,1849
24969,1849
24970,1849
24971,1849
24972,1849
24973,1849
24974,1849
24975,1849
24976,1849
24977,1849
24978,1849
24979,1849
24980,1849
24981,1849
24982,1849
24983,1849
24984,1849
24985,1849
24986,1849
24987,1849
24988,1849
24989,1849
24990,1849
24991,1849
24992,1849
24993,1849
24994,1849
24995,1849
24996,1849
24997,1849
24998,1849
24999,1849
25000,1849
25001,1849
25002,1849
25003,1849
25004,1849
25005,1849
25006,1849
25007,1849
25008,1849
25009,1849
25010,1849
25011,1849
25012,1849
25013,1849
25014,1849
25015,1849
25016,1849
25017,1849
25018,1849
25019,1849
25020,1849
25021,1849
25022,1849
25023,1849
25024,1849
25025,1849
25026,1849
25027,1849
25028,1849
25029,1849
25030,1849
25031,1849
25032,1849
25033,1849
25034,1849
25035,1849
25036,1849
25037,1849
25038,1849
25039,1849
25040,1849
25041,1849
25042,1849
25043,1849
25044,1849
25045,1849
25046,1849
25047,1849
25048,1849
25049,1849
25050,1849
25051,1849
25052,1849
25053,1849
25054,1849
25055,1849
25056,1849
25057,1849
25058,2258
25059,1849
25060,1849
25061,1849
25062,1849
25063,1849
25064,1849
25065,1849
25066,1849
25067,1849
25068,1849
25069,1849
25070,1849
25071,1849
25072,1849
25073,1849
25074,1849
25075,1849
25076,1849
25077,1849
25078,1849
25079,1849
25080,1849
25081,1849
25082,1849
25083,1849
25084,1849
25085,1849
25086,1849
25087,1849
25088,1849
25089,1849
25090,1849
25091,1849
25092,1849
25093,1849
25094,1849
25095,1849
25096,1849
25097,1849
25098,1849
25099,1849
25100,1849
25101,1849
25102,1849
25103,1849
25104,1849
25105,1849
25106,1849
25107,1849
25108,1849
25109,1849
25110,1849
25111,1849
25112,1849
25113,1849
25114,1849
25115,1849
25116,1849
25117,1849
25118,1849
25119,1849
25120,1849
25121,1849
25122,1849
25123,1849
25124,1849
25125,1849
25126,1849
25127,1849
25128,1849
25129,2258
25130,1849
25131,1849
25132,1849
25133,1849
25134,1849
25135,1849
25136,1849
25137,1849
25138,1849
25139,1849
25140,1849
25141,1849
25142,1849
25143,2667
25144,1849
25145,1849
25146,1849
25147,1849
25148,1849
25149,1849
25150,1849
25151,1849
25152,1849
25153,1849
25154,1849
25155,1849
25156,1849
25157,1849
25158,1849
25159,1849
25160,1849
25161,1849
25162,1849
25163,1849
25164,1849
25165,1849
25166,1849
25167,1849
25168,1849
25169,1849
25170,1849
25171,1849
25172,1849
25173,1849
25174,1849
25175,1849
25176,1849
25177,1849
25178,1849
25179,1849
25180,1849
25181,1849
25182,2258
25183,1849
25184,1849
25185,1849
25186,1849
25187,1849
25188,1849
25189,1849
25190,1849
25191,1849
25192,1849
25193,1849
25194,1849
25195,1849
25196,1849
25197,1849
25198,1849
25199,1849
25200,1849
25201,1849
25202,1849
25203,1849
25204,1849
25205,1849
25206,1849
25207,1849
25208,1849
25209,1849
25210,1849
25211,1849
25212,1849
25213,1849
25214,1849
25215,1849
25216,1849
25217,1849
25218,1849
25219,1849
25220,1849
25221,1849
25222,1849
25223,2258
25224,1849
25225,1849
25226,1849
25227,1849
25228,1849
25229,1849
25230,1849
25231,1849
25232,1849
25233,1849
25234,1849
25235,1849
25236,1849
25237,1849
25238,1849
25239,3076
25240,1849
25241,1849
25242,3076
25243,2667
25244,1849
25245,1849
25246,1849
25247,1849
25248,3485
25249,1849
25250,1849
25251,1849
25252,1849
25253,1849
25254,1849
25255,1849
25256,1849
25257,1849
25258,1849
25259,1849
25260,1849
25261,1849
25262,1849
25263,1849
25264,2258
25265,1849
25266,1849
25267,1849
25268,1849
25269,1849
25270,1849
25271,1849
25272,1849
25273,1849
25274,1849
25275,1849
25276,1849
25277,1849
25278,1849
25279,1849
25280,1849
25281,1849
25282,1849
25283,1849
25284,1849
25285,1849
25286,1849
25287,1849
25288,1849
25289,1849
25290,1849
25291,1849
25292,1849
25293,1849
25294,1849
25295,1849
25296,1849
25297,1849
25298,1849
25299,1849
25300,1849
25301,1849
25302,1849
25303,1849
25304,1849
25305,1849
25306,1849
25307,5121
25308,1849
25309,1849
25310,1849
25311,3485
25312,1849
25313,1849
25314,1849
25315,1849
25316,1849
25317,1849
25318,1849
25319,1849
25320,1849
25321,1849
25322,2258
25323,1849
25324,1849
25325,1849
25326,1849
25327,1849
25328,1849
25329,1849
25330,1849
25331,1849
25332,2667
25333,1849
25334,1849
25335,1849
25336,1849
25337,1849
25338,1849
25339,1849
25340,1849
25341,1849
25342,1849
25343,1849
25344,1849
25345,1849
25346,1849
25347,1849
25348,1849
25349,3076
25350,1849
25351,1849
25352,4303
25353,1849
25354,1849
25355,1849
25356,1849
25357,1849
25358,1849
25359,1849
25360,1849
25361,1849
25362,1849
25363,1849
25364,1849
25365,1849
25366,2258
25367,5121
25368,1849
25369,1849
25370,1849
25371,1849
25372,1849
25373,1849
25374,1849
25375,1849
25376,1849
25377,1849
25378,1849
25379,1849
25380,1849
25381,1849
25382,1849
25383,1849
25384,1849
25385,1849
25386,3894
25387,1849
25388,1849
25389,1849
25390,1849
25391,2258
25392,3076
25393,1849
25394,1849
25395,1849
25396,1849
25397,1849
25398,2258
25399,1849
25400,1849
25401,1849
25402,1849
25403,2258
25404,1849
25405,1849
25406,1849
25407,1849
25408,1849
25409,1849
25410,1849
25411,1849
25412,1849
25413,1849
25414,1849
25415,1849
25416,1849
25417,1849
25418,1849
25419,1849
25420,1849
25421,1849
25422,1849
25423,1849
25424,1849
25425,1849
25426,2667
25427,1849
25428,2667
25429,3485
25430,1849
25431,1849
25432,1849
25433,1849
25434,2258
25435,1849
25436,1849
25437,1849
25438,1849
25439,1849
25440,1849
25441,1849
25442,1849
25443,1849
25444,1849
25445,2258
25446,1849
25447,1849
25448,1849
25449,1849
25450,2258
25451,1849
25452,1849
25453,1849
25454,1849
25455,1849
25456,1849
25457,1849
25458,1849
25459,1849
25460,1849
25461,1849
25462,1849
25463,1849
25464,1849
25465,1849
25466,1849
25467,1849
25468,1849
25469,1849
25470,1849
25471,1849
25472,1849
25473,1849
25474,1849
25475,1849
25476,1849
25477,1849
25478,1849
25479,1849
25480,1849
25481,1849
25482,1849
25483,1849
25484,1849
25485,1849
25486,1849
25487,1849
25488,1849
25489,1849
25490,1849
25491,1849
25492,1849
25493,1849
25494,1849
25495,2258
25496,1849
25497,1849
25498,1849
25499,1849
25500,1849
25501,1849
25502,1849
25503,1849
25504,1849
25505,1849
25506,1849
25507,1849
25508,1849
25509,1849
25510,1849
25511,1849
25512,1849
25513,1849
25514,1849
25515,1849
25516,1849
25517,1849
25518,1849
25519,1849
25520,3076
25521,1849
25522,1849
25523,1849
25524,1849
25525,2258
25526,1849
25527,1849
25528,1849
25529,1849
25530,1849
25531,2258
25532,1849
25533,1849
25534,1849
25535,3076
25536,1849
25537,1849
25538,1849
25539,1849
25540,1849
25541,1849
25542,3485
25543,1849
25544,3076
25545,1849
25546,1849
25547,1849
25548,1849
25549,1849
25550,1849
25551,1849
25552,2258
25553,1849
25554,1849
25555,1849
25556,1849
25557,1849
25558,1849
25559,1849
25560,1849
25561,1849
25562,1849
25563,1849
25564,1849
25565,2258
25566,1849
25567,1849
25568,1849
25569,1849
25570,1849
25571,1849
25572,1849
25573,1849
25574,1849
25575,1849
25576,1849
25577,1849
25578,1849
25579,1849
25580,1849
25581,1849
25582,1849
25583,1849
25584,1849
25585,1849
25586,1849
25587,1849
25588,1849
25589,1849
25590,1849
25591,1849
25592,1849
25593,1849
25594,1849
25595,1849
25596,1849
25597,1849
25598,1849
25599,1849
25600,1849
25601,1849
25602,1849
25603,1849
25604,1849
25605,1849
25606,1849
25607,1849
25608,1849
25609,1849
25610,1849
25611,1849
25612,1849
25613,1849
25614,1849
25615,1849
25616,1849
25617,1849
25618,1849
25619,1849
25620,1849
25621,1849
25622,1849
25623,1849
25624,1849
25625,1849
25626,1849
25627,1849
25628,1849
25629,1849
25630,1849
25631,1849
25632,1849
25633,1849
25634,1849
25635,1849
25636,1849
25637,1849
25638,1849
25639,1849
25640,1849
25641,1849
25642,1849
25643,1849
25644,1849
25645,1849
25646,1849
25647,1849
25648,1849
25649,1849
25650,1849
25651,1849
25652,1849
25653,1849
25654,1849
25655,1849
25656,1849
25657,1849
25658,1849
25659,1849
25660,1849
25661,1849
25662,1849
25663,2258
25664,1849
25665,1849
25666,1849
25667,1849
25668,1849
25669,1849
25670,1849
25671,1849
25672,1849
25673,1849
25674,1849
25675,1849
25676,1849
25677,1849
25678,1849
25679,1849
25680,1849
25681,1849
25682,1849
25683,1849
25684,1849
25685,1849
25686,1849
25687,1849
25688,1849
25689,1849
25690,1849
25691,1849
25692,1849
25693,1849
25694,1849
25695,1849
25696,1849
25697,1849
25698,1849
