,0
4831,16952
4832,18872
4833,17432
4834,18392
4835,17432
4836,18392
4837,17432
4838,18392
4839,17432
4840,18872
4841,17912
4842,17912
4843,16472
4844,2072
4845,7832
4846,3512
4847,6392
4848,17432
4849,18392
4850,17912
4851,18872
4852,16952
4853,18392
4854,17432
4855,18392
4856,17432
4857,17912
4858,18392
4859,18392
4860,17912
4861,17912
4862,16952
4863,18872
4864,16952
4865,18872
4866,16952
4867,18872
4868,16952
4869,18392
4870,17912
4871,18392
4872,17432
4873,18872
4874,16952
4875,18872
4876,17432
4877,18392
4878,17432
4879,18392
4880,17432
4881,18872
4882,16952
4883,18872
4884,16952
4885,18872
4886,16952
4887,18872
4888,16952
4889,18872
4890,17432
4891,18392
4892,17432
4893,18392
4894,17432
4895,35192
4896,18872
4897,17432
4898,18872
4899,17432
4900,18392
4901,17912
4902,17912
4903,16952
4904,18872
4905,17432
4906,18872
4907,16952
4908,17912
4909,15032
4910,3032
4911,35192
4912,18392
4913,17432
4914,18872
4915,17912
4916,18392
4917,16952
4918,18872
4919,17912
4920,18392
4921,16952
4922,18872
4923,16952
4924,18872
4925,16472
4926,2072
4927,34232
4928,18872
4929,17912
4930,34712
4931,18392
4932,17912
4933,35192
4934,18872
4935,17912
4936,34232
4937,2072
4938,17432
4939,17432
4940,35192
4941,18392
4942,17432
4943,18872
4944,17432
4945,18392
4946,17912
4947,35192
4948,18872
4949,16952
4950,18392
4951,17912
4952,18392
4953,17432
4954,9752
4955,9752
4956,16472
4957,18392
4958,17912
4959,17912
4960,18392
4961,17912
4962,17432
4963,18872
4964,17432
4965,18392
4966,16952
4967,18872
4968,17432
4969,18392
4970,17432
4971,36152
4972,543032
4973,16952
4974,35192
4975,18872
4976,17432
4977,18872
4978,17912
4979,17912
4980,16952
4981,35192
4982,2072
4983,17432
4984,17432
4985,18872
4986,16952
4987,18392
4988,17912
4989,18392
4990,16952
4991,18392
4992,17432
4993,18392
4994,17912
4995,18392
4996,17432
4997,35672
4998,18392
4999,17432
5000,18872
5001,16952
5002,18872
5003,16952
5004,18872
5005,16952
5006,19352
5007,16952
5008,18392
5009,17432
5010,18392
5011,16952
5012,18872
5013,17432
5014,18872
5015,16952
5016,17912
5017,8792
5018,9272
5019,18392
5020,17432
5021,17912
5022,17912
5023,18392
5024,17912
5025,18872
5026,16952
5027,18872
5028,16952
5029,17432
5030,2072
5031,16952
5032,18392
5033,16952
5034,2072
5035,16952
5036,17432
5037,17912
5038,17432
5039,2072
5040,17912
5041,16952
5042,18392
5043,17432
5044,18392
5045,17432
5046,18392
5047,17912
5048,18392
5049,16952
5050,18392
5051,17912
5052,18392
5053,17432
5054,8792
5055,4952
5056,4952
5057,2552
5058,11192
5059,3992
5060,2072
5061,6392
5062,2072
5063,2072
5064,2072
5065,2072
5066,3992
5067,16472
5068,2072
5069,8792
5070,7832
5071,2072
5072,13112
5073,2552
5074,2072
5075,8792
5076,2072
5077,7352
5078,17432
5079,18392
5080,4472
5081,4952
5082,8792
5083,2072
5084,17432
5085,16952
5086,17912
5087,2072
5088,5432
5089,2072
5090,8792
5091,2072
5092,16952
5093,16952
5094,2072
5095,8312
5096,8312
5097,2072
5098,3512
5099,8792
5100,2072
5101,2072
5102,2072
5103,8312
5104,2072
5105,3512
5106,3032
5107,2072
5108,3032
5109,14072
5110,8792
5111,10232
5112,2552
5113,2072
5114,2072
5115,3512
5116,2072
5117,6392
5118,2072
5119,6872
5120,3032
5121,5432
5122,2552
5123,4472
5124,12632
5125,18392
5126,6392
5127,2552
5128,8792
5129,2072
5130,5912
5131,11192
5132,17432
5133,17912
5134,2072
5135,3512
5136,3992
5137,9272
5138,2072
5139,2072
5140,14552
5141,17432
5142,2072
5143,17432
5144,16952
5145,18872
5146,16952
5147,18392
5148,17912
5149,18872
5150,16952
5151,18872
5152,16952
5153,18392
5154,17912
5155,18392
5156,16952
5157,18392
5158,17912
5159,18872
5160,16952
5161,18392
5162,17432
5163,18392
5164,17432
5165,18392
5166,17912
5167,18392
5168,16952
5169,17912
5170,2072
5171,16472
5172,18872
5173,16952
5174,17912
5175,17432
5176,2072
5177,17432
5178,17432
5179,18872
5180,16952
5181,18392
5182,17432
5183,18392
5184,17432
5185,18872
5186,17432
5187,18392
5188,16952
5189,18392
5190,17432
5191,17912
5192,17912
5193,2072
5194,3512
5195,5432
5196,3992
5197,4952
5198,3512
5199,10712
5200,2072
5201,2072
5202,8792
5203,4952
5204,2072
5205,3992
5206,16952
5207,17432
5208,2072
5209,15512
5210,2072
5211,9272
5212,8792
5213,17432
5214,18392
5215,16952
5216,2072
5217,17432
5218,16952
5219,17912
5220,2072
5221,6392
5222,2072
5223,8312
5224,18392
5225,17912
5226,2072
5227,7832
5228,3992
5229,4952
5230,2072
5231,11672
5232,2072
5233,2072
5234,2072
5235,8312
5236,2552
5237,3992
5238,3032
5239,2072
5240,2072
5241,14072
5242,8792
5243,10232
5244,3992
5245,2552
5246,3512
5247,2072
5248,5912
5249,2072
5250,7352
5251,2552
5252,5912
5253,2072
5254,4952
5255,3032
5256,9752
5257,17912
5258,2072
5259,3512
5260,5432
5261,3512
5262,4472
5263,2072
5264,5432
5265,8312
5266,3032
5267,11192
5268,6872
5269,18392
5270,2072
5271,2552
5272,3512
5273,2072
5274,8312
5275,2072
5276,2072
5277,3512
5278,12152
5279,16952
5280,9272
5281,4472
5282,4952
5283,3512
5284,10712
5285,3032
5286,2072
5287,2072
5288,4472
5289,2552
5290,3032
5291,2072
5292,4952
5293,17432
5294,17912
5295,2072
5296,13592
5297,2072
5298,2072
5299,8312
5300,8792
5301,17432
5302,2072
5303,8792
5304,8792
5305,3992
5306,4472
5307,8792
5308,2072
5309,11192
5310,5912
5311,2072
5312,15992
5313,10232
5314,8792
5315,2072
5316,4952
5317,2072
5318,8792
5319,3032
5320,3032
5321,13592
5322,16952
5323,2072
5324,8312
5325,8312
5326,2072
5327,2072
5328,9752
5329,2072
5330,2072
5331,2072
5332,8312
5333,2072
5334,4472
5335,2552
5336,2072
5337,3032
5338,13592
5339,8792
5340,10232
5341,3512
5342,2072
5343,3992
5344,2072
5345,6392
5346,2072
5347,6872
5348,2552
5349,6392
5350,2072
5351,4952
5352,12632
5353,18392
5354,2072
5355,3032
5356,2552
5357,3032
5358,2552
5359,5432
5360,2072
5361,5912
5362,7832
5363,3032
5364,2072
5365,15512
5366,18872
5367,2072
5368,3032
5369,3032
5370,9752
5371,2072
5372,2552
5373,3032
5374,12152
5375,17912
5376,18392
5377,17432
5378,18392
5379,17432
5380,18392
5381,17432
5382,18872
5383,16952
5384,18872
5385,16952
5386,18392
5387,17432
5388,18872
5389,17432
5390,18872
5391,16952
5392,18872
5393,16472
5394,2072
5395,7832
5396,9272
5397,17912
5398,18392
5399,17432
5400,18872
5401,17432
5402,18392
5403,16952
5404,17912
5405,17432
5406,2072
5407,17432
5408,17432
5409,18872
5410,17912
5411,17432
5412,17432
5413,18392
5414,17432
5415,18872
5416,16952
5417,18872
5418,16952
5419,18872
5420,16952
5421,18872
5422,17432
5423,18872
5424,16952
5425,18872
5426,16952
5427,18872
5428,16952
5429,18872
5430,16952
5431,18872
5432,17432
5433,18392
5434,17432
5435,18392
5436,17432
5437,18392
5438,17432
5439,18872
5440,16952
5441,18392
5442,17432
5443,18872
5444,17432
5445,34712
5446,2072
5447,17912
5448,16952
5449,18872
5450,17432
5451,18392
5452,17432
5453,18392
5454,16952
5455,19352
5456,16472
5457,18872
5458,17432
5459,17432
5460,14072
5461,4472
5462,18872
5463,17432
5464,18392
5465,16952
5466,18392
5467,18392
5468,17912
5469,17432
5470,18872
5471,16952
5472,18872
5473,16952
5474,18872
5475,16952
5476,18872
5477,16472
5478,2072
5479,34232
5480,18392
5481,18872
5482,17912
5483,16952
5484,18872
5485,16952
5486,18392
5487,17432
5488,18872
5489,17432
5490,18392
5491,16952
5492,18392
5493,17912
5494,35192
5495,17912
5496,17432
5497,2072
5498,17912
5499,16952
5500,18872
5501,16952
5502,18872
5503,17432
5504,18392
5505,16952
5506,18392
5507,17912
5508,18872
5509,16952
5510,9272
5511,10232
5512,16952
5513,18392
5514,17432
5515,18872
5516,17432
5517,17912
5518,17432
5519,18392
5520,18392
5521,17912
5522,17432
5523,18872
5524,16952
5525,18392
5526,17432
5527,36152
5528,542552
5529,17432
5530,35192
5531,18872
5532,17432
5533,18872
5534,18392
5535,17432
5536,17432
5537,35192
5538,18392
5539,18392
5540,18392
5541,16952
5542,18392
5543,17432
5544,18872
5545,16952
5546,18872
5547,16952
5548,18392
5549,17432
5550,18392
5551,18392
5552,34712
5553,18392
5554,17912
5555,18872
5556,16952
5557,18872
5558,16952
5559,18872
5560,16952
5561,18872
5562,16952
5563,18872
5564,17432
5565,18392
5566,16952
5567,18872
5568,17432
5569,18392
5570,17432
5571,17912
5572,8792
5573,9272
5574,18392
5575,17432
5576,17912
5577,17912
5578,18392
5579,17912
5580,18392
5581,17432
5582,18872
5583,16952
5584,17432
5585,2072
5586,16952
5587,18392
5588,16952
5589,2072
5590,16952
5591,16952
5592,18392
5593,17432
5594,2072
5595,17912
5596,16952
5597,18392
5598,16952
5599,2072
5600,17432
5601,16952
5602,18392
5603,17912
5604,18392
5605,16952
5606,18392
5607,17912
5608,18392
5609,17432
5610,4472
5611,4952
5612,8792
5613,2072
5614,2072
5615,10232
5616,3992
5617,2072
5618,6872
5619,2072
5620,2072
5621,2072
5622,2072
5623,3512
5624,16952
5625,2072
5626,15992
5627,2072
5628,13112
5629,2552
5630,2072
5631,8792
5632,2072
5633,4952
5634,3512
5635,16952
5636,18392
5637,3992
5638,4952
5639,8792
5640,2072
5641,17432
5642,16472
5643,17912
5644,2072
5645,6392
5646,9752
5647,2072
5648,17432
5649,17432
5650,2072
5651,11192
5652,5432
5653,2072
5654,3512
5655,8312
5656,2072
5657,2072
5658,2072
5659,8312
5660,2072
5661,3992
5662,3032
5663,2072
5664,2552
5665,14072
5666,8792
5667,10232
5668,2072
5669,2552
5670,2072
5671,3512
5672,2072
5673,6392
5674,2072
5675,6872
5676,3032
5677,5432
5678,2552
5679,4472
5680,12632
5681,18392
5682,6392
5683,2552
5684,5432
5685,3992
5686,2072
5687,5432
5688,11192
5689,17912
5690,18392
5691,2552
5692,2552
5693,12152
5694,2072
5695,2552
5696,14552
5697,17432
5698,2072
5699,17912
5700,16472
5701,18872
5702,17432
5703,18392
5704,17432
5705,18872
5706,16952
5707,18392
5708,17912
5709,18392
5710,17432
5711,18872
5712,16472
5713,18392
5714,17912
5715,18872
5716,16952
5717,18392
5718,17432
5719,17912
5720,17432
5721,2072
5722,17432
5723,17432
5724,18872
5725,16952
5726,18872
5727,16952
5728,18872
5729,16952
5730,18392
5731,17432
5732,18392
5733,17912
5734,18872
5735,16952
5736,18392
5737,17432
5738,18872
5739,16952
5740,18392
5741,17912
5742,18392
5743,16952
5744,18392
5745,17432
5746,17912
5747,17912
5748,2072
5749,3512
5750,4952
5751,4472
5752,4952
5753,3512
5754,10712
5755,3032
5756,2072
5757,8312
5758,4952
5759,4472
5760,17432
5761,2072
5762,16472
5763,2072
5764,14552
5765,2072
5766,9752
5767,8792
5768,17432
5769,18392
5770,8792
5771,8792
5772,2072
5773,16952
5774,17432
5775,18392
5776,2072
5777,5432
5778,2072
5779,8312
5780,18392
5781,17912
5782,2072
5783,7832
5784,3992
5785,4952
5786,2072
5787,2552
5788,9752
5789,2072
5790,2072
5791,2072
5792,8312
5793,2072
5794,3992
5795,2072
5796,2072
5797,2552
5798,14072
5799,2072
5800,7832
5801,9752
5802,2072
5803,3032
5804,2072
5805,3032
5806,2072
5807,6392
5808,8792
5809,3032
5810,5912
5811,2072
5812,4472
5813,12152
5814,2072
5815,16952
5816,2072
5817,5432
5818,2072
5819,4472
5820,3992
5821,2072
5822,6392
5823,7832
5824,3032
5825,11192
5826,6872
5827,18392
5828,2072
5829,2072
5830,2072
5831,3032
5832,9272
5833,2072
5834,2552
5835,9272
5836,5912
5837,17432
5838,8792
5839,4472
5840,5432
5841,2072
5842,2072
5843,10232
5844,3032
5845,2072
5846,5432
5847,2072
5848,4472
5849,2072
5850,4472
5851,17432
5852,17432
5853,2072
5854,14072
5855,2552
5856,2072
5857,8312
5858,8792
5859,17912
5860,9752
5861,9272
5862,3512
5863,4952
5864,8792
5865,2072
5866,7832
5867,8312
5868,2072
5869,16952
5870,17912
5871,2072
5872,5432
5873,2072
5874,8792
5875,2072
5876,3512
5877,14072
5878,16952
5879,2072
5880,11192
5881,5432
5882,2072
5883,2072
5884,9752
5885,2072
5886,2072
5887,2072
5888,8312
5889,2072
5890,4472
5891,2072
5892,2072
5893,3032
5894,14072
5895,8792
5896,10232
5897,2072
5898,2072
5899,2072
5900,3512
5901,2072
5902,6392
5903,2072
5904,6872
5905,2072
5906,6392
5907,3032
5908,4952
5909,12632
5910,17912
5911,2072
5912,3032
5913,3512
5914,2552
5915,2552
5916,4952
5917,2072
5918,5912
5919,5432
5920,3032
5921,3032
5922,2072
5923,15992
5924,18392
5925,2072
5926,3032
5927,3032
5928,10232
5929,2072
5930,2072
5931,3032
5932,12152
5933,17432
5934,18872
5935,17432
5936,18392
5937,17432
5938,18392
5939,16952
5940,18392
5941,17912
5942,18392
5943,17432
5944,18392
5945,17432
5946,18392
5947,17432
5948,18872
5949,17432
5950,18392
5951,16952
5952,8792
5953,3992
5954,6392
5955,17432
5956,18392
5957,17912
5958,18872
5959,16952
5960,18392
5961,17432
5962,18392
5963,17432
5964,18392
5965,17912
5966,18392
5967,17912
5968,17912
5969,16952
5970,18872
5971,16952
5972,18872
5973,16952
5974,18872
5975,16952
5976,18392
5977,17912
5978,18392
5979,17432
5980,18872
5981,16952
5982,18872
5983,17432
5984,18392
5985,17432
5986,18392
5987,17432
5988,18872
5989,16952
5990,18872
5991,16952
5992,18872
5993,16952
5994,18872
5995,16952
5996,18872
5997,17432
5998,18392
5999,17432
6000,18872
6001,16952
6002,35192
6003,18872
6004,17432
6005,18872
6006,17432
6007,18392
6008,17912
6009,17912
6010,16952
6011,18872
6012,17432
6013,18872
6014,16952
6015,17912
6016,13592
6017,3992
6018,2072
6019,34232
6020,18392
6021,17432
6022,18392
6023,17912
6024,18392
6025,17432
6026,35192
6027,18872
6028,17432
6029,18872
6030,16952
6031,18872
6032,16472
6033,2072
6034,34232
6035,18392
6036,18392
6037,34712
6038,18392
6039,17912
6040,35192
6041,18872
6042,17912
6043,34232
6044,2072
6045,17432
6046,17432
6047,35192
6048,18392
6049,17432
6050,18872
6051,17432
6052,18392
6053,17912
6054,35192
6055,18872
6056,16952
6057,18392
6058,17912
6059,18392
6060,17432
6061,9752
6062,9752
6063,16472
6064,18392
6065,17912
6066,17912
6067,18392
6068,17912
6069,17432
6070,18872
6071,17432
6072,18392
6073,16952
6074,8792
6075,10712
6076,16952
6077,17912
6078,17912
6079,35672
6080,18872
