,0
4831,1900
4832,1772
4833,1708
4834,1708
4835,2156
4836,1708
4837,1644
4838,1644
4839,1644
4840,1836
4841,1708
4842,1708
4843,1900
4844,1708
4845,1644
4846,1900
4847,1836
4848,1772
4849,2028
4850,2156
4851,1644
4852,1964
4853,2732
4854,2348
4855,2028
4856,1708
4857,1644
4858,1772
4859,2220
4860,1644
4861,1644
4862,2220
4863,1644
4864,1964
4865,1772
4866,1964
4867,1644
4868,1644
4869,1772
4870,1900
4871,2476
4872,1708
4873,2668
4874,2220
4875,1900
4876,1772
4877,1836
4878,1644
4879,1644
4880,1708
4881,1708
4882,1900
4883,1644
4884,1900
4885,1836
4886,1644
4887,1900
4888,1772
4889,1708
4890,1644
4891,1644
4892,1708
4893,1644
4894,1772
4895,1708
4896,1772
4897,1772
4898,2028
4899,1836
4900,1644
4901,1708
4902,1644
4903,1772
4904,1708
4905,1900
4906,1644
4907,1708
4908,1644
4909,1772
4910,1644
4911,1644
4912,2028
4913,2092
4914,1708
4915,1644
4916,1772
4917,1836
4918,1708
4919,1644
4920,1772
4921,1836
4922,1644
4923,1708
4924,1836
4925,1644
4926,1836
4927,1644
4928,1772
4929,1772
4930,2092
4931,1644
4932,1772
4933,1644
4934,1772
4935,1964
4936,1708
4937,2348
4938,2028
4939,1772
4940,1772
4941,1772
4942,1772
4943,2156
4944,1900
4945,1836
4946,1708
4947,1644
4948,1708
4949,1644
4950,1772
4951,1772
4952,1836
4953,1708
4954,2092
4955,1772
4956,2092
4957,1772
4958,1772
4959,1772
4960,1900
4961,1964
4962,2732
4963,1836
4964,1772
4965,1772
4966,1964
4967,1772
4968,1900
4969,1900
4970,1708
4971,1900
4972,1900
4973,1964
4974,1900
4975,1836
4976,1964
4977,1772
4978,1900
4979,1900
4980,1708
4981,1708
4982,1644
4983,1964
4984,1772
4985,1772
4986,1836
4987,1772
4988,1964
4989,1644
4990,1644
4991,1644
4992,1836
4993,2092
4994,5036
4995,2028
4996,1772
4997,2284
4998,1900
4999,1708
5000,2540
5001,1644
5002,1772
5003,2028
5004,1644
5005,2220
5006,1900
5007,1964
5008,1772
5009,1708
5010,1900
5011,1772
5012,2284
5013,1644
5014,1708
5015,2220
5016,2092
5017,1964
5018,1708
5019,1708
5020,1708
5021,1644
5022,1708
5023,2028
5024,1708
5025,1644
5026,1708
5027,1644
5028,1836
5029,1836
5030,1644
5031,1772
5032,1836
5033,1708
5034,1644
5035,1964
5036,1772
5037,1708
5038,1644
5039,1900
5040,1772
5041,1772
5042,1772
5043,1708
5044,1836
5045,1964
5046,2028
5047,1708
5048,1708
5049,1644
5050,1644
5051,1708
5052,2028
5053,1900
5054,1836
5055,1644
5056,1772
5057,1644
5058,1772
5059,1708
5060,1836
5061,1900
5062,1708
5063,1644
5064,1772
5065,1708
5066,1708
5067,1772
5068,1708
5069,1772
5070,1964
5071,1644
5072,1772
5073,1836
5074,1644
5075,1644
5076,2284
5077,1964
5078,1772
5079,1644
5080,1836
5081,1708
5082,1644
5083,1644
5084,1708
5085,1772
5086,1644
5087,1772
5088,1644
5089,1644
5090,2028
5091,1836
5092,1836
5093,1644
5094,1644
5095,1644
5096,1644
5097,1708
5098,1836
5099,1644
5100,1772
5101,1708
5102,1772
5103,1772
5104,1708
5105,1644
5106,1900
5107,1836
5108,1772
5109,1644
5110,1708
5111,1644
5112,1644
5113,1644
5114,1708
5115,1900
5116,1836
5117,1772
5118,1644
5119,1772
5120,1708
5121,1772
5122,1900
5123,1900
5124,1772
5125,1772
5126,1644
5127,1708
5128,1644
5129,1836
5130,1708
5131,1772
5132,1836
5133,1772
5134,1644
5135,1708
5136,1644
5137,1836
5138,1708
5139,2156
5140,2220
5141,1772
5142,1964
5143,1772
5144,1836
5145,1836
5146,2028
5147,1772
5148,2028
5149,2220
5150,1836
5151,2796
5152,1900
5153,1836
5154,2220
5155,1772
5156,1836
5157,1836
5158,1900
5159,2476
5160,1836
5161,1900
5162,1964
5163,2668
5164,1836
5165,1900
5166,2028
5167,1964
5168,1644
5169,1644
5170,2028
5171,1772
5172,1772
5173,2156
5174,1772
5175,1772
5176,2092
5177,2348
5178,1900
5179,1772
5180,1900
5181,1836
5182,1964
5183,2284
5184,1772
5185,1900
5186,1836
5187,2156
5188,1900
5189,2540
5190,2220
5191,2284
5192,1964
5193,1836
5194,1772
5195,2092
5196,3436
5197,1772
5198,1772
5199,1772
5200,1644
5201,1708
5202,2028
5203,2412
5204,2028
5205,1836
5206,2156
5207,1772
5208,1772
5209,2604
5210,1772
5211,2412
5212,2028
5213,1772
5214,1772
5215,2028
5216,1772
5217,2220
5218,2476
5219,1772
5220,2540
5221,2092
5222,1772
5223,1772
5224,1836
5225,1836
5226,2924
5227,2092
5228,1708
5229,2220
5230,1772
5231,2348
5232,2220
5233,1708
5234,1772
5235,1708
5236,1708
5237,1644
5238,1900
5239,1644
5240,1964
5241,2284
5242,2540
5243,1964
5244,1836
5245,1772
5246,1708
5247,1644
5248,1964
5249,2284
5250,1772
5251,1708
5252,1644
5253,1772
5254,2092
5255,2156
5256,1964
5257,1964
5258,1836
5259,2028
5260,2220
5261,1772
5262,2284
5263,2028
5264,2028
5265,1964
5266,1644
5267,1836
5268,1772
5269,1836
5270,1772
5271,1772
5272,1964
5273,1708
5274,1708
5275,1644
5276,2028
5277,1836
5278,1772
5279,1772
5280,1772
5281,1644
5282,1772
5283,1964
5284,1772
5285,1900
5286,1772
5287,1644
5288,1708
5289,2092
5290,1708
5291,1836
5292,1644
5293,1836
5294,1644
5295,1900
5296,1836
5297,1644
5298,1644
5299,1644
5300,1964
5301,1772
5302,1900
5303,1836
5304,1644
5305,1644
5306,1708
5307,1644
5308,1708
5309,1900
5310,1772
5311,1644
5312,2028
5313,1900
5314,1708
5315,2284
5316,1644
5317,1772
5318,1708
5319,1900
5320,1644
5321,1772
5322,1644
5323,1900
5324,1964
5325,1772
5326,1708
5327,1708
5328,1900
5329,1708
5330,1900
5331,2092
5332,1644
5333,1900
5334,1836
5335,1900
5336,1708
5337,1708
5338,2284
5339,1708
5340,1644
5341,1772
5342,1772
5343,2092
5344,1900
5345,1836
5346,1708
5347,2028
5348,1772
5349,1708
5350,1772
5351,2156
5352,1964
5353,1836
5354,1772
5355,1708
5356,1772
5357,1644
5358,1836
5359,1900
5360,1708
5361,1644
5362,1772
5363,1708
5364,1836
5365,1644
5366,1772
5367,1836
5368,1644
5369,2092
5370,1644
5371,1708
5372,1772
5373,1900
5374,1964
5375,2028
5376,1772
5377,1900
5378,1772
5379,1708
5380,1708
5381,2028
5382,1964
5383,1900
5384,1708
5385,1964
5386,1644
5387,1708
5388,2028
5389,1772
5390,1708
5391,2028
5392,1900
5393,1964
5394,1644
5395,1772
5396,1964
5397,1836
5398,1708
5399,1708
5400,1772
5401,2028
5402,1900
5403,2412
5404,1964
5405,2092
5406,1836
5407,3436
5408,2668
5409,2604
5410,2988
5411,25068
5412,2604
5413,2476
5414,1964
5415,2092
5416,1708
5417,1836
5418,1708
5419,1772
5420,1900
5421,1836
5422,1900
5423,1836
5424,1772
5425,1708
5426,1964
5427,1708
5428,1900
5429,1708
5430,1836
5431,1900
5432,1836
5433,1836
5434,1708
5435,1964
5436,1644
5437,1772
5438,1772
5439,1900
5440,1900
5441,1964
5442,2092
5443,1644
5444,1964
5445,1644
5446,1708
5447,1772
5448,1708
5449,2092
5450,1900
5451,1772
5452,1644
5453,1964
5454,1900
5455,1772
5456,1644
5457,1836
5458,2028
5459,2092
5460,1708
5461,1772
5462,2028
5463,2028
5464,1708
5465,2156
5466,1772
5467,1772
5468,1964
5469,1836
5470,2220
5471,2156
5472,1836
5473,1772
5474,1644
5475,1708
5476,1772
5477,1836
5478,1644
5479,1644
5480,1772
5481,1964
5482,1644
5483,1772
5484,1772
5485,1836
5486,2092
5487,1708
5488,1964
5489,1708
5490,1644
5491,2028
5492,1772
5493,1964
5494,1900
5495,1772
5496,1644
5497,1708
5498,1772
5499,2284
5500,1772
5501,1772
5502,1708
5503,1644
5504,1708
5505,1772
5506,2220
5507,2092
5508,1964
5509,1772
5510,1772
5511,1772
5512,1772
5513,1900
5514,1772
5515,1644
5516,1644
5517,1644
5518,1900
5519,1644
5520,1836
5521,1964
5522,1772
5523,1644
5524,1900
5525,2156
5526,1708
5527,2156
5528,1964
5529,1836
5530,2220
5531,2540
5532,1900
5533,2028
5534,1644
5535,1644
5536,2092
5537,1836
5538,1644
5539,1644
5540,2156
5541,1644
5542,1836
5543,1964
5544,2156
5545,1772
5546,1644
5547,1900
5548,1836
5549,2348
5550,1900
5551,2412
5552,2412
5553,1900
5554,1836
5555,1708
5556,1644
5557,1644
5558,1644
5559,1772
5560,1772
5561,1644
5562,1772
5563,1964
5564,1644
5565,1772
5566,1708
5567,1708
5568,1644
5569,1644
5570,1708
5571,1644
5572,1900
5573,1836
5574,1644
5575,1772
5576,1772
5577,1900
5578,1708
5579,1644
5580,1644
5581,1644
5582,1772
5583,1964
5584,1644
5585,1708
5586,1708
5587,1836
5588,1644
5589,1708
5590,1772
5591,2092
5592,1708
5593,1644
5594,1708
5595,1644
5596,1964
5597,1644
5598,1772
5599,1836
5600,1708
5601,1708
5602,1772
5603,1644
5604,1772
5605,1644
5606,1708
5607,1836
5608,1964
5609,1708
5610,1772
5611,1644
5612,1708
5613,1772
5614,2028
5615,2156
5616,2220
5617,1836
5618,1644
5619,1708
5620,2028
5621,2092
5622,1708
5623,1836
5624,1772
5625,1644
5626,1644
5627,1644
5628,1644
5629,1772
5630,1836
5631,1900
5632,1836
5633,2028
5634,2220
5635,1836
5636,1900
5637,1772
5638,2156
5639,1900
5640,2796
5641,1708
5642,1900
5643,2092
5644,1772
5645,1708
5646,1964
5647,1836
5648,1900
5649,1900
5650,2156
5651,1900
5652,1900
5653,1708
5654,1964
5655,1836
5656,1708
5657,1964
5658,1708
5659,1644
5660,1900
5661,1644
5662,1836
5663,1900
5664,1900
5665,1836
5666,1836
5667,1644
5668,1644
5669,1772
5670,1836
5671,1964
5672,4652
5673,2092
5674,1708
5675,2220
5676,1900
5677,2092
5678,2156
5679,1644
5680,1708
5681,2028
5682,1644
5683,2412
5684,1964
5685,1900
5686,1708
5687,1836
5688,1708
5689,2092
5690,2028
5691,1644
5692,1644
5693,2284
5694,1836
5695,1836
5696,1644
5697,1708
5698,1644
5699,1644
5700,1644
5701,1900
5702,1644
5703,1644
5704,1644
5705,1772
5706,1708
5707,1964
5708,1644
5709,1644
5710,1772
5711,1900
5712,1644
5713,1644
5714,1836
5715,1964
5716,1772
5717,1708
5718,2092
5719,1836
5720,1772
5721,1708
5722,1708
5723,1964
5724,2156
5725,1772
5726,1708
5727,1708
5728,1644
5729,1644
5730,1708
5731,1772
5732,2092
5733,1708
5734,1644
5735,1708
5736,1708
5737,1836
5738,1836
5739,1900
5740,1836
5741,1644
5742,1900
5743,1708
5744,1772
5745,1644
5746,1708
5747,1836
5748,1900
5749,1708
5750,1772
5751,1836
5752,1644
5753,1644
5754,2284
5755,1708
5756,1900
5757,1644
5758,1772
5759,1772
5760,1708
5761,1708
5762,1836
5763,1644
5764,1644
5765,1772
5766,1644
5767,1644
5768,2028
5769,1836
5770,1900
5771,1644
5772,1644
5773,1644
5774,1772
5775,1772
5776,1708
5777,1644
5778,1708
5779,1900
5780,1900
5781,1708
5782,1644
5783,1644
5784,1836
5785,1836
5786,1644
5787,1644
5788,1772
5789,1644
5790,1644
5791,1644
5792,1836
5793,1708
5794,1772
5795,1708
5796,1644
5797,1772
5798,1708
5799,1772
5800,1772
5801,1708
5802,1836
5803,1836
5804,1708
5805,1772
5806,1644
5807,1708
5808,1644
5809,1708
5810,1772
5811,1772
5812,1644
5813,1708
5814,1708
5815,1644
5816,1772
5817,2092
5818,1836
5819,1964
5820,2028
5821,1836
5822,1644
5823,1836
5824,1900
5825,1772
5826,1708
5827,2540
5828,2092
5829,1836
5830,2860
5831,2028
5832,1708
5833,1900
5834,1836
5835,1836
5836,2156
5837,1900
5838,2092
5839,1836
5840,1772
5841,2092
5842,2604
5843,1900
5844,1708
5845,2028
5846,1836
5847,1772
5848,1772
5849,2028
5850,1708
5851,1708
5852,2092
5853,1836
5854,1900
5855,2028
5856,2284
5857,2092
5858,1836
5859,1708
5860,1772
5861,1836
5862,2220
5863,1772
5864,1900
5865,1708
5866,1772
5867,2092
5868,2092
5869,2412
5870,2156
5871,2220
5872,1772
5873,1964
5874,1836
5875,3308
5876,2156
5877,1836
5878,1708
5879,1708
5880,1644
5881,1772
5882,2412
5883,2476
5884,1836
5885,1708
5886,2028
5887,1772
5888,2220
5889,2028
5890,1836
5891,2348
5892,1964
5893,1900
5894,1708
5895,2092
5896,1836
5897,2476
5898,2156
5899,2156
5900,2156
5901,2028
5902,1708
5903,1772
5904,1964
5905,1900
5906,3308
5907,1772
5908,1836
5909,2092
5910,1964
5911,1900
5912,2156
5913,1644
5914,1772
5915,1900
5916,1708
5917,1836
5918,1772
5919,1964
5920,1836
5921,2796
5922,2348
5923,1772
5924,1708
5925,1900
5926,1644
5927,1836
5928,2220
5929,1644
5930,1772
5931,1644
5932,1772
5933,2092
5934,1836
5935,2348
5936,1836
5937,1964
5938,1964
5939,2348
5940,1772
5941,1772
5942,2348
5943,2156
5944,1836
5945,1708
5946,1836
5947,1772
5948,1708
5949,1772
5950,1708
5951,1900
5952,1836
5953,1900
5954,1708
5955,2156
5956,1836
5957,1644
5958,1644
5959,1772
5960,1836
5961,1644
5962,1644
5963,2156
5964,1708
5965,1900
5966,1772
5967,1772
5968,1900
5969,1708
5970,1644
5971,1964
5972,1708
5973,1644
5974,2028
5975,1644
5976,1772
5977,1708
5978,1708
5979,2156
5980,1708
5981,1900
5982,1644
5983,1772
5984,1708
5985,1708
5986,1644
5987,1836
5988,1772
5989,1708
5990,1644
5991,1772
5992,1900
5993,1900
5994,2284
5995,1708
5996,1772
5997,1772
5998,1708
5999,1836
6000,1708
6001,1708
6002,2028
6003,1964
6004,1772
6005,1644
6006,1772
6007,1836
6008,1708
6009,1900
6010,1964
6011,1772
6012,2028
6013,1836
6014,1964
6015,1644
6016,1644
6017,2156
6018,1836
6019,1644
6020,1772
6021,1772
6022,2028
6023,1644
6024,1964
6025,1772
6026,1964
6027,1900
6028,1708
6029,1836
6030,2284
6031,1772
6032,1708
6033,1708
6034,1644
6035,1644
6036,1644
6037,1644
6038,1836
6039,1708
6040,1708
6041,1708
6042,1836
6043,1836
6044,1644
6045,1644
6046,1900
6047,1708
6048,1772
6049,1708
6050,1900
6051,1644
6052,1644
6053,1836
6054,2028
6055,2028
6056,1708
6057,1836
6058,1772
6059,1708
6060,1772
6061,2028
6062,1900
6063,1836
6064,1708
6065,1708
6066,1900
6067,1772
6068,1964
6069,1772
6070,1644
6071,1708
6072,2028
6073,1772
6074,1900
6075,2028
6076,2220
6077,1772
6078,1708
6079,1708
6080,2156
6081,2028
6082,1836
6083,2220
6084,1964
6085,2028
6086,1708
6087,3372
6088,2668
6089,2604
6090,2796
6091,24940
6092,2732
6093,2540
6094,2156
6095,2092
6096,1772
6097,1836
6098,1708
6099,1772
6100,1772
6101,1836
6102,1900
6103,1772
6104,1772
6105,2284
6106,1708
6107,1708
6108,1836
6109,1708
6110,1708
6111,1964
6112,1836
6113,1772
6114,1708
6115,1708
6116,1644
6117,1708
6118,1772
6119,1836
6120,1644
6121,2220
6122,1772
6123,1900
6124,1708
6125,1772
6126,1708
6127,1836
6128,1708
6129,2092
6130,1708
6131,1836
6132,1836
6133,1964
6134,1708
6135,1772
6136,1836
6137,1836
6138,1900
6139,2412
6140,1772
6141,1644
6142,2092
6143,1708
6144,2028
6145,2028
6146,1644
6147,1772
6148,1772
6149,1772
6150,1708
6151,2092
6152,2028
6153,1836
6154,1644
6155,1900
6156,1964
6157,1644
6158,1772
6159,1644
6160,1708
6161,1836
6162,1900
6163,1644
6164,1708
6165,1772
6166,1900
6167,2092
6168,1644
6169,1964
6170,1708
6171,1644
6172,1964
6173,1772
6174,2092
6175,1708
6176,1772
6177,1644
6178,1644
6179,1708
6180,2284
6181,1772
6182,1836
6183,1708
6184,1644
6185,1772
6186,1772
6187,2284
6188,2156
6189,1900
6190,1772
6191,1772
6192,1708
6193,1772
6194,2156
6195,1708
6196,1644
6197,1644
6198,1708
6199,1900
6200,1836
6201,1644
6202,2028
6203,1772
6204,1836
6205,1900
6206,1900
6207,2028
6208,2092
6209,1836
6210,1836
6211,2732
6212,2028
6213,1964
6214,1836
6215,1644
6216,1644
6217,2156
6218,1964
6219,1644
6220,1708
6221,2348
6222,1964
6223,1964
6224,2284
6225,1772
6226,1644
6227,1964
6228,1900
6229,2412
6230,2540
6231,2028
6232,2092
6233,1708
6234,2028
6235,1708
6236,1644
6237,1644
6238,1644
6239,1900
6240,1708
6241,1644
6242,2220
6243,1644
6244,1900
6245,1644
6246,1900
6247,1708
6248,1644
6249,1708
6250,1644
6251,1836
6252,1772
6253,1708
6254,1772
6255,1772
6256,1772
6257,1900
6258,1772
6259,1644
6260,1836
6261,1644
6262,1900
6263,1644
6264,1772
6265,1708
6266,1772
6267,1644
6268,1644
6269,1772
6270,2028
6271,1644
6272,1644
6273,1772
6274,1644
6275,2028
6276,1644
6277,1708
6278,1836
6279,1644
6280,1644
6281,1900
6282,1644
6283,1836
6284,1708
6285,1708
6286,1836
6287,2156
6288,1644
6289,1964
6290,1644
6291,1644
6292,2028
6293,1964
6294,2092
6295,2028
6296,1772
6297,1900
6298,1772
6299,2028
6300,1964
6301,1836
6302,1900
6303,1708
6304,1644
6305,1644
6306,1644
6307,1708
6308,1964
6309,2092
6310,1836
6311,1964
6312,1836
6313,2028
6314,1772
6315,1708
6316,1708
6317,1772
6318,1836
6319,2796
6320,1836
6321,1900
6322,1900
6323,1772
6324,1772
6325,2028
6326,1836
6327,1836
6328,2092
6329,2028
6330,1900
6331,1836
6332,1644
6333,1836
6334,1772
6335,2028
6336,2156
6337,1644
6338,1708
6339,2028
6340,1772
6341,1772
6342,1964
6343,1644
6344,1964
6345,1772
6346,1708
6347,1644
6348,1836
6349,1964
6350,3500
6351,3372
6352,1900
6353,2092
6354,2092
6355,1772
6356,2412
6357,1644
6358,1708
6359,1964
6360,1772
6361,2156
6362,2028
6363,2028
6364,1772
6365,1772
6366,2028
6367,2092
6368,1964
6369,1644
6370,1644
6371,2156
6372,1964
6373,1772
6374,1708
6375,1644
6376,1644
6377,1644
6378,1644
6379,2028
6380,1644
6381,1644
6382,1644
6383,1708
6384,1772
6385,2028
6386,1644
6387,1836
6388,1836
6389,1644
6390,1772
6391,1708
6392,2092
6393,1708
6394,1772
6395,1772
6396,1900
6397,1708
6398,1772
6399,1708
6400,1644
6401,2092
6402,2092
6403,1708
6404,1644
6405,1708
6406,1644
6407,1772
6408,1644
6409,1772
6410,2156
6411,1644
6412,1644
6413,1772
6414,1644
6415,1772
6416,1772
6417,1836
6418,1772
6419,1708
6420,1644
6421,1836
6422,1644
6423,1772
6424,1644
6425,2028
6426,1708
6427,2028
6428,1708
6429,1836
6430,1644
6431,1644
6432,2028
6433,1964
6434,1900
6435,1644
6436,1708
6437,1644
6438,1708
6439,1772
6440,1708
6441,1644
6442,1644
6443,1836
6444,1708
6445,1644
6446,1964
6447,1644
6448,1900
6449,1708
6450,1644
6451,1644
6452,1644
6453,1708
6454,1772
6455,1708
6456,1708
6457,1708
6458,1836
6459,1772
6460,1708
6461,1644
6462,1900
6463,1708
6464,2028
6465,1644
6466,1772
6467,1644
6468,1644
6469,1644
6470,1644
6471,1836
6472,1708
6473,1708
6474,1644
6475,1708
6476,1644
6477,1644
6478,1772
6479,1836
6480,1836
6481,1772
6482,1772
6483,1708
6484,1708
6485,1644
6486,1708
6487,1708
6488,1836
6489,1772
6490,1708
6491,1644
6492,1836
6493,1644
6494,1772
6495,1836
6496,2156
6497,2156
6498,1836
6499,1836
6500,1772
6501,1772
6502,1772
6503,1964
6504,1708
6505,1900
6506,2476
6507,1708
6508,2220
6509,2156
6510,2028
6511,1708
6512,1900
6513,1964
6514,1836
6515,2028
6516,2156
6517,1964
6518,2028
6519,1836
6520,1772
6521,2604
6522,1772
6523,1964
6524,1900
6525,1836
6526,1644
6527,1772
6528,1708
6529,1772
6530,1836
6531,2156
6532,1708
6533,1964
6534,2156
6535,2220
6536,2028
6537,1836
6538,1900
6539,1772
6540,1836
6541,2028
6542,1836
6543,1836
6544,1708
6545,1836
6546,2092
6547,2732
6548,2092
6549,1964
6550,2348
6551,1772
6552,1964
6553,1772
6554,3372
6555,2156
6556,1836
6557,1644
6558,1772
6559,1644
6560,1708
6561,2412
6562,2348
6563,1836
6564,1708
6565,2028
6566,1772
6567,2284
6568,2028
6569,1836
6570,2348
6571,1964
6572,1900
6573,1772
6574,1964
6575,1836
6576,2540
6577,2156
6578,2476
6579,2348
6580,1772
6581,1644
6582,1900
6583,1836
6584,1964
6585,3244
6586,1772
6587,2156
6588,1772
6589,1964
6590,1900
6591,2220
6592,1644
6593,1900
6594,1644
6595,1644
6596,1964
6597,1708
6598,1900
6599,2028
6600,2540
6601,2220
6602,1772
6603,1644
6604,1964
6605,1708
6606,1836
6607,2220
6608,1708
6609,1708
6610,1708
6611,1708
6612,1708
6613,2732
6614,1900
6615,2028
6616,1772
6617,1708
6618,2412
6619,1772
6620,1772
6621,2540
6622,1964
6623,1836
6624,1836
6625,1708
6626,1708
6627,1644
6628,1964
6629,1772
6630,1644
6631,1964
6632,1836
6633,1708
6634,1644
6635,2092
6636,1836
6637,1708
6638,1772
6639,1772
6640,1708
6641,1708
6642,2092
6643,1644
6644,1836
6645,1836
6646,1708
6647,1644
6648,2028
6649,1708
6650,1900
6651,1708
6652,1708
6653,1708
6654,1900
6655,1836
6656,1772
6657,1644
6658,1900
6659,2028
6660,1900
6661,1644
6662,1772
6663,1836
6664,1708
6665,1772
6666,1772
6667,1900
6668,1772
6669,1644
6670,2028
6671,1964
6672,1772
6673,2284
6674,1772
6675,1708
6676,1644
6677,1964
6678,1644
6679,1772
6680,1708
6681,2028
6682,1836
6683,1708
6684,1708
6685,1964
6686,1644
6687,1708
6688,2028
6689,1772
6690,1708
6691,1964
6692,1900
6693,1900
6694,1644
6695,1644
6696,2220
6697,1836
6698,1644
6699,1708
6700,1772
6701,1964
6702,1708
6703,1708
6704,1772
6705,1964
6706,1772
6707,1644
6708,1772
6709,2092
6710,1836
6711,1900
6712,1900
6713,1772
6714,1708
6715,1708
6716,1644
6717,1836
6718,1772
6719,1644
6720,1836
6721,1708
6722,1964
6723,1644
6724,1708
6725,1964
6726,1644
6727,1900
6728,1708
6729,1772
6730,1708
6731,1644
6732,1964
6733,2092
6734,1900
6735,1644
6736,2028
6737,1708
6738,1772
6739,1644
6740,2092
6741,1900
6742,1644
6743,1708
6744,1964
6745,1644
6746,1644
6747,1964
6748,1836
6749,1708
6750,1900
6751,1900
6752,2028
6753,1708
6754,1964
6755,2092
6756,1708
6757,1644
6758,1900
6759,2092
6760,1964
6761,2476
6762,2220
6763,2092
6764,1772
6765,3564
6766,2668
6767,2604
6768,2988
6769,25964
6770,2220
6771,2284
6772,1836
6773,1964
6774,1900
6775,1772
6776,1644
6777,1708
6778,1900
6779,1964
6780,1836
6781,1644
6782,1836
6783,1772
6784,1964
6785,1708
6786,1900
6787,1772
6788,1772
6789,1964
6790,1772
6791,1772
6792,1772
6793,1900
6794,1772
6795,2028
6796,1772
6797,1772
6798,2348
6799,1644
6800,2092
6801,1836
6802,1772
6803,1708
6804,1900
6805,1900
6806,2028
6807,1900
6808,1836
6809,1708
6810,2156
6811,1772
6812,1772
6813,1644
6814,1964
6815,2092
6816,1964
6817,1900
6818,1708
6819,1836
6820,1964
6821,1772
6822,2092
6823,1836
6824,1836
6825,2092
6826,2028
6827,2220
6828,1964
6829,1644
6830,1772
6831,1644
6832,1964
6833,1644
6834,1644
6835,1708
6836,1772
6837,1644
6838,2092
6839,1644
6840,1772
6841,1836
6842,1836
6843,1964
6844,1708
6845,1964
6846,1644
6847,1644
6848,2156
6849,1708
6850,1900
6851,1964
6852,1644
6853,1644
6854,1708
6855,1644
6856,1900
6857,1900
6858,1836
6859,1708
6860,1644
6861,1708
6862,1644
6863,2540
6864,1964
6865,2028
6866,1644
6867,1900
6868,1644
6869,1772
6870,1644
6871,2092
6872,1772
6873,1644
6874,1644
6875,1900
6876,1772
6877,1900
6878,1708
6879,1772
6880,1644
6881,1772
6882,2092
6883,1836
6884,2028
6885,2284
6886,1644
6887,1900
6888,2732
6889,2220
6890,1836
6891,1772
6892,1644
6893,1772
6894,2412
6895,1644
6896,1644
6897,2284
6898,1644
6899,1900
6900,2092
6901,1964
6902,1708
6903,1644
6904,1900
6905,1900
6906,2412
6907,1900
6908,2220
6909,2028
6910,1900
6911,1900
6912,1900
6913,1644
6914,1644
6915,1708
6916,1772
6917,1708
6918,1644
6919,1900
6920,1836
6921,1644
6922,2028
6923,1772
6924,1836
6925,1708
6926,1708
6927,1644
6928,1644
6929,1772
6930,1836
6931,1644
6932,1900
6933,2028
6934,1836
6935,1708
6936,1708
6937,1644
6938,1836
6939,1836
6940,1708
6941,1708
6942,1644
6943,1708
6944,1644
6945,1644
6946,1836
6947,2092
6948,1772
6949,1644
6950,1772
6951,1644
6952,2028
6953,1644
6954,1708
6955,1772
6956,1708
6957,1644
6958,1836
6959,1708
6960,1644
6961,1708
6962,1644
6963,1964
6964,2092
6965,1772
6966,1644
6967,1708
6968,1644
6969,1836
6970,1900
6971,2092
6972,2412
6973,1772
6974,1644
6975,1836
6976,1900
6977,1964
6978,1964
6979,1964
6980,1772
6981,1644
6982,1772
6983,1644
6984,1708
6985,1772
6986,1964
6987,1836
6988,2284
6989,1708
6990,2028
6991,1772
6992,1836
6993,1836
6994,2156
6995,1772
6996,2604
6997,1900
6998,1772
6999,1964
7000,1836
7001,1772
7002,1964
7003,1772
7004,1836
7005,1964
7006,2092
7007,1644
7008,1644
7009,1836
7010,1964
7011,1708
7012,1900
7013,2028
7014,1836
7015,1708
7016,1644
7017,1772
7018,1772
7019,2028
7020,1708
7021,1900
7022,1708
7023,1708
7024,1644
7025,1644
7026,1772
7027,2028
7028,3436
7029,3436
7030,1836
7031,1644
7032,2348
7033,1644
7034,2540
7035,1836
7036,1708
7037,1708
7038,1900
7039,1644
7040,2220
7041,1964
7042,1900
7043,1644
7044,2092
7045,1772
7046,2284
7047,1644
7048,1708
7049,1836
7050,2156
7051,1900
7052,1836
7053,1708
7054,1644
7055,1644
7056,1644
7057,1964
7058,1900
7059,1644
7060,1644
7061,1708
7062,1772
7063,2028
7064,1644
7065,1708
7066,1772
7067,1836
7068,1644
7069,1772
7070,1836
7071,1772
7072,1772
7073,1836
7074,1964
7075,1708
7076,1772
7077,1708
7078,1708
7079,1836
7080,2156
7081,1644
7082,1772
7083,1644
7084,1644
7085,1708
7086,1644
7087,1836
7088,1900
7089,1772
7090,1644
7091,1772
7092,1644
7093,1772
7094,1708
7095,1708
7096,1900
7097,1708
7098,1644
7099,1836
7100,1644
7101,1644
7102,1708
7103,1708
7104,1900
7105,2092
7106,1708
7107,1708
7108,1836
7109,1644
7110,2028
7111,2028
7112,1772
7113,1772
7114,1644
7115,1644
7116,1708
7117,1772
7118,1644
7119,1708
7120,1772
7121,1644
7122,1772
7123,1644
7124,1644
7125,1964
7126,1708
7127,1836
7128,1708
7129,1644
7130,1644
7131,1708
7132,1708
7133,1900
7134,1772
7135,1772
7136,1836
7137,1836
7138,1708
7139,1644
7140,1644
7141,1900
7142,2092
7143,1644
7144,1708
7145,1644
7146,1644
7147,1644
7148,1644
7149,1836
7150,1708
7151,1964
7152,1708
7153,1708
7154,1644
7155,1836
7156,1644
7157,1836
7158,1964
7159,1708
7160,1772
7161,1644
7162,1772
