,0
4831,1708
4832,1644
4833,1708
4834,1836
4835,1836
4836,1772
4837,2028
4838,2028
4839,1644
4840,1708
4841,1900
4842,1900
4843,1772
4844,2220
4845,1900
4846,2028
4847,1644
4848,1772
4849,1644
4850,1964
4851,1708
4852,1644
4853,1836
4854,2092
4855,1644
4856,1900
4857,2028
4858,1772
4859,2092
4860,1772
4861,1836
4862,2220
4863,1900
4864,1644
4865,1708
4866,1644
4867,1900
4868,1900
4869,1772
4870,2220
4871,1900
4872,1644
4873,2028
4874,1772
4875,1708
4876,1772
4877,2284
4878,1836
4879,1836
4880,1964
4881,1772
4882,1708
4883,1644
4884,2028
4885,1836
4886,1644
4887,1708
4888,1964
4889,1644
4890,1644
4891,1772
4892,1836
4893,1900
4894,1836
4895,1964
4896,1644
4897,2348
4898,1772
4899,1772
4900,1772
4901,1836
4902,1964
4903,1772
4904,1708
4905,1644
4906,1836
4907,1772
4908,2156
4909,2348
4910,1644
4911,1964
4912,1772
4913,2092
4914,2028
4915,1644
4916,1708
4917,2028
4918,1644
4919,1708
4920,1708
4921,1644
4922,1644
4923,2092
4924,1900
4925,1836
4926,2028
4927,1644
4928,1644
4929,1836
4930,1644
4931,1644
4932,1964
4933,1644
4934,1708
4935,1836
4936,1900
4937,1772
4938,2028
4939,1772
4940,1900
4941,1772
4942,1836
4943,2156
4944,1772
4945,2220
4946,2156
4947,1836
4948,1900
4949,1644
4950,1900
4951,1836
4952,1644
4953,1836
4954,2028
4955,1772
4956,1836
4957,1772
4958,1836
4959,1644
4960,1708
4961,1708
4962,1644
4963,1708
4964,2092
4965,1772
4966,1772
4967,1836
4968,1772
4969,1708
4970,1708
4971,1772
4972,1708
4973,1836
4974,1708
4975,1644
4976,1900
4977,1900
4978,1644
4979,2028
4980,1644
4981,1644
4982,1836
4983,1644
4984,1644
4985,1836
4986,1644
4987,1644
4988,2028
4989,2156
4990,1900
4991,1644
4992,1900
4993,19052
4994,2092
4995,2540
4996,2604
4997,2092
4998,3692
4999,2028
5000,1772
5001,2860
5002,1644
5003,3692
5004,1644
5005,2796
5006,3116
5007,2540
5008,1708
5009,3436
5010,4204
5011,1644
5012,2476
5013,1644
5014,1836
5015,1644
5016,1772
5017,1772
5018,1644
5019,1964
5020,2604
5021,6572
5022,4460
5023,3948
5024,5100
5025,1964
5026,1644
5027,2604
5028,1708
5029,2348
5030,1836
5031,2796
5032,2988
5033,2284
5034,1644
5035,2156
5036,5356
5037,2284
5038,2732
5039,2092
5040,2732
5041,1964
5042,2988
5043,2988
5044,3116
5045,3116
5046,1900
5047,2156
5048,2348
5049,1964
5050,1900
5051,1772
5052,2412
5053,1708
5054,1644
5055,2220
5056,1900
5057,1644
5058,1708
5059,1708
5060,1644
5061,1644
5062,1644
5063,1772
5064,1836
5065,1644
5066,2604
5067,2156
5068,1964
5069,2220
5070,1836
5071,3500
5072,2348
5073,2028
5074,1772
5075,1772
5076,2028
5077,2220
5078,1900
5079,1644
5080,2092
5081,1772
5082,2220
5083,1708
5084,1900
5085,3244
5086,2028
5087,2092
5088,2348
5089,1836
5090,1644
5091,1644
5092,2220
5093,1708
5094,1708
5095,2604
5096,1772
5097,1708
5098,2604
5099,1708
5100,1708
5101,1708
5102,2348
5103,1964
5104,1772
5105,2604
5106,2028
5107,1900
5108,3372
5109,1772
5110,2476
5111,2220
5112,1708
5113,2540
5114,1836
5115,1708
5116,2028
5117,2156
5118,1772
5119,1900
5120,2476
5121,1836
5122,1772
5123,2412
5124,1900
5125,1964
5126,1900
5127,2412
5128,2028
5129,1772
5130,2220
5131,1964
5132,1772
5133,1836
5134,1964
5135,1900
5136,1900
5137,1772
5138,2220
5139,1772
5140,1772
5141,2028
5142,2156
5143,1772
5144,2796
5145,1772
5146,1708
5147,2412
5148,2156
5149,2348
5150,2348
5151,2092
5152,2156
5153,2348
5154,1900
5155,1708
5156,2412
5157,2156
5158,1708
5159,2412
5160,2156
5161,1708
5162,1900
5163,2732
5164,1708
5165,1708
5166,2604
5167,1900
5168,1836
5169,2028
5170,2028
5171,1708
5172,2924
5173,1772
5174,1836
5175,2412
5176,1708
5177,1708
5178,1644
5179,1900
5180,1644
5181,1772
5182,1772
5183,1708
5184,1708
5185,1964
5186,1836
5187,1708
5188,2028
5189,1964
5190,1900
5191,2156
5192,1772
5193,1836
5194,1708
5195,1836
5196,1836
5197,1644
5198,1772
5199,1772
5200,1964
5201,1708
5202,1836
5203,1644
5204,1708
5205,1836
5206,1644
5207,1772
5208,1772
5209,1772
5210,1708
5211,1644
5212,1644
5213,1772
5214,1836
5215,1708
5216,1644
5217,1708
5218,1836
5219,1900
5220,1644
5221,1964
5222,2092
5223,1900
5224,1836
5225,1644
5226,1964
5227,1708
5228,1708
5229,1708
5230,1900
5231,1644
5232,1708
5233,1900
5234,2028
5235,1708
5236,1644
5237,1836
5238,1708
5239,1772
5240,1644
5241,1964
5242,2412
5243,1708
5244,2284
5245,1836
5246,1644
5247,2924
5248,1836
5249,1708
5250,2220
5251,1772
5252,1644
5253,1836
5254,2732
5255,1772
5256,1708
5257,2348
5258,2028
5259,1708
5260,2668
5261,1964
5262,1644
5263,1644
5264,2156
5265,2028
5266,1708
5267,1836
5268,2348
5269,1644
5270,1772
5271,2540
5272,1772
5273,1772
5274,2220
5275,2284
5276,1644
5277,1644
5278,1708
5279,2220
5280,1644
5281,1772
5282,2348
5283,1772
5284,1708
5285,2732
5286,2028
5287,1708
5288,2412
5289,2092
5290,1644
5291,1644
5292,2540
5293,1836
5294,1836
5295,2476
5296,1772
5297,1644
5298,1772
5299,1708
5300,1708
5301,1772
5302,1900
5303,1772
5304,2220
5305,1964
5306,1708
5307,1964
5308,2092
5309,1772
5310,1836
5311,1708
5312,1900
5313,1644
5314,1836
5315,1772
5316,1644
5317,1772
5318,1900
5319,1900
5320,1964
5321,1644
5322,1644
5323,1772
5324,1964
5325,1900
5326,1836
5327,1900
5328,2092
5329,1644
5330,1708
5331,1644
5332,1964
5333,1836
5334,1644
5335,2220
5336,1644
5337,1836
5338,2028
5339,1772
5340,1900
5341,1644
5342,1772
5343,1708
5344,1644
5345,1836
5346,1644
5347,1964
5348,1836
5349,1772
5350,1708
5351,1644
5352,1644
5353,1708
5354,1772
5355,1644
5356,1708
5357,1772
5358,1964
5359,1644
5360,1964
5361,1836
5362,1644
5363,2092
5364,1708
5365,1900
5366,1644
5367,1900
5368,2028
5369,1836
5370,2028
5371,1772
5372,2028
5373,1836
5374,1836
5375,1900
5376,1644
5377,1772
5378,1900
5379,1836
5380,1772
5381,2092
5382,2092
5383,1772
5384,1708
5385,1900
5386,1836
5387,1900
5388,1836
5389,2028
5390,1900
5391,1772
5392,1708
5393,1836
5394,1836
5395,1644
5396,1708
5397,1836
5398,1772
5399,1644
5400,1772
5401,1772
5402,1708
5403,1708
5404,1708
5405,1644
5406,1900
5407,2028
5408,1900
5409,1644
5410,2156
5411,1708
5412,2092
5413,1836
5414,1836
5415,1772
5416,1836
5417,1644
5418,2220
5419,2476
5420,1772
5421,1964
5422,1644
5423,1836
5424,1644
5425,1900
5426,1708
5427,1836
5428,2028
5429,1772
5430,1644
5431,1836
5432,1964
5433,1644
5434,1708
5435,1644
5436,1836
5437,1644
5438,1644
5439,1836
5440,1772
5441,1964
5442,1772
5443,1772
5444,1644
5445,1772
5446,1708
5447,1644
5448,1644
5449,1708
5450,1708
5451,1772
5452,1836
5453,1836
5454,1644
5455,1708
5456,1772
5457,1708
5458,1644
5459,1772
5460,2028
5461,1900
5462,1772
5463,1772
5464,1772
5465,1708
5466,1772
5467,1772
5468,1964
5469,1900
5470,1772
5471,1772
5472,1900
5473,2284
5474,1644
5475,2156
5476,1772
5477,1772
5478,1644
5479,1644
5480,1708
5481,1708
5482,1772
5483,1708
5484,1900
5485,1836
5486,2476
5487,1900
5488,1644
5489,2092
5490,1900
5491,2284
5492,1964
5493,1964
5494,1900
5495,1836
5496,2092
5497,2348
5498,1708
5499,1772
5500,1900
5501,1964
5502,2092
5503,2284
5504,1772
5505,1644
5506,1644
5507,2796
5508,1708
5509,1772
5510,1836
5511,2284
5512,1644
5513,1708
5514,2028
5515,1708
5516,1708
5517,2220
5518,2476
5519,1772
5520,1644
5521,2220
5522,2092
5523,1644
5524,1836
5525,1836
5526,1964
5527,1772
5528,1900
5529,2412
5530,1644
5531,1772
5532,1644
5533,2284
5534,2028
5535,2284
5536,1772
5537,1900
5538,1708
5539,2028
5540,1644
5541,1836
5542,1772
5543,1836
5544,1708
5545,1708
5546,1708
5547,1964
5548,1836
5549,1836
5550,1772
5551,1772
5552,2028
5553,1708
5554,1900
5555,1900
5556,1900
5557,1900
5558,2220
5559,1900
5560,1644
5561,1772
5562,1644
5563,1708
5564,1900
5565,1708
5566,1708
5567,2284
5568,1708
5569,1836
5570,1836
5571,2412
5572,2092
5573,1644
5574,1836
5575,2220
5576,1900
5577,1708
5578,1772
5579,1644
5580,2220
5581,1836
5582,1900
5583,1836
5584,1964
5585,1836
5586,2092
5587,1900
5588,1836
5589,2156
5590,2092
5591,1900
5592,1836
5593,1708
5594,1708
5595,1644
5596,1708
5597,1964
5598,1772
5599,1772
5600,1836
5601,1644
5602,1644
5603,1772
5604,1836
5605,1836
5606,1900
5607,1836
5608,1644
5609,2412
5610,1772
5611,1964
5612,1772
5613,1836
5614,1900
5615,1836
5616,1708
5617,1708
5618,1772
5619,1900
5620,1900
5621,2412
5622,1644
5623,1708
5624,1836
5625,2092
5626,1900
5627,1772
5628,1772
5629,2028
5630,1644
5631,1708
5632,1708
5633,1836
5634,1900
5635,2156
5636,1772
5637,1900
5638,1836
5639,1644
5640,1644
5641,1836
5642,1644
5643,1708
5644,1900
5645,1644
5646,1708
5647,1964
5648,1708
5649,1772
5650,2284
5651,1772
5652,1772
5653,1964
5654,1708
5655,2220
5656,1964
5657,2092
5658,1772
5659,1964
5660,1772
5661,1644
5662,1900
5663,1836
5664,1708
5665,1708
5666,1772
5667,1836
5668,2028
5669,1772
5670,1964
5671,1644
5672,1772
5673,1708
5674,1644
5675,1772
5676,1772
5677,1836
5678,1708
5679,1836
5680,1836
5681,1900
5682,1708
5683,1772
5684,1644
5685,1708
5686,1836
5687,1644
5688,1964
5689,1772
5690,1644
5691,2028
5692,1644
5693,1644
5694,1708
5695,1772
5696,1644
5697,1900
5698,1644
5699,1644
5700,1964
5701,2284
5702,1964
5703,1644
5704,1900
5705,18796
5706,1836
5707,2796
5708,2540
5709,2028
5710,3756
5711,2092
5712,1772
5713,2860
5714,1644
5715,2988
5716,2348
5717,2860
5718,3116
5719,2604
5720,2284
5721,3052
5722,4268
5723,1836
5724,2092
5725,1644
5726,1772
5727,1644
5728,1772
5729,1836
5730,1644
5731,1900
5732,2540
5733,6828
5734,5164
5735,6636
5736,1964
5737,1964
5738,1644
5739,2604
5740,2028
5741,1900
5742,3180
5743,2348
5744,2668
5745,1836
5746,2028
5747,1772
5748,5164
5749,2924
5750,1964
5751,2220
5752,2604
5753,1900
5754,2988
5755,3116
5756,3244
5757,2604
5758,2028
5759,2220
5760,2412
5761,1964
5762,1964
5763,1900
5764,2220
5765,1708
5766,1644
5767,2284
5768,1964
5769,1644
5770,1772
5771,1644
5772,1644
5773,1644
5774,1644
5775,1900
5776,1772
5777,1708
5778,2540
5779,2348
5780,1836
5781,2284
5782,1708
5783,3500
5784,2220
5785,2028
5786,1900
5787,1708
5788,2028
5789,2092
5790,1900
5791,1644
5792,2220
5793,1708
5794,2220
5795,1644
5796,1836
5797,3244
5798,2028
5799,1964
5800,1900
5801,2092
5802,1772
5803,1772
5804,2284
5805,1772
5806,1772
5807,2348
5808,1708
5809,1772
5810,2604
5811,1644
5812,1708
5813,1644
5814,2220
5815,2092
5816,1836
5817,2732
5818,2092
5819,1900
5820,3244
5821,1772
5822,2412
5823,1772
5824,2156
5825,1900
5826,2476
5827,1708
5828,1644
5829,2476
5830,1900
5831,1900
5832,2412
5833,1964
5834,1836
5835,2476
5836,1836
5837,1772
5838,1836
5839,2988
5840,2028
5841,1772
5842,2604
5843,1644
5844,1644
5845,1836
5846,1772
5847,1964
5848,1644
5849,1836
5850,2348
5851,1708
5852,1836
5853,1964
5854,1900
5855,1900
5856,2540
5857,2028
5858,1772
5859,2092
5860,2348
5861,1772
5862,2220
5863,2348
5864,1772
5865,2732
5866,1964
5867,1772
5868,1964
5869,2540
5870,1772
5871,1772
5872,2668
5873,2092
5874,1708
5875,2156
5876,2284
5877,1836
5878,2220
5879,2220
5880,1900
5881,1708
5882,2220
5883,1644
5884,1708
5885,2732
5886,1708
5887,1836
5888,2412
5889,1644
5890,1772
5891,1708
5892,1772
5893,1644
5894,1772
5895,1772
5896,1644
5897,1900
5898,1772
5899,1900
5900,1708
5901,1708
5902,1900
5903,1836
5904,1900
5905,1900
5906,1772
5907,1708
5908,1708
5909,1836
5910,1772
5911,1644
5912,1772
5913,1644
5914,1964
5915,1708
5916,1708
5917,1644
5918,1708
5919,1900
5920,1708
5921,1836
5922,1836
5923,1708
5924,1772
5925,1644
5926,1708
5927,1708
5928,1836
5929,1772
5930,1708
5931,1836
5932,1836
5933,1708
5934,1900
5935,1644
5936,2028
5937,1708
5938,1772
5939,1644
5940,1836
5941,1900
5942,1836
5943,1644
5944,1836
5945,1708
5946,1772
5947,1772
5948,1708
5949,1900
5950,1836
5951,1772
5952,1644
5953,1836
5954,1644
5955,2092
5956,2476
5957,1900
5958,2092
5959,1772
5960,1708
5961,2796
5962,1836
5963,1708
5964,2092
5965,1772
5966,1836
5967,1644
5968,3052
5969,1644
5970,1708
5971,2284
5972,2028
5973,1708
5974,1836
5975,2668
5976,1644
5977,1644
5978,1644
5979,2540
5980,1708
5981,1964
5982,2092
5983,1836
5984,1708
5985,2476
5986,1708
5987,1708
5988,1900
5989,2412
5990,1836
5991,1644
5992,1708
5993,2092
5994,1900
5995,1644
5996,2284
5997,1900
5998,1644
5999,1644
6000,2988
6001,1772
6002,1772
6003,2412
6004,1772
6005,1644
6006,2156
6007,2348
6008,1772
6009,1772
6010,2348
6011,1644
6012,1644
6013,1772
6014,1772
6015,1708
6016,1836
6017,1836
6018,2092
6019,2028
6020,1708
6021,1772
6022,1836
6023,1900
6024,1836
6025,1836
6026,1772
6027,1772
6028,1644
6029,1708
6030,1772
6031,1708
6032,1772
6033,1836
6034,1644
6035,1900
6036,1964
6037,1644
6038,1772
6039,2028
6040,1772
6041,1900
6042,1644
6043,1708
6044,2028
6045,1644
6046,1772
6047,1708
6048,1772
6049,1772
6050,1900
6051,1900
6052,1644
6053,1964
6054,1772
6055,1772
6056,1772
6057,1772
6058,1708
6059,1644
6060,1708
6061,1836
6062,1644
6063,1900
6064,1900
6065,2028
6066,1772
6067,1708
6068,1708
6069,1772
6070,1644
6071,1708
6072,1708
6073,1964
6074,1708
6075,1708
6076,1772
6077,1772
6078,1644
6079,2092
6080,2028
6081,1708
6082,1708
6083,2284
6084,1708
6085,1772
6086,1900
6087,1836
6088,2156
6089,1964
6090,1900
6091,1644
6092,1772
6093,1644
6094,2092
6095,1772
6096,1772
6097,2028
6098,2092
6099,1708
6100,1900
6101,1900
6102,2220
6103,1900
6104,1836
6105,1900
6106,1708
6107,1900
6108,1772
6109,1836
6110,1644
6111,1772
6112,1836
6113,1708
6114,1772
6115,1772
6116,1644
6117,1644
6118,1708
6119,1644
6120,1708
6121,1964
6122,2092
6123,2092
6124,1644
6125,2156
6126,2156
6127,1772
6128,1772
6129,1900
6130,1836
6131,1900
6132,2284
6133,1708
6134,2732
6135,1964
6136,1708
6137,1772
6138,1708
6139,1772
6140,1644
6141,1708
6142,1772
6143,1836
6144,1836
6145,1900
6146,1644
6147,1964
6148,1772
6149,1644
6150,1900
6151,1644
6152,1644
6153,1836
6154,1964
6155,1964
6156,1772
6157,1644
6158,1772
6159,1644
6160,1708
6161,1772
6162,1644
6163,1708
6164,1644
6165,1836
6166,1836
6167,1836
6168,1644
6169,1644
6170,1836
6171,1836
6172,1644
6173,1772
6174,1900
6175,1708
6176,1772
6177,1900
6178,1708
6179,1772
6180,1708
6181,1644
6182,1708
6183,2348
6184,1644
6185,1772
6186,1772
6187,2348
6188,1900
6189,2220
6190,1708
6191,1900
6192,1644
6193,1644
6194,1644
6195,1708
6196,1708
6197,1708
6198,1836
6199,1900
6200,1836
6201,2412
6202,1708
6203,1644
6204,2412
6205,2028
6206,1900
6207,1836
6208,2220
6209,1644
6210,1772
6211,2028
6212,2028
6213,1772
6214,1836
6215,1964
6216,1772
6217,1836
6218,1964
6219,1836
6220,1836
6221,1708
6222,2924
6223,1772
6224,1772
6225,1900
6226,2348
6227,1708
6228,1708
6229,2028
6230,1644
6231,1708
6232,2028
6233,2412
6234,1836
6235,1644
6236,2220
6237,2028
6238,1644
6239,1772
6240,1900
6241,1964
6242,1708
6243,1772
6244,2220
6245,1772
6246,1708
6247,1772
6248,2476
6249,1964
6250,2220
6251,1708
6252,2028
6253,1772
6254,2220
6255,1772
6256,2028
6257,1708
6258,1836
6259,1708
6260,1644
6261,1836
6262,1836
6263,1772
6264,1772
6265,1964
6266,2028
6267,1644
6268,1772
6269,1900
6270,1836
6271,1964
6272,2028
6273,1900
6274,1964
6275,1644
6276,1772
6277,1644
6278,1964
6279,1900
6280,1772
6281,1900
6282,2092
6283,1708
6284,1964
6285,1900
6286,1836
6287,1964
6288,1772
6289,2156
6290,2412
6291,1644
6292,1772
6293,1644
6294,1900
6295,1900
6296,1772
6297,2092
6298,1708
6299,1900
6300,1964
6301,1964
6302,1836
6303,2028
6304,2028
6305,1836
6306,1772
6307,2028
6308,1836
6309,1708
6310,1644
6311,1964
6312,1836
6313,1772
6314,1708
6315,1964
6316,1708
6317,1644
6318,1836
6319,1772
6320,2092
6321,1772
6322,1836
6323,1836
6324,2092
6325,1900
6326,1644
6327,1708
6328,1708
6329,1964
6330,1772
6331,1708
6332,1644
6333,1708
6334,1772
6335,2028
6336,2540
6337,1644
6338,1836
6339,1644
6340,2092
6341,2028
6342,1772
6343,1708
6344,2028
6345,1644
6346,1708
6347,1708
6348,1644
6349,1644
6350,1964
6351,2156
6352,1836
6353,1900
6354,1644
6355,1644
6356,1644
6357,1836
6358,1644
6359,1900
6360,1644
6361,1772
6362,1708
6363,2156
6364,1644
6365,1900
6366,1772
6367,1964
6368,1772
6369,1708
6370,2220
6371,1708
6372,2220
6373,1900
6374,2028
6375,1964
6376,1708
6377,1644
6378,1964
6379,1772
6380,1708
6381,1964
6382,1772
6383,1772
6384,1836
6385,1836
6386,1836
6387,1708
6388,1772
6389,1772
6390,1772
6391,2092
6392,1900
6393,1772
6394,1836
6395,1772
6396,1708
6397,1708
6398,1772
6399,1708
6400,1836
6401,1772
6402,1644
6403,1964
6404,1900
6405,2028
6406,1644
6407,1644
6408,1836
6409,1836
6410,1644
6411,1644
6412,1836
6413,1644
6414,2220
6415,2220
6416,1644
6417,1836
6418,1900
6419,1644
6420,19180
6421,1964
6422,3436
6423,1644
6424,2412
6425,3436
6426,1900
6427,2348
6428,2348
6429,2604
6430,2668
6431,1644
6432,3500
6433,3052
6434,1772
6435,2476
6436,2668
6437,4204
6438,2156
6439,1964
6440,1900
6441,1644
6442,1772
6443,1708
6444,1772
6445,1964
6446,1836
6447,5228
6448,5548
6449,4460
6450,5804
6451,2028
6452,1644
6453,2540
6454,1836
6455,2220
6456,1900
6457,2924
6458,2988
6459,2156
6460,1644
6461,2092
6462,4140
6463,2796
6464,3372
6465,2284
6466,2796
6467,1836
6468,2412
6469,3564
6470,2860
6471,2604
6472,2540
6473,2156
6474,2092
6475,2284
6476,1900
6477,1772
6478,2092
6479,1964
6480,1644
6481,1772
6482,2092
6483,1964
6484,1644
6485,1708
6486,1708
6487,1644
6488,1644
6489,1772
6490,1900
6491,1644
6492,1900
6493,2668
6494,1900
6495,1772
6496,2604
6497,1708
6498,4140
6499,1836
6500,1836
6501,1772
6502,2028
6503,1900
6504,1964
6505,1836
6506,2156
6507,1836
6508,2220
6509,1644
6510,1836
6511,1900
6512,3116
6513,2156
6514,1836
6515,2156
6516,1836
6517,1772
6518,1900
6519,1836
6520,1708
6521,2220
6522,1900
6523,1644
6524,1708
6525,2668
6526,1708
6527,1644
6528,1708
6529,2348
6530,2028
6531,1644
6532,2668
6533,2028
6534,1900
6535,3372
6536,1772
6537,2412
6538,2220
6539,1708
6540,2540
6541,1836
6542,1772
6543,1900
6544,2156
6545,1836
6546,1900
6547,2476
6548,1772
6549,1900
6550,2412
6551,2028
6552,1964
6553,1964
6554,2412
6555,1900
6556,1836
6557,2220
6558,1900
6559,1772
6560,1836
6561,1964
6562,1900
6563,1644
6564,1836
6565,2220
6566,1836
6567,1772
6568,2028
6569,2156
6570,1836
6571,2540
6572,1836
6573,1772
6574,2092
6575,2348
6576,1772
6577,2220
6578,2348
6579,1900
6580,2924
6581,1836
6582,1836
6583,1964
6584,2604
6585,1772
6586,2156
6587,2220
6588,1836
6589,1836
6590,2732
6591,1644
6592,1772
6593,2092
6594,2220
6595,1836
6596,1964
6597,2348
6598,1708
6599,2156
6600,2476
6601,1772
6602,1708
6603,2348
6604,1644
6605,1772
6606,1644
6607,1964
6608,1644
6609,1836
6610,1772
6611,1708
6612,1836
6613,1900
6614,1708
6615,1644
6616,2028
6617,1836
6618,1836
6619,1964
6620,1900
6621,1836
6622,1644
6623,1772
6624,1900
6625,1644
6626,1772
6627,1708
6628,1964
6629,1708
6630,1772
6631,1644
6632,1772
6633,1836
6634,1836
6635,1772
6636,1772
6637,1836
6638,1644
6639,1644
6640,1644
6641,1772
6642,1900
6643,1772
6644,1836
6645,1836
6646,1644
6647,1900
6648,2028
6649,1644
6650,2220
6651,1836
6652,1708
6653,1772
6654,1900
6655,1708
6656,1708
6657,1708
6658,1644
6659,1708
6660,1900
6661,1836
6662,1836
6663,1708
6664,1644
6665,1836
6666,1644
6667,1708
6668,1644
6669,1964
6670,2348
6671,1708
6672,2156
6673,1836
6674,1644
6675,1964
6676,2668
6677,1708
6678,2220
6679,1836
6680,1772
6681,1708
6682,2860
6683,1772
6684,1708
6685,2348
6686,2028
6687,1708
6688,1964
6689,2540
6690,1644
6691,1644
6692,1644
6693,2604
6694,1708
6695,1900
6696,2220
6697,1708
6698,1708
6699,2604
6700,1772
6701,1708
6702,1900
6703,2604
6704,1644
6705,1644
6706,1772
6707,2220
6708,1772
6709,1708
6710,2412
6711,1772
6712,1772
6713,2604
6714,2028
6715,1708
6716,2412
6717,2092
6718,1644
6719,1644
6720,2540
6721,1836
6722,1836
6723,2540
6724,1708
6725,1644
6726,1772
6727,1708
6728,1900
6729,1772
6730,1900
6731,1964
6732,2156
6733,1772
6734,1708
6735,1900
6736,2092
6737,1772
6738,1900
6739,1708
6740,1900
6741,1644
6742,1772
6743,1836
6744,1644
6745,1772
6746,1900
6747,1964
6748,1964
6749,1644
6750,1644
6751,1836
6752,1836
6753,1836
6754,1708
6755,1772
6756,1900
6757,1708
6758,1644
6759,1836
6760,1900
6761,1900
6762,1708
6763,2220
6764,1644
6765,1772
6766,1836
6767,1772
6768,1772
6769,1708
6770,1772
6771,1772
6772,1644
6773,1836
6774,1644
6775,1708
6776,1964
6777,2092
6778,1708
6779,1644
6780,1644
6781,1644
6782,1708
6783,1644
6784,1772
6785,1644
6786,1900
6787,1836
6788,1900
6789,1836
6790,1772
6791,2156
6792,1644
6793,2092
6794,1644
6795,1900
6796,2028
6797,1836
6798,2028
6799,1772
6800,2028
6801,1836
6802,1836
6803,1900
6804,1644
6805,1836
6806,1900
6807,1836
6808,1644
6809,2156
6810,2092
6811,1772
6812,1772
6813,1900
6814,1964
6815,2028
6816,1836
6817,2156
6818,1836
6819,1900
6820,1644
6821,1964
6822,1644
6823,1772
6824,1900
6825,1772
6826,1708
6827,1708
6828,1772
6829,1644
6830,1772
6831,1708
6832,1772
6833,1900
6834,2028
6835,2028
6836,1708
6837,2156
6838,1772
6839,2092
6840,1964
6841,1836
6842,1772
6843,1836
6844,2284
6845,1772
6846,2476
6847,1900
6848,1772
6849,1772
6850,1708
6851,1772
6852,1772
6853,1836
6854,1836
6855,1900
6856,1644
6857,1772
6858,1708
6859,1900
6860,1708
6861,1708
6862,1644
6863,1836
6864,1708
6865,1708
6866,1900
6867,1772
6868,2028
6869,1644
6870,1772
6871,1708
6872,1708
6873,1772
6874,1644
6875,1644
6876,1644
6877,1644
6878,1708
6879,1836
6880,1836
6881,1644
6882,1708
6883,1964
6884,1644
6885,1708
6886,1708
6887,2092
6888,1708
6889,1900
6890,1644
6891,1708
6892,1708
6893,1772
6894,1772
6895,2476
6896,1644
6897,1836
6898,1836
6899,1836
6900,2284
6901,2092
6902,1900
6903,1772
6904,1644
6905,1644
6906,1644
6907,1772
6908,1772
6909,1708
6910,1772
6911,2028
6912,2668
6913,1900
6914,1708
6915,2028
6916,1900
6917,2092
6918,2092
6919,1964
6920,1836
6921,1772
6922,1772
6923,2476
6924,1900
6925,1644
6926,1708
6927,2220
6928,1644
6929,2412
6930,1900
6931,1772
6932,1644
6933,2092
6934,2412
6935,1644
6936,1836
6937,1644
6938,2156
6939,1772
6940,1836
6941,2092
6942,1644
6943,1644
6944,2668
6945,2156
6946,1708
6947,2028
6948,2284
6949,1644
6950,1772
6951,2092
6952,2028
6953,1772
6954,1900
6955,2284
6956,1644
6957,1772
6958,1644
6959,1708
6960,2348
6961,2092
6962,2028
6963,2092
6964,1644
6965,2156
6966,1772
6967,1900
6968,1772
6969,1836
6970,1644
6971,1708
6972,1644
6973,1964
6974,1836
6975,1836
6976,1836
6977,1900
6978,1964
6979,1772
6980,1836
6981,1900
6982,1900
6983,1836
6984,2028
6985,1836
6986,1708
6987,1836
6988,1772
6989,1708
6990,2028
6991,1772
6992,1900
6993,2028
6994,1644
6995,1836
6996,1836
6997,2284
6998,1964
6999,1708
7000,1836
7001,2156
7002,1836
7003,1708
7004,1708
7005,1644
7006,1900
7007,2028
7008,2028
7009,1900
7010,2028
7011,1964
7012,2092
7013,1836
7014,1772
7015,2284
7016,1772
7017,1964
7018,1900
7019,1772
7020,1708
7021,1644
7022,1644
7023,2028
7024,1900
7025,1772
7026,1772
7027,1708
7028,1644
7029,1772
7030,1964
7031,1900
7032,1836
7033,1900
7034,1644
7035,2412
7036,1708
7037,1964
7038,1772
7039,1836
7040,1964
7041,1772
7042,1708
7043,1708
7044,1772
7045,1836
7046,1964
7047,2092
7048,1772
7049,1708
7050,1900
7051,1900
7052,2220
7053,1772
7054,1836
7055,2156
7056,1644
7057,1644
7058,1644
7059,1708
7060,1644
7061,2220
7062,1964
7063,1836
7064,1900
7065,1644
7066,1644
7067,1772
7068,1708
7069,1708
7070,1900
7071,1644
7072,1772
7073,2028
7074,1900
7075,1836
7076,2220
7077,1708
7078,1708
7079,1964
7080,2348
7081,1772
7082,2156
7083,1900
7084,1772
7085,1964
7086,1708
7087,1644
7088,1900
7089,1772
7090,1708
7091,1708
7092,2092
7093,1836
7094,1772
7095,1964
7096,1836
7097,1644
7098,1772
7099,1708
7100,1644
7101,1836
7102,1900
7103,1772
7104,1836
7105,1708
7106,1900
7107,1772
7108,1836
7109,1772
7110,1772
7111,1708
7112,1708
7113,1836
7114,1836
7115,1644
7116,1964
7117,1644
7118,1644
7119,1708
7120,1900
7121,1644
7122,1644
7123,1900
7124,1644
7125,2028
7126,2156
7127,1836
7128,1900
7129,1900
7130,18924
7131,1836
7132,1900
7133,3436
7134,1644
7135,3244
7136,2796
7137,1772
7138,2156
7139,2284
7140,2092
7141,3244
7142,1708
7143,3564
7144,2604
7145,2092
7146,2412
7147,2796
7148,4332
7149,2028
7150,1964
7151,1836
7152,1708
7153,1644
7154,1708
7155,1836
7156,1900
7157,1836
7158,2540
7159,8364
7160,4524
7161,5804
7162,1964
