,0
4831,1644
4832,1708
4833,2092
4834,2092
4835,1836
4836,1772
4837,1772
4838,1708
4839,1708
4840,1772
4841,2156
4842,1772
4843,1644
4844,1644
4845,1708
4846,1964
4847,1836
4848,1708
4849,1900
4850,1772
4851,1772
4852,1900
4853,1772
4854,2028
4855,2156
4856,1900
4857,1772
4858,2732
4859,2092
4860,2092
4861,1900
4862,1644
4863,1836
4864,2092
4865,1900
4866,1644
4867,2284
4868,1644
4869,1900
4870,2220
4871,1900
4872,1708
4873,1644
4874,1836
4875,1964
4876,2540
4877,1836
4878,2476
4879,2092
4880,1900
4881,2028
4882,1772
4883,1644
4884,1644
4885,1644
4886,1708
4887,1644
4888,1772
4889,1708
4890,1772
4891,1644
4892,1964
4893,1708
4894,1772
4895,1644
4896,1836
4897,1708
4898,1644
4899,1644
4900,1964
4901,1708
4902,1836
4903,2156
4904,1836
4905,1708
4906,1644
4907,1644
4908,1772
4909,1900
4910,1644
4911,1708
4912,1772
4913,1708
4914,1644
4915,1644
4916,1772
4917,2092
4918,1708
4919,1644
4920,1772
4921,1644
4922,2092
4923,1644
4924,1708
4925,1772
4926,1644
4927,1644
4928,1836
4929,1772
4930,1772
4931,1644
4932,1708
4933,1964
4934,2220
4935,1708
4936,1900
4937,1644
4938,1772
4939,1964
4940,1772
4941,1964
4942,2156
4943,1900
4944,1900
4945,1772
4946,2092
4947,1900
4948,1964
4949,1900
4950,1708
4951,1644
4952,1644
4953,1644
4954,1708
4955,1964
4956,1772
4957,1772
4958,2028
4959,1772
4960,2092
4961,1772
4962,1836
4963,1836
4964,1772
4965,1836
4966,2796
4967,1836
4968,1964
4969,1836
4970,1836
4971,2028
4972,2028
4973,1772
4974,1900
4975,1772
4976,2092
4977,1836
4978,1900
4979,1772
4980,1900
4981,1900
4982,1964
4983,1836
4984,1644
4985,1708
4986,1964
4987,1708
4988,1708
4989,2028
4990,1836
4991,1900
4992,1644
4993,1708
4994,1644
4995,1772
4996,1964
4997,2540
4998,4204
4999,2028
5000,1644
5001,2540
5002,1644
5003,2604
5004,1772
5005,1772
5006,1964
5007,1708
5008,2220
5009,2092
5010,2028
5011,1644
5012,1708
5013,1964
5014,1836
5015,2156
5016,1644
5017,1708
5018,2028
5019,2156
5020,1836
5021,1708
5022,1644
5023,1644
5024,1644
5025,1644
5026,2028
5027,1644
5028,1708
5029,1644
5030,1708
5031,1772
5032,1964
5033,1644
5034,1708
5035,1708
5036,1644
5037,1708
5038,1644
5039,2028
5040,1836
5041,1772
5042,1772
5043,1836
5044,1708
5045,1644
5046,1836
5047,1708
5048,1772
5049,2092
5050,1900
5051,1836
5052,1708
5053,1644
5054,1772
5055,1644
5056,1900
5057,2220
5058,1644
5059,1644
5060,1772
5061,1708
5062,1836
5063,1836
5064,1708
5065,1772
5066,1708
5067,1644
5068,1836
5069,1644
5070,1644
5071,1708
5072,1836
5073,1772
5074,2156
5075,1772
5076,1836
5077,1644
5078,1644
5079,1964
5080,2028
5081,1964
5082,1644
5083,1772
5084,1644
5085,1836
5086,1644
5087,1708
5088,1772
5089,1644
5090,1772
5091,1644
5092,1644
5093,1964
5094,1644
5095,1836
5096,1772
5097,1644
5098,1644
5099,1644
5100,1644
5101,1836
5102,1708
5103,1900
5104,1836
5105,1772
5106,1644
5107,1708
5108,1644
5109,1836
5110,1772
5111,2028
5112,1644
5113,1708
5114,1644
5115,1644
5116,1644
5117,1644
5118,2028
5119,1772
5120,1708
5121,1644
5122,1708
5123,1708
5124,1644
5125,1708
5126,1836
5127,1964
5128,1900
5129,1644
5130,1772
5131,1644
5132,1708
5133,1708
5134,1708
5135,1836
5136,1708
5137,1708
5138,1644
5139,1836
5140,1772
5141,1644
5142,2028
5143,2220
5144,1772
5145,1900
5146,1644
5147,1964
5148,1772
5149,1900
5150,2028
5151,1836
5152,2156
5153,1964
5154,2476
5155,2476
5156,1900
5157,2156
5158,1964
5159,1836
5160,1772
5161,1900
5162,2412
5163,1836
5164,1900
5165,1836
5166,2220
5167,2284
5168,1836
5169,1644
5170,2220
5171,1708
5172,1836
5173,1836
5174,1772
5175,1836
5176,1644
5177,2092
5178,1772
5179,1836
5180,2668
5181,1836
5182,2028
5183,2092
5184,1900
5185,1964
5186,2284
5187,1772
5188,1836
5189,1900
5190,2028
5191,1964
5192,2668
5193,1964
5194,2284
5195,1900
5196,2028
5197,1708
5198,2412
5199,3372
5200,1900
5201,1772
5202,1772
5203,1644
5204,1772
5205,2476
5206,1964
5207,2028
5208,1836
5209,2156
5210,1708
5211,1772
5212,2476
5213,1836
5214,2412
5215,1900
5216,1900
5217,1836
5218,1964
5219,1708
5220,2348
5221,2412
5222,1772
5223,2604
5224,2092
5225,1772
5226,1772
5227,2028
5228,1836
5229,2860
5230,2092
5231,1708
5232,2028
5233,1836
5234,2220
5235,2220
5236,1708
5237,1708
5238,1772
5239,1772
5240,1644
5241,1836
5242,1644
5243,2220
5244,2220
5245,2668
5246,1836
5247,1836
5248,1836
5249,1644
5250,1644
5251,2156
5252,2092
5253,1644
5254,1772
5255,1708
5256,1708
5257,2412
5258,1900
5259,1772
5260,1964
5261,1836
5262,2028
5263,2284
5264,1772
5265,2284
5266,2028
5267,2028
5268,2220
5269,1708
5270,1772
5271,1644
5272,1836
5273,1772
5274,2028
5275,1836
5276,1772
5277,1644
5278,1708
5279,1964
5280,1708
5281,1772
5282,1772
5283,1708
5284,1644
5285,1772
5286,2028
5287,1772
5288,1964
5289,1900
5290,1708
5291,1644
5292,2028
5293,1708
5294,1708
5295,1644
5296,1772
5297,1772
5298,1900
5299,1644
5300,1644
5301,1644
5302,1836
5303,1964
5304,1772
5305,1772
5306,1772
5307,1836
5308,1772
5309,1772
5310,1772
5311,1836
5312,1644
5313,1708
5314,1772
5315,2028
5316,1836
5317,1708
5318,2092
5319,1772
5320,1772
5321,1644
5322,1836
5323,1644
5324,1772
5325,1836
5326,2092
5327,2156
5328,1644
5329,1708
5330,1836
5331,1708
5332,1964
5333,1836
5334,1836
5335,1772
5336,1964
5337,1772
5338,1900
5339,1772
5340,1772
5341,1836
5342,1708
5343,1644
5344,1900
5345,1964
5346,1772
5347,1900
5348,1836
5349,1708
5350,1772
5351,1772
5352,1772
5353,1708
5354,2220
5355,1836
5356,1772
5357,1772
5358,1708
5359,1772
5360,1708
5361,1772
5362,1964
5363,1644
5364,1644
5365,1772
5366,1708
5367,1964
5368,1644
5369,1964
5370,1836
5371,1708
5372,1644
5373,1644
5374,1900
5375,1708
5376,2156
5377,2156
5378,2156
5379,1708
5380,1964
5381,1836
5382,1708
5383,1964
5384,2028
5385,1900
5386,1708
5387,1708
5388,1900
5389,1708
5390,1900
5391,1772
5392,1644
5393,1772
5394,2220
5395,1836
5396,1836
5397,1708
5398,1900
5399,1900
5400,1772
5401,1644
5402,1900
5403,2028
5404,1836
5405,2540
5406,2028
5407,2092
5408,1772
5409,2732
5410,3116
5411,2796
5412,2860
5413,25068
5414,2796
5415,2540
5416,2092
5417,1836
5418,1708
5419,1964
5420,1708
5421,1772
5422,1708
5423,1900
5424,1900
5425,1772
5426,1772
5427,1772
5428,2156
5429,1708
5430,1772
5431,1964
5432,1772
5433,1772
5434,1708
5435,1836
5436,1836
5437,1836
5438,1772
5439,2028
5440,1772
5441,1900
5442,2412
5443,1708
5444,2092
5445,1772
5446,1772
5447,1836
5448,1836
5449,1708
5450,2028
5451,1708
5452,1964
5453,1708
5454,1964
5455,1900
5456,1644
5457,1708
5458,1772
5459,1964
5460,2284
5461,1708
5462,1772
5463,2092
5464,1644
5465,2028
5466,2028
5467,1772
5468,1836
5469,1644
5470,2092
5471,2156
5472,2220
5473,1964
5474,1836
5475,1836
5476,1772
5477,1772
5478,1836
5479,1644
5480,1644
5481,1644
5482,1836
5483,1772
5484,1708
5485,1644
5486,1836
5487,2028
5488,1644
5489,1836
5490,1772
5491,1644
5492,1708
5493,2028
5494,1964
5495,2092
5496,1644
5497,1772
5498,1708
5499,1644
5500,1964
5501,1964
5502,2028
5503,1708
5504,1644
5505,1644
5506,1708
5507,2156
5508,1900
5509,2156
5510,1772
5511,1708
5512,1836
5513,1900
5514,1644
5515,2092
5516,1708
5517,1644
5518,1644
5519,1708
5520,1772
5521,1900
5522,1644
5523,1836
5524,1772
5525,1772
5526,1964
5527,1772
5528,1964
5529,2284
5530,1772
5531,1900
5532,2604
5533,2092
5534,1964
5535,1836
5536,1708
5537,1644
5538,2284
5539,1900
5540,1644
5541,1708
5542,2156
5543,1964
5544,1836
5545,2156
5546,1708
5547,1644
5548,1772
5549,1836
5550,2540
5551,2092
5552,2412
5553,2476
5554,2156
5555,1772
5556,1708
5557,1644
5558,1708
5559,1644
5560,1836
5561,1644
5562,1644
5563,2156
5564,1644
5565,1644
5566,1900
5567,1836
5568,1772
5569,1644
5570,1708
5571,1644
5572,1836
5573,1708
5574,1708
5575,1644
5576,1836
5577,1900
5578,1836
5579,1708
5580,1708
5581,1708
5582,1772
5583,1964
5584,1644
5585,1644
5586,1644
5587,1772
5588,1644
5589,1708
5590,1836
5591,2092
5592,1772
5593,1644
5594,1708
5595,1644
5596,1964
5597,1644
5598,1772
5599,1836
5600,1772
5601,1644
5602,1772
5603,1644
5604,1772
5605,1644
5606,1708
5607,1836
5608,1964
5609,1772
5610,1708
5611,1708
5612,1708
5613,1772
5614,2028
5615,2028
5616,2028
5617,1964
5618,1644
5619,1772
5620,2028
5621,1964
5622,1900
5623,2028
5624,1772
5625,1644
5626,1708
5627,1644
5628,1644
5629,1644
5630,1836
5631,1900
5632,1836
5633,2028
5634,2220
5635,1836
5636,1900
5637,1772
5638,2156
5639,1900
5640,2796
5641,1708
5642,1900
5643,2092
5644,1772
5645,1708
5646,1964
5647,1836
5648,1900
5649,1900
5650,2092
5651,1836
5652,1900
5653,1708
5654,1836
5655,1772
5656,1836
5657,1772
5658,1836
5659,1644
5660,1644
5661,1836
5662,1772
5663,1964
5664,1836
5665,1964
5666,1772
5667,1708
5668,1644
5669,1644
5670,1644
5671,1900
5672,3308
5673,3564
5674,1836
5675,1644
5676,2156
5677,1708
5678,2668
5679,1708
5680,1772
5681,1772
5682,1964
5683,1644
5684,2604
5685,2028
5686,1836
5687,1708
5688,1836
5689,1836
5690,2348
5691,1708
5692,1644
5693,2220
5694,1964
5695,1708
5696,1644
5697,1644
5698,1644
5699,1644
5700,1644
5701,1836
5702,1900
5703,1772
5704,1644
5705,1708
5706,1708
5707,1964
5708,1644
5709,1644
5710,1772
5711,1900
5712,1644
5713,1644
5714,1836
5715,1964
5716,1836
5717,1708
5718,2092
5719,1836
5720,1772
5721,1708
5722,1708
5723,1964
5724,2092
5725,1772
5726,1708
5727,1708
5728,1644
5729,1644
5730,2028
5731,1900
5732,1900
5733,1708
5734,1772
5735,1644
5736,1836
5737,1644
5738,1836
5739,1900
5740,1708
5741,1644
5742,1900
5743,1708
5744,1708
5745,1644
5746,1708
5747,1772
5748,1900
5749,1708
5750,1708
5751,1836
5752,1644
5753,1644
5754,2092
5755,1836
5756,2092
5757,1644
5758,1708
5759,1772
5760,1708
5761,1708
5762,1836
5763,1644
5764,1644
5765,1772
5766,1644
5767,1644
5768,2028
5769,1772
5770,1900
5771,1644
5772,1644
5773,1644
5774,1644
5775,1644
5776,1964
5777,1644
5778,1708
5779,1900
5780,1900
5781,1708
5782,1644
5783,1644
5784,1964
5785,1708
5786,1644
5787,1644
5788,1836
5789,1644
5790,1644
5791,1644
5792,1836
5793,1708
5794,1708
5795,1708
5796,1644
5797,1708
5798,1708
5799,1708
5800,1708
5801,1644
5802,1900
5803,1772
5804,1836
5805,1836
5806,1644
5807,1708
5808,1644
5809,1644
5810,1708
5811,1772
5812,1644
5813,1644
5814,1772
5815,1644
5816,1836
5817,1772
5818,2092
5819,1964
5820,1772
5821,2028
5822,1772
5823,1900
5824,2028
5825,1772
5826,1708
5827,2348
5828,2092
5829,1836
5830,2924
5831,1836
5832,1772
5833,1964
5834,1836
5835,1836
5836,1836
5837,1900
5838,2348
5839,1708
5840,1836
5841,2028
5842,2156
5843,2476
5844,1772
5845,2028
5846,1772
5847,1772
5848,1772
5849,1964
5850,1772
5851,1772
5852,2092
5853,1772
5854,1964
5855,2156
5856,2284
5857,2092
5858,1900
5859,1708
5860,1772
5861,1836
5862,2220
5863,1772
5864,1900
5865,1708
5866,1772
5867,2092
5868,2092
5869,2412
5870,2156
5871,2220
5872,1772
5873,1964
5874,1836
5875,3308
5876,2156
5877,1836
5878,1708
5879,1708
5880,1644
5881,1772
5882,2412
5883,2476
5884,1836
5885,1708
5886,2028
5887,1772
5888,2220
5889,2028
5890,1836
5891,2348
5892,1964
5893,1900
5894,1708
5895,2092
5896,1836
5897,2476
5898,2156
5899,2156
5900,2156
5901,2028
5902,1708
5903,1772
5904,1964
5905,1836
5906,2860
5907,2028
5908,1900
5909,2028
5910,2028
5911,1964
5912,2220
5913,1708
5914,1772
5915,1900
5916,1708
5917,1836
5918,1772
5919,1964
5920,1836
5921,2860
5922,2284
5923,1772
5924,1708
5925,1900
5926,1644
5927,1836
5928,2156
5929,1644
5930,1772
5931,1708
5932,1772
5933,2220
5934,2220
5935,1900
5936,1964
5937,1900
5938,1836
5939,2348
5940,1772
5941,1772
5942,2348
5943,2156
5944,1836
5945,1708
5946,1836
5947,1772
5948,1708
5949,1772
5950,1708
5951,1900
5952,1836
5953,1964
5954,1708
5955,2156
5956,1836
5957,1772
5958,1708
5959,1772
5960,1644
5961,1772
5962,1772
5963,2028
5964,1900
5965,1900
5966,1772
5967,1708
5968,2092
5969,1708
5970,1964
5971,1644
5972,1708
5973,1772
5974,1900
5975,1772
5976,1836
5977,1644
5978,1836
5979,1964
5980,1708
5981,1772
5982,1836
5983,1708
5984,1708
5985,1708
5986,1708
5987,1836
5988,1708
5989,1644
5990,1772
5991,2092
5992,1836
5993,2092
5994,1900
5995,1772
5996,1708
5997,1708
5998,1900
5999,1644
6000,1708
6001,1708
6002,2028
6003,2028
6004,1644
6005,1772
6006,1772
6007,1708
6008,1708
6009,1900
6010,1900
6011,1644
6012,2028
6013,1772
6014,2028
6015,1644
6016,1836
6017,2028
6018,1772
6019,1644
6020,1900
6021,2092
6022,1772
6023,1836
6024,1836
6025,1772
6026,1772
6027,1836
6028,1772
6029,1964
6030,1964
6031,1708
6032,1772
6033,1708
6034,1644
6035,1708
6036,1644
6037,1644
6038,1772
6039,1644
6040,1644
6041,1836
6042,1708
6043,1964
6044,1644
6045,1772
6046,1900
6047,1708
6048,1836
6049,1644
6050,1836
6051,1772
6052,1644
6053,1964
6054,2156
6055,1964
6056,1708
6057,1836
6058,1900
6059,1836
6060,1836
6061,1772
6062,1964
6063,1644
6064,1708
6065,1900
6066,1772
6067,1964
6068,1772
6069,1708
6070,1708
6071,1836
6072,1900
6073,1836
6074,1836
6075,1836
6076,2092
6077,1836
6078,1644
6079,1900
6080,2284
6081,1900
6082,2476
6083,1900
6084,2028
6085,1772
6086,2668
6087,3500
6088,2668
6089,2732
6090,25132
6091,2924
6092,2732
6093,1836
6094,1964
6095,1708
6096,1900
6097,1772
6098,1772
6099,1964
6100,1836
6101,2028
6102,1964
6103,1772
6104,1964
6105,1708
6106,1836
6107,2028
6108,1772
6109,1900
6110,1836
6111,1836
6112,1772
6113,1836
6114,1772
6115,2028
6116,1836
6117,1708
6118,1900
6119,2092
6120,1964
6121,1708
6122,1900
6123,1644
6124,1772
6125,1772
6126,1772
6127,2092
6128,1772
6129,1772
6130,1708
6131,1964
6132,1772
6133,1772
6134,1644
6135,1964
6136,2156
6137,1772
6138,1708
6139,1644
6140,2092
6141,1644
6142,2092
6143,2028
6144,1644
6145,1772
6146,1964
6147,2028
6148,2028
6149,1836
6150,1964
6151,1772
6152,1836
6153,1644
6154,1900
6155,1644
6156,1708
6157,1644
6158,1772
6159,1772
6160,1772
6161,1644
6162,1708
6163,1900
6164,1772
6165,2028
6166,1644
6167,1900
6168,1708
6169,1644
6170,2028
6171,1708
6172,2028
6173,1900
6174,1772
6175,1644
6176,1772
6177,1772
6178,2220
6179,2028
6180,1772
6181,1644
6182,1644
6183,1644
6184,1772
6185,2156
6186,2028
6187,1836
6188,1900
6189,1708
6190,1708
6191,1772
6192,2028
6193,1644
6194,1708
6195,1644
6196,1644
6197,1900
6198,1644
6199,1900
6200,2028
6201,1772
6202,1644
6203,1900
6204,2028
6205,2028
6206,1964
6207,1900
6208,1900
6209,2348
6210,2540
6211,2092
6212,1836
6213,1708
6214,1772
6215,2028
6216,1964
6217,1644
6218,1708
6219,2156
6220,1708
6221,2220
6222,1964
6223,1836
6224,1644
6225,1772
6226,1900
6227,2604
6228,1836
6229,2540
6230,2156
6231,1964
6232,1772
6233,1964
6234,1644
6235,1644
6236,1644
6237,1708
6238,1708
6239,1644
6240,1772
6241,1900
6242,1644
6243,1900
6244,1708
6245,1772
6246,1644
6247,1644
6248,1836
6249,1644
6250,1772
6251,1772
6252,1708
6253,1772
6254,2028
6255,1772
6256,1772
6257,1772
6258,1644
6259,1708
6260,1772
6261,1900
6262,1644
6263,1772
6264,1708
6265,1644
6266,1644
6267,1644
6268,1900
6269,2092
6270,1644
6271,1644
6272,1772
6273,2092
6274,1644
6275,1644
6276,1708
6277,1644
6278,1644
6279,1708
6280,1900
6281,1644
6282,1708
6283,1644
6284,1772
6285,1836
6286,2284
6287,1772
6288,1836
6289,1708
6290,1708
6291,1900
6292,2156
6293,2284
6294,1964
6295,1644
6296,1900
6297,1964
6298,2092
6299,2092
6300,1900
6301,1708
6302,1644
6303,1644
6304,1644
6305,1708
6306,1772
6307,2028
6308,1708
6309,1900
6310,1836
6311,2220
6312,1772
6313,1772
6314,1772
6315,1772
6316,2028
6317,2668
6318,1708
6319,1900
6320,1836
6321,1964
6322,1772
6323,1900
6324,1900
6325,1708
6326,2028
6327,1900
6328,1964
6329,1836
6330,1772
6331,1964
6332,1836
6333,1836
6334,2028
6335,1964
6336,1644
6337,1900
6338,1708
6339,1644
6340,1964
6341,1836
6342,1900
6343,1708
6344,1772
6345,1708
6346,1772
6347,1772
6348,2028
6349,4716
6350,2156
6351,1772
6352,2412
6353,1900
6354,2604
6355,1772
6356,1772
6357,1708
6358,1964
6359,1644
6360,2220
6361,1964
6362,1964
6363,1644
6364,2092
6365,1772
6366,2156
6367,1708
6368,1644
6369,1708
6370,2220
6371,2028
6372,1772
6373,1708
6374,1708
6375,1708
6376,1644
6377,1900
6378,1836
6379,1644
6380,1644
6381,1708
6382,1772
6383,1836
6384,1644
6385,1644
6386,1772
6387,1708
6388,1708
6389,1644
6390,1964
6391,1772
6392,1772
6393,1772
6394,1708
6395,1772
6396,1644
6397,1772
6398,1708
6399,1772
6400,1964
6401,2028
6402,1644
6403,1836
6404,1708
6405,1644
6406,1772
6407,1836
6408,1964
6409,1836
6410,1644
6411,1772
6412,1644
6413,1644
6414,1772
6415,1708
6416,1708
6417,1772
6418,1708
6419,1644
6420,1836
6421,1644
6422,1836
6423,1644
6424,1836
6425,1644
6426,2092
6427,1708
6428,1900
6429,1644
6430,1644
6431,1900
6432,1900
6433,1836
6434,1772
6435,1708
6436,1644
6437,1708
6438,1708
6439,1708
6440,1708
6441,1708
6442,1708
6443,1772
6444,1644
6445,1964
6446,1644
6447,1708
6448,1836
6449,1644
6450,1644
6451,1644
6452,1644
6453,1708
6454,1708
6455,1708
6456,1708
6457,1772
6458,1836
6459,1708
6460,1708
6461,1644
6462,1900
6463,1900
6464,1772
6465,1644
6466,1708
6467,1644
6468,1644
6469,1644
6470,1772
6471,1644
6472,1708
6473,1708
6474,1644
6475,1708
6476,1644
6477,1708
6478,1708
6479,1900
6480,1836
6481,1772
6482,1708
6483,1708
6484,1644
6485,1708
6486,1644
6487,1772
6488,1772
6489,1836
6490,1644
6491,1644
6492,1836
6493,1708
6494,1836
6495,2156
6496,1964
6497,1964
6498,2220
6499,1772
6500,1772
6501,1708
6502,1836
6503,1964
6504,1836
6505,2284
6506,1836
6507,2476
6508,2284
6509,2028
6510,1708
6511,1964
6512,1836
6513,1836
6514,2028
6515,1964
6516,2220
6517,2028
6518,1836
6519,1900
6520,2732
6521,1836
6522,1772
6523,2092
6524,1772
6525,1772
6526,1708
6527,1900
6528,1836
6529,1708
6530,2092
6531,1708
6532,1964
6533,2604
6534,1772
6535,1836
6536,2028
6537,1836
6538,1772
6539,1964
6540,2092
6541,1836
6542,1772
6543,1900
6544,2220
6545,1708
6546,2732
6547,1708
6548,2348
6549,1836
6550,1772
6551,1900
6552,1772
6553,3308
6554,2156
6555,1836
6556,1644
6557,1772
6558,1644
6559,1772
6560,2860
6561,2028
6562,1836
6563,1772
6564,2028
6565,1708
6566,2284
6567,2156
6568,1772
6569,2732
6570,1772
6571,1772
6572,1900
6573,2028
6574,2220
6575,2476
6576,1836
6577,2668
6578,2092
6579,1772
6580,1836
6581,1836
6582,1900
6583,2796
6584,2156
6585,1836
6586,2092
6587,1772
6588,1900
6589,2412
6590,1644
6591,1772
6592,1772
6593,1708
6594,1708
6595,1900
6596,1708
6597,1964
6598,2156
6599,2604
6600,1836
6601,1772
6602,1772
6603,1900
6604,1644
6605,1964
6606,2284
6607,1708
6608,1772
6609,1708
6610,1708
6611,1836
6612,2476
6613,1964
6614,2028
6615,1836
6616,2028
6617,2284
6618,1644
6619,2604
6620,1836
6621,1900
6622,2092
6623,1644
6624,1772
6625,1708
6626,1900
6627,1708
6628,1708
6629,1964
6630,1708
6631,1708
6632,1708
6633,2092
6634,1964
6635,1708
6636,1772
6637,1708
6638,1708
6639,1772
6640,2028
6641,1772
6642,1772
6643,1900
6644,1772
6645,1644
6646,2092
6647,1772
6648,1836
6649,1708
6650,1772
6651,1772
6652,1836
6653,1772
6654,1772
6655,1708
6656,1772
6657,1900
6658,1900
6659,1644
6660,1900
6661,1836
6662,1708
6663,1708
6664,1708
6665,1900
6666,1708
6667,1708
6668,2156
6669,1900
6670,1708
6671,2220
6672,1644
6673,1772
6674,1708
6675,1964
6676,1644
6677,1644
6678,1644
6679,1964
6680,1900
6681,1900
6682,1708
6683,1708
6684,1900
6685,1772
6686,1900
6687,1772
6688,1644
6689,1772
6690,2028
6691,1772
6692,1900
6693,1836
6694,2156
6695,1900
6696,1708
6697,1708
6698,1772
6699,2092
6700,1772
6701,1772
6702,1772
6703,1964
6704,1836
6705,1708
6706,1708
6707,1964
6708,1836
6709,1836
6710,1900
6711,1772
6712,1644
6713,1708
6714,1708
6715,2156
6716,1708
6717,1644
6718,1900
6719,1772
6720,1836
6721,1708
6722,1708
6723,1964
6724,1644
6725,1772
6726,1644
6727,1836
6728,1644
6729,1772
6730,2348
6731,1900
6732,1772
6733,1900
6734,1836
6735,1708
6736,1644
6737,1836
6738,2028
6739,1964
6740,1708
6741,1708
6742,1900
6743,1708
6744,1900
6745,1964
6746,1644
6747,1772
6748,1900
6749,1836
6750,1772
6751,1772
6752,2220
6753,1900
6754,1708
6755,1772
6756,2156
6757,1836
6758,2092
6759,2604
6760,2284
6761,1836
6762,2796
6763,3052
6764,2924
6765,2924
6766,25132
6767,2668
6768,2604
6769,2156
6770,2028
6771,1836
6772,1836
6773,1708
6774,1772
6775,1772
6776,1772
6777,1964
6778,1708
6779,1772
6780,1836
6781,2156
6782,1708
6783,1772
6784,1772
6785,1836
6786,1900
6787,1708
6788,1836
6789,1644
6790,1772
6791,1708
6792,1964
6793,1708
6794,1900
6795,1964
6796,1964
6797,2028
6798,1708
6799,1900
6800,1836
6801,1900
6802,1772
6803,1708
6804,1900
6805,1836
6806,1836
6807,1836
6808,1900
6809,1836
6810,1772
6811,1772
6812,1772
6813,1964
6814,1900
6815,1836
6816,1708
6817,1964
6818,1964
6819,1708
6820,2156
6821,1836
6822,1772
6823,1900
6824,1964
6825,2092
6826,2284
6827,1708
6828,1644
6829,1772
6830,2028
6831,1644
6832,1644
6833,1644
6834,1708
6835,1644
6836,2092
6837,1644
6838,1772
6839,1836
6840,1836
6841,2028
6842,1708
6843,2028
6844,1708
6845,1644
6846,1964
6847,1772
6848,2028
6849,1900
6850,1708
6851,1644
6852,1644
6853,1644
6854,2156
6855,1900
6856,2028
6857,1644
6858,1644
6859,1772
6860,1836
6861,2348
6862,1964
6863,1772
6864,1900
6865,1772
6866,1708
6867,1708
6868,2220
6869,1708
6870,1644
6871,1644
6872,1644
6873,1772
6874,1836
6875,1708
6876,1900
6877,1708
6878,1644
6879,1900
6880,1836
6881,1772
6882,2028
6883,2092
6884,1644
6885,1900
6886,2732
6887,2348
6888,2092
6889,1708
6890,1644
6891,1708
6892,2220
6893,1644
6894,1644
6895,2220
6896,1644
6897,2092
6898,2028
6899,1964
6900,1708
6901,1644
6902,1900
6903,1900
6904,2476
6905,2540
6906,1964
6907,1964
6908,2156
6909,1772
6910,1644
6911,1644
6912,1644
6913,1644
6914,1772
6915,1644
6916,1708
6917,1772
6918,1836
6919,1644
6920,1836
6921,1772
6922,1836
6923,1708
6924,1708
6925,1644
6926,1644
6927,1772
6928,1836
6929,1644
6930,1900
6931,2028
6932,1708
6933,1644
6934,1708
6935,1644
6936,1772
6937,1772
6938,1964
6939,1644
6940,1708
6941,1772
6942,1644
6943,1644
6944,1900
6945,2156
6946,1772
6947,1644
6948,1708
6949,1644
6950,1900
6951,1644
6952,1644
6953,1900
6954,1644
6955,1644
6956,1836
6957,1772
6958,1708
6959,1708
6960,1644
6961,1964
6962,2028
6963,1708
6964,1772
6965,1708
6966,1708
6967,1772
6968,2028
6969,1900
6970,2476
6971,1836
6972,1644
6973,1836
6974,2028
6975,2220
6976,1836
6977,1772
6978,1836
6979,1644
6980,1644
6981,1644
6982,1772
6983,1708
6984,1900
6985,1836
6986,2092
6987,1644
6988,2028
6989,1772
6990,1836
6991,1836
6992,2156
6993,1836
6994,2732
6995,1836
6996,1836
6997,1772
6998,1900
6999,1772
7000,1900
7001,1836
7002,1836
7003,1900
7004,2092
7005,1772
7006,1772
7007,1772
7008,1964
7009,1900
7010,1900
7011,1772
7012,1772
7013,1708
7014,1644
7015,1964
7016,1772
7017,1708
7018,1900
7019,1708
7020,1900
7021,1644
7022,1644
7023,1644
7024,1836
7025,2028
7026,3564
7027,3500
7028,1836
7029,2092
7030,2028
7031,1772
7032,2412
7033,1708
7034,1900
7035,2028
7036,1644
7037,2284
7038,1836
7039,1964
7040,1708
7041,1708
7042,1964
7043,1708
7044,2348
7045,1644
7046,1708
7047,2028
7048,1964
7049,1964
7050,1708
7051,1644
7052,1644
7053,1644
7054,1644
7055,1772
7056,1900
7057,1708
7058,1644
7059,1708
7060,1772
7061,1900
7062,1644
7063,1644
7064,1708
7065,1708
7066,1708
7067,1644
7068,1964
7069,1772
7070,1644
7071,1772
7072,1900
7073,1772
7074,1772
7075,1836
7076,1644
7077,1772
7078,2156
7079,1964
7080,1708
7081,1644
7082,1644
7083,1772
7084,1644
7085,1964
7086,2092
7087,1644
7088,1708
7089,1836
7090,1708
7091,1836
7092,1644
7093,1772
7094,2028
7095,1708
7096,1644
7097,1836
7098,1644
7099,1708
7100,1708
7101,1900
7102,1644
7103,2092
7104,1644
7105,1708
7106,1772
7107,1644
7108,1964
7109,2156
7110,1772
7111,1644
7112,1708
7113,1644
7114,1708
7115,1644
7116,1644
7117,1836
7118,1708
7119,1644
7120,1836
7121,1644
7122,2028
7123,1644
7124,1836
7125,1708
7126,1644
7127,1644
7128,1644
7129,1708
7130,1708
7131,1708
7132,1708
7133,1772
7134,1772
7135,1964
7136,1708
7137,1644
7138,1644
7139,1836
7140,1964
7141,1644
7142,1644
7143,1644
7144,1708
7145,1644
7146,1644
7147,1900
7148,1708
7149,1964
7150,1708
7151,1772
7152,1772
7153,1836
7154,1708
7155,1836
7156,1836
7157,1772
7158,1708
7159,1644
7160,1708
7161,1708
7162,1708
