,0
4831,13754
4832,9378
4833,18130
4834,11566
4835,9378
4836,9378
4837,13754
4838,13754
4839,9378
4840,9378
4841,9378
4842,15942
4843,9378
4844,13754
4845,18130
4846,11566
4847,11566
4848,9378
4849,9378
4850,9378
4851,13754
4852,9378
4853,15942
4854,9378
4855,9378
4856,9378
4857,13754
4858,9378
4859,9378
4860,9378
4861,13754
4862,11566
4863,9378
4864,9378
4865,9378
4866,9378
4867,9378
4868,9378
4869,9378
4870,15942
4871,11566
4872,20318
4873,9378
4874,15942
4875,9378
4876,15942
4877,9378
4878,15942
4879,9378
4880,11566
4881,13754
4882,9378
4883,18130
4884,18130
4885,9378
4886,9378
4887,9378
4888,13754
4889,9378
4890,11566
4891,9378
4892,22506
4893,9378
4894,22506
4895,31258
4896,11566
4897,9378
4898,9378
4899,11566
4900,9378
4901,13754
4902,9378
4903,13754
4904,11566
4905,9378
4906,9378
4907,11566
4908,9378
4909,11566
4910,9378
4911,13754
4912,13754
4913,11566
4914,20318
4915,9378
4916,9378
4917,22506
4918,11566
4919,11566
4920,9378
4921,11566
4922,18130
4923,24694
4924,18130
4925,9378
4926,9378
4927,9378
4928,9378
4929,9378
4930,9378
4931,11566
4932,9378
4933,9378
4934,9378
4935,13754
4936,11566
4937,9378
4938,9378
4939,9378
4940,9378
4941,9378
4942,9378
4943,9378
4944,11566
4945,9378
4946,13754
4947,9378
4948,9378
4949,9378
4950,9378
4951,9378
4952,9378
4953,9378
4954,9378
4955,9378
4956,9378
4957,9378
4958,9378
4959,9378
4960,9378
4961,9378
4962,11566
4963,9378
4964,9378
4965,9378
4966,9378
4967,11566
4968,11566
4969,9378
4970,9378
4971,11566
4972,9378
4973,9378
4974,9378
4975,18130
4976,9378
4977,9378
4978,11566
4979,13754
4980,9378
4981,15942
4982,9378
4983,9378
4984,11566
4985,9378
4986,9378
4987,11566
4988,11566
4989,13754
4990,9378
4991,11566
4992,11566
4993,18130
4994,9378
4995,9378
4996,9378
4997,9378
4998,9378
4999,22506
5000,20318
5001,9378
5002,9378
5003,13754
5004,11566
5005,9378
5006,13754
5007,18130
5008,9378
5009,9378
5010,18130
5011,9378
5012,9378
5013,29070
5014,9378
5015,11566
5016,24694
5017,11566
5018,22506
5019,9378
5020,11566
5021,20318
5022,9378
5023,11566
5024,31258
5025,9378
5026,9378
5027,15942
5028,9378
5029,9378
5030,11566
5031,22506
5032,9378
5033,9378
5034,9378
5035,13754
5036,9378
5037,18130
5038,20318
5039,9378
5040,15942
5041,9378
5042,9378
5043,9378
5044,18130
5045,9378
5046,9378
5047,15942
5048,11566
5049,9378
5050,20318
5051,13754
5052,9378
5053,9378
5054,9378
5055,11566
5056,11566
5057,11566
5058,13754
5059,9378
5060,9378
5061,15942
5062,9378
5063,11566
5064,9378
5065,9378
5066,13754
5067,13754
5068,9378
5069,9378
5070,9378
5071,13754
5072,9378
5073,9378
5074,9378
5075,18130
5076,9378
5077,9378
5078,9378
5079,11566
5080,9378
5081,13754
5082,9378
5083,18130
5084,11566
5085,9378
5086,15942
5087,9378
5088,11566
5089,11566
5090,11566
5091,9378
5092,11566
5093,9378
5094,13754
5095,9378
5096,11566
5097,9378
5098,11566
5099,13754
5100,9378
5101,9378
5102,11566
5103,9378
5104,11566
5105,13754
5106,13754
5107,18130
5108,9378
5109,11566
5110,11566
5111,13754
5112,9378
5113,9378
5114,9378
5115,11566
5116,9378
5117,9378
5118,9378
5119,9378
5120,15942
5121,31258
5122,9378
5123,13754
5124,29070
5125,9378
5126,11566
5127,13754
5128,9378
5129,9378
5130,9378
5131,13754
5132,13754
5133,11566
5134,11566
5135,15942
5136,9378
5137,9378
5138,9378
5139,9378
5140,9378
5141,9378
5142,13754
5143,13754
5144,11566
5145,9378
5146,9378
5147,20318
5148,15942
5149,9378
5150,11566
5151,18130
5152,9378
5153,15942
5154,22506
5155,15942
5156,9378
5157,13754
5158,9378
5159,9378
5160,15942
5161,9378
5162,11566
5163,9378
5164,9378
5165,13754
5166,9378
5167,11566
5168,9378
5169,9378
5170,13754
5171,13754
5172,9378
5173,9378
5174,9378
5175,11566
5176,13754
5177,9378
5178,13754
5179,11566
5180,9378
5181,9378
5182,9378
5183,11566
5184,9378
5185,11566
5186,9378
5187,9378
5188,9378
5189,9378
5190,9378
5191,9378
5192,9378
5193,9378
5194,9378
5195,11566
5196,11566
5197,9378
5198,9378
5199,9378
5200,9378
5201,9378
5202,175666
5203,9378
5204,18130
5205,24694
5206,9378
5207,26882
5208,9378
5209,9378
5210,9378
5211,22506
5212,29070
5213,13754
5214,59702
5215,9378
5216,31258
5217,37822
5218,15942
5219,13754
5220,9378
5221,9378
5222,11566
5223,11566
5224,9378
5225,11566
5226,9378
5227,55326
5228,125342
5229,13754
5230,9378
5231,20318
5232,24694
5233,9378
5234,20318
5235,37822
5236,9378
5237,9378
5238,40010
5239,15942
5240,24694
5241,22506
5242,22506
5243,11566
5244,40010
5245,20318
5246,31258
5247,9378
5248,9378
5249,24694
5250,9378
5251,9378
5252,11566
5253,13754
5254,9378
5255,9378
5256,9378
5257,13754
5258,11566
5259,9378
5260,9378
5261,9378
5262,9378
5263,9378
5264,9378
5265,9378
5266,11566
5267,9378
5268,20318
5269,13754
5270,13754
5271,22506
5272,9378
5273,33446
5274,13754
5275,9378
5276,13754
5277,11566
5278,11566
5279,9378
5280,11566
5281,9378
5282,9378
5283,13754
5284,13754
5285,9378
5286,9378
5287,11566
5288,24694
5289,15942
5290,11566
5291,11566
5292,11566
5293,9378
5294,20318
5295,9378
5296,9378
5297,18130
5298,9378
5299,9378
5300,22506
5301,15942
5302,9378
5303,18130
5304,11566
5305,9378
5306,29070
5307,13754
5308,29070
5309,24694
5310,15942
5311,13754
5312,18130
5313,9378
5314,9378
5315,9378
5316,18130
5317,11566
5318,9378
5319,31258
5320,13754
5321,20318
5322,22506
5323,24694
5324,11566
5325,31258
5326,11566
5327,9378
5328,13754
5329,11566
5330,11566
5331,11566
5332,20318
5333,9378
5334,9378
5335,24694
5336,9378
5337,31258
5338,11566
5339,29070
5340,31258
5341,11566
5342,11566
5343,29070
5344,11566
5345,24694
5346,9378
5347,11566
5348,22506
5349,9378
5350,9378
5351,29070
5352,11566
5353,9378
5354,22506
5355,11566
5356,31258
5357,11566
5358,29070
5359,13754
5360,20318
5361,9378
5362,9378
5363,9378
5364,9378
5365,9378
5366,9378
5367,9378
5368,9378
5369,9378
5370,24694
5371,9378
5372,13754
5373,9378
5374,11566
5375,11566
5376,9378
5377,9378
5378,11566
5379,11566
5380,11566
5381,9378
5382,9378
5383,11566
5384,9378
5385,18130
5386,9378
5387,9378
5388,11566
5389,11566
5390,20318
5391,9378
5392,9378
5393,15942
5394,9378
5395,9378
5396,9378
5397,15942
5398,9378
5399,13754
5400,9378
5401,9378
5402,9378
5403,15942
5404,15942
5405,13754
5406,9378
5407,9378
5408,15942
5409,9378
5410,9378
5411,9378
5412,15942
5413,9378
5414,11566
5415,9378
5416,11566
5417,9378
5418,11566
5419,9378
5420,15942
5421,9378
5422,29070
5423,11566
5424,20318
5425,9378
5426,33446
5427,9378
5428,9378
5429,13754
5430,11566
5431,11566
5432,31258
5433,9378
5434,29070
5435,9378
5436,26882
5437,9378
5438,9378
5439,9378
5440,24694
5441,9378
5442,18130
5443,15942
5444,9378
5445,26882
5446,9378
5447,9378
5448,29070
5449,9378
5450,13754
5451,18130
5452,9378
5453,31258
5454,13754
5455,29070
5456,9378
5457,31258
5458,9378
5459,9378
5460,24694
5461,11566
5462,20318
5463,9378
5464,9378
5465,9378
5466,9378
5467,11566
5468,9378
5469,9378
5470,13754
5471,26882
5472,11566
5473,11566
5474,13754
5475,11566
5476,9378
5477,9378
5478,9378
5479,11566
5480,11566
5481,11566
5482,9378
5483,9378
5484,13754
5485,20318
5486,11566
5487,9378
5488,9378
5489,13754
5490,13754
5491,9378
5492,9378
5493,9378
5494,15942
5495,9378
5496,13754
5497,11566
5498,9378
5499,9378
5500,13754
5501,9378
5502,9378
5503,9378
5504,11566
5505,9378
5506,15942
5507,9378
5508,9378
5509,9378
5510,13754
5511,9378
5512,9378
5513,9378
5514,20318
5515,9378
5516,9378
5517,9378
5518,11566
5519,9378
5520,9378
5521,9378
5522,9378
5523,11566
5524,9378
5525,20318
5526,9378
5527,18130
5528,9378
5529,13754
5530,9378
5531,18130
5532,9378
5533,11566
5534,11566
5535,9378
5536,18130
5537,15942
5538,9378
5539,9378
5540,11566
5541,13754
5542,9378
5543,11566
5544,11566
5545,20318
5546,9378
5547,22506
5548,29070
5549,13754
5550,9378
5551,9378
5552,11566
5553,9378
5554,13754
5555,9378
5556,13754
5557,11566
5558,9378
5559,9378
5560,11566
5561,9378
5562,11566
5563,9378
5564,13754
5565,13754
5566,9378
5567,22506
5568,9378
5569,11566
5570,18130
5571,22506
5572,9378
5573,13754
5574,18130
5575,22506
5576,18130
5577,9378
5578,9378
5579,9378
5580,11566
5581,9378
5582,9378
5583,11566
5584,9378
5585,9378
5586,9378
5587,13754
5588,11566
5589,9378
5590,11566
5591,9378
5592,9378
5593,9378
5594,9378
5595,11566
5596,9378
5597,9378
5598,11566
5599,9378
5600,9378
5601,9378
5602,9378
5603,9378
5604,9378
5605,9378
5606,9378
5607,9378
5608,9378
5609,9378
5610,11566
5611,9378
5612,9378
5613,9378
5614,13754
5615,9378
5616,11566
5617,11566
5618,11566
5619,11566
5620,9378
5621,9378
5622,13754
5623,9378
5624,13754
5625,18130
5626,9378
5627,9378
5628,13754
5629,20318
5630,9378
5631,9378
5632,9378
5633,9378
5634,9378
5635,9378
5636,9378
5637,13754
5638,9378
5639,11566
5640,11566
5641,13754
5642,9378
5643,20318
5644,9378
5645,13754
5646,11566
5647,11566
5648,20318
5649,18130
5650,13754
5651,13754
5652,15942
5653,9378
5654,13754
5655,22506
5656,13754
5657,18130
5658,9378
5659,9378
5660,29070
5661,11566
5662,11566
5663,24694
5664,9378
5665,24694
5666,9378
5667,9378
5668,22506
5669,9378
5670,11566
5671,31258
5672,9378
5673,9378
5674,15942
5675,9378
5676,9378
5677,11566
5678,20318
5679,9378
5680,9378
5681,9378
5682,20318
5683,13754
5684,9378
5685,20318
5686,9378
5687,9378
5688,9378
5689,9378
5690,9378
5691,13754
5692,13754
5693,9378
5694,9378
5695,15942
5696,9378
5697,11566
5698,15942
5699,13754
5700,9378
5701,11566
5702,9378
5703,11566
5704,9378
5705,11566
5706,11566
5707,13754
5708,9378
5709,15942
5710,9378
5711,13754
5712,9378
5713,9378
5714,9378
5715,15942
5716,9378
5717,9378
5718,9378
5719,13754
5720,15942
5721,9378
5722,18130
5723,9378
5724,11566
5725,9378
5726,11566
5727,9378
5728,13754
5729,9378
5730,11566
5731,9378
5732,11566
5733,9378
5734,20318
5735,11566
5736,13754
5737,11566
5738,9378
5739,11566
5740,9378
5741,13754
5742,9378
5743,11566
5744,11566
5745,11566
5746,11566
5747,9378
5748,9378
5749,11566
5750,9378
5751,11566
5752,13754
5753,13754
5754,18130
5755,9378
5756,18130
5757,9378
5758,13754
5759,9378
5760,11566
5761,11566
5762,9378
5763,9378
5764,9378
5765,9378
5766,9378
5767,11566
5768,31258
5769,9378
5770,13754
5771,20318
5772,9378
5773,9378
5774,9378
5775,13754
5776,9378
5777,9378
5778,9378
5779,11566
5780,9378
5781,11566
5782,11566
5783,13754
5784,13754
5785,9378
5786,9378
5787,13754
5788,9378
5789,9378
5790,15942
5791,11566
5792,9378
5793,11566
5794,9378
5795,20318
5796,9378
5797,9378
5798,9378
5799,9378
5800,15942
5801,9378
5802,18130
5803,11566
5804,13754
5805,15942
5806,9378
5807,11566
5808,11566
5809,9378
5810,15942
5811,9378
5812,9378
5813,11566
5814,11566
5815,11566
5816,9378
5817,11566
5818,9378
5819,9378
5820,11566
5821,15942
5822,9378
5823,9378
5824,9378
5825,13754
5826,9378
5827,9378
5828,9378
5829,9378
5830,9378
5831,9378
5832,9378
5833,9378
5834,9378
5835,9378
5836,13754
5837,9378
5838,9378
5839,9378
5840,9378
5841,9378
5842,9378
5843,9378
5844,9378
5845,9378
5846,11566
5847,9378
5848,9378
5849,9378
5850,9378
5851,9378
5852,9378
5853,175666
5854,9378
5855,11566
5856,24694
5857,9378
5858,9378
5859,26882
5860,9378
5861,9378
5862,9378
5863,22506
5864,29070
5865,13754
5866,59702
5867,9378
5868,31258
5869,37822
5870,15942
5871,13754
5872,9378
5873,9378
5874,11566
5875,11566
5876,9378
5877,11566
5878,9378
5879,55326
5880,83770
5881,44386
5882,11566
5883,9378
5884,20318
5885,24694
5886,9378
5887,20318
5888,37822
5889,9378
5890,9378
5891,13754
5892,40010
5893,26882
5894,22506
5895,22506
5896,11566
5897,40010
5898,40010
5899,15942
5900,11566
5901,24694
5902,11566
5903,9378
5904,11566
5905,13754
5906,9378
5907,9378
5908,9378
5909,11566
5910,11566
5911,9378
5912,9378
5913,9378
5914,9378
5915,9378
5916,9378
5917,11566
5918,11566
5919,9378
5920,20318
5921,13754
5922,13754
5923,20318
5924,9378
5925,35634
5926,13754
5927,9378
5928,13754
5929,11566
5930,11566
5931,9378
5932,11566
5933,9378
5934,9378
5935,13754
5936,13754
5937,9378
5938,9378
5939,11566
5940,24694
5941,18130
5942,9378
5943,11566
5944,11566
5945,9378
5946,20318
5947,9378
5948,9378
5949,24694
5950,11566
5951,22506
5952,9378
5953,9378
5954,11566
5955,20318
5956,11566
5957,24694
5958,9378
5959,9378
5960,29070
5961,13754
5962,18130
5963,13754
5964,11566
5965,22506
5966,9378
5967,9378
5968,31258
5969,11566
5970,29070
5971,15942
5972,18130
5973,24694
5974,24694
5975,11566
5976,24694
5977,9378
5978,9378
5979,9378
5980,13754
5981,11566
5982,11566
5983,11566
5984,18130
5985,13754
5986,22506
5987,15942
5988,33446
5989,9378
5990,29070
5991,33446
5992,11566
5993,9378
5994,29070
5995,37822
5996,9378
5997,9378
5998,24694
5999,15942
6000,29070
6001,13754
6002,9378
6003,22506
6004,37822
6005,13754
6006,29070
6007,13754
6008,20318
6009,9378
6010,9378
6011,9378
6012,9378
6013,9378
6014,9378
6015,9378
6016,9378
6017,9378
6018,24694
6019,9378
6020,13754
6021,9378
6022,11566
6023,11566
6024,9378
6025,9378
6026,11566
6027,11566
6028,11566
6029,9378
6030,9378
6031,13754
6032,9378
6033,22506
6034,9378
6035,9378
6036,13754
6037,22506
6038,9378
6039,9378
6040,15942
6041,9378
6042,9378
6043,9378
6044,15942
6045,9378
6046,11566
6047,11566
6048,9378
6049,9378
6050,13754
6051,9378
6052,13754
6053,13754
6054,9378
6055,9378
6056,9378
6057,9378
6058,9378
6059,9378
6060,15942
6061,11566
6062,11566
6063,9378
6064,11566
6065,9378
6066,11566
6067,9378
6068,15942
6069,9378
6070,29070
6071,11566
6072,20318
6073,9378
6074,31258
6075,9378
6076,9378
6077,15942
6078,11566
6079,11566
6080,31258
6081,9378
6082,29070
6083,11566
6084,26882
6085,9378
6086,9378
6087,9378
6088,22506
6089,9378
6090,18130
6091,15942
6092,9378
6093,29070
6094,13754
6095,20318
6096,11566
6097,9378
6098,13754
6099,18130
6100,9378
6101,9378
6102,24694
6103,11566
6104,31258
6105,9378
6106,33446
6107,9378
6108,29070
6109,13754
6110,20318
6111,9378
6112,9378
6113,9378
6114,9378
6115,9378
6116,9378
6117,9378
6118,13754
6119,13754
6120,15942
6121,9378
6122,13754
6123,11566
6124,9378
6125,9378
6126,9378
6127,13754
6128,9378
6129,13754
6130,11566
6131,9378
6132,11566
6133,11566
6134,9378
6135,20318
6136,9378
6137,13754
6138,11566
6139,13754
6140,9378
6141,9378
6142,9378
6143,13754
6144,9378
6145,13754
6146,20318
6147,9378
6148,15942
6149,9378
6150,9378
6151,11566
6152,9378
6153,9378
6154,13754
6155,9378
6156,11566
6157,9378
6158,13754
6159,9378
6160,9378
6161,9378
6162,15942
6163,9378
6164,9378
6165,9378
6166,11566
6167,9378
6168,9378
6169,9378
6170,9378
6171,13754
6172,9378
6173,20318
6174,9378
6175,18130
6176,9378
6177,13754
6178,9378
6179,18130
6180,9378
6181,11566
6182,11566
6183,9378
6184,18130
6185,15942
6186,9378
6187,9378
6188,11566
6189,13754
6190,9378
6191,11566
6192,11566
6193,20318
6194,9378
6195,22506
6196,29070
6197,13754
6198,9378
6199,9378
6200,13754
6201,9378
6202,11566
6203,9378
6204,13754
6205,11566
6206,9378
6207,9378
6208,11566
6209,9378
6210,11566
6211,9378
6212,13754
6213,13754
6214,9378
6215,22506
6216,9378
6217,11566
6218,20318
6219,11566
6220,11566
6221,9378
6222,11566
6223,9378
6224,13754
6225,20318
6226,15942
6227,9378
6228,11566
6229,9378
6230,9378
6231,9378
6232,9378
6233,9378
6234,13754
6235,9378
6236,9378
6237,13754
6238,9378
6239,9378
6240,11566
6241,9378
6242,9378
6243,9378
6244,9378
6245,9378
6246,9378
6247,9378
6248,13754
6249,9378
6250,9378
6251,9378
6252,9378
6253,9378
6254,9378
6255,9378
6256,9378
6257,9378
6258,9378
6259,9378
6260,11566
6261,9378
6262,9378
6263,9378
6264,11566
6265,9378
6266,9378
6267,9378
6268,18130
6269,11566
6270,9378
6271,9378
6272,11566
6273,11566
6274,11566
6275,9378
6276,13754
6277,9378
6278,9378
6279,11566
6280,24694
6281,13754
6282,9378
6283,9378
6284,9378
6285,9378
6286,9378
6287,9378
6288,9378
6289,11566
6290,9378
6291,11566
6292,9378
6293,11566
6294,20318
6295,9378
6296,15942
6297,9378
6298,9378
6299,22506
6300,20318
6301,9378
6302,9378
6303,13754
6304,11566
6305,9378
6306,29070
6307,9378
6308,9378
6309,18130
6310,9378
6311,9378
6312,29070
6313,11566
6314,11566
6315,24694
6316,9378
6317,13754
6318,13754
6319,9378
6320,11566
6321,18130
6322,9378
6323,11566
6324,31258
6325,9378
6326,9378
6327,15942
6328,9378
6329,9378
6330,11566
6331,22506
6332,9378
6333,9378
6334,9378
6335,13754
6336,20318
6337,13754
6338,15942
6339,13754
6340,11566
6341,9378
6342,9378
6343,13754
6344,13754
6345,9378
6346,9378
6347,13754
6348,11566
6349,11566
6350,15942
6351,13754
6352,9378
6353,15942
6354,9378
6355,9378
6356,9378
6357,11566
6358,11566
6359,13754
6360,9378
6361,13754
6362,9378
6363,11566
6364,9378
6365,9378
6366,13754
6367,13754
6368,9378
6369,9378
6370,9378
6371,13754
6372,9378
6373,9378
6374,11566
6375,15942
6376,9378
6377,9378
6378,9378
6379,11566
6380,9378
6381,13754
6382,9378
6383,18130
6384,11566
6385,9378
6386,15942
6387,9378
6388,11566
6389,11566
6390,11566
6391,9378
6392,11566
6393,9378
6394,13754
6395,9378
6396,11566
6397,9378
6398,11566
6399,13754
6400,9378
6401,9378
6402,11566
6403,9378
6404,11566
6405,13754
6406,13754
6407,18130
6408,9378
6409,11566
6410,11566
6411,13754
6412,9378
6413,9378
6414,9378
6415,11566
6416,9378
6417,9378
6418,9378
6419,9378
6420,15942
6421,31258
6422,9378
6423,13754
6424,29070
6425,9378
6426,11566
6427,13754
6428,9378
6429,9378
6430,9378
6431,11566
6432,9378
6433,11566
6434,9378
6435,9378
6436,9378
6437,13754
6438,9378
6439,9378
6440,13754
6441,9378
6442,9378
6443,13754
6444,11566
6445,9378
6446,11566
6447,9378
6448,22506
6449,13754
6450,9378
6451,13754
6452,15942
6453,9378
6454,15942
6455,11566
6456,13754
6457,15942
6458,9378
6459,11566
6460,9378
6461,9378
6462,15942
6463,9378
6464,11566
6465,11566
6466,11566
6467,11566
6468,9378
6469,9378
6470,9378
6471,9378
6472,11566
6473,18130
6474,9378
6475,9378
6476,9378
6477,13754
6478,9378
6479,9378
6480,9378
6481,9378
6482,9378
6483,9378
6484,9378
6485,9378
6486,9378
6487,9378
6488,13754
6489,9378
6490,9378
6491,9378
6492,9378
6493,9378
6494,9378
6495,9378
6496,9378
6497,9378
6498,11566
6499,9378
6500,9378
6501,9378
6502,9378
6503,9378
6504,9378
6505,175666
6506,9378
6507,11566
6508,24694
6509,9378
6510,9378
6511,26882
6512,9378
6513,9378
6514,9378
6515,22506
6516,29070
6517,13754
6518,46574
6519,15942
6520,9378
6521,26882
6522,37822
6523,9378
6524,18130
6525,9378
6526,9378
6527,9378
6528,9378
6529,15942
6530,11566
6531,9378
6532,57514
6533,127530
6534,11566
6535,9378
6536,20318
6537,24694
6538,9378
6539,20318
6540,37822
6541,9378
6542,9378
6543,40010
6544,15942
6545,24694
6546,22506
6547,22506
6548,11566
6549,40010
6550,40010
6551,15942
6552,11566
6553,24694
6554,11566
6555,9378
6556,11566
6557,13754
6558,9378
6559,9378
6560,9378
6561,11566
6562,11566
6563,9378
6564,9378
6565,9378
6566,9378
6567,9378
6568,9378
6569,11566
6570,11566
6571,9378
6572,20318
6573,13754
6574,13754
6575,20318
6576,9378
6577,35634
6578,13754
6579,9378
6580,13754
6581,11566
6582,9378
6583,11566
6584,11566
6585,9378
6586,9378
6587,13754
6588,13754
6589,9378
6590,9378
6591,11566
6592,24694
6593,18130
6594,9378
6595,11566
6596,11566
6597,9378
6598,20318
6599,11566
6600,9378
6601,15942
6602,9378
6603,9378
6604,22506
6605,15942
6606,9378
6607,18130
6608,9378
6609,11566
6610,29070
6611,11566
6612,29070
6613,13754
6614,18130
6615,13754
6616,11566
6617,18130
6618,9378
6619,9378
6620,9378
6621,18130
6622,11566
6623,9378
6624,24694
6625,18130
6626,22506
6627,20318
6628,9378
6629,20318
6630,11566
6631,29070
6632,9378
6633,9378
6634,15942
6635,11566
6636,13754
6637,26882
6638,13754
6639,22506
6640,9378
6641,9378
6642,31258
6643,11566
6644,31258
6645,29070
6646,13754
6647,9378
6648,29070
6649,11566
6650,11566
6651,18130
6652,13754
6653,26882
6654,15942
6655,31258
6656,9378
6657,9378
6658,22506
6659,11566
6660,31258
6661,9378
6662,31258
6663,13754
6664,20318
6665,9378
6666,9378
6667,9378
6668,9378
6669,9378
6670,9378
6671,9378
6672,9378
6673,9378
6674,24694
6675,9378
6676,13754
6677,9378
6678,11566
6679,11566
6680,9378
6681,9378
6682,11566
6683,11566
6684,9378
6685,9378
6686,9378
6687,9378
6688,9378
6689,20318
6690,9378
6691,9378
6692,9378
6693,13754
6694,20318
6695,11566
6696,9378
6697,15942
6698,9378
6699,9378
6700,9378
6701,15942
6702,9378
6703,20318
6704,9378
6705,9378
6706,13754
6707,9378
6708,13754
6709,13754
6710,9378
6711,9378
6712,13754
6713,9378
6714,9378
6715,9378
6716,13754
6717,9378
6718,11566
6719,9378
6720,11566
6721,9378
6722,11566
6723,9378
6724,9378
6725,9378
6726,9378
6727,29070
6728,11566
6729,20318
6730,9378
6731,31258
6732,9378
6733,9378
6734,18130
6735,9378
6736,11566
6737,31258
6738,9378
6739,31258
6740,11566
6741,24694
6742,9378
6743,9378
6744,9378
6745,20318
6746,11566
6747,18130
6748,15942
6749,9378
6750,29070
6751,13754
6752,31258
6753,9378
6754,15942
6755,18130
6756,9378
6757,29070
6758,13754
6759,29070
6760,9378
6761,31258
6762,9378
6763,9378
6764,24694
6765,13754
6766,20318
6767,9378
6768,9378
6769,11566
6770,9378
6771,11566
6772,9378
6773,15942
6774,31258
6775,9378
6776,11566
6777,11566
6778,11566
6779,9378
6780,9378
6781,11566
6782,11566
6783,11566
6784,13754
6785,9378
6786,18130
6787,9378
6788,22506
6789,9378
6790,9378
6791,9378
6792,9378
6793,9378
6794,11566
6795,9378
6796,9378
6797,15942
6798,9378
6799,11566
6800,9378
6801,13754
6802,11566
6803,9378
6804,9378
6805,9378
6806,11566
6807,13754
6808,9378
6809,11566
6810,9378
6811,9378
6812,9378
6813,13754
6814,9378
6815,9378
6816,9378
6817,11566
6818,15942
6819,9378
6820,9378
6821,9378
6822,9378
6823,9378
6824,9378
6825,9378
6826,15942
6827,11566
6828,20318
6829,9378
6830,15942
6831,9378
6832,11566
6833,9378
6834,11566
6835,13754
6836,13754
6837,15942
6838,9378
6839,20318
6840,15942
6841,9378
6842,9378
6843,11566
6844,18130
6845,20318
6846,24694
6847,9378
6848,20318
6849,18130
6850,24694
6851,9378
6852,9378
6853,13754
6854,11566
6855,9378
6856,9378
6857,13754
6858,11566
6859,9378
6860,9378
6861,13754
6862,9378
6863,11566
6864,9378
6865,11566
6866,13754
6867,11566
6868,20318
6869,9378
6870,11566
6871,18130
6872,22506
6873,11566
6874,11566
6875,9378
6876,13754
6877,20318
6878,15942
6879,9378
6880,11566
6881,9378
6882,9378
6883,9378
6884,9378
6885,11566
6886,11566
6887,9378
6888,9378
6889,13754
6890,9378
6891,9378
6892,11566
6893,9378
6894,9378
6895,9378
6896,9378
6897,15942
6898,9378
6899,9378
6900,9378
6901,9378
6902,9378
6903,9378
6904,9378
6905,9378
6906,9378
6907,9378
6908,9378
6909,9378
6910,9378
6911,9378
6912,11566
6913,9378
6914,9378
6915,9378
6916,11566
6917,9378
6918,11566
6919,11566
6920,13754
6921,9378
6922,9378
6923,9378
6924,11566
6925,11566
6926,11566
6927,9378
6928,13754
6929,9378
6930,9378
6931,11566
6932,22506
6933,9378
6934,9378
6935,9378
6936,9378
6937,11566
6938,9378
6939,9378
6940,11566
6941,9378
6942,13754
6943,11566
6944,9378
6945,11566
6946,20318
6947,9378
6948,15942
6949,9378
6950,9378
6951,22506
6952,20318
6953,9378
6954,9378
6955,13754
6956,11566
6957,9378
6958,29070
6959,9378
6960,9378
6961,18130
6962,9378
6963,9378
6964,29070
6965,11566
6966,11566
6967,24694
6968,9378
6969,13754
6970,11566
6971,9378
6972,11566
6973,20318
6974,9378
6975,11566
6976,31258
6977,9378
6978,9378
6979,15942
6980,9378
6981,9378
6982,11566
6983,22506
6984,9378
6985,9378
6986,9378
6987,13754
6988,9378
6989,11566
6990,13754
6991,18130
6992,20318
6993,9378
6994,9378
6995,9378
6996,18130
6997,9378
6998,9378
6999,15942
7000,11566
7001,9378
7002,20318
7003,13754
7004,9378
7005,11566
7006,9378
7007,9378
7008,11566
7009,11566
7010,11566
7011,15942
7012,9378
7013,11566
7014,9378
7015,9378
7016,9378
7017,11566
7018,13754
7019,13754
7020,9378
7021,9378
7022,9378
7023,13754
7024,11566
7025,9378
7026,9378
7027,13754
7028,9378
7029,13754
7030,9378
7031,9378
7032,9378
7033,20318
7034,13754
7035,9378
7036,11566
7037,9378
7038,13754
7039,9378
7040,9378
7041,13754
7042,9378
7043,9378
7044,11566
7045,9378
7046,13754
7047,11566
7048,11566
7049,9378
7050,15942
7051,13754
7052,9378
7053,9378
7054,9378
7055,9378
7056,9378
7057,13754
7058,13754
7059,18130
7060,9378
7061,11566
7062,9378
7063,9378
7064,13754
7065,9378
7066,9378
7067,13754
7068,9378
7069,9378
7070,9378
7071,9378
7072,15942
7073,31258
7074,9378
7075,13754
7076,29070
7077,9378
7078,11566
7079,13754
7080,9378
7081,9378
7082,9378
7083,11566
7084,9378
7085,11566
7086,9378
7087,9378
7088,9378
7089,13754
7090,9378
7091,9378
7092,13754
7093,9378
7094,9378
7095,13754
7096,11566
7097,9378
7098,11566
7099,9378
7100,20318
7101,9378
7102,9378
7103,9378
7104,11566
7105,15942
7106,9378
7107,15942
7108,11566
7109,13754
7110,15942
7111,9378
7112,11566
7113,11566
7114,9378
7115,15942
7116,9378
7117,9378
7118,11566
7119,11566
7120,9378
7121,9378
7122,11566
7123,9378
7124,9378
7125,11566
7126,15942
7127,9378
7128,11566
7129,9378
7130,11566
7131,11566
7132,9378
7133,13754
7134,11566
7135,9378
7136,9378
7137,9378
7138,9378
7139,9378
7140,13754
7141,9378
7142,9378
7143,9378
7144,9378
7145,9378
7146,9378
7147,9378
7148,9378
7149,9378
7150,13754
7151,9378
7152,9378
7153,9378
7154,9378
7155,9378
7156,9378
