,0
4831,2222
4832,2758
4833,1954
4834,1954
4835,1954
4836,2557
4837,2758
4838,2691
4839,2758
4840,2222
4841,2222
4842,2490
4843,1954
4844,2289
4845,2222
4846,2691
4847,2758
4848,2691
4849,2222
4850,2289
4851,2691
4852,2021
4853,1954
4854,2222
4855,2758
4856,2222
4857,3160
4858,2825
4859,2691
4860,2222
4861,3160
4862,1954
4863,2490
4864,2356
4865,2222
4866,2222
4867,2222
4868,2758
4869,3629
4870,2289
4871,3227
4872,2691
4873,2691
4874,2289
4875,3160
4876,2758
4877,2758
4878,2222
4879,2423
4880,2222
4881,1954
4882,1954
4883,2021
4884,1954
4885,1954
4886,1954
4887,2222
4888,1954
4889,2021
4890,1954
4891,2021
4892,1954
4893,2021
4894,2222
4895,2021
4896,1954
4897,2289
4898,1954
4899,2021
4900,2289
4901,1954
4902,1954
4903,2289
4904,1954
4905,1954
4906,1954
4907,2490
4908,1954
4909,2088
4910,2021
4911,1954
4912,2289
4913,1954
4914,2021
4915,2021
4916,1954
4917,1954
4918,2021
4919,2222
4920,2021
4921,1954
4922,1954
4923,1954
4924,1954
4925,2088
4926,2356
4927,1954
4928,1954
4929,2222
4930,1954
4931,1954
4932,2758
4933,1954
4934,1954
4935,1954
4936,1954
4937,1954
4938,1954
4939,2356
4940,1954
4941,1954
4942,2021
4943,2222
4944,2021
4945,2155
4946,2088
4947,2222
4948,2222
4949,2490
4950,1954
4951,1954
4952,2021
4953,1954
4954,2021
4955,1954
4956,2155
4957,1954
4958,1954
4959,1954
4960,2021
4961,1954
4962,2088
4963,1954
4964,2021
4965,2155
4966,1954
4967,2088
4968,1954
4969,2021
4970,2088
4971,1954
4972,1954
4973,2021
4974,2222
4975,2155
4976,1954
4977,2021
4978,1954
4979,1954
4980,1954
4981,2222
4982,2222
4983,2021
4984,2222
4985,1954
4986,2021
4987,1954
4988,1954
4989,2088
4990,2021
4991,2356
4992,1954
4993,2088
4994,1954
4995,2088
4996,1954
4997,2155
4998,2021
4999,1954
5000,2088
5001,2222
5002,2155
5003,2088
5004,2021
5005,1954
5006,1954
5007,1954
5008,1954
5009,1954
5010,1954
5011,2222
5012,1954
5013,2222
5014,2289
5015,1954
5016,2088
5017,2088
5018,1954
5019,2155
5020,1954
5021,2021
5022,1954
5023,1954
5024,1954
5025,2155
5026,31501
5027,3294
5028,6912
5029,23997
5030,3361
5031,3830
5032,15354
5033,36794
5034,3696
5035,2289
5036,3227
5037,3629
5038,2289
5039,3160
5040,3696
5041,2289
5042,3227
5043,3696
5044,2222
5045,3227
5046,3629
5047,2289
5048,3160
5049,3763
5050,2222
5051,3227
5052,3696
5053,2222
5054,3160
5055,3696
5056,2289
5057,2222
5058,1954
5059,2155
5060,2088
5061,1954
5062,1954
5063,1954
5064,1954
5065,1954
5066,2222
5067,1954
5068,1954
5069,1954
5070,2088
5071,1954
5072,1954
5073,2289
5074,2222
5075,1954
5076,2021
5077,1954
5078,2088
5079,2289
5080,1954
5081,1954
5082,2289
5083,1954
5084,1954
5085,1954
5086,1954
5087,2356
5088,1954
5089,2088
5090,1954
5091,2021
5092,2222
5093,1954
5094,1954
5095,1954
5096,2088
5097,1954
5098,2088
5099,1954
5100,2222
5101,2021
5102,1954
5103,1954
5104,1954
5105,2088
5106,2289
5107,1954
5108,2021
5109,2222
5110,1954
5111,2021
5112,2021
5113,2490
5114,2155
5115,1954
5116,1954
5117,1954
5118,1954
5119,2222
5120,1954
5121,2289
5122,1954
5123,2021
5124,2423
5125,2021
5126,2222
5127,2222
5128,2758
5129,2021
5130,1954
5131,2021
5132,1954
5133,2088
5134,2155
5135,2021
5136,2222
5137,1954
5138,2021
5139,2021
5140,2289
5141,1954
5142,1954
5143,2021
5144,1954
5145,1954
5146,2289
5147,1954
5148,2021
5149,1954
5150,2021
5151,2289
5152,2021
5153,2423
5154,2758
5155,2758
5156,1954
5157,3428
5158,2289
5159,3093
5160,1954
5161,1954
5162,2423
5163,2624
5164,2356
5165,2691
5166,2222
5167,1954
5168,1954
5169,3294
5170,2222
5171,2758
5172,2021
5173,1954
5174,1954
5175,3093
5176,2155
5177,2691
5178,2356
5179,2155
5180,1954
5181,2490
5182,2289
5183,2155
5184,2289
5185,2758
5186,1954
5187,1954
5188,1954
5189,1954
5190,2356
5191,2289
5192,2155
5193,2222
5194,2758
5195,2222
5196,1954
5197,1954
5198,2825
5199,2222
5200,2289
5201,2758
5202,1954
5203,1954
5204,1954
5205,1954
5206,2892
5207,2155
5208,2222
5209,2289
5210,1954
5211,1954
5212,2155
5213,1954
5214,1954
5215,1954
5216,1954
5217,1954
5218,2356
5219,1954
5220,1954
5221,1954
5222,2088
5223,1954
5224,2021
5225,2423
5226,2021
5227,1954
5228,2021
5229,2021
5230,1954
5231,2356
5232,1954
5233,1954
5234,2222
5235,1954
5236,1954
5237,2021
5238,2490
5239,1954
5240,2088
5241,2155
5242,2356
5243,1954
5244,1954
5245,2289
5246,1954
5247,2289
5248,2155
5249,2021
5250,1954
5251,1954
5252,1954
5253,2088
5254,2356
5255,1954
5256,1954
5257,2222
5258,1954
5259,1954
5260,1954
5261,2557
5262,1954
5263,1954
5264,1954
5265,2155
5266,2624
5267,1954
5268,2088
5269,2088
5270,1954
5271,2356
5272,1954
5273,1954
5274,2155
5275,2289
5276,2691
5277,1954
5278,1954
5279,1954
5280,1954
5281,1954
5282,2423
5283,2021
5284,1954
5285,1954
5286,1954
5287,1954
5288,1954
5289,2021
5290,2423
5291,2222
5292,1954
5293,2021
5294,2088
5295,1954
5296,1954
5297,2021
5298,1954
5299,2088
5300,2088
5301,2155
5302,2155
5303,1954
5304,2289
5305,10999
5306,3696
5307,3629
5308,3763
5309,3629
5310,3763
5311,2222
5312,3227
5313,3696
5314,2222
5315,3227
5316,4098
5317,5170
5318,2289
5319,2289
5320,1954
5321,2021
5322,2155
5323,1954
5324,2021
5325,2222
5326,2155
5327,2155
5328,1954
5329,2289
5330,1954
5331,2155
5332,1954
5333,1954
5334,2155
5335,1954
5336,2021
5337,2691
5338,1954
5339,1954
5340,1954
5341,2155
5342,1954
5343,1954
5344,1954
5345,2490
5346,1954
5347,1954
5348,1954
5349,2155
5350,2222
5351,1954
5352,1954
5353,1954
5354,1954
5355,1954
5356,1954
5357,1954
5358,1954
5359,1954
5360,1954
5361,1954
5362,1954
5363,1954
5364,1954
5365,1954
5366,1954
5367,1954
5368,2289
5369,1954
5370,1954
5371,2222
5372,1954
5373,1954
5374,1954
5375,1954
5376,2222
5377,1954
5378,1954
5379,1954
5380,1954
5381,2155
5382,2691
5383,1954
5384,2088
5385,1954
5386,2021
5387,1954
5388,2423
5389,2356
5390,2222
5391,2691
5392,1954
5393,2021
5394,2021
5395,1954
5396,1954
5397,2222
5398,2088
5399,2222
5400,1954
5401,2021
5402,1954
5403,2088
5404,1954
5405,1954
5406,2021
5407,2021
5408,1954
5409,1954
5410,1954
5411,1954
5412,2088
5413,2021
5414,1954
5415,2557
5416,2691
5417,2289
5418,2691
5419,2222
5420,1954
5421,2557
5422,2691
5423,2289
5424,3093
5425,2758
5426,2356
5427,2088
5428,2289
5429,2758
5430,2222
5431,1954
5432,3897
5433,2825
5434,1954
5435,1954
5436,1954
5437,2557
5438,2691
5439,2289
5440,2758
5441,1954
5442,1954
5443,3763
5444,2222
5445,2222
5446,2691
5447,1954
5448,2490
5449,2691
5450,1954
5451,2155
5452,2758
5453,1954
5454,1954
5455,1954
5456,2557
5457,2691
5458,2758
5459,2691
5460,2289
5461,2222
5462,2490
5463,1954
5464,2222
5465,2289
5466,2691
5467,2691
5468,2758
5469,2222
5470,2222
5471,2758
5472,1954
5473,1954
5474,2222
5475,2825
5476,2222
5477,2155
5478,2825
5479,2691
5480,2758
5481,2222
5482,3093
5483,1954
5484,2021
5485,2356
5486,2222
5487,2155
5488,2356
5489,2222
5490,2691
5491,2758
5492,2691
5493,2289
5494,3160
5495,2758
5496,2624
5497,2289
5498,3160
5499,3696
5500,1954
5501,2088
5502,2423
5503,2289
5504,1954
5505,1954
5506,2088
5507,1954
5508,1954
5509,2289
5510,1954
5511,2021
5512,1954
5513,2088
5514,1954
5515,1954
5516,2088
5517,1954
5518,2155
5519,2289
5520,1954
5521,2088
5522,2222
5523,1954
5524,1954
5525,2289
5526,1954
5527,2021
5528,1954
5529,2490
5530,1954
5531,2088
5532,1954
5533,1954
5534,2289
5535,2021
5536,1954
5537,1954
5538,2088
5539,1954
5540,2021
5541,2155
5542,2088
5543,1954
5544,1954
5545,1954
5546,1954
5547,2088
5548,2356
5549,1954
5550,1954
5551,2222
5552,1954
5553,1954
5554,2088
5555,2490
5556,1954
5557,1954
5558,1954
5559,2021
5560,1954
5561,2423
5562,1954
5563,1954
5564,2021
5565,1954
5566,2021
5567,2021
5568,2155
5569,2021
5570,2155
5571,2289
5572,2490
5573,2021
5574,1954
5575,2021
5576,1954
5577,1954
5578,1954
5579,1954
5580,2021
5581,2088
5582,1954
5583,2088
5584,2155
5585,1954
5586,1954
5587,1954
5588,2155
5589,2222
5590,1954
5591,2021
5592,2155
5593,1954
5594,1954
5595,1954
5596,2222
5597,1954
5598,2088
5599,2155
5600,1954
5601,2088
5602,2289
5603,2222
5604,1954
5605,2423
5606,1954
5607,1954
5608,1954
5609,1954
5610,1954
5611,1954
5612,2356
5613,1954
5614,1954
5615,2021
5616,1954
5617,2021
5618,2021
5619,2088
5620,1954
5621,1954
5622,2088
5623,1954
5624,2155
5625,2088
5626,2155
5627,1954
5628,1954
5629,1954
5630,1954
5631,1954
5632,1954
5633,1954
5634,2289
5635,1954
5636,2155
5637,2088
5638,1954
5639,1954
5640,2155
5641,2088
5642,1954
5643,2088
5644,1954
5645,1954
5646,1954
5647,2155
5648,2155
5649,1954
5650,32975
5651,3696
5652,4969
5653,20580
5654,5170
5655,3763
5656,16560
5657,36325
5658,2758
5659,3629
5660,2289
5661,3160
5662,3696
5663,2289
5664,2222
5665,2758
5666,3629
5667,2289
5668,3160
5669,3696
5670,2222
5671,3227
5672,3696
5673,2289
5674,3160
5675,3696
5676,2289
5677,3160
5678,3696
5679,2222
5680,3227
5681,3696
5682,2222
5683,2289
5684,2289
5685,2088
5686,1954
5687,1954
5688,1954
5689,1954
5690,1954
5691,2289
5692,1954
5693,1954
5694,1954
5695,2088
5696,1954
5697,2021
5698,2021
5699,2155
5700,2021
5701,1954
5702,2021
5703,1954
5704,2088
5705,2289
5706,1954
5707,1954
5708,2222
5709,1954
5710,1954
5711,1954
5712,1954
5713,2423
5714,1954
5715,2021
5716,1954
5717,2021
5718,2222
5719,1954
5720,1954
5721,1954
5722,2088
5723,1954
5724,2088
5725,2222
5726,2021
5727,1954
5728,1954
5729,2021
5730,1954
5731,1954
5732,2423
5733,1954
5734,1954
5735,2222
5736,1954
5737,2021
5738,1954
5739,2557
5740,2222
5741,1954
5742,1954
5743,1954
5744,1954
5745,2356
5746,2289
5747,1954
5748,2021
5749,2423
5750,2088
5751,2222
5752,2222
5753,2758
5754,1954
5755,2021
5756,1954
5757,2021
5758,2088
5759,2088
5760,2021
5761,2222
5762,1954
5763,2021
5764,2021
5765,2289
5766,1954
5767,2021
5768,1954
5769,1954
5770,1954
5771,2289
5772,1954
5773,2088
5774,2155
5775,1954
5776,2088
5777,2088
5778,2356
5779,2825
5780,2691
5781,1954
5782,1954
5783,3294
5784,2222
5785,3160
5786,1954
5787,1954
5788,3294
5789,2289
5790,3160
5791,1954
5792,1954
5793,3093
5794,1954
5795,2289
5796,2691
5797,2021
5798,1954
5799,1954
5800,3026
5801,2222
5802,2289
5803,2222
5804,2289
5805,2155
5806,1954
5807,3026
5808,2155
5809,2356
5810,2758
5811,1954
5812,1954
5813,1954
5814,1954
5815,2825
5816,2222
5817,2155
5818,2825
5819,2222
5820,1954
5821,1954
5822,3093
5823,1954
5824,2222
5825,2758
5826,1954
5827,1954
5828,1954
5829,1954
5830,2892
5831,2155
5832,2289
5833,2222
5834,2155
5835,2088
5836,1954
5837,1954
5838,2021
5839,1954
5840,1954
5841,2356
5842,1954
5843,1954
5844,1954
5845,2088
5846,1954
5847,2021
5848,2423
5849,2021
5850,1954
5851,1954
5852,1954
5853,2155
5854,2289
5855,1954
5856,1954
5857,2222
5858,1954
5859,1954
5860,1954
5861,1954
5862,2423
5863,1954
5864,2021
5865,1954
5866,2021
5867,2289
5868,2021
5869,1954
5870,2222
5871,1954
5872,2289
5873,2155
5874,2088
5875,1954
5876,2021
5877,1954
5878,2021
5879,2289
5880,1954
5881,1954
5882,2289
5883,1954
5884,1954
5885,1954
5886,2557
5887,2021
5888,1954
5889,1954
5890,2088
5891,2624
5892,2222
5893,2088
5894,1954
5895,2356
5896,1954
5897,1954
5898,2222
5899,2222
5900,2758
5901,1954
5902,1954
5903,1954
5904,1954
5905,1954
5906,1954
5907,2222
5908,1954
5909,1954
5910,1954
5911,1954
5912,2021
5913,1954
5914,1954
5915,2423
5916,2289
5917,1954
5918,1954
5919,2088
5920,2021
5921,1954
5922,1954
5923,2289
5924,2155
5925,2155
5926,2155
5927,1954
5928,11468
5929,4165
5930,3294
5931,3696
5932,2222
5933,3227
5934,3629
5935,2289
5936,3227
5937,3629
5938,2289
5939,3160
5940,3696
5941,2289
5942,5036
5943,2289
5944,2289
5945,1954
5946,2021
5947,2088
5948,1954
5949,2155
5950,2222
5951,2155
5952,2155
5953,1954
5954,2155
5955,1954
5956,2289
5957,1954
5958,2289
5959,1954
5960,2088
5961,2624
5962,1954
5963,1954
5964,1954
5965,2155
5966,1954
5967,1954
5968,1954
5969,1954
5970,2423
5971,1954
5972,1954
5973,1954
5974,2155
5975,2088
5976,1954
5977,1954
5978,1954
5979,2021
5980,1954
5981,1954
5982,2021
5983,1954
5984,1954
5985,1954
5986,1954
5987,1954
5988,1954
5989,1954
5990,1954
5991,1954
5992,1954
5993,2155
5994,1954
5995,2021
5996,2021
5997,1954
5998,1954
5999,1954
6000,1954
6001,1954
6002,2155
6003,2021
6004,1954
6005,1954
6006,1954
6007,2088
6008,2758
6009,1954
6010,2021
6011,2021
6012,1954
6013,2021
6014,2222
6015,1954
6016,2289
6017,2222
6018,2691
6019,1954
6020,2021
6021,2021
6022,1954
6023,2021
6024,2423
6025,2289
6026,1954
6027,2021
6028,1954
6029,2088
6030,2021
6031,1954
6032,1954
6033,2021
6034,2021
6035,1954
6036,1954
6037,1954
6038,2088
6039,1954
6040,1954
6041,2490
6042,2825
6043,2222
6044,2758
6045,2222
6046,1954
6047,3361
6048,2356
6049,2758
6050,2155
6051,3294
6052,2088
6053,2289
6054,2289
6055,2289
6056,2155
6057,1954
6058,3495
6059,2691
6060,2490
6061,2021
6062,1954
6063,2557
6064,2624
6065,3294
6066,1954
6067,2021
6068,3696
6069,2222
6070,2758
6071,2155
6072,1954
6073,1954
6074,2892
6075,2222
6076,2222
6077,2758
6078,1954
6079,1954
6080,1954
6081,2557
6082,2758
6083,2691
6084,2758
6085,2222
6086,2222
6087,2490
6088,2021
6089,2222
6090,2222
6091,2758
6092,2691
6093,2691
6094,2222
6095,2289
6096,2691
6097,2021
6098,1954
6099,2289
6100,2691
6101,2289
6102,2222
6103,2691
6104,2758
6105,2691
6106,2222
6107,3160
6108,1954
6109,1954
6110,2356
6111,2691
6112,2289
6113,2222
6114,2758
6115,2691
6116,2758
6117,2222
6118,3227
6119,2691
6120,2691
6121,2289
6122,3160
6123,2758
6124,2758
6125,2155
6126,2490
6127,2356
6128,1954
6129,1954
6130,1954
6131,1954
6132,1954
6133,2356
6134,1954
6135,2021
6136,1954
6137,2021
6138,1954
6139,2021
6140,2222
6141,2021
6142,1954
6143,2289
6144,1954
6145,2021
6146,2289
6147,1954
6148,1954
6149,2289
6150,1954
6151,1954
6152,1954
6153,2490
6154,1954
6155,2088
6156,2021
6157,1954
6158,2289
6159,1954
6160,2021
6161,2155
6162,1954
6163,2021
6164,2289
6165,2021
6166,1954
6167,1954
6168,1954
6169,1954
6170,2088
6171,2356
6172,1954
6173,1954
6174,2222
6175,1954
6176,1954
6177,2155
6178,2423
6179,1954
6180,1954
6181,1954
6182,1954
6183,1954
6184,1954
6185,2289
6186,1954
6187,1954
6188,2021
6189,2222
6190,2021
6191,2155
6192,2088
6193,2222
6194,2222
6195,2490
6196,1954
6197,1954
6198,2088
6199,1954
6200,2021
6201,1954
6202,2155
6203,2088
6204,1954
6205,2021
6206,1954
6207,2088
6208,1954
6209,2021
6210,2155
6211,2021
6212,2021
6213,1954
6214,2088
6215,1954
6216,2021
6217,2021
6218,1954
6219,2222
6220,2222
6221,1954
6222,2021
6223,2021
6224,2021
6225,2222
6226,2423
6227,2289
6228,1954
6229,2021
6230,1954
6231,1954
6232,2088
6233,1954
6234,2423
6235,1954
6236,2088
6237,1954
6238,2088
6239,2021
6240,2088
6241,2021
6242,1954
6243,2088
6244,2222
6245,2155
6246,2155
6247,1954
6248,1954
6249,1954
6250,1954
6251,1954
6252,1954
6253,1954
6254,2222
6255,2021
6256,2222
6257,2222
6258,1954
6259,2155
6260,2088
6261,1954
6262,2088
6263,1954
6264,2021
6265,1954
6266,1954
6267,1954
6268,2155
6269,1954
6270,32707
6271,1954
6272,6845
6273,23997
6274,3361
6275,3830
6276,15354
6277,36928
6278,3629
6279,2222
6280,3227
6281,3696
6282,2222
6283,3160
6284,3696
6285,2289
6286,3227
6287,3696
6288,2222
6289,3227
6290,3629
6291,2289
6292,3227
6293,3696
6294,2222
6295,3227
6296,3696
6297,2222
6298,3160
6299,3696
6300,2289
6301,2289
6302,1954
6303,2088
6304,2088
6305,1954
6306,1954
6307,1954
6308,1954
6309,1954
6310,2222
6311,1954
6312,1954
6313,1954
6314,2088
6315,1954
6316,1954
6317,2155
6318,1954
6319,2155
6320,1954
6321,2021
6322,1954
6323,2088
6324,2289
6325,1954
6326,1954
6327,2289
6328,2021
6329,1954
6330,1954
6331,2490
6332,1954
6333,2088
6334,1954
6335,2021
6336,2222
6337,1954
6338,1954
6339,1954
6340,2155
6341,1954
6342,2021
6343,2222
6344,1954
6345,2021
6346,1954
6347,2021
6348,1954
6349,1954
6350,2356
6351,1954
6352,2021
6353,2222
6354,1954
6355,2021
6356,2021
6357,2490
6358,2155
6359,1954
6360,1954
6361,1954
6362,1954
6363,2222
6364,1954
6365,2289
6366,1954
6367,2021
6368,2423
6369,2021
6370,2222
6371,2289
6372,2691
6373,2021
6374,1954
6375,2021
6376,1954
6377,2088
6378,2155
6379,2021
6380,2222
6381,1954
6382,2021
6383,2021
6384,2289
6385,1954
6386,1954
6387,2021
6388,1954
6389,1954
6390,2289
6391,1954
6392,2021
6393,1954
6394,2088
6395,2222
6396,2021
6397,2222
6398,2021
6399,2691
6400,2758
6401,1954
6402,3428
6403,2289
6404,3093
6405,1954
6406,1954
6407,2892
6408,2222
6409,2289
6410,2222
6411,2691
6412,1954
6413,1954
6414,3227
6415,3294
6416,2021
6417,1954
6418,1954
6419,3093
6420,2155
6421,2691
6422,2356
6423,2155
6424,1954
6425,2490
6426,2289
6427,2155
6428,2289
6429,2758
6430,1954
6431,1954
6432,1954
6433,1954
6434,2356
6435,2624
6436,1954
6437,2155
6438,2691
6439,2222
6440,1954
6441,1954
6442,2825
6443,2155
6444,2289
6445,2825
6446,1954
6447,1954
6448,1954
6449,1954
6450,2892
6451,2155
6452,2222
6453,2289
6454,1954
6455,1954
6456,2155
6457,1954
6458,1954
6459,1954
6460,1954
6461,1954
6462,2356
6463,1954
6464,1954
6465,1954
6466,2088
6467,1954
6468,2021
6469,2423
6470,2021
6471,1954
6472,2021
6473,1954
6474,1954
6475,2423
6476,1954
6477,1954
6478,2222
6479,1954
6480,1954
6481,1954
6482,2490
6483,1954
6484,1954
6485,1954
6486,2155
6487,2356
6488,1954
6489,1954
6490,2289
6491,1954
6492,2289
6493,2155
6494,2021
6495,1954
6496,1954
6497,1954
6498,2088
6499,2356
6500,1954
6501,1954
6502,2222
6503,1954
6504,1954
6505,1954
6506,2557
6507,1954
6508,1954
6509,1954
6510,2155
6511,2691
6512,2021
6513,2021
6514,2021
6515,1954
6516,2356
6517,1954
6518,1954
6519,2155
6520,2289
6521,2691
6522,1954
6523,1954
6524,1954
6525,1954
6526,1954
6527,2423
6528,2021
6529,1954
6530,1954
6531,1954
6532,1954
6533,2021
6534,1954
6535,2356
6536,2289
6537,2021
6538,1954
6539,2021
6540,2088
6541,1954
6542,1954
6543,1954
6544,2088
6545,2088
6546,2155
6547,2155
6548,1954
6549,2289
6550,10999
6551,3696
6552,3629
6553,3763
6554,3629
6555,3763
6556,2222
6557,3227
6558,3696
6559,2289
6560,3160
6561,3696
6562,2222
6563,3227
6564,4098
6565,2356
6566,1954
6567,2021
6568,2155
6569,1954
6570,2021
6571,2222
6572,2155
6573,2155
6574,1954
6575,2289
6576,1954
6577,2155
6578,1954
6579,1954
6580,2155
6581,1954
6582,2021
6583,2691
6584,1954
6585,1954
6586,1954
6587,2088
6588,1954
6589,1954
6590,1954
6591,1954
6592,2423
6593,1954
6594,1954
6595,1954
6596,2155
6597,2155
6598,1954
6599,1954
6600,1954
6601,1954
6602,1954
6603,1954
6604,1954
6605,1954
6606,1954
6607,1954
6608,1954
6609,1954
6610,1954
6611,1954
6612,1954
6613,1954
6614,1954
6615,2289
6616,1954
6617,1954
6618,2155
6619,1954
6620,1954
6621,1954
6622,1954
6623,2222
6624,2021
6625,1954
6626,1954
6627,1954
6628,2155
6629,2691
6630,1954
6631,2088
6632,1954
6633,2021
6634,1954
6635,2423
6636,2289
6637,2289
6638,2691
6639,1954
6640,2021
6641,2021
6642,1954
6643,1954
6644,2155
6645,2088
6646,2289
6647,1954
6648,2021
6649,2021
6650,2222
6651,1954
6652,2021
6653,1954
6654,2088
6655,1954
6656,1954
6657,2021
6658,1954
6659,2021
6660,1954
6661,2557
6662,2691
6663,2289
6664,2691
6665,2222
6666,1954
6667,2557
6668,2691
6669,2289
6670,3093
6671,2758
6672,2356
6673,2088
6674,2289
6675,2758
6676,2222
6677,1954
6678,3897
6679,2825
6680,1954
6681,1954
6682,1954
6683,3093
6684,2222
6685,2222
6686,2758
6687,1954
6688,1954
6689,3763
6690,2222
6691,2222
6692,2691
6693,1954
6694,2490
6695,2691
6696,1954
6697,2155
6698,2758
6699,1954
6700,1954
6701,1954
6702,2557
6703,2691
6704,2758
6705,2691
6706,2289
6707,2222
6708,2490
6709,1954
6710,2289
6711,2222
6712,2691
6713,2691
6714,2758
6715,2222
6716,2222
6717,2758
6718,1954
6719,1954
6720,2222
6721,2825
6722,2222
6723,2222
6724,2758
6725,2691
6726,2758
6727,2222
6728,3093
6729,1954
6730,2021
6731,2356
6732,2490
6733,1954
6734,2289
6735,2222
6736,2691
6737,2758
6738,2691
6739,2289
6740,3160
6741,2691
6742,2691
6743,2289
6744,3160
6745,3696
6746,1954
6747,2088
6748,2490
6749,2222
6750,1954
6751,1954
6752,2088
6753,1954
6754,1954
6755,2289
6756,1954
6757,2021
6758,1954
6759,2088
6760,1954
6761,2021
6762,1954
6763,2222
6764,2021
6765,2222
6766,1954
6767,2088
6768,2222
6769,1954
6770,1954
6771,2289
6772,1954
6773,2021
6774,1954
6775,2490
6776,1954
6777,2088
6778,1954
6779,1954
6780,2289
6781,1954
6782,2021
6783,1954
6784,2088
6785,1954
6786,2021
6787,2021
6788,1954
6789,1954
6790,2021
6791,1954
6792,1954
6793,1954
6794,2155
6795,2289
6796,1954
6797,1954
6798,2222
6799,1954
6800,1954
6801,2088
6802,2490
6803,1954
6804,1954
6805,1954
6806,2021
6807,1954
6808,2423
6809,1954
6810,1954
6811,1954
6812,2021
6813,2021
6814,2021
6815,2155
6816,2021
6817,2155
6818,2289
6819,2490
6820,2021
6821,1954
6822,2021
6823,1954
6824,1954
6825,2021
6826,2155
6827,2088
6828,1954
6829,2088
6830,2155
6831,1954
6832,1954
6833,1954
6834,2155
6835,2222
6836,1954
6837,2021
6838,2155
6839,1954
6840,1954
6841,1954
6842,2222
6843,2222
6844,1954
6845,2021
6846,1954
6847,2088
6848,2289
6849,2222
6850,1954
6851,2222
6852,2021
6853,1954
6854,1954
6855,1954
6856,2155
6857,2423
6858,2021
6859,1954
6860,2021
6861,2021
6862,1954
6863,2021
6864,2088
6865,1954
6866,1954
6867,2088
6868,1954
6869,2155
6870,2088
6871,2155
6872,1954
6873,1954
6874,1954
6875,1954
6876,1954
6877,1954
6878,1954
6879,2289
6880,1954
6881,2155
6882,1954
6883,2088
6884,1954
6885,2155
6886,2088
6887,1954
6888,2088
6889,1954
6890,1954
6891,1954
6892,2155
6893,2155
6894,1954
