,0
5080,696
5081,6054
5082,837
5083,649
5084,837
5085,414
5086,5349
5087,8639
5088,696
5089,6430
5090,6759
5091,12963
5092,15971
5093,3281
5094,5396
5095,7135
5096,1401
5097,9015
5098,6101
5099,4738
5100,1636
5101,15172
5102,2341
5103,1025
5104,884
5105,18274
5106,790
5107,4127
5108,9532
5109,22081
5110,978
5111,12822
5112,790
5113,5725
5114,4362
5115,10331
5116,1307
5117,1166
5118,978
5119,15454
5120,1072
5121,649
5122,1166
5123,15924
5124,1401
5125,931
5126,10989
5127,2529
5128,1307
5129,1824
5130,1589
5131,696
5132,12728
5133,2670
5134,555
5135,15971
5136,1072
5137,2529
5138,743
5139,1072
5140,11647
5141,884
5142,1119
5143,649
5144,1730
5145,2012
5146,461
5147,649
5148,2341
5149,790
5150,10801
5151,2059
5152,1918
5153,1354
5154,4268
5155,508
5156,7605
5157,696
5158,649
5159,1401
5160,1918
5161,1589
5162,602
5163,11741
5164,3046
5165,2059
5166,931
5167,11130
5168,931
5169,649
5170,1683
5171,1213
5172,2341
5173,1213
5174,10754
5175,1448
5176,5396
5177,790
5178,4973
5179,8263
5180,1166
5181,1683
5182,1542
5183,13057
5184,3469
5185,2435
5186,1918
5187,10895
5188,2905
5189,1777
5190,1683
5191,11882
5192,1918
5193,649
5194,2999
5195,884
5196,884
5197,11318
5198,1401
5199,1636
5200,1636
5201,1918
5202,5537
5203,7840
5204,837
5205,931
5206,5396
5207,9767
5208,3328
5209,790
5210,1401
5211,7182
5212,8310
5213,884
5214,5255
5215,1448
5216,5302
5217,649
5218,696
5219,1260
5220,1918
5221,696
5222,743
5223,1589
5224,13245
5225,9626
5226,7041
5227,1260
5228,5960
5229,4315
5230,7605
5231,8216
5232,10801
5233,4174
5234,790
5235,1730
5236,4644
5237,5913
5238,1824
5239,9720
5240,7605
5241,931
5242,10519
5243,3939
5244,9814
5245,5161
5246,12493
5247,1119
5248,8686
5249,14514
5250,3046
5251,10331
5252,1589
5253,11083
5254,6383
5255,6430
5256,5302
5257,5960
5258,4785
5259,12869
5260,1307
5261,4362
5262,3422
5263,4221
5264,6336
5265,555
5266,5584
5267,3892
5268,8639
5269,1166
5270,931
5271,696
5272,790
5273,602
5274,1495
5275,1166
5276,884
5277,837
5278,649
5279,1025
5280,2905
5281,7323
5282,1213
5283,743
5284,696
5285,555
5286,508
5287,10049
5288,2153
5289,1495
5290,3657
5291,743
5292,1072
5293,10519
5294,884
5295,1213
5296,837
5297,1119
5298,743
5299,837
5300,1495
5301,790
5302,649
5303,3657
5304,414
5305,508
5306,5866
5307,2012
5308,696
5309,602
5310,2341
5311,602
5312,1965
5313,8028
5314,4926
5315,1307
5316,1354
5317,837
5318,790
5319,884
5320,3093
5321,1166
5322,7276
5323,1025
5324,1260
5325,931
5326,2529
5327,743
5328,10566
5329,931
5330,2294
5331,2952
5332,2200
5333,743
5334,743
5335,508
5336,2059
5337,10237
5338,931
5339,837
5340,1542
5341,461
5342,790
5343,790
5344,13010
5345,1918
5346,1683
5347,1636
5348,1213
5349,696
5350,4456
5351,6430
5352,2623
5353,837
5354,2059
5355,1401
5356,649
5357,837
5358,10425
5359,1072
5360,978
5361,837
5362,1072
5363,1636
5364,1730
5365,837
5366,790
5367,3516
5368,367
5369,508
5370,508
5371,6994
5372,837
5373,790
5374,1636
5375,837
5376,1730
5377,931
5378,1401
5379,3939
5380,8357
5381,790
5382,1260
5383,1730
5384,1542
5385,10707
5386,602
5387,1542
5388,1965
5389,2999
5390,1401
5391,10472
5392,1401
5393,2670
5394,1166
5395,790
5396,649
5397,3751
5398,2764
5399,7511
5400,837
5401,461
5402,461
5403,1213
5404,3422
5405,3422
5406,5396
5407,1213
5408,2059
5409,1166
5410,6054
5411,6947
5412,7135
5413,9250
5414,3798
5415,9391
5416,14044
5417,931
5418,6900
5419,5349
5420,2435
5421,3610
5422,11130
5423,7088
5424,4973
5425,6618
5426,1072
5427,6148
5428,9203
5429,8639
5430,2999
5431,4785
5432,4550
5433,10096
5434,4879
5435,14561
5436,2529
5437,10660
5438,14420
5439,8733
5440,9767
5441,8639
5442,13950
5443,4738
5444,7652
5445,6336
5446,4644
5447,6195
5448,7088
5449,649
5450,1025
5451,931
5452,931
5453,602
5454,1448
5455,1777
5456,508
5457,1025
5458,602
5459,508
5460,3093
5461,7887
5462,1213
5463,649
5464,649
5465,1025
5466,3328
5467,8404
5468,1401
5469,1166
5470,649
5471,837
5472,1166
5473,931
5474,1965
5475,6571
5476,696
5477,790
5478,2482
5479,1072
5480,1871
5481,7323
5482,5866
5483,4738
5484,2106
5485,6054
5486,1307
5487,9344
5488,2341
5489,6665
5490,8028
5491,2341
5492,4362
5493,11224
5494,1260
5495,2106
5496,1683
5497,884
5498,4785
5499,9015
5500,1965
5501,2670
5502,2341
5503,7323
5504,6336
5505,1777
5506,14044
5507,14561
5508,6195
5509,1072
5510,1777
5511,4691
5512,7793
5513,7699
5514,7934
5515,5819
5516,2435
5517,4832
5518,1354
5519,8122
5520,2529
5521,2012
5522,743
5523,2435
5524,13151
5525,2811
5526,14843
5527,649
5528,5067
5529,6383
5530,2435
5531,1965
5532,2576
5533,12493
5534,12587
5535,11600
5536,12728
5537,5631
5538,3939
5539,11976
5540,4174
5541,53007
5542,6242
5543,5866
5544,6148
5545,5161
5546,1636
5547,11647
5548,884
5549,6900
5550,4550
5551,931
5552,9532
5553,2341
5554,12634
5555,11506
5556,5631
5557,5255
5558,14091
5559,6947
5560,837
5561,1448
5562,8310
5563,8686
5564,649
5565,7934
5566,1824
5567,16958
5568,3563
5569,649
5570,931
5571,12822
5572,1965
5573,4879
5574,4174
5575,10002
5576,3234
5577,13997
5578,4315
5579,1307
5580,14044
5581,3751
5582,10801
5583,790
5584,978
5585,1025
5586,1166
5587,1213
5588,931
5589,884
5590,1871
5591,11741
5592,3093
5593,1072
5594,978
5595,790
5596,4644
5597,8733
5598,1448
5599,3798
5600,2435
5601,6101
5602,6148
5603,2153
5604,14279
5605,5819
5606,8545
5607,3187
5608,1824
5609,9908
5610,13245
5611,14655
5612,2764
5613,7887
5614,16065
5615,13621
5616,11553
5617,4127
5618,6712
5619,6994
5620,2482
5621,4597
5622,14937
5623,7417
5624,4456
5625,4268
5626,1636
5627,4221
5628,696
5629,3657
5630,8733
5631,6101
5632,3422
5633,1401
5634,6947
5635,1730
5636,790
5637,1401
5638,2905
5639,3845
5640,5866
5641,4785
5642,6994
5643,12211
5644,1777
5645,2529
5646,2858
5647,1448
5648,4127
5649,3422
5650,6524
5651,7699
5652,8545
5653,27110
5654,5161
5655,2012
5656,2200
5657,2435
5658,10989
5659,3516
5660,4973
5661,2153
5662,649
5663,9203
5664,18650
5665,7182
5666,2200
5667,3986
5668,5960
5669,18932
5670,11036
5671,1166
5672,649
5673,5067
5674,5537
5675,11318
5676,2106
5677,4362
5678,8169
5679,5678
5680,3563
5681,5772
5682,2670
5683,6336
5684,5349
5685,7558
5686,9438
5687,8545
5688,10284
5689,7605
5690,11318
5691,4503
5692,9344
5693,7135
5694,15642
5695,15360
5696,10143
5697,5443
5698,5725
5699,4550
5700,12352
5701,1401
5702,1354
5703,6054
5704,6383
5705,2858
5706,2341
5707,13198
5708,3375
5709,2106
5710,2717
5711,9767
5712,1119
5713,5396
5714,13292
5715,6947
5716,8592
5717,6759
5718,14373
5719,10895
5720,5960
5721,978
5722,4738
5723,12352
5724,5443
5725,743
5726,8827
5727,837
5728,4738
5729,1542
5730,11788
5731,3939
5732,4550
5733,4832
5734,2200
5735,1448
5736,837
5737,1354
5738,837
5739,743
5740,931
5741,743
5742,696
5743,696
5744,1025
5745,1166
5746,1119
5747,1307
5748,1213
5749,790
5750,884
5751,884
5752,696
5753,555
5754,649
5755,602
5756,649
5757,743
5758,1119
5759,743
5760,696
5761,931
5762,602
5763,602
5764,790
5765,931
5766,1072
5767,696
5768,1307
5769,1119
5770,508
5771,649
5772,461
5773,602
5774,790
5775,1260
5776,602
5777,696
5778,461
5779,461
5780,696
5781,508
5782,602
5783,602
5784,884
5785,461
5786,1260
5787,602
5788,884
5789,555
5790,508
5791,602
5792,649
5793,743
5794,696
5795,696
5796,743
5797,884
5798,602
5799,1025
5800,790
5801,461
5802,367
5803,555
5804,508
5805,602
5806,508
5807,602
5808,649
5809,602
5810,696
5811,790
5812,696
5813,649
5814,508
5815,884
5816,1260
5817,508
5818,1448
5819,978
5820,602
5821,555
5822,696
5823,555
5824,696
5825,837
5826,649
5827,508
5828,1166
5829,555
5830,1119
5831,790
5832,790
5833,1636
5834,884
5835,1636
5836,555
5837,978
5838,743
5839,1072
5840,931
5841,1213
5842,649
5843,1260
5844,978
5845,602
5846,743
5847,884
5848,1213
5849,790
5850,1354
5851,1119
5852,837
5853,743
5854,1072
5855,1119
5856,1777
5857,2435
5858,1213
5859,1072
5860,2576
5861,1166
5862,1166
5863,1213
5864,1965
5865,743
5866,1354
5867,978
5868,1119
5869,38014
5870,28943
5871,18039
5872,4127
5873,9062
5874,508
5875,1683
5876,978
5877,12728
5878,2905
5879,2858
5880,1495
5881,12540
5882,14514
5883,19590
5884,12023
5885,1354
5886,414
5887,461
5888,461
5889,2529
5890,27533
5891,10566
5892,39800
5893,42244
5894,10472
5895,837
5896,367
5897,7605
5898,3187
5899,2670
5900,19355
5901,21376
5902,2012
5903,16535
5904,31575
5905,14749
5906,4174
5907,555
5908,367
5909,649
5910,33690
5911,33361
5912,508
5913,461
5914,98597
5915,8216
5916,837
5917,508
5918,414
5919,790
5920,414
5921,367
5922,8733
5923,367
5924,649
5925,5866
5926,978
5927,602
5928,649
5929,649
5930,555
5931,5255
5932,8639
5933,1965
5934,7417
5935,16817
5936,14655
5937,4550
5938,602
5939,10472
5940,3281
5941,1871
5942,7276
5943,10707
5944,1636
5945,15125
5946,2388
5947,1683
5948,16112
5949,2717
5950,13527
5951,21658
5952,2200
5953,12399
5954,790
5955,5208
5956,743
5957,4409
5958,10707
5959,978
5960,790
5961,790
5962,15736
5963,931
5964,743
5965,602
5966,1072
5967,16018
5968,1072
5969,11741
5970,2341
5971,978
5972,1730
5973,1448
5974,884
5975,790
5976,12634
5977,2670
5978,12869
5979,3657
5980,1072
5981,1260
5982,1542
5983,1260
5984,11412
5985,649
5986,1401
5987,790
5988,461
5989,2153
5990,1307
5991,602
5992,555
5993,2905
5994,1260
5995,10002
5996,1636
5997,837
5998,1589
5999,1401
6000,884
6001,3845
6002,7370
6003,931
6004,1260
6005,2247
6006,1448
6007,555
6008,602
6009,367
6010,13950
6011,2153
6012,508
6013,602
6014,2294
6015,9720
6016,743
6017,1636
6018,837
6019,3093
6020,1636
6021,11130
6022,1401
6023,5020
6024,1636
6025,3751
6026,8404
6027,1260
6028,1448
6029,884
6030,14044
6031,2952
6032,1072
6033,3422
6034,10942
6035,3234
6036,1495
6037,1636
6038,9344
6039,3704
6040,1119
6041,1166
6042,2623
6043,743
6044,1495
6045,10895
6046,2059
6047,2153
6048,2811
6049,12164
6050,555
6051,837
6052,1636
6053,13809
6054,3939
6055,1589
6056,7276
6057,8216
6058,978
6059,5255
6060,5819
6061,1166
6062,931
6063,1307
6064,1918
6065,978
6066,1965
6067,5537
6068,12493
6069,5020
6070,6947
6071,1119
6072,884
6073,5678
6074,17851
6075,2153
6076,10425
6077,4221
6078,2012
6079,9391
6080,2576
6081,10989
6082,7699
6083,2623
6084,8639
6085,13480
6086,4832
6087,13151
6088,837
6089,18133
6090,7417
6091,10331
6092,4503
6093,13950
6094,5349
6095,7041
6096,3375
6097,3328
6098,17522
6099,743
6100,4362
6101,3140
6102,5161
6103,5960
6104,4550
6105,4691
6106,7840
6107,1448
6108,1448
6109,696
6110,508
6111,555
6112,602
6113,884
6114,2341
6115,743
6116,508
6117,649
6118,602
6119,1354
6120,8686
6121,837
6122,1401
6123,461
6124,649
6125,696
6126,11177
6127,2341
6128,1448
6129,3328
6130,1683
6131,9579
6132,602
6133,649
6134,1918
6135,1918
6136,884
6137,1777
6138,790
6139,3798
6140,414
6141,555
6142,6712
6143,1213
6144,884
6145,1166
6146,1307
6147,743
6148,2106
6149,7934
6150,3798
6151,2059
6152,1213
6153,743
6154,837
6155,696
6156,1918
6157,3046
6158,7840
6159,978
6160,1307
6161,931
6162,2200
6163,2435
6164,8780
6165,931
6166,2482
6167,2764
6168,790
6169,2059
6170,555
6171,790
6172,414
6173,2153
6174,9532
6175,602
6176,884
6177,837
6178,1495
6179,884
6180,3093
6181,12305
6182,1589
6183,2012
6184,1307
6185,884
6186,8028
6187,2952
6188,1777
6189,837
6190,1213
6191,1495
6192,1401
6193,884
6194,555
6195,4174
6196,6571
6197,2623
6198,1307
6199,2435
6200,884
6201,555
6202,790
6203,3657
6204,508
6205,696
6206,6618
6207,1119
6208,1072
6209,555
6210,978
6211,978
6212,1589
6213,1213
6214,1260
6215,3798
6216,8075
6217,790
6218,931
6219,2952
6220,11459
6221,1730
6222,5631
6223,1166
6224,9908
6225,2858
6226,1918
6227,1072
6228,602
6229,1824
6230,931
6231,9532
6232,3140
6233,743
6234,1401
6235,6477
6236,5161
6237,1448
6238,2294
6239,978
6240,12822
6241,4785
6242,2388
6243,9250
6244,3751
6245,5537
6246,4691
6247,13480
6248,2341
6249,5490
6250,5349
6251,2623
6252,1965
6253,4973
6254,7652
6255,15595
6256,3516
6257,602
6258,2294
6259,3939
6260,8169
6261,9767
6262,1260
6263,3610
6264,3704
6265,4080
6266,6430
6267,11553
6268,6759
6269,7041
6270,5537
6271,9955
6272,6712
6273,12258
6274,7276
6275,5866
6276,18227
6277,2764
6278,9156
6279,6900
6280,1636
6281,7511
6282,3892
6283,5866
6284,1166
6285,837
6286,1119
6287,508
6288,649
6289,2435
6290,790
6291,931
6292,696
6293,2012
6294,8216
6295,1401
6296,837
6297,649
6298,884
6299,3469
6300,884
6301,8545
6302,790
6303,1401
6304,837
6305,1307
6306,1260
6307,696
6308,7370
6309,743
6310,931
6311,2717
6312,1495
6313,2905
6314,11412
6315,3892
6316,2811
6317,2952
6318,4691
6319,4832
6320,5631
6321,837
6322,3234
6323,4644
6324,9814
6325,4362
6326,11459
6327,1072
6328,1401
6329,1260
6330,1730
6331,4785
6332,8874
6333,2200
6334,2294
6335,1119
6336,1777
6337,7605
6338,6336
6339,2576
6340,30917
6341,3469
6342,2341
6343,4362
6344,9250
6345,13903
6346,6289
6347,6853
6348,1354
6349,8122
6350,2529
6351,1730
6352,1025
6353,2106
6354,14326
6355,1965
6356,15360
6357,5067
6358,4832
6359,2670
6360,2294
6361,2247
6362,5866
6363,8169
6364,12493
6365,11412
6366,6195
6367,8216
6368,7699
6369,4127
6370,4268
6371,6007
6372,12728
6373,28896
6374,18462
6375,7464
6376,10613
6377,1354
6378,12446
6379,884
6380,11318
6381,931
6382,10190
6383,4033
6384,10284
6385,10895
6386,1871
6387,4973
6388,18744
6389,6806
6390,978
6391,1448
6392,9203
6393,7793
6394,649
6395,8263
6396,1542
6397,5678
6398,14937
6399,1025
6400,1166
6401,13903
6402,8498
6403,508
6404,12728
6405,18509
6406,13527
6407,4691
6408,10848
6409,1542
6410,1354
6411,1025
6412,1542
6413,978
6414,931
6415,978
6416,12070
6417,3469
6418,602
6419,790
6420,978
6421,790
6422,3516
6423,2200
6424,8075
6425,1448
6426,3704
6427,2341
6428,6336
6429,6148
6430,2059
6431,14655
6432,3657
6433,2670
6434,8122
6435,4033
6436,1824
6437,18274
6438,3798
6439,16394
6440,1307
6441,23021
6442,649
6443,10237
6444,3140
6445,15266
6446,12869
6447,2059
6448,1401
6449,1025
6450,4221
6451,18368
6452,3939
6453,9391
6454,4973
6455,555
6456,8404
6457,9109
6458,5255
6459,4315
6460,4221
6461,978
6462,1166
6463,3422
6464,743
6465,12540
6466,9720
6467,10660
6468,1589
6469,461
6470,4033
6471,2576
6472,6806
6473,3140
6474,4127
6475,14749
6476,6383
6477,22222
6478,5067
6479,2059
6480,3516
6481,884
6482,4503
6483,9297
6484,5537
6485,1542
6486,1166
6487,1119
6488,7511
6489,21282
6490,6665
6491,1307
6492,4409
6493,5161
6494,19120
6495,11224
6496,1213
6497,4080
6498,6806
6499,13057
6500,649
6501,4221
6502,9015
6503,5161
6504,4550
6505,11788
6506,6007
6507,2482
6508,5255
6509,6242
6510,4268
6511,8404
6512,6289
6513,1636
6514,3234
6515,6994
6516,6477
6517,4879
6518,4503
6519,9344
6520,7135
6521,17569
6522,16535
6523,9908
6524,2717
6525,7276
6526,11835
6527,4550
6528,649
6529,1965
6530,5725
6531,6101
6532,4080
6533,13762
6534,4879
6535,1072
6536,1965
6537,9814
6538,5866
6539,12211
6540,1495
6541,7605
6542,10519
6543,18227
6544,3704
6545,3516
6546,6242
6547,9720
6548,13057
6549,5255
6550,2435
6551,6712
6552,931
6553,4832
6554,4738
6555,11741
6556,3892
6557,7041
6558,1495
6559,1072
6560,837
6561,1542
6562,837
6563,1213
6564,978
6565,555
6566,696
6567,1119
6568,1636
6569,837
6570,1589
6571,884
6572,1213
6573,978
6574,602
6575,555
6576,696
6577,555
6578,931
6579,884
6580,743
6581,931
6582,555
6583,696
6584,884
6585,790
6586,884
6587,649
6588,649
6589,837
6590,1448
6591,790
6592,508
6593,696
6594,414
6595,508
6596,461
6597,790
6598,743
6599,931
6600,649
6601,602
6602,696
6603,649
6604,602
6605,696
6606,743
6607,508
6608,837
6609,837
6610,1119
6611,461
6612,790
6613,696
6614,602
6615,649
6616,602
6617,743
6618,1025
6619,743
6620,884
6621,555
6622,837
6623,602
6624,508
6625,743
6626,837
6627,743
6628,743
6629,743
6630,884
6631,1166
6632,884
6633,696
6634,743
6635,884
6636,602
6637,1166
6638,884
6639,461
6640,790
6641,602
6642,790
6643,649
6644,790
6645,696
6646,649
6647,602
6648,1166
6649,1025
6650,1025
6651,790
6652,1636
6653,1354
6654,1401
6655,1166
6656,1448
6657,884
6658,790
6659,1025
6660,602
6661,1307
6662,884
6663,1119
6664,743
6665,884
6666,1119
6667,1025
6668,1777
6669,696
6670,1166
6671,1636
6672,931
6673,1213
6674,2059
6675,1824
6676,1871
6677,1918
6678,1495
6679,1307
6680,1965
6681,837
6682,1871
6683,978
6684,41868
6685,19919
6686,5537
6687,17381
6688,4550
6689,8874
6690,1166
6691,2529
6692,7746
6693,7793
6694,2764
6695,461
6696,8733
6697,9015
6698,10331
6699,19825
6700,12211
6701,1166
6702,461
6703,414
6704,414
6705,2576
6706,27533
6707,10707
6708,81818
6709,555
6710,10049
6711,461
6712,508
6713,4644
6714,3328
6715,555
6716,5302
6717,19308
6718,11929
6719,9814
6720,17757
6721,31669
6722,884
6723,14279
6724,4221
6725,602
6726,367
6727,15266
6728,20107
6729,32891
6730,41727
6731,56203
6732,9015
6733,696
6734,743
6735,508
6736,508
6737,367
6738,414
6739,461
6740,8592
6741,367
6742,6289
6743,649
6744,649
6745,884
6746,743
6747,743
6748,5255
6749,8780
6750,5584
6751,3469
6752,12117
6753,5208
6754,15971
6755,3281
6756,5443
6757,6524
6758,1965
6759,9438
6760,10613
6761,2153
6762,16582
6763,1542
6764,555
6765,17992
6766,884
6767,4174
6768,9532
6769,21235
6770,1354
6771,13198
6772,1119
6773,5302
6774,414
6775,14279
6776,790
6777,790
6778,649
6779,790
6780,696
6781,15642
6782,1072
6783,461
6784,743
6785,15595
6786,2482
6787,12916
6788,1260
6789,743
6790,1401
6791,884
6792,1542
6793,508
6794,4409
6795,8451
6796,649
6797,6148
6798,11318
6799,2529
6800,696
6801,1730
6802,1401
6803,11553
6804,931
6805,1213
6806,790
6807,649
6808,1448
6809,1730
6810,602
6811,508
6812,602
6813,2670
6814,1072
6815,10190
6816,1448
6817,1025
6818,1119
6819,649
6820,5396
6821,6712
6822,1354
6823,602
6824,649
6825,790
6826,2200
6827,1495
6828,978
6829,367
6830,11318
6831,884
6832,2200
6833,2388
6834,1213
6835,10613
6836,1025
6837,837
6838,1589
6839,1213
6840,2529
6841,1166
6842,555
6843,10801
6844,3892
6845,2435
6846,2529
6847,7934
6848,2952
6849,931
6850,1260
6851,1777
6852,1824
6853,15219
6854,1213
6855,1777
6856,11694
6857,5396
6858,602
6859,1495
6860,11271
6861,2482
6862,602
6863,3422
6864,884
6865,1401
6866,10848
6867,1918
6868,1683
6869,1354
6870,1965
6871,3845
6872,8498
6873,743
6874,884
6875,7323
6876,11271
6877,978
6878,2012
6879,6759
6880,8451
6881,555
6882,11553
6883,696
6884,884
6885,2341
6886,931
6887,414
6888,884
6889,1636
6890,10284
6891,7840
6892,5208
6893,7370
6894,6430
6895,4644
6896,14326
6897,11647
6898,4315
6899,837
6900,1683
6901,10848
6902,7229
6903,4503
6904,7182
6905,1072
6906,2247
6907,8122
6908,4926
6909,9156
6910,3704
6911,1354
6912,12681
6913,5255
6914,14091
6915,7558
6916,10190
6917,4456
6918,13997
6919,4785
6920,4550
6921,3563
6922,6242
6923,4315
6924,12540
6925,4033
6926,2153
6927,6618
6928,6947
6929,7793
6930,1965
6931,8122
6932,1307
6933,1354
6934,602
6935,884
6936,508
6937,1307
6938,1824
6939,884
6940,790
6941,1260
6942,3187
6943,6383
6944,1072
6945,1448
6946,790
6947,555
6948,11882
6949,2623
6950,3751
6951,2764
6952,8827
6953,790
6954,1307
6955,743
6956,790
6957,1166
6958,649
6959,1166
6960,931
6961,743
6962,3845
6963,461
6964,508
6965,367
6966,7605
6967,837
6968,1401
6969,1871
6970,2623
6971,10284
6972,1918
6973,931
6974,884
6975,649
6976,837
6977,931
6978,461
6979,790
6980,3469
6981,8122
6982,837
6983,602
6984,790
6985,1354
6986,2200
6987,649
6988,4409
6989,7088
6990,2388
6991,3140
6992,2435
6993,978
6994,649
6995,2106
6996,9626
6997,743
6998,743
6999,978
7000,1260
7001,461
7002,790
7003,2153
7004,11882
7005,1683
7006,1213
7007,1589
7008,1542
7009,884
7010,4456
7011,6242
7012,2811
7013,837
7014,3187
7015,884
7016,743
7017,4315
7018,6571
7019,978
7020,743
7021,1025
7022,1119
7023,2294
7024,1025
7025,649
7026,696
7027,3610
7028,367
7029,461
7030,4738
7031,2811
7032,696
7033,790
7034,1777
7035,1025
7036,1542
7037,931
7038,2435
7039,2999
7040,8545
7041,1636
7042,2905
7043,11224
7044,978
7045,1965
7046,4268
7047,1166
7048,10237
7049,1401
7050,2670
7051,931
7052,931
7053,743
7054,3751
7055,2764
7056,7511
7057,790
7058,508
7059,461
7060,1213
7061,3422
7062,4409
7063,5490
7064,3375
7065,1213
7066,4973
7067,8263
7068,5772
7069,11788
7070,1213
7071,5161
7072,4926
7073,13433
7074,696
7075,4268
7076,3751
7077,4456
7078,2623
7079,1965
7080,4973
7081,7464
7082,15736
7083,3563
7084,602
7085,2294
7086,3939
7087,4926
7088,12916
7089,837
7090,4409
7091,7041
7092,2858
7093,4221
7094,17428
7095,5020
7096,2388
7097,10895
7098,5349
7099,15877
7100,9814
7101,2764
7102,3328
7103,5208
7104,13480
7105,6806
7106,5960
7107,6195
7108,9156
7109,7793
7110,1260
7111,1166
7112,837
7113,1119
7114,508
7115,649
7116,2341
7117,837
7118,837
7119,602
7120,931
7121,2529
7122,8122
7123,790
7124,649
7125,602
7126,1072
7127,3046
7128,837
7129,8263
7130,837
7131,884
7132,1777
7133,1072
7134,1542
7135,7135
7136,1448
7137,790
7138,2435
7139,1307
7140,2153
7141,7981
7142,4926
7143,3845
7144,1401
7145,2059
7146,6054
7147,10331
7148,1636
7149,3422
7150,4644
7151,9814
7152,3328
7153,11365
7154,1965
7155,1636
7156,1495
7157,1495
7158,4785
7159,8592
7160,2482
7161,2294
7162,1119
7163,1777
7164,7605
7165,6336
7166,2576
7167,8310
7168,11600
7169,12117
7170,2435
7171,1871
7172,743
7173,4315
7174,9391
7175,13386
7176,602
7177,5913
7178,2670
7179,4644
7180,1166
7181,8263
7182,2294
7183,1307
7184,1824
7185,2294
7186,12916
7187,3939
7188,14467
7189,4503
7190,5067
7191,2999
7192,1495
7193,2999
7194,5960
7195,8404
7196,11459
7197,1119
7198,10049
7199,12822
7200,3798
7201,7041
7202,11177
7203,3986
7204,35523
7205,18321
7206,2294
7207,10143
7208,6712
7209,4409
7210,3093
7211,10284
7212,884
7213,11929
7214,6336
7215,6383
7216,9579
7217,8451
7218,5584
7219,2905
7220,3845
7221,17663
7222,3751
7223,2905
7224,1072
7225,978
7226,10378
7227,7840
7228,602
7229,6618
7230,1448
7231,5114
7232,13668
7233,2200
7234,1636
7235,1119
7236,13010
7237,2059
7238,8827
7239,7699
7240,5208
7241,18180
7242,1683
7243,13339
7244,2247
7245,1589
7246,8874
7247,2952
7248,931
7249,1213
7250,978
7251,1636
7252,884
7253,790
7254,12070
7255,3610
7256,884
7257,790
7258,790
7259,1072
7260,3751
7261,2341
7262,8263
7263,1730
7264,4832
7265,9297
7266,11929
7267,8357
7268,2341
7269,3328
7270,8498
7271,4315
7272,790
7273,5020
7274,17522
7275,15501
7276,1636
7277,931
7278,7981
7279,8122
7280,7887
7281,10660
7282,6806
7283,15031
7284,9156
7285,2012
7286,1918
7287,7887
7288,12211
7289,7088
7290,4174
7291,6242
7292,1401
7293,2952
7294,15172
7295,6430
7296,1072
7297,4409
7298,4221
7299,978
7300,1542
7301,3140
7302,2670
7303,6759
7304,5396
7305,8310
7306,602
7307,10002
7308,1871
7309,2529
7310,3751
7311,7229
7312,790
7313,3375
7314,4362
7315,13245
7316,10660
7317,12305
7318,7370
7319,5772
7320,2200
7321,1871
7322,2529
7323,8545
7324,4033
7325,5114
7326,1636
7327,790
7328,1495
7329,25747
7330,6806
7331,7511
7332,6242
7333,18415
7334,11177
7335,1448
7336,1119
7337,13010
7338,8075
7339,2106
7340,4221
7341,8827
7342,5067
7343,4550
7344,6759
7345,6947
7346,5208
7347,2482
7348,4597
7349,3140
7350,7417
7351,3281
7352,10754
7353,743
7354,2294
7355,2576
7356,7088
7357,6383
7358,7229
7359,7793
7360,5913
7361,4926
7362,15595
7363,18509
7364,9908
7365,2717
7366,7276
7367,11835
7368,4550
7369,2435
7370,5772
7371,6195
7372,8639
7373,9532
7374,4409
7375,2999
7376,5772
7377,4879
7378,5114
7379,4456
7380,14279
7381,10942
7382,11318
7383,12775
7384,8498
7385,6289
7386,4409
7387,12822
7388,5678
7389,9297
7390,4832
7391,649
7392,10425
7393,6524
7394,4503
7395,4362
7396,3234
7397,1965
7398,790
7399,1072
7400,1072
7401,978
7402,649
7403,555
7404,1025
7405,1119
7406,1260
7407,1166
7408,1401
7409,1072
7410,1354
7411,649
7412,602
7413,508
7414,508
7415,696
7416,508
7417,602
7418,884
7419,1213
7420,555
7421,1119
7422,602
7423,649
7424,884
7425,743
7426,649
7427,884
7428,461
7429,649
7430,696
7431,696
7432,555
7433,508
7434,884
7435,884
7436,978
7437,1213
7438,555
7439,696
7440,602
7441,743
7442,837
7443,649
7444,649
7445,696
7446,1072
7447,555
7448,743
7449,414
7450,696
7451,790
7452,649
7453,602
7454,508
7455,649
7456,1119
7457,743
7458,649
7459,602
7460,1025
7461,790
7462,414
7463,649
7464,649
7465,790
7466,696
7467,696
7468,790
7469,555
7470,884
7471,790
7472,508
7473,884
7474,931
7475,649
7476,790
7477,1119
7478,837
7479,508
7480,790
7481,461
7482,461
7483,461
7484,790
7485,696
7486,884
7487,884
7488,1166
7489,837
7490,696
7491,884
7492,1025
7493,1401
7494,1119
7495,931
7496,696
7497,837
7498,602
7499,649
7500,508
7501,1166
7502,696
7503,1025
7504,1260
7505,837
7506,884
7507,978
7508,1119
7509,1166
7510,508
7511,837
7512,1542
7513,696
7514,978
7515,1354
7516,1213
7517,837
7518,884
7519,2905
7520,1025
7521,1589
7522,1824
7523,1965
7524,1871
7525,1636
7526,1166
7527,1166
7528,1119
7529,53853
7530,30259
7531,4926
7532,8968
7533,743
