,0
4831,1739
4832,1739
4833,1793
4834,2036
4835,1847
4836,1739
4837,1982
4838,1739
4839,1739
4840,1739
4841,1955
4842,1874
4843,1847
4844,1820
4845,1766
4846,1739
4847,1847
4848,1847
4849,2036
4850,2414
4851,2090
4852,1982
4853,1793
4854,1739
4855,1820
4856,1793
4857,1847
4858,1847
4859,1793
4860,1739
4861,1928
4862,1793
4863,1739
4864,1955
4865,1820
4866,1793
4867,1928
4868,1739
4869,1847
4870,1739
4871,1739
4872,1739
4873,1847
4874,2036
4875,2090
4876,1847
4877,1793
4878,2009
4879,1739
4880,1847
4881,2036
4882,1874
4883,1847
4884,1739
4885,1847
4886,1739
4887,1739
4888,1766
4889,1793
4890,1739
4891,2198
4892,1739
4893,1739
4894,1766
4895,1820
4896,1820
4897,2036
4898,1739
4899,1793
4900,1955
4901,1739
4902,1820
4903,2009
4904,1793
4905,1820
4906,1739
4907,2063
4908,1739
4909,2036
4910,1739
4911,1928
4912,1739
4913,1820
4914,1739
4915,1928
4916,2522
4917,1766
4918,1901
4919,1901
4920,1820
4921,1955
4922,1739
4923,1955
4924,1739
4925,1739
4926,1739
4927,1766
4928,1793
4929,1739
4930,1739
4931,1739
4932,1847
4933,2144
4934,2036
4935,1739
4936,1820
4937,1901
4938,1739
4939,1739
4940,2009
4941,1793
4942,2225
4943,2522
4944,1847
4945,1739
4946,1928
4947,1955
4948,1739
4949,1820
4950,1982
4951,2279
4952,1793
4953,2036
4954,1739
4955,1955
4956,1901
4957,1793
4958,1793
4959,1739
4960,2117
4961,1739
4962,2090
4963,1847
4964,1982
4965,1766
4966,1739
4967,1739
4968,1901
4969,1901
4970,2225
4971,2225
4972,1874
4973,1766
4974,2117
4975,2144
4976,1739
4977,1928
4978,1766
4979,1928
4980,1766
4981,1739
4982,1955
4983,2009
4984,1928
4985,1982
4986,2198
4987,2063
4988,2441
4989,1928
4990,1847
4991,1739
4992,1766
4993,1793
4994,2090
4995,1928
4996,1901
4997,1739
4998,2063
4999,1739
5000,1766
5001,1874
5002,1901
5003,1793
5004,1739
5005,1739
5006,1739
5007,1928
5008,1955
5009,1982
5010,1847
5011,1955
5012,1739
5013,1928
5014,1739
5015,1739
5016,1820
5017,2090
5018,1793
5019,1847
5020,1847
5021,1739
5022,1739
5023,1874
5024,1766
5025,1901
5026,1982
5027,1739
5028,1739
5029,1739
5030,1820
5031,1739
5032,1820
5033,1739
5034,1739
5035,1793
5036,1901
5037,1928
5038,1982
5039,1874
5040,1820
5041,1739
5042,1820
5043,1820
5044,1901
5045,1739
5046,1739
5047,1955
5048,1739
5049,2009
5050,1739
5051,1793
5052,2549
5053,1739
5054,1928
5055,1766
5056,1766
5057,1766
5058,1847
5059,1820
5060,1820
5061,2171
5062,1739
5063,1739
5064,1766
5065,1739
5066,1847
5067,1739
5068,2036
5069,1847
5070,1766
5071,1739
5072,1739
5073,1739
5074,1874
5075,1739
5076,1874
5077,1739
5078,1874
5079,1739
5080,2036
5081,1793
5082,1955
5083,1739
5084,1739
5085,1847
5086,1847
5087,1874
5088,1820
5089,1847
5090,1739
5091,1847
5092,1766
5093,1739
5094,1739
5095,1793
5096,1982
5097,1982
5098,1739
5099,1820
5100,1820
5101,1982
5102,1820
5103,2279
5104,1847
5105,1820
5106,1793
5107,1739
5108,1766
5109,1793
5110,1874
5111,1874
5112,1847
5113,1739
5114,1874
5115,1766
5116,1766
5117,1820
5118,1766
5119,1766
5120,1820
5121,2144
5122,1901
5123,1739
5124,2063
5125,1766
5126,1739
5127,1793
5128,1874
5129,1874
5130,1901
5131,2063
5132,2009
5133,1739
5134,2090
5135,1739
5136,1847
5137,1766
5138,1847
5139,1739
5140,1847
5141,1739
5142,1847
5143,1820
5144,1793
5145,2090
5146,2090
5147,2036
5148,2036
5149,1739
5150,1874
5151,1901
5152,1982
5153,1901
5154,2009
5155,2009
5156,2009
5157,2090
5158,1982
5159,1766
5160,1928
5161,2225
5162,1739
5163,2144
5164,1739
5165,1874
5166,1739
5167,2036
5168,1793
5169,1901
5170,2414
5171,1901
5172,1793
5173,1793
5174,1901
5175,1847
5176,1847
5177,2090
5178,1820
5179,1820
5180,1793
5181,1793
5182,1820
5183,1739
5184,1739
5185,1739
5186,1739
5187,2036
5188,1874
5189,2036
5190,1739
5191,1739
5192,1874
5193,1739
5194,1739
5195,1739
5196,1955
5197,1847
5198,2225
5199,1847
5200,2063
5201,1847
5202,2198
5203,1847
5204,1847
5205,1739
5206,1820
5207,2009
5208,1928
5209,1739
5210,1739
5211,1847
5212,1793
5213,1739
5214,1982
5215,1982
5216,1847
5217,1739
5218,1766
5219,1955
5220,1766
5221,1928
5222,1739
5223,2063
5224,1793
5225,1874
5226,1874
5227,1820
5228,2036
5229,2063
5230,2036
5231,2036
5232,2036
5233,1739
5234,1955
5235,1739
5236,1820
5237,2144
5238,2036
5239,1766
5240,1874
5241,1739
5242,1739
5243,2144
5244,1847
5245,2036
5246,1928
5247,2036
5248,2144
5249,2684
5250,1874
5251,1766
5252,2009
5253,1739
5254,2144
5255,1874
5256,2198
5257,2144
5258,2009
5259,1847
5260,1847
5261,2063
5262,1928
5263,1928
5264,1847
5265,2009
5266,1793
5267,1847
5268,1874
5269,1739
5270,1928
5271,1928
5272,1874
5273,1739
5274,1955
5275,1739
5276,2036
5277,1982
5278,1874
5279,1874
5280,1847
5281,1847
5282,1955
5283,1739
5284,1739
5285,1820
5286,1820
5287,2009
5288,1820
5289,1793
5290,1739
5291,2036
5292,1739
5293,1874
5294,1793
5295,1874
5296,1874
5297,1928
5298,2414
5299,1901
5300,1739
5301,1739
5302,1820
5303,1739
5304,1793
5305,1928
5306,1820
5307,1874
5308,1739
5309,2225
5310,1847
5311,2036
5312,2063
5313,1820
5314,1739
5315,1793
5316,2009
5317,1901
5318,1901
5319,1955
5320,1820
5321,2063
5322,1820
5323,2225
5324,1928
5325,1793
5326,1766
5327,1793
5328,1901
5329,1793
5330,2036
5331,1820
5332,1739
5333,1739
5334,1793
5335,1820
5336,1739
5337,2036
5338,1955
5339,1739
5340,1847
5341,2063
5342,1820
5343,1739
5344,1874
5345,1739
5346,2036
5347,2117
5348,1982
5349,2036
5350,2387
5351,1874
5352,1739
5353,1739
5354,1874
5355,1739
5356,1739
5357,1739
5358,1874
5359,1820
5360,1955
5361,2252
5362,1820
5363,2036
5364,2144
5365,1793
5366,1928
5367,2009
5368,2036
5369,2306
5370,1874
5371,1820
5372,2225
5373,1928
5374,1901
5375,2036
5376,1793
5377,2657
5378,2144
5379,5222
5380,1847
5381,1928
5382,2063
5383,1982
5384,2036
5385,1793
5386,1739
5387,1820
5388,1793
5389,1901
5390,1928
5391,1766
5392,2306
5393,1793
5394,1766
5395,2036
5396,1739
5397,2306
5398,2171
5399,1739
5400,1739
5401,2036
5402,1874
5403,1847
5404,2009
5405,2036
5406,1739
5407,1982
5408,1793
5409,1874
5410,1847
5411,1847
5412,2225
5413,1847
5414,2036
5415,1901
5416,1820
5417,1739
5418,2306
5419,2036
5420,1955
5421,1739
5422,2036
5423,1874
5424,1847
5425,1739
5426,1982
5427,1982
5428,1820
5429,2252
5430,1793
5431,1901
5432,1847
5433,1928
5434,1739
5435,1874
5436,1739
5437,1739
5438,2171
5439,1766
5440,1739
5441,1739
5442,1847
5443,1955
5444,1739
5445,1982
5446,1739
5447,1955
5448,1793
5449,1739
5450,1739
5451,1793
5452,1874
5453,2009
5454,1874
5455,1766
5456,1820
5457,1739
5458,1739
5459,1820
5460,1847
5461,1847
5462,2171
5463,1739
5464,1766
5465,1739
5466,1739
5467,1793
5468,1739
5469,1847
5470,2036
5471,2063
5472,1955
5473,1739
5474,1739
5475,1847
5476,1739
5477,1739
5478,1739
5479,1901
5480,1847
5481,1739
5482,1739
5483,1874
5484,1739
5485,1739
5486,1928
5487,2360
5488,1739
5489,1739
5490,1766
5491,2063
5492,1793
5493,1874
5494,1955
5495,1847
5496,2198
5497,2306
5498,1793
5499,1739
5500,1793
5501,2198
5502,1793
5503,1739
5504,1793
5505,1901
5506,1793
5507,2036
5508,1901
5509,1820
5510,1739
5511,1739
5512,1739
5513,1766
5514,2333
5515,2144
5516,2441
5517,2009
5518,1739
5519,1739
5520,1739
5521,1793
5522,1928
5523,1928
5524,1739
5525,1739
5526,1955
5527,1793
5528,1982
5529,1874
5530,1793
5531,1739
5532,1928
5533,1847
5534,1739
5535,1739
5536,1847
5537,1739
5538,1982
5539,2144
5540,1766
5541,1739
5542,1793
5543,1982
5544,1955
5545,2225
5546,1847
5547,1739
5548,1874
5549,1739
5550,1766
5551,1739
5552,1793
5553,1820
5554,2117
5555,1739
5556,1820
5557,1820
5558,2144
5559,1739
5560,1739
5561,2063
5562,1901
5563,1847
5564,1928
5565,1739
5566,1793
5567,1739
5568,1928
5569,2036
5570,1847
5571,2009
5572,1739
5573,1901
5574,1901
5575,1793
5576,2063
5577,2036
5578,1766
5579,1847
5580,1739
5581,1847
5582,2117
5583,1766
5584,1928
5585,1739
5586,1739
5587,1847
5588,1739
5589,1739
5590,1739
5591,1739
5592,1739
5593,1739
5594,1766
5595,2117
5596,2063
5597,1739
5598,2036
5599,1793
5600,1982
5601,1739
5602,1793
5603,1847
5604,2036
5605,2198
5606,1847
5607,2036
5608,2063
5609,1847
5610,1739
5611,2009
5612,2171
5613,1928
5614,1766
5615,1874
5616,1739
5617,1739
5618,2036
5619,1901
5620,1793
5621,1820
5622,1874
5623,1955
5624,1739
5625,2252
5626,1982
5627,1793
5628,1739
5629,1793
5630,1874
5631,2063
5632,2414
5633,1874
5634,1847
5635,1739
5636,1928
5637,1874
5638,2117
5639,1739
5640,1955
5641,1739
5642,2009
5643,1739
5644,2090
5645,1793
5646,1793
5647,1874
5648,1739
5649,1739
5650,1901
5651,1793
5652,2063
5653,1901
5654,2333
5655,1901
5656,1982
5657,1793
5658,1739
5659,1739
5660,2252
5661,1874
5662,1874
5663,1739
5664,1739
5665,2063
5666,1739
5667,1739
5668,2117
5669,1739
5670,1820
5671,1739
5672,1739
5673,1901
5674,1901
5675,1739
5676,1955
5677,1847
5678,1874
5679,1766
5680,2009
5681,1739
5682,1874
5683,2117
5684,1739
5685,1901
5686,1847
5687,1739
5688,1739
5689,1847
5690,1793
5691,1901
5692,1928
5693,1739
5694,1793
5695,1766
5696,1820
5697,1820
5698,1874
5699,1739
5700,1739
5701,1820
5702,1874
5703,2036
5704,1739
5705,1820
5706,1793
5707,1793
5708,1820
5709,1820
5710,1874
5711,1820
5712,1982
5713,1739
5714,1847
5715,1847
5716,1793
5717,1739
5718,1739
5719,2441
5720,1847
5721,1847
5722,1739
5723,1793
5724,1793
5725,1847
5726,1766
5727,1847
5728,2144
5729,1739
5730,1739
5731,1766
5732,1739
5733,1847
5734,1739
5735,2171
5736,1739
5737,1793
5738,1739
5739,1739
5740,1901
5741,1739
5742,1874
5743,1739
5744,1820
5745,1982
5746,1766
5747,1739
5748,1793
5749,1928
5750,1739
5751,1739
5752,1847
5753,1874
5754,2009
5755,1874
5756,1901
5757,1739
5758,1739
5759,1766
5760,1793
5761,2333
5762,1739
5763,1793
5764,1874
5765,2117
5766,2063
5767,1739
5768,1820
5769,1820
5770,1739
5771,1739
5772,1847
5773,1739
5774,1739
5775,1793
5776,1847
5777,1928
5778,2036
5779,1766
5780,1793
5781,1820
5782,1739
5783,1793
5784,1847
5785,2117
5786,1928
5787,1739
5788,1982
5789,1847
5790,1874
5791,1955
5792,2036
5793,2225
5794,1847
5795,2036
5796,1793
5797,1739
5798,1820
5799,1766
5800,2117
5801,1739
5802,1820
5803,1820
5804,1820
5805,2117
5806,2009
5807,1982
5808,2036
5809,1847
5810,1874
5811,1739
5812,2117
5813,1739
5814,1766
5815,1766
5816,1739
5817,1928
5818,1982
5819,2009
5820,2036
5821,1739
5822,1955
5823,1793
5824,1928
5825,1739
5826,2144
5827,1901
5828,1982
5829,1739
5830,1766
5831,1820
5832,2333
5833,2495
5834,1982
5835,1847
5836,1847
5837,1739
5838,1820
5839,1847
5840,2090
5841,1820
5842,1739
5843,1874
5844,1793
5845,1766
5846,1739
5847,1739
5848,1739
5849,1793
5850,1766
5851,1955
5852,2009
5853,1901
5854,1739
5855,1739
5856,1874
5857,1739
5858,1793
5859,1982
5860,1847
5861,2198
5862,2279
5863,2198
5864,1874
5865,1928
5866,1739
5867,1739
5868,2036
5869,1793
5870,1901
5871,1820
5872,1901
5873,1739
5874,1874
5875,2198
5876,1847
5877,1739
5878,1955
5879,1847
5880,1955
5881,1739
5882,2144
5883,1847
5884,1739
5885,1847
5886,1739
5887,1820
5888,1901
5889,1739
5890,2414
5891,2063
5892,1739
5893,1982
5894,2036
5895,1847
5896,1793
5897,2036
5898,1901
5899,1847
5900,1982
5901,1739
5902,2009
5903,1793
5904,1874
5905,2009
5906,2063
5907,1928
5908,1739
5909,2063
5910,2684
5911,1847
5912,1766
5913,1847
5914,1901
5915,2090
5916,1739
5917,2009
5918,1739
5919,1982
5920,1793
5921,2198
5922,1793
5923,1847
5924,1847
5925,1982
5926,1766
5927,2009
5928,1955
5929,1766
5930,1901
5931,1766
5932,1739
5933,2063
5934,2279
5935,1901
5936,1739
5937,1847
5938,1820
5939,1982
5940,2009
5941,1982
5942,1739
5943,1739
5944,1820
5945,1874
5946,1820
5947,1874
5948,1739
5949,1793
5950,1820
5951,1847
5952,1955
5953,1820
5954,1793
5955,2036
5956,1928
5957,1739
5958,1928
5959,1874
5960,1847
5961,1739
5962,2468
5963,1901
5964,1739
5965,1820
5966,1739
5967,1793
5968,1739
5969,1874
5970,1793
5971,1901
5972,1739
5973,2225
5974,1847
5975,2414
5976,1820
5977,1739
5978,2171
5979,1766
5980,2036
5981,1928
5982,2036
5983,1847
5984,1847
5985,2414
5986,1739
5987,1793
5988,1739
5989,1739
5990,1982
5991,1766
5992,2036
5993,1793
5994,1739
5995,1766
5996,1820
5997,1739
5998,1982
5999,1847
6000,1847
6001,2009
6002,1739
6003,2009
6004,1847
6005,1739
6006,1847
6007,1739
6008,2171
6009,1982
6010,1955
6011,1982
6012,1739
6013,2441
6014,1928
6015,1739
6016,1820
6017,1739
6018,1847
6019,1874
6020,2009
6021,2360
6022,1847
6023,2333
6024,1739
6025,1820
6026,1739
6027,2171
6028,1766
6029,2036
6030,2387
6031,1955
6032,2495
6033,1793
6034,1739
6035,1793
6036,1901
6037,1739
6038,2117
6039,2117
6040,3008
6041,4520
6042,2846
6043,2063
6044,1820
6045,1739
6046,1793
6047,2036
6048,1928
6049,1739
6050,1739
6051,1982
6052,1928
6053,1739
6054,1793
6055,2279
6056,1901
6057,1820
6058,1766
6059,2009
6060,1847
6061,1739
6062,1739
6063,1955
6064,1874
6065,1847
6066,2009
6067,2036
6068,1739
6069,2009
6070,1901
6071,1766
6072,2009
6073,2036
6074,1874
6075,1847
6076,1739
6077,1955
6078,1847
6079,1820
6080,1766
6081,2252
6082,1739
6083,2009
6084,1739
6085,1901
6086,1739
6087,1739
6088,1874
6089,1739
6090,2009
6091,1739
6092,1793
6093,1847
6094,1739
6095,2090
6096,2252
6097,1793
6098,1928
6099,1847
6100,1901
6101,1739
6102,1874
6103,1739
6104,1793
6105,1820
6106,1982
6107,1739
6108,1739
6109,1739
6110,1739
6111,1766
6112,1955
6113,2090
6114,1739
6115,1982
6116,1739
6117,1739
6118,1739
6119,1739
6120,1928
6121,2198
6122,1739
6123,1739
6124,1793
6125,1766
6126,1739
6127,1793
6128,1874
6129,1820
6130,1874
6131,1982
6132,1820
6133,1739
6134,1766
6135,1766
6136,1739
6137,1739
6138,1766
6139,1982
6140,1739
6141,2198
6142,1793
6143,1739
6144,1739
6145,1739
6146,1793
6147,1739
6148,1739
6149,1739
6150,1982
6151,1739
6152,1739
6153,1739
6154,1847
6155,1766
6156,1766
6157,1847
6158,2117
6159,1955
6160,1739
6161,1847
6162,1955
6163,1874
6164,1820
6165,1739
6166,1982
6167,1793
6168,2252
6169,2306
6170,1847
6171,1739
6172,1739
6173,2171
6174,1766
6175,1739
6176,1739
6177,1766
6178,1901
6179,1766
6180,1901
6181,2009
6182,1874
6183,1820
6184,1739
6185,1739
6186,1982
6187,1739
6188,3197
6189,2009
6190,1766
6191,1739
6192,1739
6193,1766
6194,1766
6195,1847
6196,1739
6197,1847
6198,1793
6199,1955
6200,1793
6201,1739
6202,1928
6203,1847
6204,1793
6205,1739
6206,1847
6207,1928
6208,1739
6209,1739
6210,1739
6211,1820
6212,2063
6213,2090
6214,1847
6215,1793
6216,1982
6217,1955
6218,2225
6219,1847
6220,1739
6221,1874
6222,1739
6223,1739
6224,1766
6225,1793
6226,1847
6227,2090
6228,1739
6229,1739
6230,1766
6231,1793
6232,1820
6233,2063
6234,1739
6235,1793
6236,1793
6237,1901
6238,1820
6239,2009
6240,1766
6241,1847
6242,1739
6243,2036
6244,2090
6245,2036
6246,1739
6247,2171
6248,2522
6249,1793
6250,1901
6251,1901
6252,1820
6253,2036
6254,1955
6255,1739
6256,1739
6257,1847
6258,1766
6259,1739
6260,1739
6261,1739
6262,1874
6263,2117
6264,1874
6265,1901
6266,1793
6267,1955
6268,1793
6269,1982
6270,1874
6271,2171
6272,2441
6273,1874
6274,1820
6275,1955
6276,1739
6277,1874
6278,1739
6279,1739
6280,2036
6281,2306
6282,1820
6283,2036
6284,1901
6285,1739
6286,1901
6287,1793
6288,1847
6289,1847
6290,1955
6291,1739
6292,2252
6293,1739
6294,1739
6295,1874
6296,1739
6297,1739
6298,1739
6299,1955
6300,2414
6301,2225
6302,1874
6303,1766
6304,2090
6305,1739
6306,2171
6307,1928
6308,1739
6309,1955
6310,1739
6311,1739
6312,1955
6313,2036
6314,1928
6315,1766
6316,1901
6317,1793
6318,2063
6319,2009
6320,2495
6321,2009
6322,1766
6323,1739
6324,1739
6325,1793
6326,2090
6327,1874
6328,1901
6329,1739
6330,1739
6331,2036
6332,1766
6333,2198
6334,1793
6335,1739
6336,1739
6337,1739
6338,1928
6339,1901
6340,2036
6341,1928
6342,1874
6343,1739
6344,1955
6345,1739
6346,1820
6347,1739
6348,2171
6349,1847
6350,1739
6351,1793
6352,1739
6353,1739
6354,1874
6355,1766
6356,1847
6357,1874
6358,1847
6359,1793
6360,1766
6361,1820
6362,1820
6363,1874
6364,1820
6365,1847
6366,1955
6367,1982
6368,1847
6369,1847
6370,1739
6371,1820
6372,1820
6373,2036
6374,1982
6375,1739
6376,2009
6377,1739
6378,1793
6379,2279
6380,1928
6381,1739
6382,1928
6383,1739
6384,1739
6385,1739
6386,1739
6387,1820
6388,1793
6389,1874
6390,2198
6391,1739
6392,1820
6393,1739
6394,1847
6395,1739
6396,2036
6397,1874
6398,1739
6399,1739
6400,1739
6401,1739
6402,1874
6403,1739
6404,1901
6405,1766
6406,1820
6407,1739
6408,2036
6409,1793
6410,1955
6411,1739
6412,1739
6413,1820
6414,2036
6415,1820
6416,1901
6417,1739
6418,1820
6419,1739
6420,1739
6421,1739
6422,1739
6423,1766
6424,2009
6425,1739
6426,1901
6427,1739
6428,1766
6429,1847
6430,1901
6431,1739
6432,1820
6433,1847
6434,1955
6435,1820
6436,1793
6437,1847
6438,1847
6439,1793
6440,1793
6441,1874
6442,2063
6443,1982
6444,1739
6445,1766
6446,1793
6447,1739
6448,1820
6449,1820
6450,2117
6451,1928
6452,1739
6453,1982
6454,1739
6455,1739
6456,1739
6457,1847
6458,1928
6459,1982
6460,1739
6461,2009
6462,1874
6463,1847
6464,1766
6465,2009
6466,1928
6467,1793
6468,1847
6469,1766
6470,1739
6471,1793
6472,1847
6473,1820
6474,1820
6475,2387
6476,1793
6477,2306
6478,1847
6479,1874
6480,1739
6481,2144
6482,1901
6483,2009
6484,1982
6485,1928
6486,2144
6487,2036
6488,1766
6489,1928
6490,2225
6491,1739
6492,2144
6493,1739
6494,1874
6495,1739
6496,2144
6497,1928
6498,2333
6499,1739
6500,1955
6501,1739
6502,1793
6503,1928
6504,1847
6505,2198
6506,1847
6507,1847
6508,1793
6509,1820
6510,1739
6511,1739
6512,1739
6513,1739
6514,1874
6515,1982
6516,2009
6517,1874
6518,1739
6519,1739
6520,1874
6521,1739
6522,1739
6523,1739
6524,1955
6525,1847
6526,2225
6527,1847
6528,2063
6529,2198
6530,1874
6531,1928
6532,1739
6533,1739
6534,1820
6535,1982
6536,1847
6537,1847
6538,1739
6539,1847
6540,1874
6541,1793
6542,1847
6543,1982
6544,1847
6545,1739
6546,1955
6547,1847
6548,1955
6549,1739
6550,2063
6551,1766
6552,1901
6553,1874
6554,1820
6555,2036
6556,2063
6557,2036
6558,2036
6559,2036
6560,1739
6561,1955
6562,1739
6563,2306
6564,2036
6565,1766
6566,1874
6567,1739
6568,1739
6569,2144
6570,1847
6571,1955
6572,1766
6573,2009
6574,1955
6575,1739
6576,2900
6577,1847
6578,1847
6579,1766
6580,2009
6581,1739
6582,2144
6583,1874
6584,1901
6585,1982
6586,1766
6587,1955
6588,2036
6589,1847
6590,1874
6591,2063
6592,2036
6593,1928
6594,1766
6595,1955
6596,1793
6597,2090
6598,1820
6599,2117
6600,1874
6601,1739
6602,1901
6603,1793
6604,1955
6605,1739
6606,1982
6607,1874
6608,1874
6609,1847
6610,1766
6611,1739
6612,2036
6613,1739
6614,1820
6615,2009
6616,1928
6617,1847
6618,1739
6619,1955
6620,1739
6621,1928
6622,1820
6623,1874
6624,1874
6625,1874
6626,1739
6627,2387
6628,1901
6629,1793
6630,1847
6631,1739
6632,1766
6633,1928
6634,1820
6635,1928
6636,2090
6637,1874
6638,1820
6639,2036
6640,1982
6641,1739
6642,1739
6643,1739
6644,1739
6645,1766
6646,1820
6647,1901
6648,1739
6649,1928
6650,1793
6651,1928
6652,2009
6653,1874
6654,1820
6655,2225
6656,1928
6657,1793
6658,1739
6659,2036
6660,1739
6661,1739
6662,2144
6663,1739
6664,1766
6665,1739
6666,1739
6667,1820
6668,2063
6669,1739
6670,1928
6671,1739
6672,1820
6673,1874
6674,1901
6675,1793
6676,1766
6677,1820
6678,1766
6679,1739
6680,2333
6681,2036
6682,2036
6683,2441
6684,1739
6685,1928
6686,1847
6687,1739
6688,1847
6689,1874
6690,1793
6691,1901
6692,1739
6693,2252
6694,1847
6695,2009
6696,2252
6697,1955
6698,2009
6699,2036
6700,1955
6701,2225
6702,1820
6703,2225
6704,1928
6705,1793
6706,2144
6707,2171
6708,2279
6709,5708
6710,2468
6711,1901
6712,2171
6713,1793
6714,1739
6715,1820
6716,1793
6717,1901
6718,1928
6719,1766
6720,2036
6721,1928
6722,1766
6723,1793
6724,2360
6725,1982
6726,1766
6727,1901
6728,1955
6729,1766
6730,1928
6731,1766
6732,1847
6733,1874
6734,2144
6735,1955
6736,1982
6737,1739
6738,1874
6739,1739
6740,1766
6741,1847
6742,1739
6743,2225
6744,1820
6745,1739
6746,2009
6747,1847
6748,1847
6749,1739
6750,2306
6751,1847
6752,1901
6753,1901
6754,1739
6755,1766
6756,1847
6757,1739
6758,2036
6759,1874
6760,1847
6761,2144
6762,2279
6763,1874
6764,2009
6765,1928
6766,1739
6767,1874
6768,1739
6769,1739
6770,2171
6771,1739
6772,1739
6773,1739
6774,1739
6775,1793
6776,1739
6777,1955
6778,2036
6779,1739
6780,1955
6781,1739
6782,1739
6783,1739
6784,1793
6785,1874
6786,2009
6787,1901
6788,1739
6789,1820
6790,1739
6791,1739
6792,1820
6793,1874
6794,1820
6795,2171
6796,1739
6797,1793
6798,1739
6799,1820
6800,1739
6801,1739
6802,1793
6803,2414
6804,1955
6805,1766
6806,1739
6807,1847
6808,1739
6809,1739
6810,2144
6811,1766
6812,1739
6813,1928
6814,1955
6815,1847
6816,2279
6817,1739
6818,1793
6819,1793
6820,2063
6821,1901
6822,1955
6823,1847
6824,2198
6825,2414
6826,1766
6827,1766
6828,2063
6829,1820
6830,1820
6831,1739
6832,1766
6833,1928
6834,1766
6835,1766
6836,1955
6837,2009
6838,1739
6839,1793
6840,1739
6841,1739
6842,1955
6843,2036
6844,2144
6845,2414
6846,1928
6847,1847
6848,1739
6849,1739
6850,1793
6851,1739
6852,2063
6853,1766
6854,1766
6855,1955
6856,1766
6857,2009
6858,1874
6859,1766
6860,1982
6861,1739
6862,1793
6863,1739
6864,1739
6865,1739
6866,1847
6867,2009
6868,1955
6869,1928
6870,1874
6871,2009
6872,1955
6873,2198
6874,1901
6875,1901
6876,1739
6877,1793
6878,1739
6879,1766
6880,1739
6881,2198
6882,1766
6883,1820
6884,1820
6885,2117
6886,1766
6887,1739
6888,2063
6889,1901
6890,2036
6891,1766
6892,1820
6893,1766
6894,2036
6895,1766
6896,1982
6897,2009
6898,1739
6899,1793
6900,1739
6901,1955
6902,1793
6903,2414
6904,1793
6905,1847
6906,1739
6907,1847
6908,2117
6909,1766
6910,1847
6911,1766
6912,1793
6913,1847
6914,1766
6915,1739
6916,1739
6917,1739
6918,1793
6919,1793
6920,1982
6921,1793
6922,2036
6923,1739
6924,2036
6925,1739
6926,1739
6927,1955
6928,1847
6929,1874
6930,2036
6931,2198
6932,1847
6933,2036
6934,2036
6935,1874
6936,1739
6937,1793
6938,1901
6939,2117
6940,1928
6941,1766
6942,1874
6943,1820
6944,1739
6945,1982
6946,1901
6947,1766
6948,1874
6949,1820
6950,1982
6951,1739
6952,2063
6953,1847
6954,1982
6955,1793
6956,1739
6957,2009
6958,2441
6959,2225
6960,1847
6961,1766
6962,1928
6963,1874
6964,1820
6965,2036
6966,1928
6967,1793
6968,1874
6969,1847
6970,1982
6971,1874
6972,2009
6973,1739
6974,1982
6975,1820
6976,2306
6977,2333
6978,1901
6979,2117
6980,1739
6981,1739
6982,2252
6983,1874
6984,1739
6985,1793
6986,1739
6987,1739
6988,2063
6989,1739
6990,1739
6991,2117
6992,1739
6993,1793
6994,1739
6995,1739
6996,1793
6997,1820
6998,1955
6999,1820
7000,1820
7001,1847
7002,1766
7003,1739
7004,1766
7005,2009
7006,1739
7007,1847
7008,2036
7009,1847
7010,1901
7011,1847
7012,1739
7013,1739
7014,1820
7015,1820
7016,1901
7017,1955
7018,1820
7019,1739
7020,1739
7021,1793
7022,1820
7023,1874
7024,1820
7025,1847
7026,1955
7027,1928
7028,1874
7029,1847
7030,1739
7031,1847
7032,1820
7033,1874
7034,1793
7035,1739
7036,1955
7037,1739
7038,1820
7039,1847
7040,1793
7041,1739
7042,2414
7043,1739
7044,1739
7045,1793
7046,1847
7047,1739
7048,1793
7049,1793
7050,1847
7051,1766
7052,1847
7053,1901
7054,1739
7055,1820
7056,1739
7057,1739
7058,1820
7059,1847
7060,1739
7061,1739
7062,1982
7063,1820
7064,1847
7065,1739
7066,1739
7067,1901
7068,1739
7069,1874
7070,1739
7071,1820
7072,1766
7073,1874
7074,1739
7075,1874
7076,1928
7077,1766
7078,1739
7079,1820
7080,1982
7081,1901
7082,1901
7083,1901
7084,1739
7085,1739
7086,1766
7087,1793
7088,2333
7089,1739
7090,1793
7091,1901
7092,1928
7093,1847
7094,2036
7095,1739
7096,1793
7097,1847
7098,1793
7099,1793
7100,1739
7101,1739
7102,1766
7103,1739
7104,1847
7105,1928
7106,1982
7107,1847
7108,1928
7109,1739
7110,1739
7111,1739
7112,1847
7113,2117
7114,1928
7115,1739
7116,1982
7117,1820
7118,1739
7119,1739
7120,1739
7121,1847
7122,1874
7123,1847
7124,1739
7125,2036
7126,1847
7127,1847
7128,2036
7129,1874
7130,1847
7131,1739
7132,2036
7133,1739
7134,1739
7135,1820
7136,1820
7137,2198
7138,2036
7139,2036
7140,1739
7141,2144
7142,1874
7143,1739
7144,2117
7145,1739
7146,1847
7147,2009
7148,2009
7149,2009
7150,1847
7151,1847
7152,1739
7153,1982
7154,1739
7155,1955
7156,1739
7157,2144
7158,1901
7159,1982
7160,1739
7161,1847
7162,1739
