,0
4831,1847
4832,1901
4833,1739
4834,1739
4835,1766
4836,1793
4837,1955
4838,1955
4839,1874
4840,1766
4841,1739
4842,1739
4843,1739
4844,1982
4845,1739
4846,1739
4847,1739
4848,1820
4849,1847
4850,1982
4851,1739
4852,1847
4853,1820
4854,1793
4855,1793
4856,1766
4857,1739
4858,1739
4859,1847
4860,1739
4861,1955
4862,1820
4863,1739
4864,1847
4865,1820
4866,1793
4867,1928
4868,1739
4869,1928
4870,1874
4871,1847
4872,1739
4873,1739
4874,1739
4875,1820
4876,1739
4877,1901
4878,1739
4879,1847
4880,1820
4881,1739
4882,1739
4883,1739
4884,1820
4885,1874
4886,2036
4887,1739
4888,1793
4889,1739
4890,2009
4891,1955
4892,2360
4893,1739
4894,1766
4895,1874
4896,2198
4897,1739
4898,1739
4899,1793
4900,2063
4901,1766
4902,1766
4903,1793
4904,2036
4905,1793
4906,1739
4907,1739
4908,1739
4909,2225
4910,1766
4911,1739
4912,1874
4913,1739
4914,2090
4915,1820
4916,1739
4917,1766
4918,1928
4919,1739
4920,1739
4921,1766
4922,2441
4923,1739
4924,1739
4925,2198
4926,1739
4927,1739
4928,1739
4929,2252
4930,1766
4931,1739
4932,1739
4933,2252
4934,1739
4935,1739
4936,1847
4937,1739
4938,1739
4939,1928
4940,2090
4941,1766
4942,2036
4943,1766
4944,1793
4945,1874
4946,2252
4947,1793
4948,1928
4949,1739
4950,1739
4951,1739
4952,1739
4953,1928
4954,1874
4955,1847
4956,1928
4957,1793
4958,1847
4959,1766
4960,1739
4961,1766
4962,1901
4963,1982
4964,2009
4965,1847
4966,2063
4967,1739
4968,1793
4969,1739
4970,1739
4971,1739
4972,1739
4973,1739
4974,1874
4975,1847
4976,1793
4977,1739
4978,1793
4979,2009
4980,1793
4981,1874
4982,1739
4983,2198
4984,1766
4985,1766
4986,1955
4987,1955
4988,1739
4989,1739
4990,1739
4991,1739
4992,1820
4993,1739
4994,1766
4995,2090
4996,1739
4997,1739
4998,1874
4999,1820
5000,1901
5001,1739
5002,2009
5003,1820
5004,1739
5005,1793
5006,1739
5007,1982
5008,1766
5009,2252
5010,1793
5011,1793
5012,1820
5013,1766
5014,1739
5015,1901
5016,1874
5017,1793
5018,1955
5019,1739
5020,1739
5021,1739
5022,1739
5023,1847
5024,1820
5025,1793
5026,1874
5027,2117
5028,1820
5029,2117
5030,1901
5031,1874
5032,2009
5033,1739
5034,1739
5035,1739
5036,1739
5037,1793
5038,1739
5039,1739
5040,1928
5041,1820
5042,2279
5043,1847
5044,1739
5045,1955
5046,1739
5047,2036
5048,1820
5049,2117
5050,1820
5051,1739
5052,1739
5053,1982
5054,1847
5055,1739
5056,2414
5057,1982
5058,1793
5059,1766
5060,1982
5061,1793
5062,2117
5063,1820
5064,1901
5065,1982
5066,1739
5067,2090
5068,1955
5069,1739
5070,1847
5071,1766
5072,1766
5073,1874
5074,1847
5075,2009
5076,1847
5077,1955
5078,2063
5079,1739
5080,1820
5081,1739
5082,1793
5083,1820
5084,1739
5085,1901
5086,1982
5087,2036
5088,1793
5089,1820
5090,1739
5091,1901
5092,1766
5093,1820
5094,1874
5095,1955
5096,1847
5097,1739
5098,1739
5099,1928
5100,1847
5101,1739
5102,1847
5103,1766
5104,1766
5105,1793
5106,1739
5107,1874
5108,1766
5109,2117
5110,1928
5111,1739
5112,1739
5113,1874
5114,1739
5115,1739
5116,1739
5117,1739
5118,1793
5119,1793
5120,1739
5121,1739
5122,1739
5123,1739
5124,1739
5125,1847
5126,1739
5127,1739
5128,1739
5129,1739
5130,1739
5131,1820
5132,1928
5133,1739
5134,1739
5135,1739
5136,1739
5137,1739
5138,1820
5139,1739
5140,1739
5141,1739
5142,1739
5143,1739
5144,1739
5145,1739
5146,1739
5147,1739
5148,1793
5149,1739
5150,1793
5151,1766
5152,1793
5153,1739
5154,4061
5155,1847
5156,1901
5157,1874
5158,1955
5159,1766
5160,1847
5161,1739
5162,2144
5163,1955
5164,1739
5165,1793
5166,2090
5167,1766
5168,1739
5169,2333
5170,1739
5171,2306
5172,1901
5173,1928
5174,1739
5175,1766
5176,1739
5177,2171
5178,1739
5179,2360
5180,1739
5181,2441
5182,2009
5183,1901
5184,1739
5185,1874
5186,1739
5187,2090
5188,1928
5189,1739
5190,3386
5191,2090
5192,2549
5193,1874
5194,1793
5195,1739
5196,1739
5197,1928
5198,1739
5199,1928
5200,1847
5201,2225
5202,1766
5203,2036
5204,1982
5205,1766
5206,1874
5207,2414
5208,2009
5209,2144
5210,1739
5211,2225
5212,2522
5213,1847
5214,3035
5215,1739
5216,1847
5217,1739
5218,2360
5219,1874
5220,1901
5221,1847
5222,1820
5223,1793
5224,1739
5225,1901
5226,1955
5227,1793
5228,1739
5229,1793
5230,1847
5231,1820
5232,1739
5233,1739
5234,1739
5235,2063
5236,1739
5237,1739
5238,1739
5239,1874
5240,1982
5241,1820
5242,1847
5243,1739
5244,2009
5245,1739
5246,1766
5247,2306
5248,1739
5249,1739
5250,1955
5251,1766
5252,1793
5253,1847
5254,1739
5255,1793
5256,1901
5257,1793
5258,1739
5259,1739
5260,1955
5261,1847
5262,1982
5263,1793
5264,1820
5265,1874
5266,1793
5267,2036
5268,1847
5269,1739
5270,1901
5271,1874
5272,1739
5273,1739
5274,1901
5275,1739
5276,2009
5277,1820
5278,1739
5279,2090
5280,1793
5281,1739
5282,1793
5283,2063
5284,1982
5285,1739
5286,1739
5287,1820
5288,2117
5289,1793
5290,2306
5291,1820
5292,1739
5293,2225
5294,1739
5295,1739
5296,2009
5297,1982
5298,1739
5299,1739
5300,1739
5301,2063
5302,1793
5303,1874
5304,1739
5305,2252
5306,1820
5307,1739
5308,2198
5309,1766
5310,1793
5311,2252
5312,1928
5313,2306
5314,1739
5315,1739
5316,1820
5317,2063
5318,1739
5319,1739
5320,1766
5321,1793
5322,1874
5323,1739
5324,1874
5325,1739
5326,1739
5327,1928
5328,1955
5329,1739
5330,1793
5331,1820
5332,2144
5333,1820
5334,1739
5335,2171
5336,1739
5337,1766
5338,1739
5339,2252
5340,1820
5341,1766
5342,2252
5343,1739
5344,1739
5345,2090
5346,1901
5347,1766
5348,1955
5349,2009
5350,1793
5351,1766
5352,1739
5353,2063
5354,1982
5355,1766
5356,1793
5357,2009
5358,1793
5359,1739
5360,1820
5361,1739
5362,2063
5363,1820
5364,1874
5365,1901
5366,1847
5367,1901
5368,2252
5369,1901
5370,2063
5371,1739
5372,1820
5373,1820
5374,1739
5375,1739
5376,1901
5377,1739
5378,1766
5379,1820
5380,1874
5381,1739
5382,1820
5383,1739
5384,1955
5385,1766
5386,1820
5387,2225
5388,1793
5389,1820
5390,1847
5391,1982
5392,1739
5393,1739
5394,1793
5395,1847
5396,1793
5397,1739
5398,1793
5399,1739
5400,1739
5401,1766
5402,2225
5403,1847
5404,1739
5405,1847
5406,1847
5407,2090
5408,1874
5409,1739
5410,1928
5411,1766
5412,1766
5413,1739
5414,1820
5415,1766
5416,1928
5417,1874
5418,1739
5419,2009
5420,1766
5421,1766
5422,1820
5423,2009
5424,2036
5425,2117
5426,1793
5427,1982
5428,1901
5429,1766
5430,1928
5431,1982
5432,1928
5433,2090
5434,1793
5435,1766
5436,1820
5437,1820
5438,1793
5439,1739
5440,1739
5441,1739
5442,1766
5443,2144
5444,1874
5445,1928
5446,1739
5447,1739
5448,1820
5449,2252
5450,1739
5451,1793
5452,1739
5453,1901
5454,1847
5455,1793
5456,1847
5457,2225
5458,1739
5459,1766
5460,1739
5461,1766
5462,1928
5463,1874
5464,1739
5465,1766
5466,1847
5467,2009
5468,1739
5469,1739
5470,1739
5471,1739
5472,1793
5473,1739
5474,2090
5475,1793
5476,1739
5477,1928
5478,1955
5479,1739
5480,1793
5481,1766
5482,2009
5483,1739
5484,1739
5485,1739
5486,1739
5487,1793
5488,1874
5489,1928
5490,1739
5491,1766
5492,1739
5493,1739
5494,1820
5495,2036
5496,1820
5497,1847
5498,2090
5499,1739
5500,1793
5501,1793
5502,2117
5503,1739
5504,1793
5505,1739
5506,1766
5507,2117
5508,1739
5509,1739
5510,1739
5511,1739
5512,2198
5513,1793
5514,1739
5515,1766
5516,1982
5517,1739
5518,1766
5519,1739
5520,1739
5521,1820
5522,1793
5523,1820
5524,1982
5525,2468
5526,1793
5527,1739
5528,1739
5529,2171
5530,1901
5531,1739
5532,1820
5533,2090
5534,1793
5535,1793
5536,1820
5537,1739
5538,1766
5539,1739
5540,1793
5541,1901
5542,1901
5543,1928
5544,1793
5545,1739
5546,1874
5547,2063
5548,1955
5549,1766
5550,1874
5551,1901
5552,1739
5553,1739
5554,1793
5555,1739
5556,1766
5557,2144
5558,2117
5559,1739
5560,1739
5561,1874
5562,1901
5563,1874
5564,1928
5565,1793
5566,1739
5567,1874
5568,1766
5569,1901
5570,1847
5571,1847
5572,2036
5573,1928
5574,1847
5575,1739
5576,1793
5577,1739
5578,1739
5579,1739
5580,1739
5581,1739
5582,1820
5583,1793
5584,2009
5585,1739
5586,1793
5587,1739
5588,1739
5589,2063
5590,1739
5591,1901
5592,1820
5593,1901
5594,1766
5595,1739
5596,1766
5597,1739
5598,1901
5599,1739
5600,1739
5601,1820
5602,1847
5603,1739
5604,1847
5605,1901
5606,1793
5607,1739
5608,1874
5609,1874
5610,1820
5611,1793
5612,1766
5613,2009
5614,1820
5615,1739
5616,1793
5617,2144
5618,1766
5619,1928
5620,1901
5621,2252
5622,2117
5623,1874
5624,1793
5625,1739
5626,1820
5627,2063
5628,1955
5629,1982
5630,1874
5631,1739
5632,1766
5633,1739
5634,1739
5635,1739
5636,1820
5637,1874
5638,1847
5639,1874
5640,1928
5641,1955
5642,1739
5643,1874
5644,2063
5645,1793
5646,1739
5647,1739
5648,1982
5649,1793
5650,1739
5651,1739
5652,1766
5653,2063
5654,2117
5655,1766
5656,1928
5657,1739
5658,1793
5659,1739
5660,1793
5661,1739
5662,1874
5663,1739
5664,2171
5665,1766
5666,1901
5667,1928
5668,1847
5669,1793
5670,1739
5671,1793
5672,1739
5673,1739
5674,1820
5675,1820
5676,1739
5677,1793
5678,1739
5679,1982
5680,1739
5681,1793
5682,1901
5683,1739
5684,1739
5685,1739
5686,1739
5687,1766
5688,1820
5689,1820
5690,1901
5691,1739
5692,1739
5693,1766
5694,1766
5695,1766
5696,1874
5697,1982
5698,1847
5699,1793
5700,1739
5701,1739
5702,2009
5703,1739
5704,1739
5705,1739
5706,1847
5707,1739
5708,1820
5709,2009
5710,1901
5711,1739
5712,1847
5713,1901
5714,1766
5715,1766
5716,1793
5717,1739
5718,1928
5719,1847
5720,1739
5721,1847
5722,1793
5723,2117
5724,1766
5725,2063
5726,1739
5727,1847
5728,1766
5729,1739
5730,1874
5731,1901
5732,1739
5733,1874
5734,1820
5735,1739
5736,1793
5737,1820
5738,1739
5739,1793
5740,1955
5741,1847
5742,1766
5743,1739
5744,1874
5745,1820
5746,1847
5747,1766
5748,1874
5749,1847
5750,1955
5751,1739
5752,1874
5753,1766
5754,2198
5755,1739
5756,1739
5757,1793
5758,2063
5759,1766
5760,1739
5761,1820
5762,2009
5763,1793
5764,1739
5765,1766
5766,1739
5767,2225
5768,1739
5769,1766
5770,1739
5771,1820
5772,2036
5773,1739
5774,1820
5775,1739
5776,1793
5777,1928
5778,1739
5779,1739
5780,1928
5781,2252
5782,1739
5783,1739
5784,2225
5785,1739
5786,1739
5787,1739
5788,1955
5789,1847
5790,1793
5791,1739
5792,1766
5793,1739
5794,2198
5795,1739
5796,1739
5797,1847
5798,1739
5799,1739
5800,1928
5801,1820
5802,2036
5803,1820
5804,1928
5805,1739
5806,1766
5807,2360
5808,1793
5809,1739
5810,2009
5811,1739
5812,1739
5813,1739
5814,2036
5815,2009
5816,2009
5817,1982
5818,1739
5819,1739
5820,1766
5821,1847
5822,1820
5823,1928
5824,2198
5825,1901
5826,1739
5827,1739
5828,1739
5829,1739
5830,1739
5831,1766
5832,1739
5833,1739
5834,1874
5835,1847
5836,1739
5837,1766
5838,1793
5839,2063
5840,1766
5841,1739
5842,2090
5843,1874
5844,1766
5845,1766
5846,1739
5847,1982
5848,2009
5849,1739
5850,1820
5851,1820
5852,1766
5853,1739
5854,1847
5855,1847
5856,1739
5857,2009
5858,1847
5859,1901
5860,1928
5861,1820
5862,1820
5863,1847
5864,2090
5865,2144
5866,1820
5867,1820
5868,1793
5869,1766
5870,1766
5871,1739
5872,1739
5873,2009
5874,1820
5875,1739
5876,1928
5877,1847
5878,1739
5879,1739
5880,1874
5881,1928
5882,1874
5883,2117
5884,1793
5885,2144
5886,1928
5887,1793
5888,2063
5889,1820
5890,1793
5891,1793
5892,1739
5893,1739
5894,1820
5895,1739
5896,1874
5897,1766
5898,2171
5899,1820
5900,1739
5901,1955
5902,1928
5903,1928
5904,1739
5905,1766
5906,2036
5907,1874
5908,1739
5909,1928
5910,1739
5911,1820
5912,1739
5913,1739
5914,2333
5915,2009
5916,1739
5917,1739
5918,1739
5919,2090
5920,2117
5921,1766
5922,1739
5923,1874
5924,1901
5925,1847
5926,1820
5927,1928
5928,1955
5929,1739
5930,1847
5931,1739
5932,1739
5933,1928
5934,1820
5935,1901
5936,2198
5937,1928
5938,1793
5939,1739
5940,1901
5941,1739
5942,1793
5943,1739
5944,1739
5945,1847
5946,1820
5947,1766
5948,1874
5949,1847
5950,1901
5951,1874
5952,1739
5953,1982
5954,1793
5955,1766
5956,1928
5957,2009
5958,1739
5959,1739
5960,1955
5961,1739
5962,1820
5963,1901
5964,1739
5965,1847
5966,1766
5967,1820
5968,1739
5969,1739
5970,1793
5971,1982
5972,1928
5973,1739
5974,1739
5975,1847
5976,1739
5977,1739
5978,1739
5979,1739
5980,1739
5981,1739
5982,1739
5983,1739
5984,1739
5985,1739
5986,1739
5987,1739
5988,1739
5989,1847
5990,1739
5991,1739
5992,1739
5993,1739
5994,1847
5995,1739
5996,1928
5997,1766
5998,1793
5999,1739
6000,1739
6001,1847
6002,1739
6003,1766
6004,1739
6005,1739
6006,1739
6007,1739
6008,1739
6009,1739
6010,1793
6011,1739
6012,1793
6013,1793
6014,1739
6015,1901
6016,4088
6017,2090
6018,1982
6019,1793
6020,1847
6021,2225
6022,1955
6023,1739
6024,1793
6025,2063
6026,1766
6027,1739
6028,2333
6029,1739
6030,2522
6031,1982
6032,1739
6033,1739
6034,1766
6035,2171
6036,1739
6037,2360
6038,1739
6039,2441
6040,1982
6041,1739
6042,1874
6043,1739
6044,1820
6045,1766
6046,1766
6047,1982
6048,2009
6049,3386
6050,2306
6051,2360
6052,1847
6053,1766
6054,1739
6055,1739
6056,1955
6057,1739
6058,2063
6059,2225
6060,1739
6061,1739
6062,2036
6063,1982
6064,1739
6065,1874
6066,2468
6067,1982
6068,2171
6069,1820
6070,2495
6071,2144
6072,3143
6073,1739
6074,1739
6075,1820
6076,1739
6077,2414
6078,1847
6079,1928
6080,1955
6081,1739
6082,1739
6083,1982
6084,1955
6085,1739
6086,1739
6087,1874
6088,1982
6089,1739
6090,1766
6091,1739
6092,2063
6093,1766
6094,1793
6095,1847
6096,2144
6097,1793
6098,1766
6099,2063
6100,1793
6101,2306
6102,1739
6103,1739
6104,1982
6105,1739
6106,1820
6107,1847
6108,1739
6109,1793
6110,1874
6111,1874
6112,1739
6113,1739
6114,1874
6115,1820
6116,1982
6117,1820
6118,1820
6119,1901
6120,1820
6121,2279
6122,1928
6123,1820
6124,1739
6125,1793
6126,1874
6127,1766
6128,1928
6129,1766
6130,1766
6131,1739
6132,2090
6133,1793
6134,1739
6135,1766
6136,1739
6137,2009
6138,1955
6139,1739
6140,1766
6141,1793
6142,2063
6143,1739
6144,1793
6145,2306
6146,1820
6147,1739
6148,2252
6149,1793
6150,2306
6151,1820
6152,1739
6153,2144
6154,1739
6155,1847
6156,1739
6157,2279
6158,1820
6159,2252
6160,1901
6161,1739
6162,2414
6163,2225
6164,1847
6165,1739
6166,1793
6167,2117
6168,1739
6169,1739
6170,1766
6171,1847
6172,1820
6173,1928
6174,1820
6175,1901
6176,2009
6177,1739
6178,1793
6179,1793
6180,1928
6181,2036
6182,1739
6183,2198
6184,1739
6185,1766
6186,1739
6187,2225
6188,1739
6189,1847
6190,2306
6191,1793
6192,2090
6193,1874
6194,1793
6195,1739
6196,1847
6197,2144
6198,1739
6199,1739
6200,1901
6201,1901
6202,1739
6203,1874
6204,1739
6205,2171
6206,1793
6207,1739
6208,1739
6209,1739
6210,1739
6211,2036
6212,2063
6213,2063
6214,1874
6215,2306
6216,1874
6217,1739
6218,1739
6219,1955
6220,1739
6221,1793
6222,1766
6223,1820
6224,1739
6225,1874
6226,1766
6227,1766
6228,1739
6229,1928
6230,1901
6231,1874
6232,1901
6233,1874
6234,2171
6235,1874
6236,1901
6237,2036
6238,1739
6239,1739
6240,1820
6241,1793
6242,1847
6243,1793
6244,1766
6245,1739
6246,1739
6247,1739
6248,2063
6249,1793
6250,1901
6251,1901
6252,1847
6253,2009
6254,1847
6255,1820
6256,1982
6257,1739
6258,1739
6259,1739
6260,1793
6261,1739
6262,1820
6263,1901
6264,1766
6265,1766
6266,1847
6267,1874
6268,1766
6269,1847
6270,2009
6271,2063
6272,2063
6273,2117
6274,1739
6275,1874
6276,1766
6277,1928
6278,1982
6279,1955
6280,2063
6281,1820
6282,1739
6283,1793
6284,1847
6285,1793
6286,1739
6287,1739
6288,1739
6289,2171
6290,1793
6291,1793
6292,2036
6293,1766
6294,1739
6295,1739
6296,2198
6297,1739
6298,1766
6299,1739
6300,2036
6301,1847
6302,1739
6303,1820
6304,1820
6305,2090
6306,1739
6307,1739
6308,1793
6309,1847
6310,2009
6311,1739
6312,1739
6313,1793
6314,2063
6315,1766
6316,1739
6317,1766
6318,1739
6319,1739
6320,1739
6321,2117
6322,1793
6323,1739
6324,1928
6325,1955
6326,1739
6327,1793
6328,2117
6329,1739
6330,1739
6331,1739
6332,1793
6333,1739
6334,1874
6335,1928
6336,1739
6337,1766
6338,1739
6339,1739
6340,1820
6341,2009
6342,1820
6343,1739
6344,2198
6345,1739
6346,1793
6347,1766
6348,2171
6349,1739
6350,1793
6351,1739
6352,2225
6353,1739
6354,1739
6355,1739
6356,1739
6357,2117
6358,1739
6359,1766
6360,1766
6361,2063
6362,1793
6363,1739
6364,1739
6365,1739
6366,1820
6367,1766
6368,1847
6369,1982
6370,1901
6371,2225
6372,1766
6373,1766
6374,2171
6375,1739
6376,1820
6377,1820
6378,1820
6379,2090
6380,2063
6381,1766
6382,1739
6383,1901
6384,1874
6385,1820
6386,1874
6387,1820
6388,1766
6389,1739
6390,1766
6391,1793
6392,2036
6393,1874
6394,1793
6395,1739
6396,1820
6397,1739
6398,1874
6399,1739
6400,1793
6401,1739
6402,1820
6403,1955
6404,2306
6405,1739
6406,1766
6407,1874
6408,1766
6409,1982
6410,1955
6411,1766
6412,1766
6413,1955
6414,1955
6415,1766
6416,1874
6417,1901
6418,1928
6419,1820
6420,1739
6421,1820
6422,1793
6423,1847
6424,1739
6425,1739
6426,1739
6427,1766
6428,1847
6429,2009
6430,1847
6431,1739
6432,2144
6433,1739
6434,1739
6435,1820
6436,1847
6437,1901
6438,1739
6439,1739
6440,1793
6441,1928
6442,1793
6443,1928
6444,1901
6445,1847
6446,1901
6447,1739
6448,1739
6449,1928
6450,1874
6451,1820
6452,1793
6453,1766
6454,1847
6455,2063
6456,1793
6457,2117
6458,1766
6459,1739
6460,1874
6461,1901
6462,2252
6463,1901
6464,1874
6465,1874
6466,1793
6467,1739
6468,1820
6469,1847
6470,2090
6471,1739
6472,1982
6473,1820
6474,1739
6475,1793
6476,1739
6477,1739
6478,1739
6479,1847
6480,1874
6481,1847
6482,1874
6483,1901
6484,1982
6485,1739
6486,1847
6487,2090
6488,1766
6489,1739
6490,1901
6491,1847
6492,1739
6493,1739
6494,1766
6495,1793
6496,2063
6497,2117
6498,1928
6499,1766
6500,1739
6501,1793
6502,1739
6503,1739
6504,1766
6505,1901
6506,2009
6507,1982
6508,1901
6509,1766
6510,1874
6511,1820
6512,1739
6513,1739
6514,1874
6515,1739
6516,1739
6517,1766
6518,1820
6519,1739
6520,1793
6521,2090
6522,1739
6523,1793
6524,1739
6525,1847
6526,1766
6527,1739
6528,1793
6529,1739
6530,1820
6531,1793
6532,1874
6533,1739
6534,1739
6535,1739
6536,1739
6537,1793
6538,1955
6539,1982
6540,1847
6541,1766
6542,1766
6543,1739
6544,1739
6545,1928
6546,1739
6547,1739
6548,1739
6549,1847
6550,1739
6551,1793
6552,1982
6553,1928
6554,1793
6555,1793
6556,1793
6557,1901
6558,1766
6559,1793
6560,1739
6561,1928
6562,1820
6563,1766
6564,1820
6565,1820
6566,2171
6567,2117
6568,1766
6569,1820
6570,1766
6571,1766
6572,1739
6573,1766
6574,1901
6575,1739
6576,1847
6577,1820
6578,1739
6579,1847
6580,1793
6581,1739
6582,1793
6583,1955
6584,1739
6585,1847
6586,1739
6587,1874
6588,1820
6589,1928
6590,2117
6591,1955
6592,1739
6593,1955
6594,2225
6595,1739
6596,1739
6597,1793
6598,2090
6599,1739
6600,1739
6601,1793
6602,2036
6603,1793
6604,1739
6605,1766
6606,1739
6607,2198
6608,1766
6609,1739
6610,1793
6611,1793
6612,2036
6613,1739
6614,1820
6615,1739
6616,1793
6617,1928
6618,1739
6619,1739
6620,1793
6621,2387
6622,1739
6623,1739
6624,2225
6625,1739
6626,1793
6627,1982
6628,1847
6629,1793
6630,1847
6631,1739
6632,1739
6633,1739
6634,2036
6635,1739
6636,1739
6637,1739
6638,1793
6639,1739
6640,1766
6641,1874
6642,2090
6643,1793
6644,2036
6645,1766
6646,1739
6647,1928
6648,2117
6649,1793
6650,1739
6651,1955
6652,1766
6653,1739
6654,1739
6655,2063
6656,1982
6657,2036
6658,1901
6659,1739
6660,1739
6661,1766
6662,1739
6663,1847
6664,1793
6665,1847
6666,1982
6667,1982
6668,1901
6669,1739
6670,1739
6671,1739
6672,1739
6673,1739
6674,1739
6675,1739
6676,1955
6677,1874
6678,1739
6679,1766
6680,1793
6681,2036
6682,1793
6683,1739
6684,1820
6685,2252
6686,1820
6687,1793
6688,2225
6689,1739
6690,1820
6691,1901
6692,1766
6693,2036
6694,1793
6695,1739
6696,1901
6697,1820
6698,1874
6699,1739
6700,2009
6701,1820
6702,1739
6703,1847
6704,2063
6705,1928
6706,1847
6707,1820
6708,1847
6709,1766
6710,1766
6711,1820
6712,1739
6713,1928
6714,1928
6715,1739
6716,1928
6717,1820
6718,1766
6719,1739
6720,1928
6721,1874
6722,1847
6723,1928
6724,1982
6725,1955
6726,2090
6727,1847
6728,1847
6729,1874
6730,1766
6731,1766
6732,1766
6733,1766
6734,1739
6735,1739
6736,1901
6737,1739
6738,1874
6739,2198
6740,1793
6741,1739
6742,1982
6743,2117
6744,1739
6745,1739
6746,1766
6747,2036
6748,1874
6749,1739
6750,1901
6751,1766
6752,1820
6753,1739
6754,1739
6755,2522
6756,1901
6757,1739
6758,1739
6759,2090
6760,1793
6761,2009
6762,1739
6763,1928
6764,1901
6765,1847
6766,1793
6767,1982
6768,1955
6769,2009
6770,1739
6771,1928
6772,1820
6773,2009
6774,1739
6775,1766
6776,2090
6777,1739
6778,1793
6779,1739
6780,1874
6781,1739
6782,1820
6783,1739
6784,1739
6785,2009
6786,1766
6787,2009
6788,1739
6789,1793
6790,1739
6791,1874
6792,1739
6793,1955
6794,1820
6795,1739
6796,1820
6797,2144
6798,1739
6799,1739
6800,1901
6801,1793
6802,1820
6803,1901
6804,1739
6805,1901
6806,1928
6807,1766
6808,1793
6809,1982
6810,1928
6811,1739
6812,1739
6813,1874
6814,1739
6815,1739
6816,1739
6817,1766
6818,1820
6819,1739
6820,1739
6821,1739
6822,1739
6823,1739
6824,1739
6825,1820
6826,1739
6827,1739
6828,1739
6829,1739
6830,1739
6831,1874
6832,1874
6833,1766
6834,1739
6835,1739
6836,1739
6837,1739
6838,1874
6839,1739
6840,1766
6841,1739
6842,1739
6843,1739
6844,1739
6845,1793
6846,1766
6847,1739
6848,1739
6849,1793
6850,1793
6851,1739
6852,1901
6853,4088
6854,1820
6855,1928
6856,2090
6857,1739
6858,1820
6859,2198
6860,1955
6861,1739
6862,1793
6863,2063
6864,1766
6865,1739
6866,2333
6867,1739
6868,2522
6869,1982
6870,1739
6871,1739
6872,1766
6873,2171
6874,1739
6875,2360
6876,1739
6877,2441
6878,1982
6879,1739
6880,1874
6881,1739
6882,1820
6883,1739
6884,1793
6885,2333
6886,3386
6887,2981
6888,1874
6889,1766
6890,1739
6891,1739
6892,1955
6893,1739
6894,1901
6895,1847
6896,2198
6897,1739
6898,1739
6899,2009
6900,2009
6901,1739
6902,1901
6903,2441
6904,1982
6905,2171
6906,1820
6907,2468
6908,2171
6909,1982
6910,2873
6911,1739
6912,1739
6913,1793
6914,2441
6915,1847
6916,1955
6917,1982
6918,1766
6919,2009
6920,1955
6921,1766
6922,1766
6923,1793
6924,1982
6925,1739
6926,1739
6927,1739
6928,1739
6929,2009
6930,1739
6931,1739
6932,1928
6933,2171
6934,1793
6935,1766
6936,2009
6937,1739
6938,1793
6939,2306
6940,1739
6941,1739
6942,1955
6943,1739
6944,1793
6945,1847
6946,1739
6947,1820
6948,1874
6949,1874
6950,1739
6951,1739
6952,1874
6953,1820
6954,1982
6955,1847
6956,1820
6957,1901
6958,2117
6959,1982
6960,1901
6961,1820
6962,1739
6963,1793
6964,1874
6965,2009
6966,1874
6967,1739
6968,2063
6969,1739
6970,1739
6971,1739
6972,1793
6973,1739
6974,2009
6975,1955
6976,1739
6977,1739
6978,1820
6979,2117
6980,1820
6981,1874
6982,2252
6983,1739
6984,2225
6985,1739
6986,1739
6987,1982
6988,1739
6989,1928
6990,1739
6991,1739
6992,1739
6993,2117
6994,1739
6995,1847
6996,1739
6997,2252
6998,1847
6999,1766
7000,2144
7001,1928
7002,1901
7003,2252
7004,2198
7005,1793
7006,1793
7007,1793
7008,2117
7009,1739
7010,1739
7011,1739
7012,1766
7013,1766
7014,1820
7015,1928
7016,1820
7017,1793
7018,1793
7019,1982
7020,1739
7021,1793
7022,1793
7023,1928
7024,2036
7025,1739
7026,2225
7027,1766
7028,1766
7029,1739
7030,1982
7031,1874
7032,1928
7033,2252
7034,1793
7035,2117
7036,1874
7037,1847
7038,1820
7039,1739
7040,2036
7041,1820
7042,1739
7043,1739
7044,2036
7045,1874
7046,1793
7047,1793
7048,1739
7049,2036
7050,1766
7051,1739
7052,1739
7053,1739
7054,1739
7055,2009
7056,1955
7057,1901
7058,1955
7059,1874
7060,1766
7061,2171
7062,1739
7063,1847
7064,2063
7065,1739
7066,1793
7067,1820
7068,1793
7069,1739
7070,1874
7071,1766
7072,1847
7073,1928
7074,1874
7075,2063
7076,1766
7077,1739
7078,1739
7079,1847
7080,2009
7081,1874
7082,1901
7083,1847
7084,1901
7085,1739
7086,1739
7087,1739
7088,1820
7089,1847
7090,1739
7091,1739
7092,1739
7093,1793
7094,1766
7095,2009
7096,1982
7097,1739
7098,1928
7099,1928
7100,1847
7101,1739
7102,2009
7103,1928
7104,1739
7105,1766
7106,1766
7107,1793
7108,1793
7109,1766
7110,2009
7111,1766
7112,1820
7113,1955
7114,1901
7115,2036
7116,1928
7117,1793
7118,2036
7119,1955
7120,1874
7121,1901
7122,1766
7123,2144
7124,1766
7125,1820
7126,2036
7127,1739
7128,1793
7129,1793
7130,1847
7131,1847
7132,1793
7133,1739
7134,1739
7135,1766
7136,2144
7137,1739
7138,2144
7139,1739
7140,1739
7141,1766
7142,1739
7143,2090
7144,1793
7145,1739
7146,1739
7147,1739
7148,1928
7149,1982
7150,1739
7151,1793
7152,2117
7153,1793
7154,1739
7155,1739
7156,1793
7157,1955
7158,1874
7159,1739
7160,1793
7161,2198
7162,1739
