,0
4831,1793
4832,1793
4833,2036
4834,1847
4835,1739
4836,1982
4837,1739
4838,1739
4839,1739
4840,1955
4841,1874
4842,1847
4843,1820
4844,1739
4845,1766
4846,1847
4847,1847
4848,2036
4849,2414
4850,2090
4851,1982
4852,1766
4853,1739
4854,1739
4855,1766
4856,1793
4857,1847
4858,1847
4859,1793
4860,1739
4861,1928
4862,1793
4863,1739
4864,1955
4865,1820
4866,1793
4867,1928
4868,1739
4869,1847
4870,1739
4871,1739
4872,1739
4873,1847
4874,2036
4875,2090
4876,1847
4877,1793
4878,2009
4879,1739
4880,1847
4881,2036
4882,1874
4883,1847
4884,1739
4885,1847
4886,1739
4887,1739
4888,1766
4889,1793
4890,1739
4891,2198
4892,1739
4893,1739
4894,1766
4895,1820
4896,1820
4897,2036
4898,1739
4899,1793
4900,1955
4901,1739
4902,1820
4903,2009
4904,1793
4905,1820
4906,1766
4907,2036
4908,1739
4909,2036
4910,1739
4911,1928
4912,1739
4913,1820
4914,1739
4915,1928
4916,2522
4917,1766
4918,1928
4919,1874
4920,1820
4921,1955
4922,1739
4923,1955
4924,1739
4925,1739
4926,1739
4927,1766
4928,1793
4929,1739
4930,1739
4931,1739
4932,1847
4933,2144
4934,2036
4935,1739
4936,1820
4937,1901
4938,1739
4939,1739
4940,2009
4941,1793
4942,2198
4943,2441
4944,1874
4945,1820
4946,1928
4947,1874
4948,1739
4949,1739
4950,1820
4951,1982
4952,2279
4953,1793
4954,2036
4955,1739
4956,1955
4957,1901
4958,1793
4959,1793
4960,1766
4961,2090
4962,1739
4963,2090
4964,1847
4965,1982
4966,1766
4967,1739
4968,1739
4969,1901
4970,1901
4971,2225
4972,2225
4973,1874
4974,1766
4975,2117
4976,2144
4977,1739
4978,1928
4979,1766
4980,1928
4981,1766
4982,1739
4983,1955
4984,2009
4985,1901
4986,1739
4987,1928
4988,2198
4989,2063
4990,2171
4991,1955
4992,2117
4993,1739
4994,1739
4995,1793
4996,2090
4997,1901
4998,1793
4999,1739
5000,1739
5001,1739
5002,2036
5003,1739
5004,1739
5005,2117
5006,1739
5007,1739
5008,1739
5009,1739
5010,1739
5011,1928
5012,1901
5013,1766
5014,2117
5015,1766
5016,1739
5017,1793
5018,1982
5019,1739
5020,1739
5021,1820
5022,2117
5023,1739
5024,1847
5025,1739
5026,1793
5027,1739
5028,1739
5029,1874
5030,1766
5031,1847
5032,2036
5033,1793
5034,1739
5035,1847
5036,1739
5037,1820
5038,1739
5039,1739
5040,2009
5041,1955
5042,1982
5043,1847
5044,1847
5045,1739
5046,1820
5047,1847
5048,2009
5049,1982
5050,1739
5051,2009
5052,1739
5053,1766
5054,1793
5055,2468
5056,1982
5057,1766
5058,1793
5059,1739
5060,1847
5061,1820
5062,1820
5063,2090
5064,1766
5065,1739
5066,1820
5067,1739
5068,1847
5069,1739
5070,2036
5071,1847
5072,1766
5073,1739
5074,1739
5075,1739
5076,1901
5077,1739
5078,1874
5079,1739
5080,1847
5081,1739
5082,1847
5083,1955
5084,1739
5085,1874
5086,1739
5087,1739
5088,1874
5089,2009
5090,1820
5091,1901
5092,1739
5093,1847
5094,1766
5095,1739
5096,1739
5097,1793
5098,2009
5099,1739
5100,1874
5101,1739
5102,1793
5103,1847
5104,1901
5105,1766
5106,1820
5107,2117
5108,1820
5109,1793
5110,1739
5111,1793
5112,1820
5113,1793
5114,1793
5115,1874
5116,1982
5117,1739
5118,1847
5119,1793
5120,1739
5121,1766
5122,1820
5123,1739
5124,1766
5125,1847
5126,2117
5127,1928
5128,1739
5129,1982
5130,1739
5131,1766
5132,1739
5133,1793
5134,1874
5135,1766
5136,1955
5137,1739
5138,2009
5139,1874
5140,1847
5141,2009
5142,1793
5143,1739
5144,1847
5145,1766
5146,1847
5147,1766
5148,1739
5149,1793
5150,1847
5151,1820
5152,1820
5153,2387
5154,2063
5155,2036
5156,1847
5157,1874
5158,1739
5159,2144
5160,1901
5161,2009
5162,2009
5163,1928
5164,1739
5165,2090
5166,2063
5167,1955
5168,2225
5169,2225
5170,1739
5171,1874
5172,1739
5173,2036
5174,1874
5175,1820
5176,2333
5177,1739
5178,1955
5179,1739
5180,1793
5181,1928
5182,1847
5183,2198
5184,1847
5185,1847
5186,1793
5187,1793
5188,1820
5189,1739
5190,1739
5191,1739
5192,1739
5193,1766
5194,1955
5195,2009
5196,1874
5197,1739
5198,1739
5199,1874
5200,1739
5201,1739
5202,1955
5203,1739
5204,1847
5205,2225
5206,1847
5207,2063
5208,2198
5209,1874
5210,1928
5211,1739
5212,1739
5213,1820
5214,1982
5215,1847
5216,1847
5217,1739
5218,1847
5219,2009
5220,1847
5221,1982
5222,1847
5223,1739
5224,1955
5225,1847
5226,1955
5227,1739
5228,2063
5229,1766
5230,1739
5231,2009
5232,1739
5233,1793
5234,2009
5235,2063
5236,2036
5237,2036
5238,2036
5239,1739
5240,1955
5241,1739
5242,1820
5243,2171
5244,2009
5245,1739
5246,1901
5247,1739
5248,1739
5249,2144
5250,1847
5251,1955
5252,1766
5253,2009
5254,1955
5255,1739
5256,2900
5257,1847
5258,1847
5259,1766
5260,2009
5261,1739
5262,2117
5263,2117
5264,2009
5265,1766
5266,2009
5267,2009
5268,1847
5269,1847
5270,2063
5271,2036
5272,1847
5273,1739
5274,1766
5275,1955
5276,1793
5277,2090
5278,1820
5279,2090
5280,1901
5281,1739
5282,1901
5283,1793
5284,1955
5285,1739
5286,1982
5287,2009
5288,1847
5289,1739
5290,1847
5291,1928
5292,1820
5293,1739
5294,1901
5295,2036
5296,1793
5297,1820
5298,1739
5299,2036
5300,1928
5301,1820
5302,1847
5303,1901
5304,1874
5305,1739
5306,2387
5307,1901
5308,1793
5309,1820
5310,1739
5311,1793
5312,1928
5313,1820
5314,1901
5315,1739
5316,2225
5317,1847
5318,2036
5319,1982
5320,1739
5321,1739
5322,1739
5323,1739
5324,1766
5325,2036
5326,1793
5327,1901
5328,1793
5329,1928
5330,1820
5331,1928
5332,1793
5333,1820
5334,2225
5335,1928
5336,1793
5337,1739
5338,2036
5339,1739
5340,1739
5341,2036
5342,1766
5343,1739
5344,1766
5345,1820
5346,1820
5347,2063
5348,1739
5349,1928
5350,1739
5351,1820
5352,2117
5353,1793
5354,1766
5355,1820
5356,1766
5357,1739
5358,2144
5359,1901
5360,1982
5361,2036
5362,2441
5363,1739
5364,1847
5365,1739
5366,1847
5367,1739
5368,1820
5369,1874
5370,1847
5371,1874
5372,1739
5373,2225
5374,1874
5375,2009
5376,2144
5377,1766
5378,2198
5379,1766
5380,2036
5381,1955
5382,2225
5383,1820
5384,2414
5385,1739
5386,1793
5387,2144
5388,2171
5389,2117
5390,1820
5391,5708
5392,2468
5393,1901
5394,2171
5395,1793
5396,1739
5397,1820
5398,1793
5399,1901
5400,1928
5401,1766
5402,1955
5403,1766
5404,1901
5405,1766
5406,1793
5407,2090
5408,1928
5409,1982
5410,1874
5411,1901
5412,1847
5413,1766
5414,1847
5415,1820
5416,1874
5417,1847
5418,1739
5419,2414
5420,1982
5421,1901
5422,1766
5423,1766
5424,1928
5425,2225
5426,1820
5427,1739
5428,2009
5429,1874
5430,1793
5431,1739
5432,1982
5433,2009
5434,1847
5435,1901
5436,1901
5437,1739
5438,1766
5439,1820
5440,1793
5441,1739
5442,1739
5443,1874
5444,1739
5445,1928
5446,1739
5447,2090
5448,2279
5449,1793
5450,1739
5451,1874
5452,1793
5453,1955
5454,1739
5455,1820
5456,1793
5457,1739
5458,1820
5459,1739
5460,1793
5461,1847
5462,1739
5463,1739
5464,1739
5465,1793
5466,1739
5467,1847
5468,1982
5469,1820
5470,2009
5471,1793
5472,1766
5473,1739
5474,1739
5475,1874
5476,2009
5477,1874
5478,1793
5479,1793
5480,1739
5481,1739
5482,1793
5483,1874
5484,1847
5485,2171
5486,1739
5487,1793
5488,1739
5489,1739
5490,1739
5491,1739
5492,1739
5493,1793
5494,2036
5495,2036
5496,1820
5497,1793
5498,1739
5499,1739
5500,1874
5501,1739
5502,1739
5503,1739
5504,1982
5505,1739
5506,1766
5507,1739
5508,1847
5509,1766
5510,1739
5511,2036
5512,2252
5513,1739
5514,1739
5515,1739
5516,1955
5517,2036
5518,2036
5519,1847
5520,2225
5521,2414
5522,1766
5523,1766
5524,2063
5525,1820
5526,1820
5527,1739
5528,1982
5529,1739
5530,1739
5531,1739
5532,1955
5533,1847
5534,1874
5535,1820
5536,1739
5537,1766
5538,1847
5539,1847
5540,2036
5541,2414
5542,2090
5543,1982
5544,1766
5545,1739
5546,1739
5547,1766
5548,1793
5549,1847
5550,1847
5551,1793
5552,1739
5553,2036
5554,2036
5555,1847
5556,1793
5557,1793
5558,1847
5559,1739
5560,1793
5561,1739
5562,1739
5563,1739
5564,1847
5565,1955
5566,1739
5567,2090
5568,1847
5569,1793
5570,2009
5571,1739
5572,1847
5573,2225
5574,1739
5575,1793
5576,1739
5577,1847
5578,1739
5579,1739
5580,1766
5581,1793
5582,1739
5583,2198
5584,1739
5585,1739
5586,1766
5587,1820
5588,1820
5589,2036
5590,1739
5591,1793
5592,1955
5593,1739
5594,1820
5595,2009
5596,1793
5597,1820
5598,1739
5599,2036
5600,2117
5601,2009
5602,1739
5603,1820
5604,2009
5605,2549
5606,1766
5607,1901
5608,1901
5609,1820
5610,2036
5611,1955
5612,1739
5613,1739
5614,1739
5615,1766
5616,1766
5617,1739
5618,1739
5619,1739
5620,1793
5621,1766
5622,1928
5623,1874
5624,2009
5625,1739
5626,1820
5627,1901
5628,1739
5629,1739
5630,2009
5631,1793
5632,2225
5633,2279
5634,1793
5635,1874
5636,1820
5637,1928
5638,1874
5639,1739
5640,1739
5641,1820
5642,1982
5643,2279
5644,1793
5645,2036
5646,1739
5647,1955
5648,1901
5649,1793
5650,1793
5651,1766
5652,2090
5653,1739
5654,2090
5655,1847
5656,1982
5657,1766
5658,1739
5659,1739
5660,1901
5661,1901
5662,2225
5663,2225
5664,1874
5665,1766
5666,2117
5667,2144
5668,1739
5669,1928
5670,1766
5671,1928
5672,1766
5673,1739
5674,1955
5675,2009
5676,1928
5677,1982
5678,2198
5679,2063
5680,2441
5681,1928
5682,1847
5683,1766
5684,1739
5685,1793
5686,2090
5687,1901
5688,1739
5689,1847
5690,1766
5691,2036
5692,1739
5693,1766
5694,1874
5695,1901
5696,1793
5697,1739
5698,1739
5699,1739
5700,1928
5701,1955
5702,1982
5703,1955
5704,1847
5705,1739
5706,1928
5707,1739
5708,1739
5709,1820
5710,2198
5711,1874
5712,1847
5713,1739
5714,1739
5715,1874
5716,1766
5717,1901
5718,1982
5719,1739
5720,1739
5721,1793
5722,1793
5723,1847
5724,1766
5725,1739
5726,1820
5727,1847
5728,1955
5729,1982
5730,1874
5731,1820
5732,1739
5733,1820
5734,1820
5735,1901
5736,1739
5737,1739
5738,1982
5739,1739
5740,1982
5741,1739
5742,1793
5743,2441
5744,1793
5745,1766
5746,1874
5747,1739
5748,1739
5749,1739
5750,1739
5751,1766
5752,1739
5753,1820
5754,1820
5755,2171
5756,1739
5757,1739
5758,1766
5759,1739
5760,1847
5761,1739
5762,2036
5763,1874
5764,1739
5765,1739
5766,1739
5767,1739
5768,1901
5769,1739
5770,1874
5771,1766
5772,1820
5773,1739
5774,1847
5775,1955
5776,1739
5777,1874
5778,1739
5779,1739
5780,1874
5781,2009
5782,1820
5783,1901
5784,1739
5785,1874
5786,1739
5787,1739
5788,1739
5789,1793
5790,2009
5791,1739
5792,1901
5793,1739
5794,1739
5795,1874
5796,1901
5797,1766
5798,1820
5799,2036
5800,1766
5801,1766
5802,1820
5803,1739
5804,1793
5805,1820
5806,1793
5807,1793
5808,1874
5809,1928
5810,1793
5811,1982
5812,1739
5813,1766
5814,1820
5815,1739
5816,1766
5817,1847
5818,2117
5819,1928
5820,1739
5821,1982
5822,1739
5823,1766
5824,1739
5825,1793
5826,1874
5827,1766
5828,1928
5829,1766
5830,2009
5831,1874
5832,1847
5833,2009
5834,1793
5835,1739
5836,1847
5837,1766
5838,1847
5839,1766
5840,1739
5841,1793
5842,1847
5843,1820
5844,1820
5845,2387
5846,1793
5847,2306
5848,1847
5849,1874
5850,1739
5851,2144
5852,1901
5853,2009
5854,1982
5855,1928
5856,2144
5857,2036
5858,1766
5859,1928
5860,2225
5861,1739
5862,2144
5863,1739
5864,1874
5865,1739
5866,2144
5867,1820
5868,2144
5869,2036
5870,1874
5871,1820
5872,1793
5873,1928
5874,1847
5875,2198
5876,1847
5877,1847
5878,1793
5879,1820
5880,1739
5881,1739
5882,1739
5883,1739
5884,1874
5885,1982
5886,2009
5887,1874
5888,1739
5889,1739
5890,1874
5891,1739
5892,1739
5893,1739
5894,1955
5895,1847
5896,2225
5897,1847
5898,2063
5899,2198
5900,1874
5901,1928
5902,1739
5903,1739
5904,1820
5905,1982
5906,1847
5907,1847
5908,1739
5909,1847
5910,2009
5911,1847
5912,1982
5913,1847
5914,1739
5915,1955
5916,1847
5917,1955
5918,1739
5919,2063
5920,1766
5921,1901
5922,1874
5923,1820
5924,2036
5925,2063
5926,2036
5927,2036
5928,2036
5929,1739
5930,1955
5931,1739
5932,1820
5933,2171
5934,2036
5935,1739
5936,1874
5937,1739
5938,1739
5939,2144
5940,1847
5941,1955
5942,1766
5943,2009
5944,1955
5945,1739
5946,2900
5947,1847
5948,1820
5949,1739
5950,1739
5951,1982
5952,1739
5953,2144
5954,1874
5955,1874
5956,2009
5957,1766
5958,2009
5959,2009
5960,1820
5961,1874
5962,2063
5963,2036
5964,1847
5965,1739
5966,1766
5967,1955
5968,1793
5969,2090
5970,1820
5971,2090
5972,1901
5973,1739
5974,1901
5975,1793
5976,1955
5977,1739
5978,1982
5979,2009
5980,1847
5981,1739
5982,1847
5983,2036
5984,1739
5985,1820
5986,2009
5987,1928
5988,1847
5989,1739
5990,2036
5991,1928
5992,1820
5993,1874
5994,1874
5995,1874
5996,1739
5997,2387
5998,1901
5999,1793
6000,1820
6001,1739
6002,1793
6003,1766
6004,1820
6005,1820
6006,1901
6007,1739
6008,2225
6009,1847
6010,2036
6011,1982
6012,1739
6013,1739
6014,1739
6015,1739
6016,1766
6017,1820
6018,1901
6019,1739
6020,1955
6021,1766
6022,1847
6023,1739
6024,1793
6025,1874
6026,1874
6027,1820
6028,2225
6029,1847
6030,1739
6031,1793
6032,1739
6033,2036
6034,1739
6035,1739
6036,2036
6037,1766
6038,1739
6039,1766
6040,1820
6041,1820
6042,1901
6043,1847
6044,1847
6045,1847
6046,1847
6047,2117
6048,1793
6049,1766
6050,1820
6051,1766
6052,1739
6053,2063
6054,1928
6055,2036
6056,2036
6057,2414
6058,1766
6059,1847
6060,1739
6061,1820
6062,1739
6063,1793
6064,1739
6065,1874
6066,1793
6067,1901
6068,1739
6069,2225
6070,1847
6071,2414
6072,1901
6073,2171
6074,1766
6075,2036
6076,2495
6077,1847
6078,2414
6079,1739
6080,1793
6081,2144
6082,2090
6083,1955
6084,2063
6085,5681
6086,2144
6087,2009
6088,2414
6089,1793
6090,1739
6091,1820
6092,1793
6093,1901
6094,1955
6095,1739
6096,2036
6097,1928
6098,1766
6099,1793
6100,2279
6101,2036
6102,1793
6103,2009
6104,1847
6105,1766
6106,1847
6107,1820
6108,1901
6109,1820
6110,1739
6111,2414
6112,1955
6113,1739
6114,1847
6115,1766
6116,1766
6117,1928
6118,2225
6119,1820
6120,1739
6121,2009
6122,1982
6123,1793
6124,2225
6125,1739
6126,1847
6127,1901
6128,1901
6129,1739
6130,1766
6131,1820
6132,1793
6133,1739
6134,1739
6135,1874
6136,1739
6137,1928
6138,1739
6139,2090
6140,2198
6141,1739
6142,1793
6143,1739
6144,1874
6145,1793
6146,1955
6147,1739
6148,1820
6149,1793
6150,1739
6151,1820
6152,1739
6153,1901
6154,1739
6155,1739
6156,1739
6157,1739
6158,1793
6159,1739
6160,1847
6161,1793
6162,1982
6163,1766
6164,1955
6165,1739
6166,1739
6167,1739
6168,1982
6169,2036
6170,1874
6171,1793
6172,1793
6173,1739
6174,1739
6175,1793
6176,1874
6177,1847
6178,2171
6179,1739
6180,1793
6181,1739
6182,1739
6183,1739
6184,1739
6185,1739
6186,1793
6187,2036
6188,2036
6189,1820
6190,1793
6191,1739
6192,1739
6193,1847
6194,1820
6195,1766
6196,1982
6197,1739
6198,1766
6199,1739
6200,1847
6201,1766
6202,1739
6203,2036
6204,2252
6205,1739
6206,1820
6207,1955
6208,2036
6209,2036
6210,2036
6211,2414
6212,2036
6213,1766
6214,1793
6215,1793
6216,2036
6217,1847
6218,1739
6219,1982
6220,1739
6221,1739
6222,1739
6223,1955
6224,1874
6225,1847
6226,1820
6227,1739
6228,1874
6229,1739
6230,1847
6231,2036
6232,2414
6233,2090
6234,1982
6235,1766
6236,1739
6237,1739
6238,1766
6239,1793
6240,1847
6241,1847
6242,1793
6243,1739
6244,2036
6245,2063
6246,1793
6247,1820
6248,1928
6249,1739
6250,1847
6251,1739
6252,1739
6253,1739
6254,1847
6255,1955
6256,2171
6257,1847
6258,1793
6259,2009
6260,1928
6261,2036
6262,1847
6263,1739
6264,1820
6265,1874
6266,1739
6267,1820
6268,1739
6269,1766
6270,1739
6271,2198
6272,1739
6273,1739
6274,1766
6275,1820
6276,2117
6277,1739
6278,1739
6279,1793
6280,2036
6281,1820
6282,1847
6283,1739
6284,1766
6285,1766
6286,1820
6287,1739
6288,2063
6289,1739
6290,2036
6291,1739
6292,1928
6293,1739
6294,1793
6295,2036
6296,2522
6297,1766
6298,1901
6299,1901
6300,2117
6301,1739
6302,1955
6303,1739
6304,1739
6305,1739
6306,1766
6307,1766
6308,1739
6309,1739
6310,1739
6311,1793
6312,1766
6313,1928
6314,1874
6315,2009
6316,1739
6317,1820
6318,1901
6319,1739
6320,1739
6321,2009
6322,1793
6323,2225
6324,2279
6325,1793
6326,1874
6327,1820
6328,1955
6329,1847
6330,1739
6331,1739
6332,1820
6333,1982
6334,2279
6335,1739
6336,1739
6337,2063
6338,1901
6339,1739
6340,1901
6341,1793
6342,1793
6343,1766
6344,2090
6345,1739
6346,2090
6347,1847
6348,1982
6349,1766
6350,1739
6351,1739
6352,1901
6353,1901
6354,2225
6355,2225
6356,1874
6357,1766
6358,2117
6359,2144
6360,1739
6361,1928
6362,1766
6363,1928
6364,1766
6365,1739
6366,1955
6367,2009
6368,1928
6369,1982
6370,2198
6371,2063
6372,2441
6373,1928
6374,1847
6375,1766
6376,1739
6377,1793
6378,2090
6379,1901
6380,1739
6381,1847
6382,1739
6383,2063
6384,1739
6385,1739
6386,1901
6387,1901
6388,1793
6389,1739
6390,1739
6391,1739
6392,1928
6393,1955
6394,1982
6395,1955
6396,1847
6397,1739
6398,1928
6399,1739
6400,1739
6401,1820
6402,2198
6403,1874
6404,1847
6405,1739
6406,1739
6407,1874
6408,1766
6409,1901
6410,1982
6411,1739
6412,1739
6413,1793
6414,1793
6415,1847
6416,1766
6417,1739
6418,1793
6419,1901
6420,1928
6421,1982
6422,1874
6423,1820
6424,1739
6425,1820
6426,1820
6427,1901
6428,1739
6429,1739
6430,1955
6431,1739
6432,2009
6433,1739
6434,1793
6435,2549
6436,1739
6437,1928
6438,1766
6439,1793
6440,1739
6441,1847
6442,1820
6443,1820
6444,2171
6445,1739
6446,1739
6447,1766
6448,1739
6449,1847
6450,1739
6451,2036
6452,1847
6453,1766
6454,1739
6455,1739
6456,1739
6457,1901
6458,1739
6459,1847
6460,1739
6461,1739
6462,1874
6463,2036
6464,1793
6465,1955
6466,1739
6467,1739
6468,1847
6469,1847
6470,1874
6471,1820
6472,1847
6473,1739
6474,1847
6475,1766
6476,1766
6477,1739
6478,1739
6479,2117
6480,1901
6481,1739
6482,1766
6483,1874
6484,1955
6485,1793
6486,2198
6487,1793
6488,1793
6489,1739
6490,1793
6491,1820
6492,1793
6493,1793
6494,1874
6495,1874
6496,1847
6497,1739
6498,1874
6499,1766
6500,1766
6501,1820
6502,1739
6503,1766
6504,1847
6505,2360
6506,1739
6507,2009
6508,1739
6509,1766
6510,1739
6511,1793
6512,1874
6513,1766
6514,1955
6515,1739
6516,2009
6517,2036
6518,1793
6519,2036
6520,1739
6521,1847
6522,1766
6523,1847
6524,1739
6525,1847
6526,1739
6527,1847
6528,1820
6529,1793
6530,2090
6531,2090
6532,2036
6533,2036
6534,1739
6535,1874
6536,1901
6537,1982
6538,1820
6539,1739
6540,2009
6541,2009
6542,1928
6543,1739
6544,2090
6545,1982
6546,1766
6547,1928
6548,2225
6549,1739
6550,2144
6551,1739
6552,1874
6553,1739
6554,2036
6555,1874
6556,1820
6557,2333
6558,1739
6559,1901
6560,1793
6561,1793
6562,1928
6563,1847
6564,2198
6565,1847
6566,1847
6567,1793
6568,1793
6569,1820
6570,1739
6571,1739
6572,1739
6573,1739
6574,1766
6575,1982
6576,1982
6577,1901
6578,1793
6579,1874
6580,1739
6581,1739
6582,1739
6583,1955
6584,1847
6585,2225
6586,1847
6587,2063
6588,1847
6589,2198
6590,1847
6591,1847
6592,1739
6593,1820
6594,2009
6595,1928
6596,1739
6597,1739
6598,1847
6599,1874
6600,1928
6601,2036
6602,1847
6603,1739
6604,1955
6605,1847
6606,1955
6607,1739
6608,2063
6609,1793
6610,1874
6611,1874
6612,1820
6613,2036
6614,2063
6615,2036
6616,2036
6617,2036
6618,1739
6619,1955
6620,1739
6621,1820
6622,2144
6623,1955
6624,1766
6625,1739
6626,1874
6627,1739
6628,1739
6629,2144
6630,1847
6631,1955
6632,1739
6633,2036
6634,1955
6635,1739
6636,2900
6637,1847
6638,1847
6639,1766
6640,2009
6641,1739
6642,2144
6643,1874
6644,1901
6645,1982
6646,2117
6647,2009
6648,1820
6649,1874
6650,2063
6651,2036
6652,1928
6653,1766
6654,1955
6655,1793
6656,1928
6657,1982
6658,2036
6659,1739
6660,1874
6661,1739
6662,2036
6663,2036
6664,1982
6665,1874
6666,1793
6667,1739
6668,1847
6669,1847
6670,2036
6671,1793
6672,1901
6673,2036
6674,1793
6675,1820
6676,1739
6677,2036
6678,1928
6679,1820
6680,1874
6681,1874
6682,1874
6683,1739
6684,2387
6685,1901
6686,1739
6687,1739
6688,1820
6689,1739
6690,1766
6691,1928
6692,1766
6693,1739
6694,1874
6695,1739
6696,2225
6697,1847
6698,2036
6699,1982
6700,1739
6701,1739
6702,1739
6703,1739
6704,1766
6705,2036
6706,1793
6707,1901
6708,1793
6709,1928
6710,2009
6711,1874
6712,1820
6713,2198
6714,1955
6715,1793
6716,1739
6717,2036
6718,1739
6719,1739
6720,2063
6721,1739
6722,1739
6723,1739
6724,1847
6725,1820
6726,1928
6727,1874
6728,1928
6729,1739
6730,1847
6731,1874
6732,1847
6733,1820
6734,1766
6735,1739
6736,1766
6737,1739
6738,1739
6739,2144
6740,1901
6741,2009
6742,2009
6743,2441
6744,1739
6745,1928
6746,1847
6747,1739
6748,1847
6749,1874
6750,1793
6751,1901
6752,1739
6753,2252
6754,1847
6755,2009
6756,2144
6757,1766
6758,1955
6759,2009
6760,2036
6761,1955
6762,2225
6763,1820
6764,2225
6765,1928
6766,1901
6767,2090
6768,2117
6769,2279
6770,5708
6771,2468
6772,1901
6773,2171
6774,1793
6775,1739
6776,1820
6777,1793
6778,1901
6779,1928
6780,1766
6781,2036
6782,1928
6783,1766
6784,1793
6785,2387
6786,1955
6787,1766
6788,1901
6789,1955
6790,1766
6791,1928
6792,1766
6793,1847
6794,1874
6795,2144
6796,1955
6797,1982
6798,1739
6799,1874
6800,1739
6801,1766
6802,1901
6803,2252
6804,1820
6805,1739
6806,2009
6807,1739
6808,1928
6809,1766
6810,2225
6811,1739
6812,1874
6813,1874
6814,1901
6815,1739
6816,1766
6817,1847
6818,1739
6819,2036
6820,1766
6821,1766
6822,1847
6823,2144
6824,2279
6825,1874
6826,1928
6827,1739
6828,1928
6829,1739
6830,1874
6831,1739
6832,1766
6833,1820
6834,1982
6835,1739
6836,1739
6837,1739
6838,1739
6839,1793
6840,1739
6841,1874
6842,1739
6843,2036
6844,1739
6845,1955
6846,1739
6847,1739
6848,1739
6849,1982
6850,2036
6851,1874
6852,1766
6853,1820
6854,1739
6855,1739
6856,1820
6857,1847
6858,1847
6859,2171
6860,1739
6861,1793
6862,1739
6863,1820
6864,1739
6865,1739
6866,2090
6867,1739
6868,2171
6869,1820
6870,1793
6871,1739
6872,1820
6873,1739
6874,1739
6875,2063
6876,1739
6877,1766
6878,1739
6879,1847
6880,1739
6881,1955
6882,1847
6883,2279
6884,1739
6885,1793
6886,1955
6887,2036
6888,2036
6889,1874
6890,1820
6891,2036
6892,2414
6893,1766
6894,1793
6895,1793
6896,2036
6897,1820
6898,1739
6899,1793
6900,1901
6901,1766
6902,1766
6903,1955
6904,2036
6905,1739
6906,1793
6907,1739
6908,1739
6909,1955
6910,1766
6911,2387
6912,2468
6913,1901
6914,1793
6915,1739
6916,1739
6917,1739
6918,1766
6919,1739
6920,1874
6921,1766
6922,1739
6923,1766
6924,1739
6925,1739
6926,2009
6927,2036
6928,1793
6929,1793
6930,1955
6931,1793
6932,1793
6933,1739
6934,1739
6935,1739
6936,1847
6937,2495
6938,1739
6939,1874
6940,2036
6941,1928
6942,1820
6943,1874
6944,1847
6945,1847
6946,1739
6947,1874
6948,1739
6949,1766
6950,1739
6951,1793
6952,2252
6953,1793
6954,1793
6955,1820
6956,2198
6957,1766
6958,1820
6959,2144
6960,1928
6961,1847
6962,1847
6963,2036
6964,1874
6965,1982
6966,2036
6967,1739
6968,1847
6969,1820
6970,1820
6971,2522
6972,1793
6973,1847
6974,1739
6975,1874
6976,2090
6977,1739
6978,1874
6979,1820
6980,1739
6981,1847
6982,1766
6983,1739
6984,1739
6985,1739
6986,1793
6987,1766
6988,2009
6989,1793
6990,2036
6991,1739
6992,1739
6993,1928
6994,1820
6995,2036
6996,1793
6997,1874
6998,2387
6999,2063
7000,1847
7001,2117
7002,1928
7003,1766
7004,1793
7005,1901
7006,1766
7007,2252
7008,1739
7009,1739
7010,1847
7011,1820
7012,1739
7013,1982
7014,1901
7015,1766
7016,1874
7017,1847
7018,1955
7019,1739
7020,2063
7021,1847
7022,1820
7023,1847
7024,1739
7025,1766
7026,1928
7027,1766
7028,2792
7029,2036
7030,1766
7031,1928
7032,1874
7033,2117
7034,1739
7035,1928
7036,1766
7037,1928
7038,1766
7039,1739
7040,2063
7041,1928
7042,1901
7043,2009
7044,1820
7045,2306
7046,1766
7047,2495
7048,1955
7049,1820
7050,1739
7051,1739
7052,2414
7053,1739
7054,1901
7055,1739
7056,2063
7057,1739
7058,1739
7059,2090
7060,1766
7061,1793
7062,1739
7063,1739
7064,1928
7065,1901
7066,1739
7067,1982
7068,1847
7069,1766
7070,1820
7071,1739
7072,1982
7073,1901
7074,2036
7075,1847
7076,1874
7077,1874
7078,1739
7079,1739
7080,1820
7081,1793
7082,1928
7083,1955
7084,1739
7085,1739
7086,1793
7087,1820
7088,1820
7089,1928
7090,1739
7091,1874
7092,1955
7093,1928
7094,1901
7095,1793
7096,1793
7097,1820
7098,1820
7099,1874
7100,1739
7101,1739
7102,1982
7103,1739
7104,2009
7105,1874
7106,2441
7107,1739
7108,1739
7109,1955
7110,1766
7111,1793
7112,1793
7113,1847
7114,1766
7115,1847
7116,1901
7117,1901
7118,1739
7119,1739
7120,1766
7121,1739
7122,1847
7123,1766
7124,2009
7125,1820
7126,1847
7127,1739
7128,1739
7129,1901
7130,1739
7131,1874
7132,1739
7133,1820
7134,1820
7135,1901
7136,1874
7137,1928
7138,1766
7139,1739
7140,1847
7141,1874
7142,1982
7143,1901
7144,1901
7145,1739
7146,1739
7147,1766
7148,1793
7149,2333
7150,1739
7151,1793
7152,1901
7153,1928
7154,1847
7155,2036
7156,1739
7157,1793
7158,1847
7159,1739
7160,1739
7161,1820
7162,1793
