,0
4831,2425
4832,6421
4833,7753
4834,3757
4835,10750
4836,2425
4837,2425
4838,2425
4839,11416
4840,3757
4841,9751
4842,15412
4843,2425
4844,10417
4845,14413
4846,2758
4847,12082
4848,2425
4849,12082
4850,2425
4851,9418
4852,4756
4853,10084
4854,13081
4855,4756
4856,3424
4857,7753
4858,2425
4859,3091
4860,2425
4861,3091
4862,4756
4863,5422
4864,3424
4865,5089
4866,6088
4867,2425
4868,3424
4869,4090
4870,10084
4871,2425
4872,9418
4873,2758
4874,2425
4875,8086
4876,4090
4877,5089
4878,10750
4879,2758
4880,10750
4881,6421
4882,2758
4883,9085
4884,2425
4885,8086
4886,4423
4887,4090
4888,3424
4889,7087
4890,7420
4891,6754
4892,4090
4893,5755
4894,6088
4895,4423
4896,15745
4897,5755
4898,3757
4899,3424
4900,4423
4901,5422
4902,2425
4903,4090
4904,5089
4905,5089
4906,8419
4907,11416
4908,4423
4909,11083
4910,3424
4911,8086
4912,3424
4913,4423
4914,13081
4915,10417
4916,7087
4917,6754
4918,3091
4919,2425
4920,2425
4921,13081
4922,3091
4923,9085
4924,8419
4925,13747
4926,8086
4927,9418
4928,5089
4929,5755
4930,9418
4931,4090
4932,7087
4933,2425
4934,2425
4935,2425
4936,2425
4937,9085
4938,10417
4939,3091
4940,3424
4941,3091
4942,7753
4943,2425
4944,2758
4945,2425
4946,5422
4947,6421
4948,3091
4949,2425
4950,9418
4951,2758
4952,2758
4953,7420
4954,4423
4955,2425
4956,2758
4957,2425
4958,8086
4959,3091
4960,3424
4961,3091
4962,3424
4963,9085
4964,2758
4965,10084
4966,2425
4967,11416
4968,2758
4969,3091
4970,3424
4971,2425
4972,7420
4973,2425
4974,3091
4975,5422
4976,2425
4977,6088
4978,3424
4979,4090
4980,9418
4981,2758
4982,10084
4983,2425
4984,3091
4985,2425
4986,3091
4987,7753
4988,2758
4989,3091
4990,5755
4991,6421
4992,3091
4993,3424
4994,5422
4995,3757
4996,3091
4997,2758
4998,2425
4999,3757
5000,5089
5001,6088
5002,12415
5003,5089
5004,13081
5005,10417
5006,8086
5007,13414
5008,4090
5009,6421
5010,15412
5011,2425
5012,4756
5013,6754
5014,10084
5015,10750
5016,3757
5017,6754
5018,8086
5019,4423
5020,5755
5021,6754
5022,3424
5023,10084
5024,13414
5025,4090
5026,3424
5027,2425
5028,7087
5029,3424
5030,3091
5031,2425
5032,8752
5033,2425
5034,4756
5035,7420
5036,3757
5037,3091
5038,5755
5039,3091
5040,4090
5041,2425
5042,5089
5043,3757
5044,2425
5045,3757
5046,7087
5047,4756
5048,5422
5049,2425
5050,2425
5051,8752
5052,4423
5053,8086
5054,3091
5055,5422
5056,4423
5057,10417
5058,4090
5059,7753
5060,3424
5061,2425
5062,13747
5063,6421
5064,5422
5065,4423
5066,8752
5067,4756
5068,3757
5069,4756
5070,6421
5071,2425
5072,4090
5073,8752
5074,2425
5075,7420
5076,3424
5077,2425
5078,2425
5079,3091
5080,13414
5081,2425
5082,6421
5083,2425
5084,3091
5085,3757
5086,6421
5087,9751
5088,13081
5089,7753
5090,4090
5091,4090
5092,10417
5093,2425
5094,3424
5095,5089
5096,3091
5097,2425
5098,3424
5099,4423
5100,10084
5101,4423
5102,6421
5103,8086
5104,4090
5105,8752
5106,3091
5107,5422
5108,14080
5109,10417
5110,4423
5111,5755
5112,3757
5113,2425
5114,6754
5115,17743
5116,2758
5117,2425
5118,5422
5119,4756
5120,2425
5121,7087
5122,7420
5123,12082
5124,2425
5125,4423
5126,19741
5127,4090
5128,11416
5129,4756
5130,7753
5131,2425
5132,2425
5133,3424
5134,8752
5135,3091
5136,2425
5137,2758
5138,7753
5139,3091
5140,3424
5141,4756
5142,2425
5143,6421
5144,2758
5145,4090
5146,7420
5147,2425
5148,14413
5149,3757
5150,10084
5151,2425
5152,13747
5153,3424
5154,9418
5155,5422
5156,3091
5157,3091
5158,8419
5159,6088
5160,8419
5161,15079
5162,8419
5163,2758
5164,2758
5165,6088
5166,12415
5167,7087
5168,2758
5169,2425
5170,13081
5171,6088
5172,6088
5173,2758
5174,2425
5175,3091
5176,4090
5177,6088
5178,8752
5179,7420
5180,2425
5181,13414
5182,4090
5183,10084
5184,3091
5185,20740
5186,8752
5187,8419
5188,4423
5189,21073
5190,14080
5191,9418
5192,6421
5193,2425
5194,5089
5195,7420
5196,4423
5197,13081
5198,4756
5199,8752
5200,2425
5201,5422
5202,6088
5203,5755
5204,9418
5205,3091
5206,7087
5207,8086
5208,3091
5209,11416
5210,3424
5211,7420
5212,3091
5213,2425
5214,14080
5215,4756
5216,3424
5217,7753
5218,9751
5219,5089
5220,7753
5221,6754
5222,6088
5223,2425
5224,5755
5225,6088
5226,22072
5227,10084
5228,4423
5229,10417
5230,5422
5231,9085
5232,5755
5233,8752
5234,4423
5235,13081
5236,3091
5237,8752
5238,13414
5239,2425
5240,2425
5241,5089
5242,2425
5243,2425
5244,2425
5245,2425
5246,5755
5247,3091
5248,2425
5249,2425
5250,2425
5251,4090
5252,2425
5253,2425
5254,2425
5255,2758
5256,2425
5257,4090
5258,5755
5259,2425
5260,4090
5261,2425
5262,2425
5263,3424
5264,2425
5265,2425
5266,3091
5267,2425
5268,2425
5269,2425
5270,3091
5271,2425
5272,3757
5273,2425
5274,3424
5275,4756
5276,4423
5277,2758
5278,3757
5279,38722
5280,8086
5281,4423
5282,13081
5283,2425
5284,3424
5285,7420
5286,2758
5287,2758
5288,10750
5289,2758
5290,13414
5291,6088
5292,4090
5293,2425
5294,8419
5295,2758
5296,11416
5297,2425
5298,22738
5299,5422
5300,7420
5301,50044
5302,4423
5303,4423
5304,2425
5305,5422
5306,2425
5307,15412
5308,2425
5309,2425
5310,11416
5311,5755
5312,13081
5313,13747
5314,15079
5315,8752
5316,23737
5317,5089
5318,2425
5319,18742
5320,7753
5321,13081
5322,4090
5323,6421
5324,2425
5325,2758
5326,2425
5327,6754
5328,2425
5329,6754
5330,5755
5331,7087
5332,7753
5333,12415
5334,2425
5335,2425
5336,6088
5337,4756
5338,4090
5339,2425
5340,6421
5341,4423
5342,2425
5343,8752
5344,13747
5345,11083
5346,2758
5347,5089
5348,3757
5349,2425
5350,3091
5351,5089
5352,2425
5353,8086
5354,11416
5355,2425
5356,2425
5357,2425
5358,11416
5359,3424
5360,4090
5361,7753
5362,14746
5363,2425
5364,10417
5365,12748
5366,2425
5367,2425
5368,2425
5369,12415
5370,2425
5371,12082
5372,2425
5373,9418
5374,2425
5375,3757
5376,10084
5377,16078
5378,4090
5379,7087
5380,2758
5381,2425
5382,3091
5383,6088
5384,2425
5385,4756
5386,2758
5387,2425
5388,4423
5389,6754
5390,2425
5391,4756
5392,10417
5393,2758
5394,9085
5395,2425
5396,3091
5397,2758
5398,11749
5399,3091
5400,9751
5401,2425
5402,2425
5403,12748
5404,5422
5405,8419
5406,3091
5407,5089
5408,4756
5409,6421
5410,4090
5411,7087
5412,3424
5413,5755
5414,8086
5415,5089
5416,7420
5417,4756
5418,14413
5419,6754
5420,2425
5421,5089
5422,4090
5423,5089
5424,3091
5425,8086
5426,4756
5427,2425
5428,9418
5429,12415
5430,10417
5431,2425
5432,3091
5433,8086
5434,6754
5435,13081
5436,2425
5437,12082
5438,6421
5439,7087
5440,2425
5441,10417
5442,4756
5443,9751
5444,4423
5445,13081
5446,7420
5447,7087
5448,13414
5449,13414
5450,6421
5451,5089
5452,2425
5453,2425
5454,2425
5455,2425
5456,9085
5457,10750
5458,2758
5459,3091
5460,3424
5461,7753
5462,2425
5463,3091
5464,2425
5465,5089
5466,6421
5467,3091
5468,2425
5469,3091
5470,7753
5471,2425
5472,2758
5473,10417
5474,2425
5475,3091
5476,9085
5477,3091
5478,3091
5479,2425
5480,2758
5481,3424
5482,7420
5483,3424
5484,2425
5485,9418
5486,2425
5487,11749
5488,2758
5489,4756
5490,8752
5491,2425
5492,3091
5493,5422
5494,2425
5495,6088
5496,3424
5497,3091
5498,2425
5499,8752
5500,11749
5501,2425
5502,3757
5503,2758
5504,2425
5505,7753
5506,3091
5507,2758
5508,5755
5509,6754
5510,4090
5511,7087
5512,3091
5513,3424
5514,2425
5515,4090
5516,5755
5517,17743
5518,4423
5519,10084
5520,8419
5521,7420
5522,7087
5523,7753
5524,4423
5525,5089
5526,5089
5527,4423
5528,5422
5529,11083
5530,2425
5531,7087
5532,8752
5533,8752
5534,8086
5535,3424
5536,13414
5537,4423
5538,7753
5539,5089
5540,3091
5541,10084
5542,13414
5543,2425
5544,3091
5545,4423
5546,3424
5547,6088
5548,2425
5549,3091
5550,2425
5551,9085
5552,5422
5553,4090
5554,4756
5555,3424
5556,2425
5557,2425
5558,5422
5559,3091
5560,4090
5561,2425
5562,5089
5563,3757
5564,2425
5565,4090
5566,3424
5567,5089
5568,4423
5569,4423
5570,3091
5571,2758
5572,4090
5573,6754
5574,4090
5575,9085
5576,2425
5577,4756
5578,4423
5579,10417
5580,4423
5581,7087
5582,3757
5583,2425
5584,9085
5585,10750
5586,5755
5587,3424
5588,2425
5589,11749
5590,4423
5591,4423
5592,6421
5593,4756
5594,9418
5595,2425
5596,7087
5597,3424
5598,2425
5599,4090
5600,13414
5601,5755
5602,4090
5603,3424
5604,5089
5605,5422
5606,21073
5607,7753
5608,6088
5609,2425
5610,5422
5611,6421
5612,3757
5613,5422
5614,3091
5615,2425
5616,3424
5617,4423
5618,10084
5619,4423
5620,13081
5621,3091
5622,3091
5623,8086
5624,2758
5625,5755
5626,14080
5627,5422
5628,6088
5629,8419
5630,2425
5631,3091
5632,7753
5633,18076
5634,2758
5635,2425
5636,9418
5637,5755
5638,3091
5639,6754
5640,4423
5641,9751
5642,2425
5643,15079
5644,7420
5645,3091
5646,2425
5647,13081
5648,4423
5649,7753
5650,3091
5651,3757
5652,9085
5653,3091
5654,2758
5655,2425
5656,7753
5657,3091
5658,3424
5659,4756
5660,2425
5661,6421
5662,2758
5663,3757
5664,7753
5665,2425
5666,14413
5667,3757
5668,10084
5669,2425
5670,13747
5671,3424
5672,11083
5673,3757
5674,3091
5675,3091
5676,13081
5677,8419
5678,13414
5679,3424
5680,4090
5681,5755
5682,2425
5683,3091
5684,22072
5685,2425
5686,5755
5687,10417
5688,6088
5689,6088
5690,2425
5691,4423
5692,3424
5693,2425
5694,6088
5695,6754
5696,3091
5697,8419
5698,13081
5699,2425
5700,2425
5701,2425
5702,11416
5703,7087
5704,6088
5705,10750
5706,7420
5707,2425
5708,8752
5709,5089
5710,9418
5711,12415
5712,6088
5713,14413
5714,4090
5715,5422
5716,7087
5717,7420
5718,4423
5719,13081
5720,4756
5721,8752
5722,2425
5723,5422
5724,6088
5725,5755
5726,9418
5727,3424
5728,2425
5729,12415
5730,13081
5731,7753
5732,5089
5733,2425
5734,11083
5735,9085
5736,8752
5737,7753
5738,3757
5739,4423
5740,7420
5741,4090
5742,9085
5743,5422
5744,7420
5745,10084
5746,9418
5747,5422
5748,9085
5749,2425
5750,6421
5751,11083
5752,10084
5753,6088
5754,12415
5755,12415
5756,3091
5757,21739
5758,2425
5759,5422
5760,2425
5761,2425
5762,2425
5763,2425
5764,7087
5765,2425
5766,2425
5767,2425
5768,2425
5769,3424
5770,2425
5771,2425
5772,2425
5773,2425
5774,2425
5775,4090
5776,5422
5777,2425
5778,4090
5779,2425
5780,2425
5781,3757
5782,2425
5783,2425
5784,3091
5785,2425
5786,2425
5787,2425
5788,3091
5789,2425
5790,4090
5791,2425
5792,3424
5793,2425
5794,3091
5795,4756
5796,2425
5797,4090
