,0
4831,35893
4832,6149
4833,18993
4834,13585
4835,10543
4836,32513
4837,18317
4838,4459
4839,19669
4840,11557
4841,31837
4842,10205
4843,19331
4844,12233
4845,10881
4846,1417
4847,32175
4848,10881
4849,29809
4850,12233
4851,32513
4852,29133
4853,14599
4854,20345
4855,1755
4856,23049
4857,11557
4858,3107
4859,2093
4860,7501
4861,18317
4862,13923
4863,1417
4864,1417
4865,20007
4866,2093
4867,7839
4868,1755
4869,5811
4870,13585
4871,1417
4872,1755
4873,16627
4874,13923
4875,1417
4876,11219
4877,8515
4878,1417
4879,1417
4880,21021
4881,10543
4882,10205
4883,1417
4884,2769
4885,8177
4886,9529
4887,1417
4888,28119
4889,1417
4890,5473
4891,27443
4892,4797
4893,6149
4894,9867
4895,1417
4896,1417
4897,25415
4898,9867
4899,1417
4900,5473
4901,1417
4902,10881
4903,10205
4904,3107
4905,8853
4906,44681
4907,17303
4908,11219
4909,4459
4910,51103
4911,9867
4912,9867
4913,11895
4914,18317
4915,22373
4916,1417
4917,10881
4918,3445
4919,1417
4920,17303
4921,13585
4922,9191
4923,39949
4924,4797
4925,18993
4926,1755
4927,2093
4928,2431
4929,3445
4930,2769
4931,25415
4932,17979
4933,11219
4934,4797
4935,27105
4936,11219
4937,18655
4938,6149
4939,8515
4940,9529
4941,16289
4942,17303
4943,2093
4944,7501
4945,31837
4946,53807
4947,31837
4948,1417
4949,9867
4950,17641
4951,14261
4952,10543
4953,1417
4954,31161
4955,11219
4956,31837
4957,11219
4958,31837
4959,1417
4960,9529
4961,3445
4962,21021
4963,18317
4964,46709
4965,3445
4966,3783
4967,22035
4968,9191
4969,10205
4970,6487
4971,16289
4972,11219
4973,32175
4974,7163
4975,34879
4976,11895
4977,25753
4978,3445
4979,42991
4980,2431
4981,7163
4982,1417
4983,2769
4984,23049
4985,5473
4986,1755
4987,2093
4988,8177
4989,29133
4990,3783
4991,3445
4992,4459
4993,6149
4994,30823
4995,1417
4996,1755
4997,37245
4998,1417
4999,9529
5000,3107
5001,3107
5002,13585
5003,7163
5004,8515
5005,40287
5006,5473
5007,5473
5008,2431
5009,24401
5010,1755
5011,2769
5012,1417
5013,2093
5014,42653
5015,42991
5016,11219
5017,10543
5018,22035
5019,17303
5020,1755
5021,23725
5022,43329
5023,1417
5024,9191
5025,27781
5026,1417
5027,31161
5028,33189
5029,33189
5030,34879
5031,9867
5032,17303
5033,6487
5034,1417
5035,2093
5036,1417
5037,1755
5038,2093
5039,7501
5040,1755
5041,7501
5042,37245
5043,31499
5044,1417
5045,42653
5046,2431
5047,8177
5048,31499
5049,14261
5050,29133
5051,10205
5052,26767
5053,5811
5054,1417
5055,41639
5056,4121
5057,6825
5058,1417
5059,70031
5060,14599
5061,5135
5062,25415
5063,44681
5064,28457
5065,1755
5066,12233
5067,10543
5068,9867
5069,23049
5070,15951
5071,25753
5072,5811
5073,5473
5074,31837
5075,10881
5076,31837
5077,9867
5078,1417
5079,31837
5080,10543
5081,7163
5082,25077
5083,1417
5084,42315
5085,11219
5086,41977
5087,31837
5088,11219
5089,31837
5090,12233
5091,32175
5092,9529
5093,18993
5094,13585
5095,10205
5096,38259
5097,4797
5098,6825
5099,36231
5100,31837
5101,1417
5102,10543
5103,31837
5104,10881
5105,31499
5106,16289
5107,36569
5108,29471
5109,14261
5110,22035
5111,10881
5112,31161
5113,20007
5114,17303
5115,4459
5116,2769
5117,5473
5118,1417
5119,4797
5120,17303
5121,8177
5122,2431
5123,1417
5124,10881
5125,13247
5126,1417
5127,2431
5128,11557
5129,31161
5130,2769
5131,1417
5132,11895
5133,3783
5134,221455
5135,24401
5136,11557
5137,41301
5138,1417
5139,1417
5140,1417
5141,1417
5142,5473
5143,1755
5144,20683
5145,1417
5146,4121
5147,2093
5148,18655
5149,17303
5150,6825
5151,1417
5152,20345
5153,21697
5154,26091
5155,4121
5156,12571
5157,13923
5158,40287
5159,1417
5160,2769
5161,1417
5162,1417
5163,6149
5164,64623
5165,20007
5166,5135
5167,124449
5168,66989
5169,1417
5170,1417
5171,23049
5172,1417
5173,11557
5174,7163
5175,1417
5176,11557
5177,41301
5178,4459
5179,18993
5180,73749
5181,16627
5182,60229
5183,42653
5184,1417
5185,52117
5186,31499
5187,14599
5188,62595
5189,95043
5190,2093
5191,10205
5192,19669
5193,124449
5194,1417
5195,1417
5196,1417
5197,1417
5198,1417
5199,20345
5200,2431
5201,13923
5202,1417
5203,1417
5204,1417
5205,1417
5206,1417
5207,12571
5208,20007
5209,1417
5210,3107
5211,66651
5212,1417
5213,22711
5214,1417
5215,23049
5216,4797
5217,1755
5218,10543
5219,2431
5220,21697
5221,1417
5222,62595
5223,5473
5224,1417
5225,1417
5226,1417
5227,1417
5228,36231
5229,7163
5230,9529
5231,22711
5232,83889
5233,1755
5234,12909
5235,9529
5236,25077
5237,4121
5238,2093
5239,36907
5240,1417
5241,1417
5242,1417
5243,1417
5244,36907
5245,2093
5246,1417
5247,3783
5248,30823
5249,2093
5250,3783
5251,3783
5252,1755
5253,10543
5254,19669
5255,6825
5256,39949
5257,1755
5258,2093
5259,7501
5260,2431
5261,22711
5262,2093
5263,3783
5264,1755
5265,2093
5266,2769
5267,5135
5268,6825
5269,2093
5270,8515
5271,1755
5272,12909
5273,3783
5274,2093
5275,3783
5276,3783
5277,1755
5278,6487
5279,1417
5280,18993
5281,1755
5282,1755
5283,2769
5284,1755
5285,7163
5286,4459
5287,29133
5288,4459
5289,1755
5290,4797
5291,22373
5292,1417
5293,1417
5294,1417
5295,2431
5296,1417
5297,1755
5298,5811
5299,31161
5300,6825
5301,10205
5302,8515
5303,11219
5304,11219
5305,2431
5306,16965
5307,18317
5308,7163
5309,2093
5310,4797
5311,4121
5312,29133
5313,3107
5314,4121
5315,25077
5316,21697
5317,4121
5318,27443
5319,4121
5320,2431
5321,12571
5322,12571
5323,5473
5324,6149
5325,2093
5326,12233
5327,1417
5328,20683
5329,10543
5330,2769
5331,17303
5332,18993
5333,3445
5334,10881
5335,1417
5336,30485
5337,10881
5338,16627
5339,13585
5340,12571
5341,13923
5342,18655
5343,10881
5344,32851
5345,11557
5346,16965
5347,14261
5348,4797
5349,7163
5350,42653
5351,39611
5352,3445
5353,42991
5354,30823
5355,10881
5356,32175
5357,1417
5358,10881
5359,30485
5360,10543
5361,1755
5362,31499
5363,29809
5364,13585
5365,10881
5366,29809
5367,2093
5368,10205
5369,53807
5370,1755
5371,19669
5372,4459
5373,1755
5374,1417
5375,1417
5376,5473
5377,3445
5378,4121
5379,3445
5380,18317
5381,15275
5382,19331
5383,5811
5384,10543
5385,6487
5386,18655
5387,1417
5388,1417
5389,1417
5390,2769
5391,1417
5392,2093
5393,1417
5394,5473
5395,11895
5396,1417
5397,17641
5398,9191
5399,7501
5400,16289
5401,6825
5402,1417
5403,7501
5404,1417
5405,13585
5406,1755
5407,20007
5408,2769
5409,1417
5410,1417
5411,1417
5412,2431
5413,8177
5414,1755
5415,17303
5416,1755
5417,5135
5418,7839
5419,12571
5420,29471
5421,2093
5422,1755
5423,7839
5424,8515
5425,15951
5426,3445
5427,1755
5428,1417
5429,2093
5430,32175
5431,6487
5432,1755
5433,2093
5434,10543
5435,2769
5436,5811
5437,14599
5438,1417
5439,2093
5440,2093
5441,2431
5442,1755
5443,1755
5444,14599
5445,1755
5446,1417
5447,19331
5448,4121
5449,3107
5450,6487
5451,1755
5452,2431
5453,7163
5454,20007
5455,3783
5456,33527
5457,1755
5458,6825
5459,2769
5460,8177
5461,2431
5462,20345
5463,1755
5464,1755
5465,3445
5466,22035
5467,24401
5468,10205
5469,11219
5470,6487
5471,4121
5472,3445
5473,3445
5474,1417
5475,2093
5476,10881
5477,30485
5478,2093
5479,27781
5480,15613
5481,10881
5482,32175
5483,9867
5484,31837
5485,4797
5486,6487
5487,1417
5488,35893
5489,7163
5490,22373
5491,9191
5492,10543
5493,32513
5494,10881
5495,31499
5496,42991
5497,11219
5498,30485
5499,11557
5500,43667
5501,21697
5502,20007
5503,32513
5504,10543
5505,33527
5506,19331
5507,2093
5508,23725
5509,11895
5510,2769
5511,2431
5512,23725
5513,4797
5514,11895
5515,1417
5516,19669
5517,1417
5518,3783
5519,6825
5520,1755
5521,17979
5522,1417
5523,2093
5524,29809
5525,1417
5526,8177
5527,3445
5528,8853
5529,2093
5530,19331
5531,2093
5532,21021
5533,1417
5534,2431
5535,3783
5536,4797
5537,9529
5538,1417
5539,23387
5540,4797
5541,6487
5542,17303
5543,9529
5544,5473
5545,6149
5546,9867
5547,1417
5548,1417
5549,21359
5550,9191
5551,4459
5552,7163
5553,1417
5554,11219
5555,9867
5556,3107
5557,4121
5558,4797
5559,45019
5560,25753
5561,2769
5562,4797
5563,10205
5564,7501
5565,19331
5566,22035
5567,1755
5568,9867
5569,13585
5570,1417
5571,15613
5572,22035
5573,8853
5574,1417
5575,2093
5576,3445
5577,1417
5578,17641
5579,13247
5580,6487
5581,35555
5582,7839
5583,4121
5584,11219
5585,10543
5586,1417
5587,2431
5588,3107
5589,2769
5590,1417
5591,11219
5592,30823
5593,12233
5594,21697
5595,9191
5596,29471
5597,13585
5598,9191
5599,2431
5600,32851
5601,2093
5602,7839
5603,16965
5604,14599
5605,11219
5606,31499
5607,42991
5608,10881
5609,17979
5610,14261
5611,1417
5612,9867
5613,1417
5614,41639
5615,15951
5616,15951
5617,11557
5618,31499
5619,3445
5620,7501
5621,3445
5622,20345
5623,8177
5624,42991
5625,15613
5626,2769
5627,1755
5628,24063
5629,18317
5630,5811
5631,17979
5632,11219
5633,31837
5634,5135
5635,37245
5636,11557
5637,28795
5638,1417
5639,41977
5640,2769
5641,7163
5642,3445
5643,24063
5644,4797
5645,2093
5646,1417
5647,8515
5648,30147
5649,2769
5650,3783
5651,3783
5652,6487
5653,22711
5654,8177
5655,1755
5656,4797
5657,6825
5658,26767
5659,1417
5660,6149
5661,4459
5662,2769
5663,15951
5664,7839
5665,8515
5666,37921
5667,4797
5668,5135
5669,2769
5670,2769
5671,24401
5672,1755
5673,1417
5674,1417
5675,1417
5676,2431
5677,20683
5678,22373
5679,42653
5680,22035
5681,21697
5682,17641
5683,3445
5684,22035
5685,42653
5686,8853
5687,26429
5688,3445
5689,1417
5690,3107
5691,41977
5692,40287
5693,12233
5694,34541
5695,32513
5696,1417
5697,1417
5698,3107
5699,3783
5700,1417
5701,6487
5702,1417
5703,6825
5704,2093
5705,17303
5706,19331
5707,31499
5708,5135
5709,38597
5710,2431
5711,5811
5712,3445
5713,30823
5714,13923
5715,29133
5716,10543
5717,26429
5718,5811
5719,1417
5720,16965
5721,24739
5722,10881
5723,1417
5724,70031
5725,14261
5726,4459
5727,13923
5728,12909
5729,30823
5730,34203
5731,8177
5732,1417
5733,12233
5734,10205
5735,10543
5736,23049
5737,41977
5738,10543
5739,31837
5740,10881
5741,32175
5742,10205
5743,32513
5744,10543
5745,7163
5746,25077
5747,1417
5748,9867
5749,32851
5750,10881
5751,42991
5752,41977
5753,30147
5754,3107
5755,11219
5756,30823
5757,10205
5758,32513
5759,10205
5760,38597
5761,4797
5762,5811
5763,37245
5764,31837
5765,1417
5766,10881
5767,31499
5768,10881
5769,31499
5770,12233
5771,31499
5772,11219
5773,41639
5774,21697
5775,10881
5776,1417
5777,30147
5778,37245
5779,5811
5780,6487
5781,2769
5782,7163
5783,13923
5784,5473
5785,3783
5786,1755
5787,1417
5788,18655
5789,8177
5790,11557
5791,31499
5792,2431
5793,1417
5794,12571
5795,224835
5796,35893
5797,42653
5798,1417
5799,1417
5800,1417
5801,5135
5802,2093
5803,20683
5804,1417
5805,5811
5806,1417
5807,23387
5808,12233
5809,5811
5810,1417
5811,20345
5812,21697
5813,16965
5814,10205
5815,3445
5816,12571
5817,14261
5818,5135
5819,35217
5820,1417
5821,2431
5822,1417
5823,1417
5824,5473
5825,64961
5826,20345
5827,5135
5828,113633
5829,77467
5830,1417
5831,1417
5832,19331
5833,4459
5834,1417
5835,11557
5836,6825
5837,1417
5838,11895
5839,41301
5840,2431
5841,2431
5842,28795
5843,6149
5844,58539
5845,75101
5846,42991
5847,1417
5848,1417
5849,79833
5850,2431
5851,13923
5852,1417
5853,61919
5854,1417
5855,92677
5856,1755
5857,1417
5858,29809
5859,1417
5860,45695
5861,13923
5862,63947
5863,1755
5864,1417
5865,1417
5866,1417
5867,1417
5868,20345
5869,2431
5870,13923
5871,1417
5872,1417
5873,1417
5874,1417
5875,1417
5876,12233
5877,20683
5878,4121
5879,16965
5880,49413
5881,24063
5882,28795
5883,2431
5884,10205
5885,1755
5886,1417
5887,21697
5888,69017
5889,2769
5890,2093
5891,41977
5892,10881
5893,23049
5894,83551
5895,1417
5896,12909
5897,9867
5898,25415
5899,42653
5900,1417
5901,1417
5902,1417
5903,1417
5904,38935
5905,1755
5906,3783
5907,30823
5908,2769
5909,6487
5910,1755
5911,10543
5912,19669
5913,6825
5914,41977
5915,6825
5916,2431
5917,2431
5918,23387
5919,1755
5920,3445
5921,1417
5922,2431
5923,2769
5924,5473
5925,3445
5926,3445
5927,1755
5928,8515
5929,1417
5930,1417
5931,12233
5932,5135
5933,4121
5934,3783
5935,2431
5936,5811
5937,1755
5938,19331
5939,1417
5940,1417
5941,2769
5942,8515
5943,27781
5944,5811
5945,4797
5946,1755
5947,1755
5948,3107
5949,22373
5950,1417
5951,1417
5952,1417
5953,2431
5954,1417
5955,2093
5956,39273
5957,3783
5958,10543
5959,8853
5960,21697
5961,2431
5962,17303
5963,25077
5964,1417
5965,9529
5966,26091
5967,6487
5968,28795
5969,22035
5970,2769
5971,28457
5972,4121
5973,14937
5974,12571
5975,5473
5976,7839
5977,12571
5978,1417
5979,20683
5980,10543
5981,20007
5982,18317
5983,5473
5984,9529
5985,1417
5986,30823
5987,1417
5988,39273
5989,13247
5990,31837
5991,1755
5992,41977
5993,10881
5994,31499
5995,4459
5996,6487
5997,40625
5998,3445
5999,32175
6000,9529
6001,4459
6002,29133
6003,10543
6004,31499
6005,10543
6006,44005
6007,73749
6008,29809
6009,23387
6010,1755
6011,29133
6012,1417
6013,1417
6014,9867
6015,45019
6016,8853
6017,1755
6018,21021
6019,4459
6020,1417
6021,2093
6022,5811
6023,2769
6024,4121
6025,21697
6026,15275
6027,19331
6028,5811
6029,3107
6030,10205
6031,21697
6032,1755
6033,1417
6034,1417
6035,2769
6036,1417
6037,2431
6038,1417
6039,5473
6040,11895
6041,1417
6042,17641
6043,6149
6044,3445
6045,7163
6046,16289
6047,7501
6048,1417
6049,7163
6050,1755
6051,14261
6052,17303
6053,3107
6054,2431
6055,1755
6056,2769
6057,2431
6058,8177
6059,1755
6060,18655
6061,5473
6062,20007
6063,29471
6064,1417
6065,1755
6066,8177
6067,8853
6068,16289
6069,3445
6070,1417
6071,1417
6072,2431
6073,2431
6074,27781
6075,7839
6076,4121
6077,7501
6078,3445
6079,2769
6080,5811
6081,14599
6082,1755
6083,3107
6084,1417
6085,1755
6086,1755
6087,1417
6088,16627
6089,1417
6090,16965
6091,6149
6092,5473
6093,2769
6094,1755
6095,1755
6096,2431
6097,1417
6098,6149
6099,19669
6100,36569
6101,1417
6102,7839
6103,8853
6104,2431
6105,22373
6106,1417
6107,1755
6108,3107
6109,3445
6110,19669
6111,18655
6112,5811
6113,9867
6114,21697
6115,1755
6116,4459
6117,2093
6118,2093
6119,10881
6120,30485
6121,1755
6122,11557
6123,10205
6124,21021
6125,11219
6126,31499
6127,1755
6128,9867
6129,41977
6130,1417
6131,32175
6132,29133
6133,13923
6134,9867
6135,27781
6136,5473
6137,9867
6138,6825
6139,6825
6140,19331
6141,42653
6142,11219
6143,30485
6144,10881
6145,1417
6146,42991
6147,30823
6148,12233
6149,31499
6150,11219
6151,32513
6152,20345
6153,1755
6154,21021
6155,7501
6156,6149
6157,3783
6158,1755
6159,7501
6160,21021
6161,11895
6162,1417
6163,16289
6164,3445
6165,1417
6166,1417
6167,9191
6168,2093
6169,2769
6170,1755
6171,13585
6172,1417
6173,1755
6174,9529
6175,20345
6176,1417
6177,1417
6178,10205
6179,9191
6180,2093
6181,21359
6182,10881
6183,10881
6184,3107
6185,7839
6186,9867
6187,1755
6188,27781
6189,5811
6190,26429
6191,5811
6192,7163
6193,10205
6194,1417
6195,1417
6196,23387
6197,11219
6198,6825
6199,10543
6200,11557
6201,3107
6202,9191
6203,33865
6204,11219
6205,27781
6206,4797
6207,37921
6208,21697
6209,1417
6210,9867
6211,1417
6212,10881
6213,8177
6214,11557
6215,20683
6216,1417
6217,7163
6218,2093
6219,2769
6220,2769
6221,2769
6222,14599
6223,1755
6224,13247
6225,8853
6226,33189
6227,8177
6228,4121
6229,10543
6230,11557
6231,5811
6232,2769
6233,1417
6234,24401
6235,18993
6236,14937
6237,26767
6238,11557
6239,22035
6240,9867
6241,8853
6242,3107
6243,15613
6244,16965
6245,2093
6246,8853
6247,30485
6248,53469
6249,32175
6250,1417
6251,9867
6252,17641
6253,15613
6254,9867
6255,1417
6256,41301
6257,17303
6258,14599
6259,11557
6260,31837
6261,10205
6262,16627
6263,56849
6264,1755
6265,15613
6266,3783
6267,12233
6268,30485
6269,7839
6270,16289
6271,10881
6272,32175
6273,5135
6274,10205
6275,27105
6276,11557
6277,29471
6278,2093
6279,40963
6280,9191
6281,3783
6282,22035
6283,6487
6284,2093
6285,2093
6286,8177
6287,29133
6288,3445
6289,4121
6290,3107
6291,6149
6292,1417
6293,26091
6294,4797
6295,1417
6296,2431
6297,9529
6298,26091
6299,1417
6300,6487
6301,4459
6302,3107
6303,15951
6304,7501
6305,8177
6306,38597
6307,4121
6308,7839
6309,1417
6310,2093
6311,24063
6312,1417
6313,3107
6314,1417
6315,2431
6316,20683
6317,22373
6318,42653
6319,11557
6320,10543
6321,21697
6322,16965
6323,1755
6324,18317
6325,6149
6326,42991
6327,1417
6328,6487
6329,26429
6330,4121
6331,1755
6332,3107
6333,60905
6334,66989
6335,10543
6336,17641
6337,5473
6338,2093
6339,3445
6340,1417
6341,3107
6342,7163
6343,1755
6344,19669
6345,25077
6346,31499
6347,1417
6348,42653
6349,2093
6350,6149
6351,33865
6352,14261
6353,29133
6354,10543
6355,26429
6356,5473
6357,27105
6358,16289
6359,10543
6360,1417
6361,50765
6362,20683
6363,13585
6364,17979
6365,13247
6366,42991
6367,21697
6368,7839
6369,13247
6370,1417
6371,9867
6372,32513
6373,10205
6374,32175
6375,5811
6376,5135
6377,31837
6378,10881
6379,31837
6380,9867
6381,1417
6382,31837
6383,10543
6384,1417
6385,30823
6386,10543
6387,32175
6388,1417
6389,10881
6390,42991
6391,41639
6392,30485
6393,3107
6394,10881
6395,31837
6396,15275
6397,26767
6398,10205
6399,33189
6400,10205
6401,6825
6402,36231
6403,31837
6404,1417
6405,10881
6406,31499
6407,16289
6408,27105
6409,11219
6410,31499
6411,11219
6412,41639
6413,22711
6414,10205
6415,31161
6416,33189
6417,4121
6418,5811
6419,1417
6420,6487
6421,2431
6422,18655
6423,5811
6424,4797
6425,1417
6426,1417
6427,13585
6428,2093
6429,8515
6430,1755
6431,12233
6432,2431
6433,30485
6434,2431
6435,1417
6436,14937
6437,246129
6438,52793
6439,1417
6440,1417
6441,1417
6442,1417
6443,7163
6444,20683
6445,1755
6446,4797
6447,1417
6448,18317
6449,17641
6450,6487
6451,1417
6452,19669
6453,12233
6454,10881
6455,26091
6456,3445
6457,12233
6458,14261
6459,4797
6460,2431
6461,33865
6462,1417
6463,2769
6464,1417
6465,1417
6466,5811
6467,64623
6468,24739
6469,114647
6470,76791
6471,1417
6472,1417
6473,18993
6474,4459
6475,1417
6476,11557
6477,6825
6478,1417
6479,11895
6480,40963
6481,1755
6482,3445
6483,17979
6484,16965
6485,133913
6486,42653
6487,1417
6488,1417
6489,79833
6490,3107
6491,14599
6492,62257
6493,22711
6494,71383
6495,1417
6496,1755
6497,29809
6498,6825
6499,117351
6500,1417
6501,1417
6502,1417
6503,2093
6504,1417
6505,20345
6506,15951
6507,1417
6508,1417
6509,1417
6510,1417
6511,1417
6512,12571
6513,20007
6514,1417
6515,69693
6516,23387
6517,12233
6518,17303
6519,7839
6520,4797
6521,1417
6522,1417
6523,22035
6524,13585
6525,55497
6526,1755
6527,1755
6528,42991
6529,2769
6530,8515
6531,22711
6532,83889
6533,1417
6534,13247
6535,9191
6536,1417
6537,24739
6538,42315
6539,1417
6540,1417
6541,1417
6542,1755
6543,38597
6544,1417
6545,34541
6546,2093
6547,7163
6548,1755
6549,10881
6550,19669
6551,7501
6552,40963
6553,8515
6554,3445
6555,23725
6556,4459
6557,1755
6558,2093
6559,8177
6560,4459
6561,3783
6562,10205
6563,1417
6564,15613
6565,3445
6566,2431
6567,3783
6568,1755
6569,5811
6570,2093
6571,18993
6572,1755
6573,1755
6574,2769
6575,8853
6576,4459
6577,28795
6578,4797
6579,1755
6580,1755
6581,24739
6582,1417
6583,1417
6584,1417
6585,3107
6586,1417
6587,1755
6588,5811
6589,31161
6590,6487
6591,6825
6592,12233
6593,22035
6594,2431
6595,2093
6596,15275
6597,18317
6598,7163
6599,6825
6600,4121
6601,5135
6602,26767
6603,1417
6604,28119
6605,21697
6606,3107
6607,27781
6608,2093
6609,3107
6610,26767
6611,8177
6612,5135
6613,3445
6614,9529
6615,3783
6616,18655
6617,10205
6618,19669
6619,18993
6620,3445
6621,1755
6622,9529
6623,1417
6624,16627
6625,13585
6626,11557
6627,29809
6628,2431
6629,11219
6630,31499
6631,1755
6632,9191
6633,32513
6634,16289
6635,27443
6636,9867
6637,42991
6638,16289
6639,16965
6640,9867
6641,32851
6642,10881
6643,31499
6644,10543
6645,33189
6646,14937
6647,37583
6648,62257
6649,23387
6650,1417
6651,29133
6652,12233
6653,7501
6654,25753
6655,21359
6656,1417
6657,20007
6658,1417
6659,2093
6660,1417
6661,1417
6662,1417
6663,1417
6664,6825
6665,2093
6666,4121
6667,21697
6668,15275
6669,19331
6670,4797
6671,3445
6672,11895
6673,20345
6674,1417
6675,1417
6676,1417
6677,1417
6678,1755
6679,1417
6680,2431
6681,1755
6682,3783
6683,13585
6684,1417
6685,16627
6686,6487
6687,3783
6688,7163
6689,23387
6690,1417
6691,5473
6692,2769
6693,1417
6694,13923
6695,18993
6696,2093
6697,3445
6698,1417
6699,2093
6700,6487
6701,4121
6702,18655
6703,4121
6704,1755
6705,1417
6706,19669
6707,29809
6708,1755
6709,9191
6710,9191
6711,16289
6712,3107
6713,1417
6714,1417
6715,31837
6716,8515
6717,3783
6718,7501
6719,3783
6720,7839
6721,14937
6722,1755
6723,3783
6724,2431
6725,1755
6726,1417
6727,14599
6728,2093
6729,1417
6730,11219
6731,12233
6732,5135
6733,3107
6734,2769
6735,1417
6736,2769
6737,6149
6738,18993
6739,1755
6740,35893
6741,4121
6742,4797
6743,10881
6744,21697
6745,1417
6746,1417
6747,1755
6748,3445
6749,4459
6750,17979
6751,18317
6752,6487
6753,9529
6754,10881
6755,10881
6756,3445
6757,4459
6758,3445
6759,9529
6760,32513
6761,11557
6762,10205
6763,17979
6764,4121
6765,10881
6766,32175
6767,10205
6768,41977
6769,16289
6770,17303
6771,42653
6772,10543
6773,27443
6774,47385
6775,42991
6776,11219
6777,30485
6778,11895
6779,31837
6780,9191
6781,2431
6782,31161
6783,42991
6784,10543
6785,52793
6786,2431
6787,20007
6788,14937
6789,3107
6790,1417
6791,8515
6792,17979
6793,3445
6794,11557
6795,1417
6796,18993
6797,1417
6798,1417
6799,10205
6800,1417
6801,4459
6802,13923
6803,1417
6804,1755
6805,14261
6806,15951
6807,1417
6808,7839
6809,3445
6810,2093
6811,7501
6812,8177
6813,15275
6814,10543
6815,10543
6816,3107
6817,3783
6818,4797
6819,9529
6820,1755
6821,28119
6822,5811
6823,26091
6824,1755
6825,4459
6826,6825
6827,9867
6828,1417
6829,1417
6830,23725
6831,17641
6832,1755
6833,21021
6834,3107
6835,4121
6836,4797
6837,45019
6838,27781
6839,5135
6840,37583
6841,21697
6842,1417
6843,9867
6844,1417
6845,10881
6846,8177
6847,11557
6848,20683
6849,1417
6850,7839
6851,1417
6852,1755
6853,3445
6854,1417
6855,17641
6856,13247
6857,9191
6858,33189
6859,7501
6860,4459
6861,17641
6862,1417
6863,3783
6864,2431
6865,3445
6866,2769
6867,10881
6868,33527
6869,11219
6870,16627
6871,14261
6872,11219
6873,18655
6874,6149
6875,8515
6876,9867
6877,16289
6878,16965
6879,2093
6880,7839
6881,16965
6882,2769
6883,24401
6884,31837
6885,41301
6886,10881
6887,31837
6888,10881
6889,1417
6890,40287
6891,2093
6892,31837
6893,11219
6894,31499
6895,10543
6896,20683
6897,11557
6898,56511
6899,4459
6900,2431
6901,30147
6902,12571
6903,21359
6904,1755
6905,10881
6906,32851
6907,3107
6908,38597
6909,11557
6910,29471
6911,2431
6912,40963
6913,8853
6914,3783
6915,23725
6916,5135
6917,2093
6918,1417
6919,8515
6920,29133
6921,3445
6922,4121
6923,3107
6924,7163
6925,22711
6926,11219
6927,37245
6928,1417
6929,9867
6930,3107
6931,15613
6932,8177
6933,6825
6934,1417
6935,42315
6936,3445
6937,5811
6938,2093
6939,24401
6940,1755
6941,1417
6942,1417
6943,1417
6944,22373
6945,22711
6946,44005
6947,20345
6948,22373
6949,16965
6950,1755
6951,17979
6952,6149
6953,1755
6954,41301
6955,1417
6956,6487
6957,22373
6958,7839
6959,2093
6960,3107
6961,42991
6962,52117
6963,33865
6964,32175
6965,2431
6966,3445
6967,1417
6968,3107
6969,7501
6970,1417
6971,7501
6972,12233
6973,25415
6974,8177
6975,23049
6976,1417
6977,10205
6978,32513
6979,2093
6980,7163
6981,8177
6982,25753
6983,42315
6984,10543
6985,30147
6986,3107
6987,17303
6988,20007
6989,5135
6990,10881
6991,3107
6992,53807
6993,32851
6994,13923
6995,12909
6996,64961
6997,8177
6998,12909
6999,1755
7000,9529
7001,1417
7002,31837
7003,27781
7004,14261
7005,10543
7006,42315
7007,32513
7008,9529
7009,1417
7010,32175
7011,10543
7012,1417
7013,30823
7014,10205
7015,33527
7016,10881
7017,41639
7018,8515
7019,34879
7020,23725
7021,51103
7022,1417
7023,26767
7024,14937
7025,10205
7026,38597
7027,6149
7028,17979
7029,25077
7030,30823
7031,10881
7032,24063
7033,8515
7034,11219
7035,31161
7036,30485
7037,13247
7038,9867
7039,42991
7040,6487
7041,15275
7042,10881
7043,1417
7044,50089
7045,17303
7046,4797
7047,2431
7048,5473
7049,1417
7050,2431
7051,10205
7052,9867
7053,7839
7054,1417
7055,1417
7056,11895
7057,4797
7058,9867
7059,14599
7060,30823
7061,2431
7062,1417
7063,15613
7064,143715
