,0
4831,5290
4832,5290
4833,5290
4834,5290
4835,5290
4836,5290
4837,5290
4838,5290
4839,5290
4840,5290
4841,5290
4842,5290
4843,5290
4844,5290
4845,5290
4846,5290
4847,5290
4848,5290
4849,5290
4850,5290
4851,5290
4852,5290
4853,5290
4854,5290
4855,5290
4856,5290
4857,5290
4858,5290
4859,5290
4860,5290
4861,5290
4862,5290
4863,5290
4864,5290
4865,5290
4866,5290
4867,5290
4868,5290
4869,5290
4870,5290
4871,5290
4872,5290
4873,5290
4874,5290
4875,5290
4876,5290
4877,5290
4878,5290
4879,5290
4880,5290
4881,5290
4882,5290
4883,5290
4884,5290
4885,5290
4886,5290
4887,5494
4888,5290
4889,5290
4890,5290
4891,5290
4892,5290
4893,5290
4894,5290
4895,5290
4896,5290
4897,5290
4898,5290
4899,5290
4900,5290
4901,5290
4902,5290
4903,5290
4904,5290
4905,5290
4906,5290
4907,5290
4908,5290
4909,5290
4910,5698
4911,5698
4912,6106
4913,5494
4914,5290
4915,6310
4916,5494
4917,5494
4918,6514
4919,5290
4920,5290
4921,5290
4922,6310
4923,5902
4924,5290
4925,5290
4926,5494
4927,5290
4928,5290
4929,5290
4930,6106
4931,5902
4932,5290
4933,5290
4934,5494
4935,5290
4936,5290
4937,5290
4938,5290
4939,5494
4940,5290
4941,5902
4942,5494
4943,5698
4944,6106
4945,5290
4946,5290
4947,5290
4948,6718
4949,5698
4950,5290
4951,5902
4952,5290
4953,5494
4954,5494
4955,5902
4956,5290
4957,5698
4958,6514
4959,5494
4960,5494
4961,5494
4962,6106
4963,5494
4964,5494
4965,5902
4966,5698
4967,5290
4968,5290
4969,5494
4970,5290
4971,5290
4972,5494
4973,5290
4974,5290
4975,5494
4976,5494
4977,5290
4978,5290
4979,6106
4980,5290
4981,5290
4982,5290
4983,5902
4984,5290
4985,5290
4986,5698
4987,5290
4988,5290
4989,5290
4990,5290
4991,5290
4992,5290
4993,5290
4994,5290
4995,5290
4996,5290
4997,5290
4998,5290
4999,5290
5000,5290
5001,5698
5002,5290
5003,5290
5004,5290
5005,5290
5006,5290
5007,5290
5008,5290
5009,5290
5010,5290
5011,5290
5012,5290
5013,5290
5014,5290
5015,5290
5016,5290
5017,5290
5018,5290
5019,5290
5020,5290
5021,5494
5022,5290
5023,5290
5024,5290
5025,5290
5026,5290
5027,5290
5028,5290
5029,5290
5030,5290
5031,5290
5032,5290
5033,5290
5034,5290
5035,5290
5036,5290
5037,5290
5038,5290
5039,5290
5040,5290
5041,5290
5042,5290
5043,5290
5044,5290
5045,5290
5046,5698
5047,5290
5048,5290
5049,5290
5050,5290
5051,5494
5052,5290
5053,5290
5054,5290
5055,5290
5056,5290
5057,5290
5058,5290
5059,5290
5060,5290
5061,6106
5062,5290
5063,5290
5064,5290
5065,5290
5066,5290
5067,5290
5068,5290
5069,5290
5070,5290
5071,5290
5072,5290
5073,5290
5074,5290
5075,5290
5076,5290
5077,5494
5078,5494
5079,5290
5080,5290
5081,5290
5082,5290
5083,5290
5084,5290
5085,5698
5086,5290
5087,5290
5088,5290
5089,5290
5090,5698
5091,5290
5092,5290
5093,5290
5094,5290
5095,5290
5096,5290
5097,5290
5098,5290
5099,5290
5100,6106
