,0
20554,3410
20555,3410
20556,1457
20557,2108
20558,2697
20559,1891
20560,2046
20561,1705
20562,2604
20563,5363
20564,2015
20565,3193
20566,1984
20567,4309
20568,3162
20569,6355
20570,1705
20571,5828
20572,5766
20573,2914
20574,1364
20575,1736
20576,2511
20577,1550
20578,7967
20579,7533
20580,2852
20581,4774
20582,3751
20583,1457
20584,1922
20585,2170
20586,806
20587,1984
20588,2356
20589,2356
20590,992
20591,620
20592,558
20593,527
20594,403
20595,1891
20596,4526
20597,4991
20598,2449
20599,8463
20600,3658
20601,4495
20602,2728
20603,7006
20604,4061
20605,1147
20606,3038
20607,2542
20608,4030
20609,2294
20610,5797
20611,5239
20612,2635
20613,4061
20614,2883
20615,3131
20616,4340
20617,4371
20618,4619
20619,3720
20620,2635
20621,5301
20622,3131
20623,2852
20624,4185
20625,12183
20626,5580
20627,5146
20628,1550
20629,3038
20630,4960
20631,5549
20632,2697
20633,3534
20634,2046
20635,4743
20636,4495
20637,1457
20638,2666
20639,2573
20640,2542
20641,2294
20642,1984
20643,868
20644,713
20645,1550
20646,1736
20647,3162
20648,3131
20649,992
20650,4464
20651,5890
20652,2790
20653,3906
20654,4030
20655,1705
20656,1116
20657,3255
20658,6603
20659,1860
20660,3379
20661,2542
20662,1953
20663,3193
20664,1798
20665,1736
20666,2976
20667,1643
20668,4929
20669,4433
20670,5828
20671,1488
20672,1178
20673,7068
20674,2046
20675,2139
20676,2728
20677,1147
20678,2356
20679,3937
20680,1798
20681,2077
20682,2759
20683,1519
20684,1705
20685,2387
20686,4154
20687,3658
20688,1302
20689,1209
20690,930
20691,1178
20692,2077
20693,5983
20694,2697
20695,8215
20696,2728
20697,3348
20698,1271
20699,1333
20700,2728
20701,2108
20702,5673
20703,5518
20704,1984
20705,1922
20706,12927
20707,4092
20708,6913
20709,3689
20710,5239
20711,3689
20712,4929
20713,5177
20714,6200
20715,3844
20716,3162
20717,7006
20718,4991
20719,2604
20720,5580
20721,5456
20722,3007
20723,3224
20724,2945
20725,3410
20726,2232
20727,899
20728,1674
20729,651
20730,2294
20731,1984
20732,930
20733,1023
20734,1426
20735,3410
20736,2542
20737,2976
20738,1550
20739,1674
20740,2263
20741,1054
20742,3875
20743,1488
20744,2976
20745,651
20746,1209
20747,1209
20748,2139
20749,3162
20750,1550
20751,961
20752,1829
20753,1209
20754,1209
20755,1054
20756,1457
20757,2294
20758,3472
20759,1674
20760,4216
20761,1953
20762,3968
20763,3813
20764,7347
20765,2759
20766,4774
20767,3255
20768,2418
20769,1271
20770,2356
20771,2976
20772,6200
20773,2914
20774,4619
20775,2077
20776,2170
20777,775
20778,899
20779,1178
20780,1705
20781,2325
20782,1209
20783,1364
20784,1891
20785,1209
20786,3100
20787,3317
20788,2449
20789,4061
20790,4371
20791,3100
20792,1798
20793,3255
20794,3844
20795,2480
20796,1240
20797,1426
20798,2666
20799,1519
20800,1395
20801,961
20802,496
20803,1147
20804,1891
20805,2108
20806,5704
20807,1364
20808,1612
20809,651
20810,1023
20811,899
20812,1395
20813,1953
20814,4805
20815,5518
20816,1271
20817,1488
20818,3038
20819,1674
20820,1178
20821,1333
20822,3286
20823,4092
20824,2015
20825,2604
20826,5890
20827,2480
20828,1829
20829,2015
20830,2976
20831,9052
20832,2325
20833,1829
20834,3255
20835,868
20836,1364
20837,1426
20838,1302
20839,1519
20840,2821
20841,2170
20842,4991
20843,3503
20844,2883
20845,2201
20846,4464
20847,4712
20848,899
20849,713
20850,2883
20851,1550
20852,2976
20853,1643
20854,1271
20855,1364
20856,1457
20857,589
20858,930
20859,1457
20860,1550
20861,1364
20862,2573
20863,1550
20864,2232
20865,1178
20866,3844
20867,5952
20868,3348
20869,2170
20870,5394
20871,3317
20872,1829
20873,2170
20874,1457
20875,1364
20876,3131
20877,3255
20878,5022
20879,1736
20880,1023
20881,1240
20882,1705
20883,1612
20884,1922
20885,2108
20886,930
20887,1612
20888,2542
20889,2232
20890,1798
20891,2604
20892,1023
20893,837
20894,1612
20895,2263
20896,3193
20897,2728
20898,1767
20899,1581
20900,3472
20901,3999
20902,2914
20903,4650
20904,2139
20905,3007
20906,1457
20907,992
20908,1333
20909,1550
20910,2852
20911,11749
20912,2325
20913,7378
20914,1674
20915,3348
20916,3193
20917,3751
20918,2015
20919,2759
20920,3410
20921,3317
20922,4991
20923,1333
20924,1426
20925,4371
20926,1581
20927,2263
20928,1426
20929,2170
20930,4154
20931,1116
20932,1426
20933,1612
20934,1488
20935,1116
20936,1364
20937,3813
20938,4402
20939,1395
20940,2883
20941,3596
20942,9362
20943,1426
20944,1550
20945,2263
20946,837
20947,3007
20948,4588
20949,1953
20950,2542
20951,3007
20952,6231
20953,1302
20954,1085
20955,1085
20956,682
20957,744
20958,3100
20959,2666
20960,1333
20961,1860
20962,1922
20963,2573
20964,2697
20965,4743
20966,2604
20967,2697
20968,3379
20969,2201
20970,2511
20971,5394
20972,3410
20973,2294
20974,3162
20975,4061
20976,2511
20977,2914
20978,2728
20979,1798
20980,2077
20981,2511
20982,2790
20983,2728
20984,5611
20985,2697
20986,6107
20987,1953
20988,1984
20989,3534
20990,2573
20991,1426
20992,1488
20993,2635
20994,1302
20995,682
20996,1364
20997,5208
20998,3224
20999,1054
21000,1736
21001,3348
21002,1209
21003,713
21004,1054
21005,2232
21006,1085
21007,1054
21008,1953
21009,8029
21010,3131
21011,11470
21012,2449
21013,1891
21014,1271
21015,10912
21016,4061
21017,1271
21018,4371
21019,1240
21020,1612
21021,1984
21022,899
21023,1333
21024,713
21025,1178
21026,2945
21027,2015
21028,5828
21029,1550
21030,1550
21031,2139
21032,1085
21033,651
21034,1178
21035,2294
21036,1054
21037,2387
21038,930
21039,651
21040,2170
21041,5549
21042,3379
21043,3162
21044,1550
21045,1643
21046,992
21047,1457
21048,6479
21049,1922
21050,1488
21051,3255
21052,3038
21053,2263
21054,1116
21055,1736
21056,3317
21057,2821
21058,9207
21059,3162
21060,1705
21061,1240
21062,1147
21063,930
21064,1116
21065,1891
21066,1860
21067,2232
21068,1488
21069,899
21070,1333
21071,961
21072,837
21073,372
21074,1302
21075,806
21076,1271
21077,806
21078,992
21079,651
21080,868
21081,1023
21082,465
21083,496
21084,403
21085,1178
21086,1550
21087,1333
21088,744
21089,2170
21090,589
21091,527
21092,961
21093,1147
21094,682
21095,558
21096,341
21097,1085
21098,527
21099,651
21100,3255
21101,2356
21102,1178
21103,682
21104,806
21105,930
21106,589
21107,1581
21108,992
21109,2883
21110,1395
21111,3348
21112,1023
21113,1519
21114,1953
21115,2883
21116,2139
21117,2170
21118,1519
21119,4495
21120,1860
21121,3689
21122,3782
21123,5983
21124,3069
21125,1829
21126,3379
21127,5053
21128,4061
21129,3224
21130,3286
21131,2635
21132,2139
21133,7285
21134,1953
21135,992
21136,5456
21137,1240
21138,651
21139,651
21140,1302
21141,2821
21142,651
21143,2108
21144,4278
21145,3255
21146,3472
21147,1798
21148,1519
21149,1488
21150,1488
21151,4123
21152,3069
21153,4154
21154,2015
21155,16740
21156,2201
21157,9517
21158,3317
21159,8308
21160,12369
21161,5797
21162,1953
21163,4929
21164,8959
21165,2480
21166,2108
21167,7440
21168,10850
21169,4712
21170,2728
21171,1395
21172,1736
21173,2666
21174,3751
21175,1674
21176,2449
21177,2542
21178,2790
21179,3937
21180,1054
21181,558
21182,744
21183,1271
21184,1271
21185,651
21186,620
21187,2015
21188,744
21189,992
21190,1054
21191,682
21192,2015
21193,1116
21194,4743
21195,4836
21196,1519
21197,6386
21198,1519
21199,1643
21200,2325
21201,2077
21202,1271
21203,1922
21204,1953
21205,3162
21206,2883
21207,899
21208,1302
21209,899
21210,1023
21211,1488
21212,558
21213,713
21214,527
21215,899
21216,527
21217,620
21218,1426
21219,3162
21220,1116
21221,1333
21222,1395
21223,1147
21224,1178
21225,2356
21226,1984
21227,992
21228,1860
21229,2542
21230,1054
21231,806
21232,868
21233,713
21234,527
21235,1302
21236,620
21237,1178
21238,589
21239,899
21240,713
21241,682
21242,620
21243,527
21244,651
21245,775
21246,589
21247,527
21248,620
21249,651
21250,1674
21251,2356
21252,1984
21253,1209
21254,775
21255,651
21256,651
21257,961
21258,589
21259,899
21260,6262
21261,1333
21262,713
21263,868
21264,961
21265,837
21266,837
21267,3658
21268,3999
21269,1333
21270,2790
21271,4557
21272,3720
21273,7068
21274,2232
21275,2480
21276,5053
21277,2542
21278,1333
21279,1023
21280,1736
21281,1116
21282,3534
21283,2883
21284,3069
21285,3224
21286,7719
21287,5549
21288,6696
21289,2263
21290,4867
21291,3131
21292,2542
21293,6510
21294,6510
21295,3906
21296,2170
21297,3627
21298,3317
21299,7657
21300,3410
21301,6014
21302,2170
21303,3782
21304,713
21305,1581
21306,2418
21307,4185
21308,1085
21309,2046
21310,2697
21311,3131
21312,1798
21313,2325
21314,5239
21315,4371
21316,1116
21317,1798
21318,4960
21319,4371
21320,3100
21321,6882
21322,1860
21323,4309
21324,6417
21325,9207
21326,13330
21327,9920
21328,7967
21329,1860
21330,4836
21331,3069
21332,3286
21333,7657
21334,8153
21335,1643
21336,1302
21337,1116
21338,2449
21339,5580
21340,5704
21341,1860
21342,1023
21343,8215
21344,5146
21345,2449
21346,1984
21347,1209
21348,3968
21349,1767
21350,1953
21351,2046
21352,558
21353,775
21354,1829
21355,3193
21356,837
21357,2356
21358,1643
21359,899
21360,2170
21361,7936
21362,2945
21363,5301
21364,3720
21365,4340
21366,4309
21367,2728
21368,4743
21369,2821
21370,2232
21371,1302
21372,4092
21373,3100
21374,1891
21375,899
21376,2294
21377,1984
21378,4526
21379,5332
21380,1085
21381,2666
21382,6820
21383,1023
21384,1736
21385,2418
21386,1984
21387,1829
21388,2480
21389,3751
21390,5921
21391,5022
21392,2387
21393,7998
21394,5332
21395,1860
21396,3348
21397,5518
21398,5022
21399,1395
21400,1302
21401,3131
21402,961
21403,4247
21404,3627
21405,3503
21406,4309
21407,2697
21408,14694
21409,5611
21410,4867
21411,6665
21412,3906
21413,3038
21414,8122
21415,5642
21416,3472
21417,4185
21418,2046
21419,11780
21420,3906
21421,1457
21422,3565
21423,1550
21424,4960
21425,1116
21426,2666
21427,3565
21428,4898
21429,1612
21430,2077
21431,713
21432,1054
21433,2108
21434,2015
21435,1581
21436,1581
21437,2511
21438,682
21439,1085
21440,1550
21441,1705
21442,1922
21443,1612
21444,775
21445,1519
21446,2697
21447,3317
21448,1860
21449,1643
21450,1953
21451,2883
21452,3596
21453,2790
21454,1736
21455,1550
21456,1147
21457,1271
21458,2511
21459,961
21460,1860
21461,4433
21462,3751
21463,2511
21464,3782
21465,1612
21466,1395
21467,8029
21468,2356
21469,3007
21470,5084
21471,2077
21472,2635
21473,4247
21474,6758
21475,3565
21476,1705
21477,2852
21478,1519
21479,1736
21480,1705
21481,2449
21482,1829
21483,2728
21484,2046
21485,3534
21486,3162
21487,3689
21488,5735
21489,775
21490,3007
21491,2821
21492,6665
21493,3627
21494,1891
21495,930
21496,3286
21497,2263
21498,1519
21499,1178
21500,1891
21501,2449
21502,5363
21503,2201
21504,1395
21505,930
21506,899
21507,713
21508,1953
21509,3813
21510,4588
21511,1953
21512,2480
21513,3131
21514,2542
21515,2387
21516,2573
21517,5425
21518,3255
21519,2077
21520,3472
21521,4030
21522,1798
21523,3162
21524,1488
21525,3999
21526,6665
21527,992
21528,2542
21529,4092
21530,465
21531,1116
21532,1147
21533,1457
21534,1209
21535,2573
21536,1581
21537,5797
21538,2759
21539,3007
21540,3255
21541,2294
21542,2728
21543,1457
21544,2666
21545,1116
21546,2232
21547,2728
21548,1581
21549,1271
21550,1829
21551,899
21552,1736
21553,744
21554,1302
21555,3255
21556,1023
21557,3286
21558,2077
21559,2108
21560,2604
21561,2790
21562,3720
21563,3999
21564,744
21565,3286
21566,4061
21567,5487
21568,3348
21569,4526
21570,3038
21571,3503
21572,1612
21573,1488
21574,1643
21575,2201
21576,1395
21577,868
21578,1302
21579,1860
21580,1519
21581,3131
21582,1023
21583,2077
21584,775
21585,3100
21586,2108
21587,1550
21588,1333
21589,3751
21590,2945
21591,2108
21592,1178
21593,2883
21594,1674
21595,3503
21596,2635
21597,1333
21598,4495
21599,3596
21600,1147
21601,1116
21602,744
21603,1643
21604,806
21605,2387
21606,4030
21607,7626
21608,6944
21609,3255
21610,1953
21611,3286
21612,3689
21613,5797
21614,1891
21615,1364
21616,1922
21617,2232
21618,2449
21619,4061
21620,3193
21621,5301
21622,3813
21623,2387
21624,1922
21625,1116
21626,1829
21627,3565
21628,2046
21629,2015
21630,2945
21631,3689
21632,1550
21633,1426
21634,3131
21635,2232
21636,10106
21637,1829
21638,3906
21639,1364
21640,4526
21641,2542
21642,1457
21643,3875
21644,3193
21645,5239
21646,2480
21647,620
21648,682
21649,806
21650,2511
21651,1209
21652,2480
21653,2945
21654,1457
21655,2387
21656,4464
21657,1519
21658,620
21659,1922
21660,1643
21661,1581
21662,2759
21663,2852
21664,2573
21665,1581
21666,3317
21667,3069
21668,2077
21669,1271
21670,837
21671,992
21672,2170
21673,5301
21674,2604
21675,3534
21676,2046
21677,899
21678,2046
21679,2201
21680,2232
21681,6696
21682,2945
21683,8463
21684,1457
21685,2294
21686,2511
21687,4309
21688,2325
21689,1643
21690,1953
21691,1395
21692,3255
21693,2139
21694,4030
21695,961
21696,3348
21697,2697
21698,4433
21699,2325
21700,6324
21701,4185
21702,2449
21703,3193
21704,4991
21705,3038
21706,4154
21707,2263
21708,1829
21709,3534
21710,3999
21711,3162
21712,5022
21713,3224
21714,2604
21715,1426
21716,899
21717,1147
21718,868
21719,2697
21720,1736
21721,775
21722,806
21723,2170
21724,2015
21725,1984
21726,3813
21727,465
21728,1395
21729,961
21730,1829
21731,1612
21732,2108
21733,1798
21734,837
21735,2232
21736,2139
21737,961
21738,2697
21739,4650
21740,2325
21741,1953
21742,2046
21743,3069
21744,1178
21745,4216
21746,1736
21747,2883
21748,2232
21749,1984
21750,2480
21751,3069
21752,3131
21753,7192
21754,5239
21755,3875
21756,1829
21757,4433
21758,2077
21759,2418
21760,4774
21761,2108
21762,3348
21763,3348
21764,1581
21765,1426
21766,3162
21767,2263
21768,2821
21769,1984
21770,1829
21771,6603
21772,1581
21773,1891
21774,5456
21775,2511
21776,2976
21777,2697
21778,2542
21779,2387
21780,2077
21781,1736
21782,1240
21783,651
21784,2232
21785,2356
21786,775
21787,1953
21788,1116
21789,3286
21790,3813
21791,3410
21792,1054
21793,1023
21794,527
21795,1550
21796,1302
21797,1488
21798,2480
21799,5549
21800,3596
21801,1271
21802,1457
21803,2666
21804,1116
21805,2325
21806,1085
21807,3100
21808,1643
21809,2635
21810,3224
21811,899
21812,7254
21813,2356
21814,1891
21815,4061
21816,8525
21817,3658
21818,5518
21819,1178
21820,868
21821,775
21822,837
21823,1302
21824,2015
21825,2914
21826,713
21827,5828
21828,4805
21829,1860
21830,3720
21831,1891
21832,3813
21833,2015
21834,1643
21835,2480
21836,1333
21837,2945
21838,1147
21839,1302
21840,1240
21841,713
21842,1147
21843,4371
21844,1395
21845,4371
21846,1240
21847,4929
21848,1271
21849,3999
21850,3224
21851,1147
21852,806
21853,3503
21854,5022
21855,3100
21856,2418
21857,2108
21858,2170
21859,2263
21860,3224
21861,3565
21862,2139
21863,1209
21864,2139
21865,2046
21866,1209
21867,1674
21868,1116
21869,1023
21870,1209
21871,2666
21872,1488
21873,1581
21874,1953
21875,2821
21876,1550
21877,1364
21878,2325
21879,1674
21880,3162
21881,1736
21882,2666
21883,2759
21884,2232
21885,2883
21886,2046
21887,5921
21888,1612
21889,2046
21890,1116
21891,1643
21892,1922
21893,961
21894,1023
21895,1984
21896,9796
21897,4340
21898,6851
21899,2294
21900,2263
21901,1860
21902,2356
21903,4278
21904,1364
21905,2511
21906,1426
21907,1364
21908,3131
21909,1612
21910,2697
21911,3503
21912,2635
21913,4867
21914,2697
21915,2821
21916,2170
21917,2511
21918,1829
21919,2387
21920,1302
21921,3162
21922,5456
21923,2325
21924,3007
21925,1891
21926,2108
21927,7688
21928,3069
21929,930
21930,1891
21931,1674
21932,403
21933,4309
21934,3007
21935,1147
21936,3441
21937,1333
21938,2077
21939,6572
21940,1395
21941,1395
21942,992
21943,775
21944,2852
21945,1178
21946,2542
21947,2077
21948,1891
21949,2914
21950,1178
21951,1674
21952,2232
21953,1550
21954,2325
21955,4154
21956,2015
21957,1488
21958,2573
21959,1209
21960,1674
21961,2697
21962,3875
21963,1705
21964,1736
21965,1302
21966,1922
21967,2945
21968,2635
21969,1674
21970,1209
21971,2604
21972,1457
21973,1612
21974,1891
21975,2573
21976,2449
21977,2294
21978,4681
21979,6696
21980,3410
21981,2511
21982,2418
21983,4092
21984,3038
21985,3813
21986,1953
21987,4402
21988,2139
21989,6510
21990,4154
21991,5921
21992,4805
21993,7285
21994,6944
21995,5952
21996,2449
21997,682
21998,899
21999,558
22000,620
22001,1240
22002,1271
22003,744
22004,1581
22005,3441
22006,4340
22007,1767
22008,2511
22009,6076
22010,2046
22011,1302
22012,744
22013,1178
22014,3937
22015,1054
22016,744
22017,2914
22018,1581
22019,620
22020,1085
22021,1457
22022,1488
22023,1922
22024,1922
22025,1085
22026,775
22027,620
22028,1519
22029,682
22030,2914
22031,4092
22032,2573
22033,6107
22034,3162
22035,806
22036,2945
22037,1798
22038,5456
22039,1705
22040,1023
22041,1891
22042,2821
22043,1860
22044,2046
22045,4650
22046,4154
22047,4061
22048,837
22049,1736
22050,1364
22051,5518
22052,2294
22053,1178
22054,961
22055,3131
22056,1426
22057,2077
22058,1364
22059,2418
22060,2263
22061,1240
22062,1178
22063,1178
22064,1054
22065,1550
22066,682
22067,1550
22068,651
22069,899
22070,1798
22071,4743
22072,5642
22073,2790
22074,6727
22075,2697
22076,1674
22077,2666
22078,4619
22079,1209
22080,558
22081,2387
22082,3069
22083,1178
22084,620
22085,682
22086,899
22087,1023
22088,1364
22089,1023
22090,775
22091,527
22092,2852
22093,868
22094,2790
22095,3069
22096,1736
22097,744
22098,6200
22099,1240
22100,1674
22101,1829
22102,4340
22103,620
22104,1457
22105,2294
22106,1829
22107,1054
22108,744
22109,2821
22110,1178
22111,1612
22112,1364
22113,713
22114,682
22115,1736
22116,1271
22117,1550
22118,1860
22119,2356
22120,2108
22121,2046
22122,1922
22123,4743
22124,3565
22125,2263
22126,961
22127,4619
22128,3162
22129,1488
22130,1426
22131,1984
22132,1116
22133,1488
22134,2759
22135,1922
22136,6231
22137,4960
22138,620
22139,1147
22140,1798
22141,4619
22142,1643
22143,1364
22144,775
22145,682
22146,1705
22147,1395
22148,3007
22149,1333
22150,1891
22151,2666
22152,1178
22153,2356
22154,1271
22155,961
22156,1333
22157,1178
22158,1581
22159,1023
22160,744
22161,744
22162,713
22163,1240
22164,3658
22165,6944
22166,8153
22167,3131
22168,3565
22169,3224
22170,3193
22171,1705
22172,1581
22173,3007
22174,1364
22175,620
22176,682
22177,434
22178,527
22179,620
22180,682
22181,1178
22182,775
22183,2263
22184,3131
22185,3255
22186,1519
22187,1860
22188,1643
22189,5022
22190,3689
22191,744
22192,1612
22193,5642
22194,4185
22195,1705
22196,2077
22197,5239
22198,1984
22199,868
22200,1736
22201,2666
22202,3720
22203,3379
22204,5177
22205,3286
22206,3131
22207,3565
22208,3379
22209,3038
22210,1240
22211,3875
22212,1767
22213,3038
22214,2914
22215,5828
22216,3782
22217,1581
22218,1984
22219,3689
22220,2976
22221,2511
22222,2759
22223,2201
22224,1085
22225,899
22226,2387
22227,2201
22228,1085
22229,1395
22230,620
22231,2108
22232,868
22233,806
22234,1519
22235,2263
22236,1240
22237,1085
22238,1364
22239,2573
22240,5766
22241,2790
22242,4092
22243,5673
22244,2604
22245,2883
22246,3720
22247,2480
22248,1395
22249,1488
22250,2852
22251,1798
22252,713
22253,806
22254,2387
22255,1395
22256,1023
22257,899
22258,1643
22259,3007
22260,4340
22261,961
22262,868
22263,3100
22264,4247
22265,2449
22266,1209
22267,3751
22268,3348
22269,3565
22270,1953
22271,2139
22272,2325
22273,2635
22274,1705
22275,2480
22276,3627
22277,3627
22278,3751
22279,7874
22280,3317
22281,1860
22282,6820
22283,1550
22284,2542
22285,2945
22286,2976
22287,2356
22288,3627
22289,7905
22290,1736
22291,2015
22292,4247
22293,2604
22294,1612
22295,1395
22296,1333
22297,1705
22298,2511
22299,1612
22300,3348
22301,2325
22302,2325
22303,2635
22304,2759
22305,5208
22306,9331
22307,7533
22308,6076
22309,5053
22310,3286
22311,1364
22312,1085
22313,4991
22314,1705
22315,14353
22316,1891
22317,2139
22318,4154
22319,2666
22320,2356
22321,1085
22322,4557
22323,4743
22324,4402
22325,1333
22326,3038
22327,1612
22328,2387
22329,3627
22330,1612
22331,2232
22332,8866
22333,6231
22334,15438
22335,3069
22336,7006
22337,4867
22338,12276
22339,3379
22340,1643
22341,1147
22342,3472
22343,2108
22344,2263
22345,1085
22346,1054
22347,961
22348,558
22349,1550
22350,620
22351,1085
22352,961
22353,868
22354,1085
22355,930
22356,651
22357,589
22358,775
22359,682
22360,1922
22361,2263
22362,2573
22363,1767
22364,775
22365,1178
22366,434
22367,961
22368,868
22369,434
22370,434
22371,3255
22372,3007
22373,1860
22374,868
22375,1395
22376,1023
22377,12090
22378,3317
22379,2108
22380,3937
22381,5425
22382,7812
22383,5177
22384,14911
22385,3565
22386,5797
22387,1612
22388,11284
22389,3348
22390,6417
22391,1891
22392,1054
22393,2511
22394,1023
22395,9021
22396,5177
22397,1953
22398,1798
22399,2263
22400,4154
22401,4464
22402,11439
22403,11532
22404,8432
22405,1736
22406,5952
22407,14570
22408,4247
22409,10354
22410,4247
22411,6293
22412,2046
22413,10385
22414,16151
22415,4774
22416,3844
22417,8897
22418,4650
22419,3379
22420,1364
22421,3193
22422,2821
22423,1178
22424,1178
22425,3255
22426,9238
22427,9703
22428,5890
22429,2418
22430,3069
22431,8959
22432,1705
22433,1519
22434,682
22435,682
22436,651
22437,806
22438,682
22439,3751
22440,3534
22441,1953
22442,2759
22443,2976
22444,3100
22445,2821
22446,930
22447,558
22448,496
22449,1085
22450,1116
22451,837
22452,1085
22453,1519
22454,899
22455,682
22456,1147
22457,1271
22458,651
22459,465
22460,682
22461,527
22462,651
22463,2635
22464,1922
22465,2573
22466,1736
22467,1147
22468,1209
22469,4216
22470,3534
22471,1395
22472,1643
22473,5611
22474,10385
22475,1674
22476,1457
22477,15252
22478,1519
22479,4898
22480,3875
22481,465
22482,1302
22483,992
22484,3193
22485,7068
22486,4216
22487,8463
22488,9703
22489,1178
22490,1488
22491,5146
22492,2046
22493,1984
22494,1984
22495,12493
22496,3007
22497,1519
22498,4526
22499,2232
22500,8990
22501,5301
22502,4402
22503,3503
22504,837
22505,1457
22506,2356
22507,3658
22508,2170
22509,1736
22510,3844
22511,2387
22512,1798
22513,2232
22514,6200
22515,5642
22516,7409
22517,3162
22518,1860
22519,4278
22520,7130
22521,1488
22522,3658
22523,1767
22524,4278
22525,5270
22526,9982
22527,3689
22528,6045
22529,5487
22530,5518
22531,2418
22532,2449
22533,2635
22534,2790
22535,13485
22536,1705
22537,3038
22538,2790
22539,1488
22540,2945
22541,11470
22542,2542
22543,1581
22544,2666
22545,527
22546,868
22547,7254
22548,2263
22549,2449
22550,2418
22551,4495
22552,2201
22553,1798
22554,1023
22555,930
22556,1302
22557,3441
22558,1984
22559,1209
22560,6076
22561,2759
22562,4898
22563,2201
22564,7409
22565,3410
22566,1333
22567,3503
22568,4898
22569,1581
22570,5022
22571,3379
22572,2728
22573,2077
22574,4247
22575,1581
22576,4154
22577,5456
22578,11222
22579,4371
22580,2046
22581,1860
22582,2294
22583,2015
22584,1891
22585,3937
22586,4061
22587,3875
22588,2201
22589,4650
22590,4588
22591,1395
22592,3689
22593,4867
22594,4464
22595,1519
22596,2573
22597,7440
22598,2604
22599,3317
22600,2883
22601,2449
22602,2170
22603,7068
22604,2666
22605,1209
22606,1240
22607,4092
22608,13330
22609,10323
22610,7502
22611,5704
22612,10261
22613,3844
22614,3689
22615,4278
22616,6789
22617,4557
22618,6107
22619,5425
22620,2418
22621,2325
22622,1705
22623,3968
22624,3286
22625,1860
22626,1488
22627,961
22628,1457
22629,1116
22630,2697
22631,1209
22632,1333
22633,1426
22634,2666
22635,1519
22636,2635
22637,2139
22638,868
22639,961
22640,589
22641,1798
22642,1209
22643,1953
22644,5859
22645,2511
22646,1674
22647,5239
22648,3813
22649,1457
22650,1054
22651,1643
22652,3131
22653,3441
22654,5487
22655,2387
22656,3162
22657,1023
22658,2790
22659,8804
22660,3627
22661,3782
22662,2449
22663,2356
22664,1798
22665,1984
22666,3534
22667,6851
22668,3937
22669,3069
22670,3875
22671,1395
22672,4247
22673,3503
22674,2077
22675,2449
22676,6293
22677,2015
22678,4278
22679,2573
22680,4929
22681,3720
22682,2976
22683,3348
22684,1736
22685,2325
22686,2108
22687,4278
22688,3007
22689,1953
22690,1302
22691,4836
22692,2077
22693,1085
22694,775
22695,1271
22696,1457
22697,2914
22698,2883
22699,4960
22700,3348
22701,2387
22702,1581
22703,1767
22704,1085
22705,2139
22706,4526
22707,3689
22708,1643
22709,5115
22710,3844
22711,2201
22712,1798
22713,868
22714,11966
22715,2914
22716,1953
22717,3410
22718,651
22719,1178
22720,1426
22721,1922
22722,4805
22723,1209
22724,9858
22725,5456
22726,3503
22727,2201
22728,3007
22729,2821
22730,2728
22731,1178
22732,1829
22733,837
22734,961
22735,2356
22736,1116
22737,496
22738,2759
22739,1674
22740,4805
22741,1209
22742,5084
22743,5487
22744,5518
22745,2542
22746,3813
22747,4712
22748,2883
22749,2263
22750,3038
22751,5580
22752,4526
22753,2201
22754,3379
22755,2356
22756,1519
22757,1767
22758,4371
22759,1705
22760,930
22761,2976
22762,1271
22763,2108
22764,1519
22765,3813
22766,3224
22767,2108
22768,961
22769,1054
22770,2697
22771,4526
22772,651
22773,1023
22774,2542
22775,7440
22776,1457
22777,930
22778,2077
22779,1643
22780,3224
22781,11904
22782,8835
22783,3596
22784,3751
22785,1674
22786,4278
22787,2511
22788,1674
22789,899
22790,1147
22791,2573
22792,7440
22793,1612
22794,4309
22795,3906
22796,1302
22797,2449
22798,2573
22799,2356
22800,651
22801,2077
22802,1643
22803,1674
22804,1643
22805,6603
22806,2325
22807,2170
22808,4030
22809,775
22810,9951
22811,1023
22812,1271
22813,2015
22814,1798
22815,2852
22816,4061
22817,1798
22818,3565
22819,4464
22820,4495
22821,1953
22822,1085
22823,589
22824,1023
22825,2945
22826,1860
22827,3224
22828,1829
22829,3813
22830,3286
22831,3379
22832,1984
22833,3720
22834,1798
22835,2573
22836,1736
22837,3100
22838,4185
22839,3627
22840,1953
22841,1085
22842,3472
22843,3875
22844,1829
22845,2449
22846,2325
22847,1829
22848,992
22849,2976
22850,1457
22851,1984
22852,5363
22853,2728
22854,2573
22855,4340
22856,5735
22857,1612
22858,1705
22859,2666
22860,2976
22861,2852
22862,1519
22863,713
22864,2263
22865,2418
22866,1953
22867,682
22868,1426
22869,2635
22870,1302
22871,1023
22872,1798
22873,3751
22874,3162
22875,2077
22876,7936
22877,4092
22878,4247
22879,5642
22880,1705
22881,5332
22882,1271
22883,8060
22884,1736
22885,1240
22886,4433
22887,4867
22888,3038
22889,1798
22890,744
22891,1147
22892,2108
22893,2015
22894,2325
22895,2511
22896,2573
22897,2077
22898,2232
22899,2077
22900,2418
22901,1054
22902,713
22903,1891
22904,3968
22905,837
22906,682
22907,589
22908,2325
22909,1271
22910,496
22911,744
22912,3069
22913,2666
22914,2573
22915,1612
22916,1612
22917,1922
22918,3286
22919,3689
22920,2356
22921,2108
22922,3162
22923,2635
22924,2108
22925,2883
22926,7502
22927,8122
22928,2697
22929,4712
22930,3317
22931,5704
22932,2945
22933,2945
22934,2542
