,0
17709,1085
17710,1581
17711,1116
17712,1271
17713,1147
17714,930
17715,434
17716,1023
17717,1333
17718,961
17719,744
17720,837
17721,1054
17722,1054
17723,775
17724,651
17725,527
17726,744
17727,1581
17728,1240
17729,713
17730,2759
17731,899
17732,1054
17733,1054
17734,961
17735,496
17736,403
17737,1085
17738,744
17739,930
17740,4526
17741,1519
17742,775
17743,930
17744,1085
17745,1364
17746,1209
17747,1860
17748,3255
17749,4464
17750,1891
17751,3348
17752,2759
17753,2356
17754,2728
17755,2728
17756,1023
17757,1612
17758,3162
17759,3472
17760,5704
17761,1457
17762,3317
17763,1674
17764,2015
17765,6014
17766,4774
17767,5084
17768,1643
17769,1798
17770,1271
17771,4495
17772,4650
17773,1364
17774,837
17775,3689
17776,1891
17777,1302
17778,837
17779,3100
17780,775
17781,1302
17782,5580
17783,4092
17784,2232
17785,1643
17786,1798
17787,1612
17788,1612
17789,1984
17790,3565
17791,1612
17792,3782
17793,2449
17794,15531
17795,3317
17796,8680
17797,3348
17798,2201
17799,6076
17800,13981
17801,4929
17802,7843
17803,7781
17804,4247
17805,5766
17806,13206
17807,4123
17808,2449
17809,1395
17810,1705
17811,2883
17812,3255
17813,2821
17814,1891
17815,1519
17816,4681
17817,3689
17818,868
17819,496
17820,1209
17821,1798
17822,1054
17823,1891
17824,1116
17825,1736
17826,713
17827,651
17828,1147
17829,1798
17830,5363
17831,5053
17832,6262
17833,2697
17834,1519
17835,3379
17836,1488
17837,1581
17838,2108
17839,3937
17840,2573
17841,1860
17842,744
17843,1302
17844,775
17845,1085
17846,930
17847,651
17848,527
17849,775
17850,589
17851,837
17852,2263
17853,3038
17854,1395
17855,1922
17856,1116
17857,1209
17858,2139
17859,1953
17860,1426
17861,1085
17862,1798
17863,1426
17864,1271
17865,713
17866,806
17867,775
17868,1023
17869,1209
17870,1054
17871,651
17872,682
17873,713
17874,837
17875,589
17876,589
17877,868
17878,899
17879,775
17880,372
17881,496
17882,806
17883,2387
17884,1116
17885,806
17886,1364
17887,1519
17888,992
17889,899
17890,713
17891,868
17892,589
17893,6107
17894,1147
17895,1519
17896,713
17897,744
17898,1116
17899,496
17900,2697
17901,5642
17902,2046
17903,4867
17904,4712
17905,4557
17906,5301
17907,4805
17908,3596
17909,2201
17910,992
17911,1705
17912,1736
17913,3224
17914,2883
17915,1612
17916,3100
17917,4495
17918,7533
17919,2852
17920,6541
17921,2728
17922,6169
17923,3441
17924,4123
17925,4774
17926,4929
17927,3565
17928,1736
17929,1953
17930,4247
17931,4030
17932,5301
17933,2356
17934,4619
17935,2077
17936,2480
17937,3038
17938,1054
17939,1550
17940,5642
17941,1550
17942,744
17943,1705
17944,1705
17945,2480
17946,2170
17947,2232
17948,2170
17949,4681
17950,4433
17951,1023
17952,1798
17953,1550
17954,5859
17955,3503
17956,3069
17957,4960
17958,4123
17959,1953
17960,7874
17961,8680
17962,8370
17963,11098
17964,7471
17965,5301
17966,5828
17967,1705
17968,1271
17969,5425
17970,9083
17971,4278
17972,1550
17973,1860
17974,713
17975,7781
17976,5580
17977,1271
17978,1643
17979,8680
17980,4743
17981,2294
17982,2511
17983,1271
17984,4960
17985,2077
17986,2356
17987,620
17988,713
17989,1953
17990,2976
17991,2573
17992,2170
17993,589
17994,1333
17995,1643
17996,8308
17997,6169
17998,4495
17999,3627
18000,4464
18001,2139
18002,1674
18003,4774
18004,3813
18005,2573
18006,2697
18007,3255
18008,2387
18009,1333
18010,1271
18011,1116
18012,2511
18013,6665
18014,3379
18015,4650
18016,4867
18017,1240
18018,1581
18019,3534
18020,1519
18021,1736
18022,3162
18023,4774
18024,8029
18025,1829
18026,8308
18027,4247
18028,3317
18029,3565
18030,1705
18031,6169
18032,3534
18033,1271
18034,1519
18035,2883
18036,3441
18037,3875
18038,2325
18039,1829
18040,3224
18041,4371
18042,4960
18043,16089
18044,4557
18045,3038
18046,5859
18047,6014
18048,6975
18049,4495
18050,5363
18051,2046
18052,3472
18053,5952
18054,5921
18055,6510
18056,2697
18057,4867
18058,1984
18059,3534
18060,4123
18061,4309
18062,1891
18063,1209
18064,1178
18065,1178
18066,1364
18067,1860
18068,1333
18069,1519
18070,1426
18071,1736
18072,961
18073,2511
18074,1860
18075,1829
18076,1178
18077,682
18078,1178
18079,1302
18080,2232
18081,1953
18082,1612
18083,1302
18084,1612
18085,1953
18086,2294
18087,4247
18088,2759
18089,3503
18090,1085
18091,3038
18092,1302
18093,4929
18094,5828
18095,1488
18096,2573
18097,2542
18098,1674
18099,7068
18100,4588
18101,6355
18102,2976
18103,4495
18104,1860
18105,1798
18106,5549
18107,2139
18108,2077
18109,3906
18110,2356
18111,1581
18112,2263
18113,1984
18114,2697
18115,1240
18116,1147
18117,651
18118,1209
18119,1643
18120,5518
18121,2139
18122,5983
18123,1209
18124,4216
18125,2325
18126,3348
18127,3751
18128,1953
18129,1426
18130,744
18131,1302
18132,1705
18133,2852
18134,930
18135,837
18136,1674
18137,1612
18138,4712
18139,3379
18140,1240
18141,1302
18142,837
18143,1085
18144,713
18145,1674
18146,2914
18147,3844
18148,2542
18149,2666
18150,3441
18151,1674
18152,2635
18153,2480
18154,3751
18155,3379
18156,4092
18157,4526
18158,2418
18159,2945
18160,2046
18161,4030
18162,5270
18163,4929
18164,1829
18165,5425
18166,775
18167,1178
18168,1798
18169,961
18170,1705
18171,2387
18172,5859
18173,3720
18174,1395
18175,3255
18176,1953
18177,2790
18178,2325
18179,2635
18180,1705
18181,2015
18182,2046
18183,1054
18184,2294
18185,1023
18186,2201
18187,930
18188,1860
18189,1333
18190,3689
18191,2480
18192,2294
18193,1922
18194,6851
18195,6107
18196,1736
18197,558
18198,3286
18199,4402
18200,3503
18201,2914
18202,2108
18203,3255
18204,1984
18205,2170
18206,1519
18207,3131
18208,2263
18209,1054
18210,1395
18211,1860
18212,930
18213,1395
18214,1767
18215,1891
18216,3534
18217,837
18218,2046
18219,775
18220,2139
18221,1984
18222,1488
18223,930
18224,806
18225,2356
18226,2759
18227,2759
18228,1829
18229,1674
18230,3379
18231,2294
18232,2573
18233,3968
18234,5146
18235,2325
18236,930
18237,930
18238,1240
18239,1395
18240,465
18241,837
18242,1829
18243,2387
18244,12214
18245,6665
18246,2666
18247,2821
18248,3379
18249,5239
18250,2666
18251,1178
18252,1147
18253,1922
18254,1395
18255,2511
18256,4278
18257,1674
18258,4743
18259,5084
18260,1674
18261,1922
18262,1705
18263,1860
18264,1395
18265,2356
18266,2914
18267,5022
18268,3658
18269,1209
18270,837
18271,2418
18272,2263
18273,6603
18274,6138
18275,961
18276,3844
18277,3813
18278,3999
18279,4371
18280,2387
18281,3968
18282,3565
18283,1395
18284,775
18285,558
18286,806
18287,496
18288,744
18289,3348
18290,2232
18291,2046
18292,2294
18293,1891
18294,2852
18295,4588
18296,2015
18297,1798
18298,3255
18299,3007
18300,3069
18301,1736
18302,3999
18303,3162
18304,2170
18305,930
18306,899
18307,1209
18308,1581
18309,6603
18310,1953
18311,3720
18312,1891
18313,3193
18314,2170
18315,1705
18316,4712
18317,5084
18318,8091
18319,1209
18320,2883
18321,3100
18322,3720
18323,2077
18324,2883
18325,837
18326,4216
18327,2294
18328,4154
18329,837
18330,3100
18331,2573
18332,2232
18333,3658
18334,1054
18335,3565
18336,4402
18337,3193
18338,3410
18339,6851
18340,1519
18341,4898
18342,3782
18343,2015
18344,5208
18345,1395
18346,5642
18347,4433
18348,1116
18349,2449
18350,1519
18351,682
18352,868
18353,775
18354,868
18355,2759
18356,1488
18357,1240
18358,1891
18359,2573
18360,1519
18361,2325
18362,2201
18363,775
18364,1705
18365,961
18366,1984
18367,589
18368,1023
18369,1891
18370,2108
18371,2759
18372,1798
18373,1705
18374,4464
18375,2883
18376,1767
18377,1643
18378,1891
18379,2821
18380,1178
18381,3100
18382,4371
18383,4092
18384,3131
18385,3317
18386,1395
18387,8494
18388,2511
18389,5053
18390,3038
18391,3317
18392,3193
18393,1953
18394,2325
18395,4433
18396,2325
18397,1891
18398,4495
18399,1147
18400,1581
18401,1891
18402,3162
18403,3317
18404,1302
18405,2542
18406,4061
18407,3565
18408,5890
18409,4650
18410,2976
18411,2573
18412,3720
18413,2604
18414,2046
18415,1333
18416,744
18417,2697
18418,1891
18419,961
18420,1736
18421,1240
18422,1891
18423,4588
18424,2790
18425,1922
18426,899
18427,837
18428,1302
18429,1147
18430,775
18431,1364
18432,5797
18433,5611
18434,1612
18435,2418
18436,1643
18437,2418
18438,1550
18439,2387
18440,1891
18441,2263
18442,2914
18443,2480
18444,3410
18445,4867
18446,1860
18447,2697
18448,2015
18449,8835
18450,3038
18451,6138
18452,1085
18453,713
18454,713
18455,930
18456,837
18457,1302
18458,4123
18459,1271
18460,6076
18461,4774
18462,5456
18463,3193
18464,2604
18465,2480
18466,2542
18467,1581
18468,1116
18469,1984
18470,930
18471,1488
18472,2387
18473,1054
18474,930
18475,3937
18476,4433
18477,1922
18478,899
18479,3844
18480,1643
18481,1116
18482,2201
18483,3999
18484,1116
18485,1116
18486,3100
18487,6510
18488,2170
18489,1984
18490,1829
18491,1705
18492,2263
18493,4185
18494,1178
18495,4185
18496,1364
18497,899
18498,2046
18499,1550
18500,1116
18501,1271
18502,1550
18503,1116
18504,1674
18505,2666
18506,992
18507,1302
18508,558
18509,2077
18510,2449
18511,1488
18512,1426
18513,1054
18514,3038
18515,3689
18516,4495
18517,1922
18518,2325
18519,2914
18520,2015
18521,837
18522,5518
18523,806
18524,2449
18525,1302
18526,2015
18527,1426
18528,1550
18529,1550
18530,2542
18531,10726
18532,5952
18533,4588
18534,3875
18535,1364
18536,5425
18537,2945
18538,1488
18539,1488
18540,1085
18541,2387
18542,2108
18543,1488
18544,3069
18545,2945
18546,1426
18547,5053
18548,2387
18549,1116
18550,2201
18551,2759
18552,2263
18553,3100
18554,1860
18555,1116
18556,7533
18557,1612
18558,992
18559,3596
18560,2542
18561,10540
18562,1271
18563,620
18564,3286
18565,2294
18566,2046
18567,3317
18568,1333
18569,3317
18570,1860
18571,4061
18572,4402
18573,1674
18574,1147
18575,682
18576,589
18577,744
18578,3379
18579,2666
18580,2263
18581,1798
18582,2573
18583,1209
18584,3813
18585,3100
18586,2077
18587,3751
18588,2387
18589,2914
18590,2542
18591,2387
18592,5022
18593,1364
18594,2077
18595,2325
18596,3379
18597,3844
18598,3069
18599,2604
18600,1829
18601,3193
18602,2666
18603,1054
18604,4712
18605,3069
18606,8711
18607,1302
18608,1891
18609,4092
18610,2294
18611,3100
18612,3007
18613,1581
18614,7037
18615,775
18616,3410
18617,4867
18618,3596
18619,3999
18620,7223
18621,10943
18622,4960
18623,4402
18624,899
18625,961
18626,527
18627,589
18628,806
18629,2108
18630,837
18631,3937
18632,4619
18633,2015
18634,1829
18635,3441
18636,3565
18637,1085
18638,1612
18639,589
18640,651
18641,961
18642,4371
18643,806
18644,930
18645,3007
18646,1860
18647,930
18648,1643
18649,2077
18650,1426
18651,1302
18652,1829
18653,744
18654,744
18655,1209
18656,961
18657,2294
18658,3689
18659,3317
18660,5952
18661,3224
18662,930
18663,2790
18664,5704
18665,3472
18666,1333
18667,2635
18668,3193
18669,1829
18670,3193
18671,8866
18672,2542
18673,1085
18674,806
18675,1612
18676,6882
18677,1674
18678,2170
18679,2821
18680,1767
18681,3038
18682,3100
18683,1767
18684,1674
18685,1581
18686,1023
18687,1023
18688,1457
18689,806
18690,589
18691,744
18692,775
18693,1085
18694,7471
18695,2914
18696,5394
18697,5301
18698,2046
18699,2108
18700,1705
18701,5425
18702,744
18703,2294
18704,3131
18705,992
18706,744
18707,682
18708,651
18709,992
18710,837
18711,837
18712,837
18713,1023
18714,527
18715,589
18716,3193
18717,2635
18718,4092
18719,930
18720,589
18721,2635
18722,4185
18723,2139
18724,930
18725,1178
18726,1488
18727,2976
18728,992
18729,1147
18730,2356
18731,1674
18732,1147
18733,527
18734,2511
18735,2139
18736,806
18737,1581
18738,589
18739,682
18740,2015
18741,961
18742,837
18743,2015
18744,1984
18745,2790
18746,3348
18747,1023
18748,4650
18749,2046
18750,1767
18751,1333
18752,1736
18753,6510
18754,1798
18755,1550
18756,930
18757,1271
18758,1829
18759,3007
18760,1519
18761,1767
18762,2883
18763,9145
18764,961
18765,1054
18766,744
18767,4557
18768,2170
18769,1116
18770,744
18771,1395
18772,1240
18773,2449
18774,2697
18775,1023
18776,3472
18777,1116
18778,2542
18779,1023
18780,1333
18781,1519
18782,1395
18783,1178
18784,868
18785,775
18786,1240
18787,899
18788,651
18789,9362
18790,2263
18791,7843
18792,2201
18793,4805
18794,3937
18795,2356
18796,1519
18797,4123
18798,806
18799,899
18800,868
18801,620
18802,558
18803,775
18804,1147
18805,496
18806,1550
18807,5456
18808,3007
18809,527
18810,1984
18811,6510
18812,2697
18813,1705
18814,806
18815,4092
18816,3317
18817,4681
18818,2170
18819,2387
18820,2697
18821,1643
18822,1147
18823,899
18824,1953
18825,2201
18826,6603
18827,2666
18828,4991
18829,1023
18830,2015
18831,8370
18832,2635
18833,1829
18834,2976
18835,2790
18836,1364
18837,2635
18838,2573
18839,8711
18840,1426
18841,1767
18842,2976
18843,4030
18844,2387
18845,2170
18846,1860
18847,2449
18848,2356
18849,2666
18850,961
18851,620
18852,1302
18853,1705
18854,992
18855,1488
18856,1736
18857,2635
18858,899
18859,992
18860,1116
18861,2325
18862,7316
18863,6014
18864,4464
18865,1333
18866,2666
18867,5115
18868,3069
18869,1054
18870,3193
18871,2480
18872,1116
18873,1023
18874,2449
18875,1550
18876,837
18877,496
18878,775
18879,2511
18880,3751
18881,3131
18882,1023
18883,4030
18884,4557
18885,1674
18886,1674
18887,6386
18888,4898
18889,2387
18890,1891
18891,2542
18892,2108
18893,1953
18894,1922
18895,3813
18896,4123
18897,4092
18898,5983
18899,3286
18900,2170
18901,6386
18902,1612
18903,1984
18904,2449
18905,2418
18906,2666
18907,3534
18908,2294
18909,7068
18910,2356
18911,1426
18912,4619
18913,2573
18914,1209
18915,1302
18916,1147
18917,1302
18918,2635
18919,1705
18920,1364
18921,3224
18922,651
18923,1302
18924,6231
18925,4712
18926,7409
18927,4278
18928,6386
18929,5673
18930,5952
18931,3813
18932,1705
18933,4650
18934,1860
18935,16275
18936,1457
18937,4836
18938,3007
18939,2480
18940,5456
18941,837
18942,7967
18943,2170
18944,2542
18945,1178
18946,1891
18947,1519
18948,3379
18949,1271
18950,4712
18951,9455
18952,3658
18953,16027
18954,1519
18955,1736
18956,10106
18957,7781
18958,8091
18959,1395
18960,3565
18961,2573
18962,3379
18963,1302
18964,1612
18965,651
18966,1271
18967,1116
18968,1271
18969,868
18970,806
18971,775
18972,651
18973,1085
18974,589
18975,775
18976,1705
18977,2728
18978,2728
18979,651
18980,1488
18981,713
18982,1271
18983,744
18984,837
18985,1054
18986,1085
18987,4743
18988,1736
18989,1271
18990,1364
18991,961
18992,3503
18993,9207
18994,2914
18995,1085
18996,1364
18997,558
18998,3720
18999,7874
19000,10168
19001,8959
19002,8618
19003,2976
19004,5208
19005,6107
19006,9083
19007,6758
19008,868
19009,1240
19010,2263
19011,1054
19012,682
19013,10447
19014,3968
19015,2108
19016,1674
19017,3999
19018,4557
19019,1798
19020,11594
19021,18600
19022,2914
19023,17360
19024,12369
19025,7502
19026,8866
19027,1457
19028,5456
19029,19716
19030,8649
19031,5270
19032,5115
19033,5921
19034,2325
19035,1147
19036,3658
19037,1643
19038,2635
19039,1674
19040,8339
19041,11346
19042,3069
19043,4030
19044,3348
19045,6169
19046,6665
19047,1736
19048,496
19049,837
19050,1054
19051,589
19052,558
19053,4433
19054,3596
19055,2480
19056,3162
19057,1798
19058,1860
19059,2852
19060,1054
19061,713
19062,465
19063,868
19064,496
19065,1116
19066,1302
19067,1395
19068,1519
19069,899
19070,868
19071,744
19072,744
19073,620
19074,651
19075,620
19076,465
19077,589
19078,3658
19079,1209
19080,2635
19081,2108
19082,713
19083,899
19084,4278
19085,4743
19086,2604
19087,8773
19088,6851
19089,1736
19090,6541
19091,8246
19092,2883
19093,6448
19094,1457
19095,961
19096,1240
19097,1147
19098,5053
19099,4402
19100,1674
19101,4340
19102,8277
19103,9517
19104,2418
19105,4898
19106,2418
19107,1581
19108,1953
19109,7905
19110,7781
19111,1550
19112,3348
19113,1767
19114,992
19115,9300
19116,2356
19117,4991
19118,2697
19119,3193
19120,1116
19121,1302
19122,2728
19123,2139
19124,2139
19125,3100
19126,3038
19127,2883
19128,651
19129,2387
19130,651
19131,2883
19132,3968
19133,5394
19134,4247
19135,5425
19136,3813
19137,4154
19138,5704
19139,4123
19140,2697
19141,1798
19142,2883
19143,7688
19144,3658
19145,5859
19146,2666
19147,2387
19148,8401
19149,4526
19150,1705
19151,2480
19152,2604
19153,2511
19154,1395
19155,12803
19156,5425
19157,4061
19158,1953
19159,2573
19160,11811
19161,1457
19162,2945
19163,1705
19164,434
19165,1054
19166,6324
19167,2387
19168,1395
19169,2077
19170,2356
19171,4712
19172,2790
19173,961
19174,1147
19175,1364
19176,4805
19177,806
19178,1147
19179,7037
19180,2914
19181,4123
19182,6417
19183,6324
19184,1488
19185,1891
19186,6417
19187,1674
19188,6169
19189,4030
19190,2325
19191,2263
19192,2263
19193,3131
19194,2759
19195,11966
19196,5921
19197,4154
19198,2015
19199,1736
19200,2666
19201,1519
19202,3131
19203,2232
19204,4588
19205,3224
19206,2325
19207,3038
19208,5363
19209,1922
19210,3565
19211,4557
19212,4991
19213,1612
19214,4402
19215,4557
19216,1798
19217,1085
19218,3782
19219,1395
19220,3255
19221,3162
19222,3875
19223,3472
19224,3844
19225,1922
19226,14570
19227,9548
19228,6789
19229,5952
19230,14291
19231,4433
19232,4154
19233,2976
19234,2883
19235,7843
19236,2635
19237,4185
19238,3286
19239,1860
19240,3038
19241,2728
19242,4557
19243,3069
19244,1426
19245,1674
19246,899
19247,744
19248,744
19249,806
19250,2573
19251,2015
19252,1457
19253,1922
19254,2139
19255,2201
19256,1953
19257,1798
19258,651
19259,1178
19260,434
19261,2573
19262,1333
19263,3596
19264,4650
19265,1519
19266,1767
19267,6014
19268,4092
19269,1705
19270,2697
19271,1457
19272,3472
19273,3038
19274,3534
19275,1674
19276,3286
19277,1333
19278,2883
19279,8153
19280,3286
19281,5146
19282,4557
19283,2573
19284,2728
19285,1767
19286,5859
19287,3751
19288,2821
19289,2201
19290,3658
19291,1147
19292,2759
19293,2697
19294,3410
19295,2821
19296,7316
19297,2542
19298,5363
19299,4371
19300,1891
19301,4619
19302,2945
19303,2573
19304,1922
19305,2356
19306,4402
19307,3038
19308,3379
19309,5332
19310,1860
19311,744
19312,1147
19313,1333
19314,1395
19315,5611
19316,4030
19317,3162
19318,3224
19319,2077
19320,2170
19321,1085
19322,1674
19323,3317
19324,3565
19325,2108
19326,2232
19327,6448
19328,1302
19329,2108
19330,1116
19331,1023
19332,3999
19333,3720
19334,7192
19335,3596
19336,1767
19337,899
19338,1209
19339,2170
19340,2294
19341,3410
19342,992
19343,9548
19344,3782
19345,2821
19346,3193
19347,1891
19348,2728
19349,2728
19350,2325
19351,1426
19352,1767
19353,682
19354,1302
19355,1829
19356,1767
19357,589
19358,1984
19359,3286
19360,4743
19361,1767
19362,5828
19363,8494
19364,5487
19365,5518
19366,3658
19367,3658
19368,1581
19369,5549
19370,3255
19371,2170
19372,2077
19373,3720
19374,3038
19375,1426
19376,4402
19377,1953
19378,744
19379,3751
19380,2170
19381,2232
19382,2635
19383,2790
19384,1922
19385,1488
19386,1271
19387,1178
19388,5487
19389,1829
19390,961
19391,1674
19392,3658
19393,4929
19394,930
19395,1240
19396,1395
19397,899
19398,4743
19399,9734
19400,3720
19401,6820
19402,3937
19403,3193
19404,3317
19405,3720
19406,2387
19407,1457
19408,1147
19409,1395
19410,1612
19411,2263
19412,4340
19413,2418
19414,4340
19415,4588
19416,3503
19417,1581
19418,2511
19419,1457
19420,2108
19421,1271
19422,1519
19423,1581
19424,3999
19425,3627
19426,1984
19427,4495
19428,2387
19429,9703
19430,1178
19431,806
19432,2387
19433,1147
19434,2573
19435,5208
19436,1643
19437,3472
19438,8029
19439,2542
19440,868
19441,1054
19442,465
19443,744
19444,3038
19445,3472
19446,2077
19447,2139
19448,4836
19449,3007
19450,992
19451,1395
19452,1023
19453,4495
19454,1922
19455,2759
19456,2046
19457,2170
19458,4278
19459,2170
19460,1705
19461,1643
19462,992
19463,1953
19464,3410
19465,4929
19466,3906
19467,1736
19468,620
19469,2666
19470,1209
19471,1240
19472,1736
19473,5239
19474,2728
19475,1457
19476,5301
19477,4929
19478,1674
19479,3255
19480,1829
19481,1705
19482,3193
19483,1674
19484,1333
19485,2387
19486,1767
19487,1829
19488,1085
19489,651
19490,2077
19491,1891
19492,1240
19493,4154
19494,4123
19495,3658
19496,6138
19497,1457
19498,4092
19499,10168
19500,4619
19501,6200
19502,2604
19503,3534
19504,1798
19505,2201
19506,2263
19507,1147
19508,6727
19509,1643
19510,1488
19511,806
19512,930
19513,2852
19514,2573
19515,2883
19516,899
19517,1984
19518,2263
19519,2232
19520,1271
19521,2449
19522,1054
19523,837
19524,1147
19525,3565
19526,1736
19527,837
19528,682
19529,1240
19530,1271
19531,651
19532,837
19533,1023
19534,744
19535,3968
19536,1271
19537,2635
19538,1736
19539,1736
19540,3968
19541,2449
19542,3317
19543,2697
19544,1643
19545,3255
19546,3069
19547,1612
19548,1612
19549,7130
19550,3038
19551,7533
19552,1984
19553,2170
19554,4588
19555,1891
19556,5611
19557,2759
19558,3162
19559,1798
19560,2387
19561,2790
19562,3751
19563,3565
19564,2542
19565,4185
19566,2511
19567,2604
19568,2666
19569,3999
19570,3410
19571,2821
19572,5270
19573,4588
19574,1705
19575,1240
19576,2170
19577,3224
19578,1085
19579,1364
19580,1798
19581,3131
19582,3658
19583,1705
19584,1271
19585,1209
19586,992
19587,589
19588,1054
19589,1333
19590,1457
19591,2418
19592,5270
19593,2914
19594,2883
19595,1178
19596,2387
19597,2728
19598,3069
19599,3317
19600,6262
19601,1395
19602,7161
19603,1581
19604,1457
19605,2635
19606,6076
19607,6851
19608,1457
19609,2015
19610,2449
19611,2573
19612,1674
19613,3627
19614,5053
19615,6262
19616,2170
19617,2387
19618,2046
19619,2697
19620,2139
19621,3162
19622,961
19623,1488
19624,1023
19625,2170
19626,2480
19627,1798
19628,1364
19629,1736
19630,992
19631,558
19632,713
19633,806
19634,3751
19635,3813
19636,2511
19637,1085
19638,4123
19639,3968
19640,6231
19641,1240
19642,6479
19643,4340
19644,3813
19645,3689
19646,4619
19647,6479
19648,1147
19649,2139
19650,2635
19651,1891
19652,1426
19653,1705
19654,1984
19655,2666
19656,1953
19657,2635
19658,3038
19659,1767
19660,2480
19661,2480
19662,2077
19663,837
19664,2108
19665,1550
19666,3720
19667,2511
19668,2170
19669,3906
19670,3348
19671,4030
19672,961
19673,806
19674,1271
19675,2201
19676,1116
19677,13454
19678,3441
19679,5611
19680,2697
19681,1271
19682,3255
19683,2697
19684,5053
19685,3410
19686,1581
19687,1736
19688,1395
19689,4619
19690,3255
19691,4557
19692,2728
19693,2294
19694,1333
19695,1922
19696,2325
19697,2015
19698,5425
19699,2697
19700,8029
19701,2232
19702,4092
19703,3286
19704,9083
19705,1302
19706,1612
19707,3844
19708,1922
19709,4588
19710,1085
19711,3131
19712,3534
19713,5487
19714,1736
19715,899
19716,1054
19717,589
19718,2387
19719,3162
19720,3131
19721,1333
19722,4278
19723,1395
19724,3224
19725,1798
19726,1705
19727,4247
19728,3286
19729,3596
19730,8804
19731,2976
19732,1519
19733,2108
19734,2294
19735,5022
19736,3627
19737,2232
19738,4247
19739,1209
19740,7998
19741,3906
19742,6107
19743,3720
19744,4743
19745,2170
19746,2697
19747,2945
19748,1643
19749,1674
19750,1178
19751,1178
19752,3162
19753,1178
19754,1116
19755,1705
19756,1643
19757,1271
19758,2294
19759,2542
19760,2914
19761,3937
19762,3844
19763,3193
19764,4588
19765,4247
19766,9889
19767,7874
19768,3937
19769,2077
19770,1550
19771,3255
19772,1550
19773,7812
19774,1333
19775,1426
19776,1271
19777,1860
19778,2635
19779,1178
19780,2449
19781,1674
19782,1488
19783,1736
19784,2418
19785,2139
19786,2387
19787,1271
19788,1271
19789,2542
19790,2852
19791,744
19792,806
19793,1395
19794,1395
19795,1085
19796,868
19797,3844
19798,1736
19799,2170
19800,2325
19801,1643
19802,1209
19803,6262
19804,2945
19805,2759
19806,1643
19807,3658
19808,2728
19809,3100
19810,9889
19811,5797
19812,3565
19813,2201
19814,2945
19815,3472
19816,7130
19817,4836
19818,1395
19819,2263
19820,2170
19821,2635
19822,2387
19823,3720
19824,1612
19825,1829
19826,4898
19827,4433
19828,4030
19829,2077
19830,3875
19831,3286
19832,4743
19833,2666
19834,2387
19835,2387
19836,2294
19837,2077
19838,2108
19839,1395
19840,3441
19841,4092
19842,1736
19843,2201
19844,1147
19845,1519
19846,1271
19847,1891
19848,6324
19849,4123
19850,2449
19851,2759
19852,1953
19853,2697
19854,4495
19855,4681
19856,2790
19857,899
19858,7130
19859,1922
19860,1860
19861,4061
19862,10292
19863,1240
19864,1550
19865,1984
19866,2728
19867,1519
19868,2666
19869,3069
19870,2728
19871,8618
19872,2356
19873,3100
19874,3503
19875,2077
19876,3906
19877,1674
19878,1209
19879,2325
19880,2201
19881,2449
19882,1767
19883,1240
19884,837
19885,496
19886,775
19887,806
19888,3503
19889,5766
19890,1643
19891,2542
19892,7998
19893,4247
19894,7595
19895,4557
19896,2108
19897,1860
19898,2604
19899,9765
19900,1953
19901,2201
19902,3131
19903,3286
19904,930
19905,1829
19906,3441
19907,1457
19908,1891
19909,3441
19910,1705
19911,1426
19912,1426
19913,3224
19914,2418
19915,1085
19916,2356
19917,3844
19918,3813
19919,7719
19920,4464
19921,1581
19922,1333
19923,4216
19924,16399
19925,8184
19926,7967
19927,3627
19928,9176
19929,2325
19930,8897
19931,2883
19932,4030
19933,3751
19934,14756
19935,190402
19936,3069
19937,1643
19938,3906
19939,2263
19940,1891
19941,6913
19942,7006
19943,4247
19944,3255
19945,4464
19946,9703
19947,5239
19948,3627
19949,8184
19950,6510
19951,3937
19952,1457
19953,1922
19954,4681
19955,1271
19956,1705
19957,713
19958,4836
19959,7130
19960,3162
19961,2666
19962,3503
19963,3720
19964,3410
19965,1643
19966,1736
19967,1798
19968,1519
19969,2139
19970,5239
19971,1860
19972,930
19973,3348
19974,1612
19975,1767
19976,4495
19977,1736
19978,3658
19979,1271
19980,2480
19981,2914
19982,3968
19983,4867
19984,2511
19985,930
19986,1240
19987,1023
19988,5425
19989,868
19990,2046
19991,1023
19992,1085
19993,1643
19994,2294
19995,1085
19996,8060
19997,3906
19998,1302
19999,2325
20000,1767
20001,6014
20002,2046
20003,1178
20004,2077
20005,2480
20006,2883
20007,5704
20008,5425
20009,13609
20010,9393
20011,2387
20012,2418
20013,2759
20014,1984
20015,2201
20016,4185
20017,2387
20018,930
20019,3503
20020,4123
20021,6634
20022,1984
20023,1550
20024,3162
20025,2294
20026,775
20027,1364
20028,4247
20029,5456
20030,1581
20031,3069
20032,5084
20033,1457
20034,1023
20035,1271
20036,868
20037,1674
20038,4805
20039,1922
20040,1054
20041,1643
20042,2387
20043,1457
20044,3596
20045,2263
20046,1581
20047,992
20048,2387
20049,2728
20050,1271
20051,2108
20052,806
20053,744
20054,930
20055,3379
20056,4371
20057,1178
20058,1302
20059,1023
20060,1116
20061,1705
20062,1519
20063,2170
20064,3162
20065,930
20066,2449
20067,2232
20068,1209
20069,1488
20070,1519
20071,1488
20072,1147
20073,651
20074,496
20075,713
20076,1457
20077,2480
20078,2604
20079,4371
20080,713
20081,775
20082,16430
20083,10478
20084,2666
20085,2449
20086,1829
20087,4123
20088,2635
20089,2480
20090,1674
20091,1178
