,0
32087,1488
32088,1302
32089,1054
32090,1581
32091,4526
32092,465
32093,744
32094,7502
32095,6138
32096,9734
32097,2046
32098,2635
32099,2325
32100,1488
32101,1922
32102,1023
32103,1271
32104,1643
32105,2108
32106,2852
32107,1891
32108,1085
32109,2232
32110,1054
32111,465
32112,651
32113,992
32114,496
32115,3596
32116,3658
32117,2635
32118,4309
32119,8742
32120,1674
32121,2542
32122,1054
32123,1333
32124,2480
32125,3534
32126,2201
32127,465
32128,1302
32129,1488
32130,868
32131,899
32132,1550
32133,3751
32134,1457
32135,7967
32136,4991
32137,961
32138,4898
32139,6200
32140,2263
32141,2325
32142,2201
32143,4123
32144,2139
32145,1581
32146,3100
32147,3844
32148,4960
32149,6107
32150,2542
32151,4216
32152,2170
32153,1736
32154,2108
32155,8990
32156,5983
32157,1519
32158,930
32159,868
32160,744
32161,837
32162,1333
32163,744
32164,899
32165,1922
32166,1333
32167,8773
32168,1984
32169,3038
32170,6231
32171,9083
32172,992
32173,1736
32174,1085
32175,1085
32176,2480
32177,2170
32178,4309
32179,10013
32180,5053
32181,7099
32182,5549
32183,1085
32184,806
32185,1829
32186,1240
32187,6882
32188,1736
32189,620
32190,1023
32191,496
32192,1426
32193,1085
32194,651
32195,1581
32196,1550
32197,1240
32198,1519
32199,775
32200,806
32201,806
32202,2573
32203,558
32204,1209
32205,9021
32206,2759
32207,1116
32208,8711
32209,1395
32210,1426
32211,2294
32212,3534
32213,1395
32214,1116
32215,1178
32216,3255
32217,1457
32218,1550
32219,713
32220,1147
32221,1395
32222,1643
32223,3906
32224,8928
32225,5828
32226,10261
32227,9424
32228,1395
32229,1116
32230,1736
32231,806
32232,1643
32233,4154
32234,1891
32235,1023
32236,2387
32237,1798
32238,4371
32239,899
32240,434
32241,713
32242,589
32243,558
32244,496
32245,465
32246,589
32247,1240
32248,2697
32249,8556
32250,5735
32251,1643
32252,1302
32253,1333
32254,837
32255,1085
32256,1922
32257,3627
32258,1364
32259,2914
32260,992
32261,744
32262,713
32263,620
32264,806
32265,496
32266,651
32267,465
32268,589
32269,496
32270,806
32271,1798
32272,5890
32273,682
32274,930
32275,961
32276,2604
32277,899
32278,4526
32279,837
32280,9269
32281,2356
32282,1116
32283,1054
32284,1922
32285,744
32286,620
32287,899
32288,1271
32289,2418
32290,1798
32291,1240
32292,1147
32293,7595
32294,3658
32295,1705
32296,2852
32297,744
32298,682
32299,1178
32300,1395
32301,11470
32302,4278
32303,1054
32304,713
32305,682
32306,961
32307,1147
32308,2139
32309,2511
32310,2077
32311,2821
32312,1488
32313,1085
32314,806
32315,1116
32316,992
32317,558
32318,1054
32319,1023
32320,4278
32321,6820
32322,868
32323,4402
32324,1147
32325,1085
32326,1767
32327,961
32328,899
32329,1395
32330,868
32331,3410
32332,2139
32333,1550
32334,775
32335,1116
32336,1209
32337,2387
32338,2883
32339,3689
32340,1333
32341,3751
32342,2201
32343,2976
32344,2263
32345,3038
32346,1612
32347,1550
32348,1674
32349,4743
32350,6448
32351,1705
32352,3472
32353,2139
32354,2666
32355,1550
32356,4061
32357,2604
32358,589
32359,1209
32360,5425
32361,1643
32362,3255
32363,1581
32364,1550
32365,806
32366,1240
32367,1581
32368,7347
32369,3348
32370,2201
32371,7781
32372,7223
32373,5983
32374,2666
32375,1395
32376,1612
32377,1550
32378,2294
32379,1147
32380,1209
32381,1581
32382,3658
32383,2728
32384,10044
32385,3255
32386,1891
32387,775
32388,1922
32389,1085
32390,1147
32391,1457
32392,1798
32393,1085
32394,7254
32395,1116
32396,1829
32397,2201
32398,2015
32399,2480
32400,2697
32401,868
32402,930
32403,1426
32404,1054
32405,930
32406,1612
32407,2635
32408,1209
32409,496
32410,2108
32411,3906
32412,5518
32413,3658
32414,3782
32415,2697
32416,2232
32417,1767
32418,651
32419,527
32420,1023
32421,930
32422,1488
32423,1705
32424,2108
32425,4123
32426,1116
32427,1612
32428,1612
32429,1643
32430,775
32431,899
32432,7843
32433,2914
32434,3255
32435,2108
32436,961
32437,1023
32438,2015
32439,1426
32440,1240
32441,713
32442,620
32443,1364
32444,1581
32445,3906
32446,5890
32447,3069
32448,3689
32449,1209
32450,1891
32451,1550
32452,1395
32453,3007
32454,7936
32455,4464
32456,6417
32457,6386
32458,2294
32459,1364
32460,527
32461,806
32462,961
32463,744
32464,961
32465,713
32466,744
32467,1023
32468,682
32469,558
32470,1488
32471,1395
32472,1333
32473,651
32474,899
32475,899
32476,1643
32477,1302
32478,1426
32479,1643
32480,3782
32481,4216
32482,3968
32483,2418
32484,2511
32485,465
32486,1612
32487,1209
32488,1674
32489,1116
32490,2139
32491,2573
32492,4557
32493,1178
32494,5704
32495,3131
32496,1426
32497,1612
32498,2263
32499,3100
32500,3937
32501,2201
32502,3131
32503,7502
32504,5518
32505,4464
32506,3410
32507,2883
32508,1581
32509,1209
32510,527
32511,992
32512,1147
32513,1333
32514,2046
32515,837
32516,1240
32517,372
32518,713
32519,2108
32520,713
32521,558
32522,2573
32523,5115
32524,5208
32525,2480
32526,7223
32527,2325
32528,7502
32529,3317
32530,3813
32531,4340
32532,3286
32533,1581
32534,4123
32535,8804
32536,5797
32537,1395
32538,3689
32539,1643
32540,1364
32541,1426
32542,1085
32543,2635
32544,2728
32545,2573
32546,2356
32547,1519
32548,930
32549,2263
32550,1767
32551,3193
32552,1891
32553,1767
32554,3069
32555,8122
32556,3720
32557,6572
32558,1860
32559,4774
32560,1333
32561,1023
32562,2108
32563,1147
32564,961
32565,961
32566,1209
32567,961
32568,589
32569,992
32570,1147
32571,3472
32572,3720
32573,6417
32574,5673
32575,2325
32576,1984
32577,2573
32578,3596
32579,7099
32580,3317
32581,2697
32582,3069
32583,1860
32584,1612
32585,496
32586,1333
32587,2325
32588,961
32589,1085
32590,527
32591,558
32592,682
32593,1736
32594,868
32595,682
32596,1271
32597,806
32598,1333
32599,961
32600,2232
32601,2418
32602,1426
32603,1364
32604,558
32605,589
32606,620
32607,992
32608,961
32609,2294
32610,3255
32611,2511
32612,3441
32613,2449
32614,3534
32615,3317
32616,2976
32617,2046
32618,3255
32619,1116
32620,1054
32621,1271
32622,1085
32623,1333
32624,1240
32625,2325
32626,4154
32627,2790
32628,1550
32629,1364
32630,837
32631,1116
32632,2294
32633,2449
32634,2449
32635,2511
32636,2046
32637,1922
32638,620
32639,1953
32640,1178
32641,868
32642,1116
32643,744
32644,744
32645,496
32646,682
32647,744
32648,1147
32649,1023
32650,1085
32651,992
32652,1891
32653,961
32654,1054
32655,651
32656,837
32657,961
32658,1240
32659,1922
32660,589
32661,837
32662,558
32663,1519
32664,1395
32665,1364
32666,1147
32667,868
32668,558
32669,651
32670,930
32671,372
32672,682
32673,465
32674,899
32675,620
32676,403
32677,403
32678,558
32679,775
32680,2077
32681,1209
32682,775
32683,868
32684,620
32685,651
32686,1023
32687,744
32688,682
32689,713
32690,837
32691,651
32692,961
32693,3069
32694,2666
32695,1240
32696,961
32697,1271
32698,930
32699,1085
32700,961
32701,4991
32702,775
32703,1085
32704,1364
32705,1426
32706,1116
32707,961
32708,930
32709,620
32710,2604
32711,3255
32712,2294
32713,899
32714,713
32715,558
32716,620
32717,558
32718,558
32719,775
32720,682
32721,4433
32722,3193
32723,1860
32724,868
32725,589
32726,1891
32727,1333
32728,2201
32729,1209
32730,899
32731,806
32732,2232
32733,3069
32734,2108
32735,806
32736,1705
32737,1798
32738,713
32739,1736
32740,8060
32741,4929
32742,1736
32743,1860
32744,4278
32745,1085
32746,1023
32747,1023
32748,1085
32749,6231
32750,1395
32751,1054
32752,1860
32753,992
32754,1271
32755,1333
32756,1798
32757,2294
32758,2139
32759,2821
32760,7502
32761,4061
32762,2511
32763,1395
32764,1457
32765,1054
32766,6448
32767,2883
32768,1674
32769,2945
32770,651
32771,1023
32772,775
32773,1860
32774,1519
32775,1643
32776,1116
32777,1457
32778,2170
32779,2356
32780,1426
32781,899
32782,465
32783,992
32784,775
32785,527
32786,2573
32787,1767
32788,1054
32789,1209
32790,3596
32791,1519
32792,1333
32793,806
32794,744
32795,496
32796,589
32797,837
32798,930
32799,1147
32800,1612
32801,1581
32802,992
32803,2325
32804,2108
32805,2108
32806,2945
32807,1736
32808,1426
32809,2976
32810,713
32811,992
32812,992
32813,2418
32814,1581
32815,2139
32816,1736
32817,1023
32818,4557
32819,3038
32820,1736
32821,1178
32822,1798
32823,1550
32824,992
32825,930
32826,1178
32827,1581
32828,1116
32829,6355
32830,558
32831,1023
32832,1364
32833,1829
32834,1426
32835,1209
32836,3441
32837,3069
32838,3565
32839,1581
32840,1209
32841,2914
32842,1643
32843,775
32844,1085
32845,682
32846,1116
32847,3348
32848,5177
32849,2201
32850,1178
32851,2077
32852,775
32853,1364
32854,3162
32855,2263
32856,1798
32857,837
32858,868
32859,713
32860,3131
32861,2449
32862,2077
32863,1922
32864,1581
32865,713
32866,1674
32867,2139
32868,9858
32869,4061
32870,3379
32871,4371
32872,2139
32873,651
32874,1085
32875,1953
32876,2294
32877,930
32878,1860
32879,2201
32880,589
32881,744
32882,1178
32883,1147
32884,1333
32885,1085
32886,744
32887,806
32888,558
32889,744
32890,496
32891,806
32892,713
32893,1147
32894,775
32895,1581
32896,1643
32897,2914
32898,1178
32899,1116
32900,1209
32901,775
32902,713
32903,9796
32904,2294
32905,868
32906,806
32907,899
32908,837
32909,1457
32910,961
32911,1581
32912,2263
32913,2325
32914,2046
32915,1922
32916,2015
32917,2387
32918,2821
32919,1829
32920,2542
32921,930
32922,1147
32923,2511
32924,7750
32925,1364
32926,3441
32927,3410
32928,3224
32929,5022
32930,620
32931,13609
32932,1085
32933,1550
32934,341
32935,744
32936,837
32937,2511
32938,961
32939,1860
32940,6820
32941,1333
32942,930
32943,9238
32944,3038
32945,1085
32946,806
32947,1023
32948,1922
32949,1891
32950,2139
32951,1271
32952,1953
32953,713
32954,930
32955,1116
32956,2728
32957,2976
32958,1488
32959,1240
32960,1581
32961,1054
32962,1178
32963,1054
32964,1798
32965,8432
32966,899
32967,713
32968,961
32969,1240
32970,1116
32971,992
32972,1736
32973,2263
32974,1457
32975,1364
32976,1054
32977,2821
32978,4805
32979,1860
32980,1519
32981,651
32982,1488
32983,961
32984,775
32985,744
32986,806
32987,744
32988,1240
32989,1364
32990,496
32991,930
32992,775
32993,651
32994,1364
32995,1240
32996,961
32997,4247
32998,4588
32999,1891
33000,682
33001,1178
33002,899
33003,868
33004,806
33005,1178
33006,2201
33007,2945
33008,1519
33009,620
33010,992
33011,4092
33012,2201
33013,1581
33014,1767
33015,2759
33016,5859
33017,1550
33018,1581
33019,1147
33020,1767
33021,1674
33022,1023
33023,1147
33024,8401
33025,589
33026,620
33027,1147
33028,744
33029,651
33030,620
33031,558
33032,992
33033,1395
33034,2046
33035,3968
33036,1085
33037,837
33038,992
33039,2852
33040,2883
33041,1674
33042,1085
33043,1147
33044,1581
33045,3131
33046,2170
33047,1364
33048,1829
33049,1333
33050,1674
33051,899
33052,434
33053,868
33054,2449
33055,930
33056,8308
33057,3534
33058,1240
33059,3193
33060,1147
33061,1829
33062,1457
33063,1054
33064,961
33065,1333
33066,2604
33067,1147
33068,4774
33069,2666
33070,868
33071,527
33072,806
33073,1612
33074,806
33075,775
33076,1116
33077,930
33078,899
33079,713
33080,1147
33081,775
33082,4309
33083,6665
33084,7130
33085,6758
33086,713
33087,930
33088,372
33089,837
33090,1271
33091,3100
33092,1519
33093,744
33094,868
33095,620
33096,2201
33097,1271
33098,1612
33099,744
33100,1333
33101,2387
33102,2728
33103,2201
33104,1178
33105,899
33106,5921
33107,1333
33108,2759
33109,1209
33110,1333
33111,1085
33112,1085
33113,1581
33114,1519
33115,4340
33116,1147
33117,1302
33118,1488
33119,4278
33120,2108
33121,651
33122,2170
33123,1333
33124,2046
33125,3317
33126,1209
33127,961
33128,589
33129,620
33130,744
33131,1116
33132,713
33133,899
33134,527
33135,620
33136,620
33137,558
33138,465
33139,1271
33140,2449
33141,5270
33142,3906
33143,5301
33144,2077
33145,713
33146,527
33147,1829
33148,589
33149,1147
33150,713
33151,837
33152,1860
33153,1767
33154,1488
33155,1829
33156,1023
33157,1860
33158,1550
33159,3038
33160,2976
33161,992
33162,2976
33163,3131
33164,3472
33165,3131
33166,1674
33167,2325
33168,1550
33169,2201
33170,1550
33171,8835
33172,2666
33173,3069
33174,1581
33175,1767
33176,899
33177,1395
33178,3286
33179,2232
33180,3441
33181,1395
33182,806
33183,837
33184,5332
33185,3100
33186,2108
33187,1240
33188,2790
33189,1023
33190,806
33191,5518
33192,2728
33193,3317
33194,3131
33195,5642
33196,1240
33197,2666
33198,3534
33199,4557
33200,2573
33201,1178
33202,1581
33203,992
33204,1178
33205,1674
33206,1550
33207,1984
33208,806
33209,1891
33210,1674
33211,837
33212,713
33213,2170
33214,7905
33215,2542
33216,3007
33217,2139
33218,2790
33219,806
33220,651
33221,2201
33222,1240
33223,1829
33224,5208
33225,2294
33226,3038
33227,1457
33228,1147
33229,1736
33230,2046
33231,1705
33232,713
33233,1612
33234,1178
33235,2356
33236,2883
33237,1736
33238,930
33239,589
33240,868
33241,1643
33242,2480
33243,6696
33244,3224
33245,2635
33246,2728
33247,3596
33248,1178
33249,651
33250,1488
33251,992
33252,1364
33253,1302
33254,1457
33255,1984
33256,3534
33257,2139
33258,1333
33259,1457
33260,558
33261,1488
33262,5983
33263,4960
33264,3131
33265,1519
33266,1643
33267,992
33268,775
33269,1240
33270,744
33271,1519
33272,1333
33273,1023
33274,3565
33275,4216
33276,4991
33277,1984
33278,1488
33279,2232
33280,1054
33281,1271
33282,1085
33283,775
33284,1023
33285,1767
33286,8153
33287,3720
33288,3627
33289,4991
33290,6851
33291,1922
33292,1519
33293,2883
33294,1426
33295,1054
33296,899
33297,558
33298,837
33299,1178
33300,1209
33301,1147
33302,1209
33303,1736
33304,1984
33305,1736
33306,1674
33307,5332
33308,4991
33309,4030
33310,1829
33311,3007
33312,1333
33313,1426
33314,1705
33315,5766
33316,4743
33317,2232
33318,1643
33319,1302
33320,1364
33321,1023
33322,992
33323,1054
33324,1023
33325,1550
33326,1953
33327,1240
33328,2573
33329,1364
33330,1085
33331,806
33332,1767
33333,744
33334,2015
33335,3131
33336,5921
33337,5363
33338,3875
33339,2573
33340,2418
33341,1426
33342,961
33343,775
33344,868
33345,1767
33346,1240
33347,1209
33348,961
33349,1147
33350,1147
33351,775
33352,1891
33353,1116
33354,589
33355,620
33356,3007
33357,2294
33358,7037
33359,2511
33360,4030
33361,3162
33362,2015
33363,1643
33364,2790
33365,5983
33366,2666
33367,4092
33368,2325
33369,3596
33370,2511
33371,3348
33372,10230
33373,2294
33374,3472
33375,1922
33376,1457
33377,899
33378,589
33379,868
33380,806
33381,1240
33382,1364
33383,1085
33384,4960
33385,4092
33386,1488
33387,1116
33388,744
33389,2356
33390,3007
33391,2883
33392,1364
33393,1612
33394,2263
33395,7285
33396,3658
33397,4216
33398,5487
33399,4495
33400,1054
33401,1178
33402,1922
33403,961
33404,1488
33405,961
33406,775
33407,1116
33408,713
33409,1085
33410,1178
33411,6913
33412,10168
33413,4371
33414,2666
33415,1333
33416,4960
33417,7936
33418,3069
33419,2666
33420,2139
33421,3007
33422,2387
33423,1922
33424,1333
33425,1302
33426,868
33427,930
33428,1085
33429,899
33430,651
33431,558
33432,1395
33433,744
33434,806
33435,3286
33436,3999
33437,1395
33438,992
33439,496
33440,589
33441,651
33442,589
33443,3069
33444,2852
33445,2015
33446,4216
33447,2170
33448,1767
33449,4495
33450,2852
33451,3286
33452,2542
33453,1302
33454,930
33455,806
33456,1023
33457,961
33458,682
33459,1116
33460,558
33461,1581
33462,3937
33463,1705
33464,1922
33465,713
33466,1426
33467,1829
33468,1054
33469,2325
33470,3813
33471,2418
33472,2015
33473,2077
33474,1395
33475,1922
33476,806
33477,1457
33478,1333
33479,682
33480,868
33481,620
33482,930
33483,1147
33484,682
33485,682
33486,682
33487,899
33488,1333
33489,930
33490,775
33491,496
33492,961
33493,992
33494,992
33495,961
33496,930
33497,1550
33498,558
33499,899
33500,1147
33501,1302
33502,1302
33503,775
33504,1023
33505,775
33506,744
33507,620
33508,620
33509,651
33510,620
33511,682
33512,589
33513,837
33514,465
33515,558
33516,620
33517,837
33518,1302
33519,1488
33520,527
33521,558
33522,682
33523,651
33524,620
33525,713
33526,620
33527,744
33528,620
33529,1240
33530,589
33531,806
33532,1395
33533,1240
33534,1643
33535,1271
33536,1488
33537,1333
33538,1023
33539,992
33540,961
33541,682
33542,837
33543,992
33544,1767
33545,4867
33546,1023
33547,651
33548,868
33549,961
33550,775
33551,682
33552,1674
33553,4371
33554,2449
33555,4588
33556,14229
33557,3007
33558,3627
33559,1953
33560,899
33561,2449
33562,961
33563,837
33564,1147
33565,1519
33566,1922
33567,1550
33568,2666
33569,2883
33570,2046
33571,2976
33572,2046
33573,1054
33574,961
33575,2666
33576,1054
33577,558
33578,620
33579,713
33580,1178
33581,992
33582,1829
33583,961
33584,1023
33585,1674
33586,4712
33587,2449
33588,1922
33589,1581
33590,1736
33591,5456
33592,4650
33593,5332
33594,651
33595,2139
33596,1240
33597,1674
33598,961
33599,868
33600,1147
33601,3503
33602,3441
33603,4898
33604,2418
33605,2790
33606,2294
33607,2449
33608,2139
33609,1209
33610,1581
33611,3100
33612,4340
33613,2077
33614,2418
33615,3782
33616,2108
33617,2604
33618,1426
33619,806
33620,837
33621,1054
33622,992
33623,496
33624,310
33625,434
33626,589
33627,372
33628,868
33629,651
33630,1829
33631,806
33632,961
33633,992
33634,2790
33635,2108
33636,2573
33637,2976
33638,3906
33639,1395
33640,1891
33641,2015
33642,7564
33643,2697
33644,1798
33645,1457
33646,6944
33647,1798
33648,8463
33649,3782
33650,5704
33651,3596
33652,2325
33653,1488
33654,1674
33655,4526
33656,3379
33657,992
33658,1023
33659,651
33660,1116
33661,1209
33662,2635
33663,6138
33664,2542
33665,1736
33666,2976
33667,2511
33668,992
33669,682
33670,2139
33671,713
33672,1333
33673,713
33674,682
33675,2387
33676,2945
33677,1457
33678,2480
33679,1891
33680,2976
33681,5332
33682,3844
33683,2015
33684,6913
33685,930
33686,1240
33687,589
33688,1023
33689,558
33690,1023
33691,651
33692,806
33693,7688
33694,1674
33695,2666
33696,1364
33697,5921
33698,1085
33699,1457
33700,992
33701,3131
33702,6076
33703,1271
33704,4402
33705,1643
33706,1426
33707,7657
33708,682
33709,310
33710,1829
33711,6014
33712,1023
33713,1302
33714,2573
33715,2108
33716,5053
33717,2015
33718,744
33719,1023
33720,961
33721,620
33722,837
33723,1085
33724,5115
33725,2976
33726,1736
33727,1643
33728,5518
33729,3627
33730,1426
33731,2666
33732,8959
33733,5425
33734,5208
33735,1054
33736,1085
33737,775
33738,806
33739,1550
33740,4185
33741,2325
33742,2170
33743,1271
33744,2263
33745,2015
33746,5239
33747,1767
33748,868
33749,837
33750,1891
33751,899
33752,2604
33753,1798
33754,806
33755,1240
33756,868
33757,961
33758,2108
33759,1426
33760,992
33761,837
33762,3410
33763,1798
33764,1519
33765,1209
33766,1736
33767,837
33768,1209
33769,1085
33770,837
33771,3162
33772,1488
33773,1581
33774,2046
33775,1271
33776,2356
33777,4185
33778,2201
33779,682
33780,775
33781,868
33782,1302
33783,1178
33784,465
33785,3937
33786,3813
33787,2356
33788,1922
33789,992
33790,3565
33791,1519
33792,961
33793,2263
33794,1302
33795,1519
33796,3007
33797,3534
33798,2449
33799,2201
33800,1333
33801,1488
33802,5301
33803,2790
33804,2170
33805,1085
33806,1736
33807,3844
33808,3100
33809,1519
33810,1426
33811,2139
33812,1116
33813,3038
33814,1054
33815,1488
33816,1147
33817,1147
33818,1116
33819,558
33820,403
33821,434
33822,837
33823,465
33824,775
33825,961
33826,2480
33827,1798
33828,2294
33829,1116
33830,1085
33831,2015
33832,1116
33833,6572
33834,1891
33835,1767
33836,7347
33837,5549
33838,4216
33839,6386
33840,7874
33841,3069
33842,837
33843,837
33844,527
33845,558
33846,1643
33847,8401
33848,4898
33849,5921
33850,1953
33851,2821
33852,1767
33853,3751
33854,3875
33855,3937
33856,1829
33857,5921
33858,2604
33859,1426
33860,1736
33861,1705
33862,8587
33863,3689
33864,8432
33865,2511
33866,2356
33867,6541
33868,1581
33869,2170
33870,5859
33871,3193
33872,5735
33873,6138
33874,1984
33875,1767
33876,2945
33877,5952
33878,4402
33879,3534
33880,1891
33881,496
33882,465
33883,2077
33884,620
33885,837
33886,1271
33887,961
33888,651
33889,589
33890,589
33891,527
33892,713
33893,961
33894,3627
33895,1271
33896,837
33897,1364
33898,1767
33899,1333
33900,930
33901,1271
33902,1705
33903,2170
33904,682
33905,465
33906,1767
33907,1023
33908,744
33909,713
33910,496
33911,744
33912,806
33913,1705
33914,3844
33915,1085
33916,1147
33917,1457
33918,1240
33919,806
33920,1178
33921,2790
33922,3038
33923,5642
33924,2480
33925,4309
33926,5859
33927,1085
33928,6200
33929,4402
33930,992
33931,1147
33932,1550
33933,3565
33934,1705
33935,1953
33936,1488
33937,2852
33938,4123
33939,1612
33940,2604
33941,7440
33942,2139
33943,2542
33944,1085
33945,1550
33946,837
33947,1333
33948,7936
33949,3937
33950,2759
33951,2387
33952,6634
33953,3255
33954,2139
33955,3596
33956,1767
33957,1426
33958,1798
33959,1240
33960,3658
33961,3906
33962,1085
33963,3224
33964,9114
33965,3193
33966,3689
33967,1302
33968,1364
33969,1178
33970,2170
33971,1674
33972,2573
33973,8525
33974,4123
33975,1984
33976,2139
33977,2542
33978,2976
33979,899
33980,1798
33981,4774
33982,2945
33983,4526
33984,4712
33985,5115
33986,6324
33987,1922
33988,2139
33989,1271
33990,1488
33991,1922
33992,1054
33993,1674
33994,4216
33995,1736
33996,1302
33997,2387
33998,3720
33999,4216
34000,3317
34001,2542
34002,1364
34003,2139
34004,1457
34005,1984
34006,1426
34007,1395
34008,2139
34009,1767
34010,1736
34011,1519
34012,1953
34013,3038
34014,4092
34015,2604
34016,2635
34017,1271
34018,1643
34019,1364
34020,2480
34021,2852
34022,2108
34023,2914
34024,1395
34025,1519
34026,1178
34027,1426
34028,2139
34029,1860
34030,1550
34031,2077
34032,4774
34033,4743
34034,2883
34035,2170
34036,3069
34037,2294
34038,1860
34039,1550
34040,1426
34041,1364
34042,1333
34043,2480
34044,2635
34045,6696
34046,1984
34047,1643
34048,3379
34049,2108
34050,4340
34051,2139
34052,4867
34053,5797
34054,4526
34055,2604
34056,3224
34057,589
34058,2077
34059,4774
34060,5146
34061,2914
34062,8060
34063,6603
34064,3596
34065,4557
34066,806
34067,1550
34068,2542
34069,3379
34070,3038
34071,3658
34072,5394
34073,6510
34074,3193
34075,1736
34076,7936
34077,4092
34078,744
34079,1457
34080,2077
34081,1891
34082,1984
34083,899
34084,713
34085,1922
34086,2232
34087,1147
34088,961
34089,2015
34090,2728
34091,558
34092,1240
34093,4650
34094,2914
34095,651
34096,589
34097,1953
34098,4805
34099,4619
34100,2170
34101,558
34102,899
34103,1426
34104,1023
34105,713
34106,1054
34107,2728
34108,2573
34109,4619
34110,1612
34111,496
34112,682
34113,589
34114,868
34115,2976
34116,1178
34117,1798
34118,1178
34119,1643
34120,589
34121,620
34122,558
34123,1085
34124,3255
34125,3782
34126,2573
34127,3069
34128,9207
34129,3751
34130,1395
34131,2542
34132,1085
34133,744
34134,1333
34135,1271
34136,837
34137,1426
34138,930
34139,1333
34140,1395
34141,2387
34142,14198
34143,2697
34144,2573
34145,2077
34146,2883
34147,7006
34148,3689
34149,4092
34150,4464
34151,2666
34152,2604
34153,1984
34154,1736
34155,2263
34156,1643
34157,1364
34158,1116
34159,1457
34160,2294
34161,3069
34162,2604
34163,1891
34164,713
34165,1116
34166,3906
34167,3410
34168,1674
34169,3751
34170,3999
34171,2790
34172,2666
34173,2015
34174,1209
34175,5177
34176,2356
34177,1395
34178,2728
34179,2697
34180,5301
34181,1426
34182,1085
34183,1581
34184,1953
34185,1147
34186,5239
34187,1705
34188,3379
34189,1457
34190,1550
34191,2325
34192,1302
34193,2139
34194,2232
34195,1426
34196,1643
34197,6076
34198,3131
34199,1860
34200,1178
34201,992
34202,837
34203,2201
34204,1488
34205,496
34206,1364
34207,434
34208,527
34209,1271
34210,868
34211,1147
34212,837
34213,4681
34214,2511
34215,2418
34216,1860
34217,1147
34218,1674
34219,1581
34220,899
34221,1085
34222,868
34223,1581
34224,1953
34225,3472
34226,2635
34227,1271
34228,1581
34229,1054
34230,1085
34231,1302
34232,1085
34233,1457
34234,992
34235,1054
34236,1178
34237,3286
34238,2015
34239,4743
34240,1054
34241,2015
34242,1395
34243,620
34244,1209
34245,620
34246,930
34247,775
34248,806
34249,434
34250,1054
34251,372
34252,1209
34253,961
34254,992
34255,1519
34256,2480
34257,1643
34258,1829
34259,4650
34260,2976
34261,713
34262,1209
34263,434
34264,1023
34265,1023
34266,868
34267,589
34268,7099
34269,2139
34270,1519
34271,2542
34272,4867
34273,1581
34274,1147
34275,806
34276,434
34277,465
34278,1178
34279,1054
34280,1426
34281,2449
34282,4123
34283,651
34284,1426
34285,1581
34286,1736
34287,5115
34288,2077
34289,1860
34290,1333
34291,1302
34292,1488
34293,1333
34294,1178
34295,1178
34296,3007
34297,4836
34298,868
34299,868
34300,1085
34301,1612
34302,2263
34303,1271
34304,961
34305,558
34306,1488
34307,1116
34308,961
34309,1240
34310,1209
34311,1085
34312,1953
34313,1612
34314,682
34315,1519
34316,620
34317,1891
34318,1085
34319,1178
34320,930
34321,1116
34322,713
34323,713
34324,2046
34325,3100
34326,1240
34327,5673
34328,1581
34329,3782
34330,2821
34331,961
34332,837
34333,1116
34334,930
34335,899
34336,1488
34337,2232
34338,899
34339,1457
34340,1178
34341,1612
34342,527
34343,775
34344,527
34345,744
34346,1240
34347,1364
34348,527
34349,961
34350,744
34351,837
34352,682
34353,992
34354,1488
34355,651
34356,775
34357,1736
34358,1488
34359,1643
34360,1860
34361,775
34362,1333
34363,1147
34364,465
34365,1147
34366,1147
34367,682
34368,744
34369,1209
34370,1271
34371,1271
34372,1612
34373,1922
34374,1271
34375,1457
34376,1364
34377,558
34378,899
34379,775
34380,713
34381,2046
34382,2728
34383,992
34384,1116
34385,1085
34386,651
34387,682
34388,1178
34389,930
34390,558
34391,496
34392,434
34393,961
34394,1922
34395,2201
34396,1240
34397,744
34398,930
34399,620
34400,1054
34401,1023
34402,992
34403,1054
34404,2914
34405,1023
34406,1116
34407,961
34408,961
34409,806
34410,527
34411,1240
34412,713
34413,7781
34414,3193
34415,1550
34416,899
34417,713
34418,1364
34419,3689
34420,2480
34421,1705
34422,1426
34423,837
34424,992
34425,1457
34426,2449
34427,2201
34428,713
34429,744
34430,620
34431,1240
34432,1333
34433,1147
34434,1054
34435,527
34436,620
34437,1984
34438,2263
34439,1457
34440,1116
34441,744
34442,713
34443,930
34444,744
34445,806
34446,868
34447,1705
34448,3007
34449,7719
34450,806
34451,1054
34452,2976
34453,2418
34454,3162
34455,899
34456,837
34457,1643
34458,682
34459,682
34460,1798
34461,1364
34462,899
34463,1426
34464,1116
34465,1240
34466,992
34467,1147
34468,1271
34469,775
34470,2759
34471,1829
34472,1643
34473,930
34474,961
34475,1085
34476,1240
34477,1333
34478,1581
34479,1364
34480,1271
34481,1209
34482,2108
34483,2325
34484,1612
34485,4123
34486,1643
34487,1581
34488,1271
34489,1426
34490,1705
34491,3689
34492,2232
34493,1147
34494,465
34495,775
34496,806
34497,899
34498,1643
34499,1085
34500,1271
34501,2728
34502,1736
34503,3069
34504,1674
34505,1240
34506,744
34507,806
34508,713
34509,806
34510,496
34511,1426
34512,7657
34513,775
34514,1116
34515,558
34516,868
34517,713
34518,651
34519,1271
34520,1302
34521,744
34522,744
34523,1612
34524,4805
34525,4278
34526,1922
34527,3286
34528,1147
34529,1333
34530,899
