,0
4831,1018
4832,12789
4833,12640
4834,12640
4835,1018
4836,12044
4837,1018
4838,12491
4839,12044
4840,1167
4841,12789
4842,12342
4843,1018
4844,12640
4845,12789
4846,12938
4847,12640
4848,12938
4849,12193
4850,1167
4851,12789
4852,12044
4853,1018
4854,12938
4855,12193
4856,1018
4857,12491
4858,1167
4859,11746
4860,1018
4861,12640
4862,12193
4863,1018
4864,12640
4865,12193
4866,1018
4867,12640
4868,11299
4869,1614
4870,1018
4871,12193
4872,12193
4873,1167
4874,12491
4875,1018
4876,12193
4877,1018
4878,12342
4879,5488
4880,2210
4881,1167
4882,4445
4883,13236
4884,12342
4885,1018
4886,11448
4887,1316
4888,5637
4889,6680
4890,1018
4891,12491
4892,12342
4893,1018
4894,12640
4895,1018
4896,12044
4897,12640
4898,1018
4899,11746
4900,1167
4901,12044
4902,1018
4903,6829
4904,5637
4905,1018
4906,12640
4907,1316
4908,7723
4909,2210
4910,1167
4911,1167
4912,3998
4913,2955
4914,1018
4915,5339
4916,1018
4917,6978
4918,5488
4919,12491
4920,1018
4921,9958
4922,2210
4923,1018
4924,12640
4925,12044
4926,1018
4927,12491
4928,1018
4929,11597
4930,1167
4931,12491
4932,1018
4933,11895
4934,1018
4935,12789
4936,12342
4937,1018
4938,12193
4939,1316
4940,11299
4941,1018
4942,12342
4943,1018
4944,12938
4945,12044
4946,1018
4947,11895
4948,3253
4949,3253
4950,3402
4951,4147
4952,1018
4953,1167
4954,7425
4955,1316
4956,2061
4957,1316
4958,1614
4959,2657
4960,1018
4961,1018
4962,1167
4963,1018
4964,1316
4965,1018
4966,2955
4967,1316
4968,11299
4969,1018
4970,5488
4971,1018
4972,4892
4973,1167
4974,1018
4975,1018
4976,7872
4977,1465
4978,1465
4979,1018
4980,1167
4981,1763
4982,4296
4983,1018
4984,3849
4985,1763
4986,1167
4987,2061
4988,2806
4989,8170
4990,6680
4991,6680
4992,2210
4993,1018
4994,2508
4995,1018
4996,1465
4997,1018
4998,1018
4999,2955
5000,3849
5001,9362
5002,1465
5003,5339
5004,1465
5005,5190
5006,1018
5007,6382
5008,3253
5009,3551
5010,1018
5011,2508
5012,1614
5013,1018
5014,6531
5015,1167
5016,3253
5017,9511
5018,1018
5019,12044
5020,1763
5021,4296
5022,1018
5023,2210
5024,1018
5025,3551
5026,1018
5027,1167
5028,1018
5029,1018
5030,6084
5031,1018
5032,1018
5033,1018
5034,1167
5035,1465
5036,5190
5037,1018
5038,1912
5039,1316
5040,1167
5041,2061
5042,1018
5043,2061
5044,10256
5045,3253
5046,2955
5047,6382
5048,1018
5049,1614
5050,1018
5051,1018
5052,1912
5053,1614
5054,1167
5055,1465
5056,3849
5057,1316
5058,5041
5059,2061
5060,3551
5061,1912
5062,1018
5063,1316
5064,1614
5065,1018
5066,1763
5067,2806
5068,4445
5069,1167
5070,8468
5071,3700
5072,1018
5073,2657
5074,2955
5075,1912
5076,1763
5077,1018
5078,2806
5079,1316
5080,3551
5081,1763
5082,3253
5083,1316
5084,2210
5085,1167
5086,2210
5087,1763
5088,2955
5089,5488
5090,1167
5091,11895
5092,1316
5093,1316
5094,1465
5095,1018
5096,2210
5097,6680
5098,1018
5099,1167
5100,1018
5101,2210
5102,1763
5103,5637
5104,2210
5105,12193
5106,1018
5107,12640
5108,11895
5109,1167
5110,12491
5111,1018
5112,8319
5113,3998
5114,1018
5115,12342
5116,12193
5117,1018
5118,5935
5119,7127
5120,12491
5121,1018
5122,12491
5123,12193
5124,1018
5125,12491
5126,12193
5127,1316
5128,12789
5129,12342
5130,1018
5131,12640
5132,12491
5133,12789
5134,1018
5135,11895
5136,1018
5137,12938
5138,5935
5139,6978
5140,12640
5141,12193
5142,1316
5143,12342
5144,1018
5145,12193
5146,1018
5147,12342
5148,12193
5149,1167
5150,12491
5151,12044
5152,1167
5153,12491
5154,1018
5155,11895
5156,1018
5157,12491
5158,1018
5159,11746
5160,1018
5161,12640
5162,12342
5163,1018
5164,12491
5165,6233
5166,1018
5167,6084
5168,4892
5169,4296
5170,4147
5171,12640
5172,1018
5173,12491
5174,12044
5175,1018
5176,12491
5177,1018
5178,12193
5179,12193
5180,1167
5181,5637
5182,6978
5183,1018
5184,12491
5185,11895
5186,1018
5187,2508
5188,6680
5189,3998
5190,1018
5191,5488
5192,6382
5193,3849
5194,1018
5195,2657
5196,3253
5197,3551
5198,1018
5199,1018
5200,1018
5201,6978
5202,1763
5203,1614
5204,1316
5205,4594
5206,1465
5207,1316
5208,1763
5209,1018
5210,1018
5211,2359
5212,12044
5213,1167
5214,11746
5215,1316
5216,1167
5217,8170
5218,1316
5219,1465
5220,1167
5221,1018
5222,5637
5223,1316
5224,2508
5225,2955
5226,1018
5227,2061
5228,9958
5229,1316
5230,6680
5231,5935
5232,2359
5233,1018
5234,1167
5235,1763
5236,1018
5237,3253
5238,2657
5239,1018
5240,8468
5241,4445
5242,1018
5243,11299
5244,1167
5245,6829
5246,3104
5247,3402
5248,1316
5249,2955
5250,1316
5251,1316
5252,6233
5253,2210
5254,1912
5255,3402
5256,6531
5257,12193
5258,1018
5259,2955
5260,2806
5261,1167
5262,2210
5263,2508
5264,1763
5265,1018
5266,1018
5267,1018
5268,1167
5269,6233
5270,1018
5271,1018
5272,1167
5273,1167
5274,1167
5275,5488
5276,1316
5277,2210
5278,1316
5279,1167
5280,2806
5281,10256
5282,1316
5283,5786
5284,1018
5285,3253
5286,3104
5287,1167
5288,1465
5289,1167
5290,2508
5291,1316
5292,1316
5293,1018
5294,3551
5295,1018
5296,1316
5297,1316
5298,4147
5299,1167
5300,3402
5301,1465
5302,1316
5303,1167
5304,1316
5305,1763
5306,2061
5307,1018
5308,1018
5309,5339
5310,1465
5311,2955
5312,8617
5313,1018
5314,1018
5315,2210
5316,3402
5317,1316
5318,1018
5319,1912
5320,2359
5321,1018
5322,1018
5323,2806
5324,1167
5325,1912
5326,2508
5327,1167
5328,1018
5329,2210
5330,1316
5331,1763
5332,1018
5333,2359
5334,2061
5335,4892
5336,1018
5337,8766
5338,3998
5339,1018
5340,1018
5341,1018
5342,1018
5343,1018
5344,1614
5345,2210
5346,5041
5347,1912
5348,1316
5349,1763
5350,1465
5351,1018
5352,3104
5353,3700
5354,1018
5355,11895
5356,3551
5357,3402
5358,3402
5359,3849
5360,1018
5361,1167
5362,1018
5363,1316
5364,6233
5365,1912
5366,1465
5367,1018
5368,1763
5369,1465
5370,1018
5371,1018
5372,2359
5373,1018
5374,1465
5375,1465
5376,1912
5377,11746
5378,1614
5379,9213
5380,2955
5381,1912
5382,7723
5383,1316
5384,1316
5385,1614
5386,6084
5387,1018
5388,2359
5389,3253
5390,1167
5391,1316
5392,1316
5393,3253
5394,7872
5395,6233
5396,5786
5397,1167
5398,2508
5399,1018
5400,1763
5401,1167
5402,1018
5403,1763
5404,1316
5405,3253
5406,1167
5407,2061
5408,1167
5409,2359
5410,4743
5411,2508
5412,1018
5413,5637
5414,1912
5415,4296
5416,1018
5417,6680
5418,2955
5419,3551
5420,1316
5421,3253
5422,1018
5423,1018
5424,5488
5425,1912
5426,1167
5427,1316
5428,1167
5429,1018
5430,2061
5431,6680
5432,1018
5433,12193
5434,1167
5435,2955
5436,2955
5437,2359
5438,4147
5439,1167
5440,1018
5441,1018
5442,1018
5443,6084
5444,1018
5445,1018
5446,1018
5447,1465
5448,1167
5449,5041
5450,1018
5451,1018
5452,2359
5453,1018
5454,1316
5455,1614
5456,2657
5457,9362
5458,1316
5459,5339
5460,3998
5461,3551
5462,1018
5463,1167
5464,1465
5465,2508
5466,2061
5467,1763
5468,3998
5469,2061
5470,3998
5471,1167
5472,1912
5473,2359
5474,1316
5475,1167
5476,1167
5477,2657
5478,2508
5479,7127
5480,2657
5481,3998
5482,6382
5483,1167
5484,1614
5485,2359
5486,1763
5487,1465
5488,1018
5489,2061
5490,2508
5491,1018
5492,3700
5493,1018
5494,1763
5495,2210
5496,1465
5497,1018
5498,2061
5499,1316
5500,1167
5501,1614
5502,1167
5503,1912
5504,2657
5505,4445
5506,1018
5507,6233
5508,5637
5509,1167
5510,1763
5511,1614
5512,1316
5513,1018
5514,1167
5515,6233
5516,1018
5517,1763
5518,1018
5519,1167
5520,1167
5521,1614
5522,2955
5523,4147
5524,12491
5525,1018
5526,12342
5527,1018
5528,12044
5529,12640
5530,1167
5531,12044
5532,12789
5533,1018
5534,12342
5535,12640
5536,1018
5537,12342
5538,12491
5539,1018
5540,12193
5541,1018
5542,12342
5543,12044
5544,1167
5545,12789
5546,12342
5547,1018
5548,12789
5549,12640
5550,12789
5551,1018
5552,12342
5553,1018
5554,5190
5555,1316
5556,1465
5557,4892
5558,5637
5559,6382
5560,1465
5561,1465
5562,11299
5563,12640
5564,7127
5565,6382
5566,12491
5567,1018
5568,12342
5569,5786
5570,7425
5571,12640
5572,5786
5573,7425
5574,1763
5575,11448
5576,12640
5577,1018
5578,12342
5579,12640
5580,12491
5581,1018
5582,12193
5583,1018
5584,12491
5585,12342
5586,1018
5587,12640
5588,12491
5589,1018
5590,12342
5591,12044
5592,1167
5593,12640
5594,12193
5595,1167
5596,12640
5597,12193
5598,1167
5599,12789
5600,12789
5601,12640
5602,1018
5603,12193
5604,1018
5605,12491
5606,12342
5607,1018
5608,12491
5609,12193
5610,1018
5611,12789
5612,12491
5613,1018
5614,12491
5615,12193
5616,1018
5617,12789
5618,12193
5619,1018
5620,12789
5621,12044
5622,1167
5623,12640
5624,12193
5625,1018
5626,12342
5627,1018
5628,12193
5629,1018
5630,12491
5631,12640
5632,1018
5633,12640
5634,12640
5635,12640
5636,1018
5637,12342
5638,12640
5639,1018
5640,12193
5641,12640
5642,1018
5643,12491
5644,12640
5645,5935
5646,7276
5647,12938
5648,12193
5649,1018
5650,12640
5651,9213
5652,9660
5653,6680
5654,1018
5655,2061
5656,7425
5657,1018
5658,2061
5659,7723
5660,5786
5661,12342
5662,1316
5663,12044
5664,1018
5665,9660
5666,3104
5667,6233
5668,6829
5669,12193
5670,1316
5671,12640
5672,12044
5673,1614
5674,12640
5675,12789
5676,12789
5677,12640
5678,12789
5679,12193
5680,1465
5681,12640
5682,9213
5683,2657
5684,1614
5685,6978
5686,5786
5687,1167
5688,11597
5689,1018
5690,12789
5691,7127
5692,5488
5693,5637
5694,6084
5695,1763
5696,12491
5697,1018
5698,12342
5699,12044
5700,1018
5701,12491
5702,1018
5703,12342
5704,12789
5705,1018
5706,6084
5707,6233
5708,12789
5709,1018
5710,12193
5711,9213
5712,4147
5713,2061
5714,8170
5715,2806
5716,1018
5717,12193
5718,13087
5719,12640
5720,1018
5721,12044
5722,1018
5723,12342
5724,12491
5725,1018
5726,12640
5727,12640
5728,12640
5729,1018
5730,12640
5731,12640
5732,1316
5733,11299
5734,1316
5735,12342
5736,12491
5737,1018
5738,11597
5739,1167
5740,9362
5741,3253
5742,5935
5743,4594
5744,2955
5745,12491
5746,1018
5747,12640
5748,7574
5749,5637
5750,5786
5751,7276
5752,5935
5753,6978
5754,12491
5755,1018
5756,12193
5757,1018
5758,12193
5759,12342
5760,1167
5761,12640
5762,13087
5763,5786
5764,7425
5765,12491
5766,1167
5767,12342
5768,1912
5769,8468
5770,2657
5771,5488
5772,7872
5773,12938
5774,12342
5775,1018
5776,38119
5777,316004
5778,23070
5779,12789
5780,12640
5781,1018
5782,12044
5783,1018
5784,12640
5785,12044
5786,1018
5787,12789
5788,12193
5789,1018
5790,12640
5791,12640
5792,1167
5793,24113
5794,1167
5795,12789
5796,12193
5797,1018
5798,12640
5799,12342
5800,1018
5801,12640
5802,12342
5803,1167
5804,12789
5805,12044
5806,1018
5807,12640
5808,1018
5809,12044
5810,1018
5811,12342
5812,12342
5813,1018
5814,12640
5815,12938
5816,12789
5817,12789
5818,12789
5819,1018
5820,12193
5821,12789
5822,1018
5823,11746
5824,1018
5825,12938
5826,12193
5827,1018
5828,12342
5829,1167
5830,11746
5831,1018
5832,12491
5833,12491
5834,12789
5835,1018
5836,12193
5837,1018
5838,12342
5839,11299
5840,1465
5841,1018
5842,12193
5843,12193
5844,1167
5845,12640
5846,12193
5847,1018
5848,1018
5849,12044
5850,1018
5851,5935
5852,1465
5853,4296
5854,1167
5855,13087
5856,11746
5857,1167
5858,5935
5859,6978
5860,5637
5861,7127
5862,1018
5863,12491
5864,12789
5865,12491
5866,1018
5867,12193
5868,1018
5869,12491
5870,12193
5871,1018
5872,12044
5873,1018
5874,6829
5875,5637
5876,1018
5877,12640
5878,1316
5879,7872
5880,2061
5881,1167
5882,1167
5883,6084
5884,1018
5885,1018
5886,5339
5887,7425
5888,2061
5889,3551
5890,1018
5891,12491
5892,5190
5893,6978
5894,1018
5895,12789
5896,5786
5897,6829
5898,1018
5899,12491
5900,1465
5901,11150
5902,1018
5903,12640
5904,12044
5905,1018
5906,12789
5907,12193
5908,1167
5909,11895
5910,1316
5911,1018
5912,11597
5913,1018
5914,12044
5915,13236
5916,5935
5917,7127
5918,12193
5919,3402
5920,3253
5921,3402
5922,4147
5923,1018
5924,1316
5925,7276
5926,1316
5927,2061
5928,1316
5929,1465
5930,2657
5931,1018
5932,1167
5933,1018
5934,1018
5935,1465
5936,1465
5937,2657
5938,1316
5939,11448
5940,2955
5941,3849
5942,5637
5943,1018
5944,1018
5945,1912
5946,6978
5947,1316
5948,1465
5949,1018
5950,1018
5951,5488
5952,1167
5953,3998
5954,1763
5955,1167
5956,2061
5957,2806
5958,8170
5959,6680
5960,6680
5961,2210
5962,1018
5963,2508
5964,1018
5965,1465
5966,1018
5967,1018
5968,2955
5969,3849
5970,9362
5971,1465
5972,5488
5973,1465
5974,5488
5975,1018
5976,6233
5977,5339
5978,1316
5979,1018
5980,2508
5981,1465
5982,1018
5983,6680
5984,1316
5985,3104
5986,9511
5987,12193
5988,1018
5989,1465
5990,4296
5991,1018
5992,2210
5993,1018
5994,3551
5995,1018
5996,1167
5997,1018
5998,1018
5999,6084
6000,1018
6001,1018
6002,1018
6003,1167
6004,1465
6005,5190
6006,1018
6007,1912
6008,1316
6009,1167
6010,2061
6011,1018
6012,2061
6013,10256
6014,3253
6015,2955
6016,6382
6017,1018
6018,1763
6019,1018
6020,2210
6021,1614
6022,1167
6023,1018
6024,4594
6025,1167
6026,5190
6027,2359
6028,2955
6029,1018
6030,1912
6031,1018
6032,1167
6033,1465
6034,1018
6035,1614
6036,2806
6037,4445
6038,1167
6039,8468
6040,3700
6041,1018
6042,2657
6043,3104
6044,1912
6045,1614
6046,2955
6047,1167
6048,4147
6049,1018
6050,3551
6051,1763
6052,2210
6053,1018
6054,1167
6055,2061
6056,1465
6057,2806
6058,5488
6059,1167
6060,11895
6061,1316
6062,1316
6063,1465
6064,1018
6065,2210
6066,1316
6067,6084
6068,1316
6069,1167
6070,2210
6071,1912
6072,5488
6073,2210
6074,12193
6075,1018
6076,12640
6077,11895
6078,1167
6079,12491
6080,1018
6081,8319
6082,3700
6083,1018
6084,12491
6085,12193
6086,1167
6087,5935
6088,7127
6089,12491
6090,1018
6091,12491
6092,12193
6093,1018
6094,12640
6095,12044
6096,1316
6097,12789
6098,12342
6099,1018
6100,12640
6101,12491
6102,12789
6103,1018
6104,11895
6105,1018
6106,12938
6107,5935
6108,6978
6109,12640
6110,12193
6111,1316
6112,12342
6113,1018
6114,12342
6115,12640
6116,1018
6117,12044
6118,1167
6119,12193
6120,12044
6121,1167
6122,12491
6123,1018
6124,11895
6125,1018
6126,12491
6127,1018
6128,11746
6129,1018
6130,12640
6131,12342
6132,1018
6133,12640
6134,6084
6135,1018
6136,6084
6137,4892
6138,4296
6139,4147
6140,12640
6141,1018
6142,12491
6143,12044
6144,1018
6145,12640
6146,12193
6147,1167
6148,12491
6149,1018
6150,5637
6151,6531
6152,1018
6153,12491
6154,11895
6155,1018
6156,2508
6157,6680
6158,3998
6159,1018
6160,5488
6161,6382
6162,3849
6163,1018
6164,2657
6165,3253
6166,3700
6167,1167
6168,1167
6169,1167
6170,6680
6171,1614
6172,1167
6173,1018
6174,4296
6175,1465
6176,1614
6177,2210
6178,1316
6179,1018
6180,2210
6181,12044
6182,1167
6183,11746
6184,1316
6185,1167
6186,7872
6187,1465
6188,1465
6189,1316
6190,1018
6191,5637
6192,1316
6193,2508
6194,2359
6195,1167
6196,1018
6197,11299
6198,1018
6199,6978
6200,6084
6201,2359
6202,1018
6203,1167
6204,1763
6205,1018
6206,3253
6207,2657
6208,1018
6209,8468
6210,4594
6211,1018
6212,11150
6213,1167
6214,6829
6215,3104
6216,3402
6217,1316
6218,2955
6219,1316
6220,1316
6221,6233
6222,2210
6223,1912
6224,3402
6225,6531
6226,12193
6227,1018
6228,2955
6229,2806
6230,1167
6231,2210
6232,2508
6233,1763
6234,1018
6235,1018
6236,1018
6237,1167
6238,6233
6239,1018
6240,1018
6241,1167
6242,1167
6243,1167
6244,5488
6245,1167
6246,1167
6247,1614
6248,1018
6249,1167
6250,1614
6251,11597
6252,1167
6253,5786
6254,1018
6255,4147
6256,2806
6257,1018
6258,1316
6259,1018
6260,2359
6261,1167
6262,1316
6263,1018
6264,3700
6265,1167
6266,1167
6267,1465
6268,3998
6269,1316
6270,3551
6271,1167
6272,1316
6273,1018
6274,2359
6275,1167
6276,1763
6277,1167
6278,1018
6279,5190
6280,3849
6281,2806
6282,6233
6283,1316
6284,1018
6285,2210
6286,3700
6287,1316
6288,1167
6289,1316
6290,2210
6291,1167
6292,1018
6293,2806
6294,1167
6295,1018
6296,2210
6297,1614
6298,1018
6299,1018
6300,2359
6301,1316
6302,1614
6303,1018
6304,2359
6305,2061
6306,4892
6307,1018
6308,11895
6309,1316
6310,1018
6311,1614
6312,1018
6313,1763
6314,1316
6315,6233
6316,2508
6317,1167
6318,1614
6319,1763
6320,2955
6321,3998
6322,1018
6323,12044
6324,3253
6325,3402
6326,6382
6327,1465
6328,1018
6329,1018
6330,1018
6331,1316
6332,5488
6333,2061
6334,1465
6335,1018
6336,1614
6337,1763
6338,1018
6339,1018
6340,2061
6341,1018
6342,1018
6343,1316
6344,1465
6345,1912
6346,11746
6347,1614
6348,9213
6349,2955
6350,1912
6351,7723
6352,1316
6353,1316
6354,1614
6355,6084
6356,1018
6357,2210
6358,2657
6359,1614
6360,1018
6361,1465
6362,2806
6363,8170
6364,6382
6365,6233
6366,1167
6367,2508
6368,1018
6369,1614
6370,1167
6371,1167
6372,1763
6373,1316
6374,3253
6375,1167
6376,2061
6377,1167
6378,2359
6379,4743
6380,2508
6381,1018
6382,5637
6383,1912
6384,4296
6385,1018
6386,6680
6387,2806
6388,3402
6389,1018
6390,1018
6391,2806
6392,1018
6393,1018
6394,5488
6395,2210
6396,1018
6397,1018
6398,1465
6399,1018
6400,2210
6401,1912
6402,5190
6403,12044
6404,1614
6405,5488
6406,1018
6407,5339
6408,1018
6409,1018
6410,1316
6411,1018
6412,6084
6413,1018
6414,1167
6415,1018
6416,1167
6417,1167
6418,5190
6419,1018
6420,1018
6421,1465
6422,1763
6423,1018
6424,1018
6425,1763
6426,11448
6427,1167
6428,3402
6429,2806
6430,6680
6431,1316
6432,1018
6433,1167
6434,3104
6435,2061
6436,1614
6437,3253
6438,1614
6439,1763
6440,3849
6441,1018
6442,1912
6443,2508
6444,1316
6445,1167
6446,3104
6447,2061
6448,1465
6449,6680
6450,1018
6451,2955
6452,8468
6453,1167
6454,1018
6455,1465
6456,2359
6457,1614
6458,1614
6459,1167
6460,2061
6461,2508
6462,1018
6463,3551
6464,1018
6465,1763
6466,2210
6467,1316
6468,1167
6469,2061
6470,1465
6471,2210
6472,1018
6473,2061
6474,6531
6475,1167
6476,6531
6477,2508
6478,3998
6479,1018
6480,1614
6481,1614
6482,1465
6483,1316
6484,6382
6485,1018
6486,1763
6487,1018
6488,1018
6489,1167
6490,1912
6491,2955
6492,4147
6493,12491
6494,1018
6495,12342
6496,1018
6497,12044
6498,12640
6499,1167
6500,12044
6501,12789
6502,1018
6503,12342
6504,12640
6505,1018
6506,12342
6507,12640
6508,1018
6509,12193
6510,1018
6511,12193
6512,12044
6513,1167
6514,12789
6515,12342
6516,1018
6517,12789
6518,12640
6519,12789
6520,1018
6521,12342
6522,1018
6523,5190
6524,1316
6525,1465
6526,4892
6527,5637
6528,6382
6529,1465
6530,1465
6531,11299
6532,12640
6533,1018
6534,12491
6535,12491
6536,1018
6537,12342
6538,5786
6539,7425
6540,12640
6541,5786
6542,7425
6543,1763
6544,11299
6545,12193
6546,1167
6547,12640
6548,12193
6549,1167
6550,12491
6551,12193
6552,1018
6553,12789
6554,12193
6555,1018
6556,12789
6557,12193
6558,1018
6559,12640
6560,12044
6561,1316
6562,12640
6563,12193
6564,1167
6565,12640
6566,12193
6567,1167
6568,12789
6569,12789
6570,12640
6571,1018
6572,12193
6573,1018
6574,12491
6575,12342
6576,1018
6577,12491
6578,12193
6579,1018
6580,12789
6581,12491
6582,1018
6583,12491
6584,12193
6585,1018
6586,12789
6587,12193
6588,1018
6589,12789
6590,12193
6591,1018
6592,12640
6593,12193
6594,1018
6595,12342
6596,1018
6597,12193
6598,1018
6599,12491
6600,12640
6601,1018
6602,12640
6603,12640
6604,12640
6605,1018
6606,12342
6607,12640
6608,1018
6609,12193
6610,12640
6611,1018
6612,12491
6613,12640
6614,5935
6615,7276
6616,12938
6617,12193
6618,1018
6619,12640
6620,9213
6621,9660
6622,6680
6623,1018
6624,2061
6625,7574
6626,1018
6627,2806
6628,7276
6629,5488
6630,12938
6631,12193
6632,1167
6633,11895
6634,1018
6635,6084
6636,7127
6637,12044
6638,1465
6639,12342
6640,12640
6641,1167
6642,12342
6643,12938
6644,12640
6645,1018
6646,12193
6647,12789
6648,12193
6649,1316
6650,12640
6651,9213
6652,2657
6653,1614
6654,6978
6655,5786
6656,1167
6657,11597
6658,1018
6659,12789
6660,11597
6661,1316
6662,11001
6663,2061
6664,12640
6665,12640
6666,1018
6667,12491
6668,12491
6669,12342
6670,1316
6671,12789
6672,1167
6673,11299
6674,13087
6675,12342
6676,1167
6677,12044
6678,1018
6679,2061
6680,10107
6681,1167
6682,12491
6683,13087
6684,12640
6685,1018
6686,12193
6687,1018
6688,12342
6689,12789
6690,12789
6691,12342
6692,1167
6693,12789
6694,12938
6695,12640
6696,1316
6697,11448
6698,12938
6699,1018
6700,12193
6701,9362
6702,3998
6703,9511
6704,3402
6705,6829
6706,5637
6707,1316
6708,12193
6709,1018
6710,12789
6711,7276
6712,5488
6713,5935
6714,7127
6715,12193
6716,1167
6717,12342
6718,1018
6719,12342
6720,1018
6721,12193
6722,12789
6723,12640
6724,1167
6725,12640
6726,5786
6727,7276
6728,12491
6729,9213
6730,4296
6731,1912
6732,8170
6733,2657
6734,1018
6735,12193
6736,12938
6737,12491
6738,1018
6739,12938
6740,344463
6741,20090
6742,12640
6743,12789
6744,1018
6745,12044
6746,1018
6747,12491
6748,12044
6749,1018
6750,12789
6751,12789
6752,12640
6753,12491
6754,1167
6755,13087
6756,12044
6757,1018
6758,12789
6759,12491
6760,12789
6761,1018
6762,12044
6763,1018
6764,12640
6765,12789
6766,12789
6767,12193
6768,1018
6769,12491
6770,1018
6771,12044
6772,1018
6773,12491
6774,12193
6775,1167
6776,12789
6777,12640
6778,12938
6779,12789
6780,12789
6781,1018
6782,12193
6783,12789
6784,5935
6785,6978
6786,1167
6787,12491
6788,12193
6789,1018
6790,12491
6791,1167
6792,11895
6793,12640
6794,1018
6795,12193
6796,12789
6797,1018
6798,12193
6799,1018
6800,12342
6801,11895
6802,1316
6803,12342
6804,1018
6805,12342
6806,12491
6807,1018
6808,12342
6809,1018
6810,12342
6811,6382
6812,1763
6813,3402
6814,1763
6815,13087
6816,11895
6817,1167
6818,5637
6819,7127
6820,1465
6821,11299
6822,1018
6823,12640
6824,12193
6825,1018
6826,12640
6827,1018
6828,12193
6829,12491
6830,1018
6831,9064
6832,3253
6833,1018
6834,12491
6835,1316
6836,5488
6837,6084
6838,1018
6839,12640
6840,5637
6841,5339
6842,1167
6843,1316
6844,3998
6845,2806
6846,1018
6847,5488
6848,5637
6849,3998
6850,3551
6851,12491
6852,1018
6853,2210
6854,8170
6855,2210
6856,1018
6857,12640
6858,5637
6859,6680
6860,1018
6861,12491
6862,1465
6863,11746
6864,1018
6865,12342
6866,11895
6867,1018
6868,12640
6869,12342
6870,1167
6871,12640
6872,1018
6873,11746
6874,1018
6875,12193
6876,1018
6877,12491
6878,5935
6879,7127
6880,5786
6881,6829
6882,3253
6883,3253
6884,3551
6885,4445
6886,1316
6887,7127
6888,1018
6889,1167
6890,2061
6891,1018
6892,1465
6893,2806
6894,1018
6895,1614
6896,1316
6897,1465
6898,1465
6899,2806
6900,1316
6901,11001
6902,1018
6903,5786
6904,1018
6905,5339
6906,1465
6907,1018
6908,7872
6909,1465
6910,1614
6911,1018
6912,1018
6913,5339
6914,1167
6915,3849
6916,1763
6917,1167
6918,1912
6919,3104
6920,8021
6921,6084
6922,6382
6923,1167
6924,2061
6925,1018
6926,2359
6927,1018
6928,1465
6929,1167
6930,1018
6931,2657
6932,1167
6933,6084
6934,6680
6935,1167
6936,1912
6937,4147
6938,1465
6939,5041
6940,1018
6941,6382
6942,5488
6943,1167
6944,1018
6945,2657
6946,1763
6947,1018
6948,7127
6949,2955
6950,1018
6951,9213
6952,12193
6953,1018
6954,3551
6955,2657
6956,1018
6957,2210
6958,3998
6959,1018
6960,1167
6961,1018
6962,1018
6963,6084
6964,1018
6965,1018
6966,1018
6967,1167
6968,1465
6969,5041
6970,1167
6971,1465
6972,1763
6973,1167
6974,1167
6975,1465
6976,2657
6977,9958
6978,1167
6979,5041
6980,6978
6981,1614
6982,1018
6983,1167
6984,2806
6985,1316
6986,1018
6987,1614
6988,3700
6989,1018
6990,4892
6991,2061
6992,3402
6993,1018
6994,1763
6995,1018
6996,1167
6997,1614
6998,1018
6999,1465
7000,2508
7001,4743
7002,1316
7003,8468
7004,3700
7005,1018
7006,2508
7007,3104
7008,1912
7009,2061
7010,3253
7011,1167
7012,3700
7013,4147
7014,1763
7015,1018
7016,1763
7017,1316
7018,1912
7019,1763
7020,2955
7021,2359
7022,3998
7023,1018
7024,12044
7025,1912
7026,2061
7027,2359
7028,1316
7029,6084
7030,1465
7031,1018
7032,1763
7033,1018
7034,4147
7035,4296
7036,1018
7037,11895
7038,1018
7039,12640
7040,12342
7041,1018
7042,12491
7043,1018
7044,11597
7045,1018
7046,12789
7047,12491
7048,1018
7049,12044
7050,1018
7051,12193
7052,1018
7053,12342
7054,12342
7055,1018
7056,12491
7057,12193
7058,1018
7059,12789
7060,12193
7061,1018
7062,12640
7063,1018
7064,11895
7065,12938
7066,1018
7067,12044
7068,1018
7069,12491
7070,1167
7071,11746
7072,12640
7073,1018
7074,12342
7075,1018
7076,12342
7077,12044
7078,1018
7079,12640
7080,6233
7081,6531
7082,1018
7083,12491
7084,12044
7085,1167
7086,12789
7087,6829
7088,5935
7089,1167
7090,12193
7091,1018
7092,6531
7093,5637
7094,1018
7095,12193
7096,12193
7097,1167
7098,12491
7099,1316
7100,5339
7101,1018
7102,5935
7103,6233
7104,6680
7105,12342
7106,1167
7107,12789
7108,12044
7109,1167
7110,12491
7111,1018
7112,12193
7113,12193
7114,1018
7115,5786
7116,6829
7117,1316
7118,12342
7119,6233
7120,6531
7121,1018
7122,5786
7123,6531
7124,1018
7125,5488
7126,6531
7127,1614
7128,2806
7129,2806
7130,2657
7131,3551
7132,1465
7133,1167
7134,1167
7135,7127
7136,1763
7137,1912
7138,1763
7139,3700
7140,1465
7141,1316
7142,1763
7143,1167
7144,1018
7145,2210
7146,12044
7147,1167
7148,6680
7149,5637
7150,1018
7151,1465
7152,8468
7153,1316
7154,1316
7155,1167
7156,2210
7157,4445
7158,1316
7159,3551
7160,1763
7161,1018
7162,11150
