,0
13597,1316
13598,1167
13599,1018
13600,1316
13601,1018
13602,1614
13603,1465
13604,1465
13605,1167
13606,1316
13607,1912
13608,1465
13609,1316
13610,1167
13611,1316
13612,1167
13613,1167
13614,1018
13615,1018
13616,1018
13617,1763
13618,1018
13619,1316
13620,1018
13621,2061
13622,1465
13623,1912
13624,1018
13625,3104
13626,1018
13627,1018
13628,1167
13629,1465
13630,1465
13631,1316
13632,1018
13633,2657
13634,1465
13635,2061
13636,1018
13637,1167
13638,1018
13639,1018
13640,2657
13641,1465
13642,1614
13643,1018
13644,1763
13645,1763
13646,1465
13647,1316
13648,1018
13649,1167
13650,1167
13651,1465
13652,2359
13653,1018
13654,2359
13655,1614
13656,2657
13657,1167
13658,1465
13659,1167
13660,1018
13661,1912
13662,1316
13663,1465
13664,1763
13665,1763
13666,1018
13667,1018
13668,1018
13669,1167
13670,1167
13671,2508
13672,1167
13673,1167
13674,1018
13675,1018
13676,2359
13677,1167
13678,1763
13679,1167
13680,1018
13681,1018
13682,2806
13683,3402
13684,1018
13685,1018
13686,1614
13687,1763
13688,1465
13689,1018
13690,1018
13691,1614
13692,2210
13693,1912
13694,1316
13695,1167
13696,1167
13697,2210
13698,2061
13699,1465
13700,1316
13701,2508
13702,1465
13703,2359
13704,2359
13705,1912
13706,1018
13707,1316
13708,1316
13709,1018
13710,2359
13711,1316
13712,1763
13713,1018
13714,1018
13715,1167
13716,1465
13717,1167
13718,1167
13719,1316
13720,1316
13721,1018
13722,1018
13723,1018
13724,1167
13725,1465
13726,2806
13727,1167
13728,1465
13729,1316
13730,1316
13731,1167
13732,1763
13733,1167
13734,2061
13735,1018
13736,1167
13737,1167
13738,1018
13739,1167
13740,1316
13741,1018
13742,1316
13743,1614
13744,1465
13745,1018
13746,1614
13747,1763
13748,1316
13749,1018
13750,2359
13751,1167
13752,1167
13753,1465
13754,1465
13755,2806
13756,1316
13757,1614
13758,1167
13759,2210
13760,1018
13761,1167
13762,1316
13763,2359
13764,1614
13765,1018
13766,1167
13767,1614
13768,1018
13769,1018
13770,1316
13771,1763
13772,1763
13773,1167
13774,1018
13775,1316
13776,1018
13777,1316
13778,1763
13779,1465
13780,1018
13781,1316
13782,1018
13783,2210
13784,1167
13785,1167
13786,1465
13787,1018
13788,1316
13789,1912
13790,1316
13791,1018
13792,1316
13793,1018
13794,1167
13795,1316
13796,1167
13797,1912
13798,1614
13799,1167
13800,2508
13801,1912
13802,2061
13803,1018
13804,1614
13805,1763
13806,1018
13807,1018
13808,1465
13809,1763
13810,1018
13811,1316
13812,1018
13813,1167
13814,1018
13815,1018
13816,1465
13817,1614
13818,1465
13819,1167
13820,1167
13821,1763
13822,1316
13823,1018
13824,1614
13825,1018
13826,1167
13827,1018
13828,1912
13829,1018
13830,1614
13831,1167
13832,1316
13833,1614
13834,1018
13835,1763
13836,1614
13837,1167
13838,1465
13839,1465
13840,1018
13841,1018
13842,1018
13843,1167
13844,1018
13845,1614
13846,1316
13847,1018
13848,1763
13849,1167
13850,1018
13851,1316
13852,1465
13853,1465
13854,1763
13855,1614
13856,1018
13857,1018
13858,1018
13859,1614
13860,1465
13861,1316
13862,1763
13863,1614
13864,1465
13865,1316
13866,1614
13867,1316
13868,1763
13869,2508
13870,1614
13871,1316
13872,1316
13873,1316
13874,1316
13875,1763
13876,1763
13877,1167
13878,1167
13879,1316
13880,1018
13881,1465
13882,13832
13883,4594
13884,226902
13885,1018
13886,9809
13887,1018
13888,6829
13889,16663
13890,16067
13891,1018
13892,1018
13893,1018
13894,1018
13895,1018
13896,2508
13897,1465
13898,13385
13899,1167
13900,1018
13901,1614
13902,1018
13903,1167
13904,1018
13905,1167
13906,1167
13907,9958
13908,3253
13909,8021
13910,1018
13911,1018
13912,1465
13913,1018
13914,1018
13915,1018
13916,7127
13917,5637
13918,8021
13919,6680
13920,1018
13921,1465
13922,9213
13923,2359
13924,1614
13925,2061
13926,1018
13927,1018
13928,1912
13929,6829
13930,9511
13931,1018
13932,1018
13933,1018
13934,1465
13935,1018
13936,1018
13937,21282
13938,1018
13939,1018
13940,1167
13941,1167
13942,1018
13943,1018
13944,2359
13945,7127
13946,35437
13947,1018
13948,1018
13949,1316
13950,1316
13951,1316
13952,4296
13953,1018
13954,1167
13955,1465
13956,1018
13957,4743
13958,10256
13959,1018
13960,68813
13961,1316
13962,56893
13963,1465
13964,1018
13965,2508
13966,7574
13967,6084
13968,6978
13969,1018
13970,6382
13971,1465
13972,15918
13973,1912
13974,3104
13975,1018
13976,1018
13977,5935
13978,14875
13979,5488
13980,1018
13981,1614
13982,30967
13983,1018
13984,1167
13985,9511
13986,38864
13987,1167
13988,22176
13989,5935
13990,1018
13991,1018
13992,23070
13993,8170
13994,92355
13995,86842
13996,1018
13997,1018
13998,4743
13999,1316
14000,1018
14001,1167
14002,13534
14003,54658
14004,76859
14005,34990
14006,118877
14007,82819
14008,21580
14009,41397
14010,1018
14011,10256
14012,3849
14013,13385
14014,13981
14015,8021
14016,4147
14017,2657
14018,1018
14019,1465
14020,1316
14021,1614
14022,1316
14023,8617
14024,7425
14025,1018
14026,2508
14027,2955
14028,1614
14029,1465
14030,4743
14031,1018
14032,6382
14033,7425
14034,1167
14035,3104
14036,2359
14037,1018
14038,1018
14039,1018
14040,1018
14041,1167
14042,1316
14043,5637
14044,3849
14045,1614
14046,1316
14047,6531
14048,2061
14049,1614
14050,1763
14051,1316
14052,1912
14053,4296
14054,1167
14055,6084
14056,7723
14057,1167
14058,2508
14059,3402
14060,1018
14061,1018
14062,1465
14063,1018
14064,1912
14065,8766
14066,7425
14067,5190
14068,1614
14069,1167
14070,1018
14071,2061
14072,3551
14073,1167
14074,1167
14075,5935
14076,6531
14077,1018
14078,1018
14079,1018
14080,1018
14081,1316
14082,2210
14083,1167
14084,1465
14085,1465
14086,1167
14087,1167
14088,8617
14089,1912
14090,8468
14091,1465
14092,2955
14093,1018
14094,1763
14095,1316
14096,3551
14097,1167
14098,6233
14099,1167
14100,13087
14101,1018
14102,1018
14103,1912
14104,1912
14105,1167
14106,9362
14107,7127
14108,4445
14109,1614
14110,1018
14111,5935
14112,1167
14113,1465
14114,5488
14115,1018
14116,9362
14117,1614
14118,1614
14119,1018
14120,1167
14121,1912
14122,1316
14123,1316
14124,1018
14125,8766
14126,6978
14127,3551
14128,3551
14129,1018
14130,1316
14131,5339
14132,1167
14133,6531
14134,7127
14135,2657
14136,3104
14137,1316
14138,1465
14139,1465
14140,1167
14141,1316
14142,9511
14143,3849
14144,3849
14145,1614
14146,1912
14147,3402
14148,1018
14149,2210
14150,1614
14151,2806
14152,1316
14153,6084
14154,1167
14155,5935
14156,1018
14157,1018
14158,1167
14159,1614
14160,1614
14161,1018
14162,1018
14163,1018
14164,1018
14165,1167
14166,1614
14167,1018
14168,2210
14169,13534
14170,1465
14171,2657
14172,3849
14173,1316
14174,1912
14175,1167
14176,3104
14177,1018
14178,6531
14179,1018
14180,1763
14181,1167
14182,1018
14183,1167
14184,1018
14185,1018
14186,1465
14187,1614
14188,1167
14189,1018
14190,1316
14191,1465
14192,1167
14193,1316
14194,1316
14195,1465
14196,1316
14197,1018
14198,1018
14199,1316
14200,1167
14201,1465
14202,3104
14203,1167
14204,1316
14205,1167
14206,1018
14207,1912
14208,1018
14209,1167
14210,1167
14211,1465
14212,1912
14213,1465
14214,1614
14215,1018
14216,1316
14217,1316
14218,1465
14219,1763
14220,1167
14221,1018
14222,1763
14223,1316
14224,1614
14225,1614
14226,1167
14227,1167
14228,1018
14229,1018
14230,1018
14231,1018
14232,2806
14233,1316
14234,2061
14235,1316
14236,2806
14237,1167
14238,1763
14239,1316
14240,1465
14241,1167
14242,1018
14243,1167
14244,1316
14245,1316
14246,1018
14247,1316
14248,1465
14249,1465
14250,1316
14251,2508
14252,3551
14253,2061
14254,1614
14255,2061
14256,1614
14257,1167
14258,1763
14259,1167
14260,1614
14261,2210
14262,1018
14263,1018
14264,1912
14265,1018
14266,2359
14267,1912
14268,1167
14269,1018
14270,1465
14271,1018
14272,2210
14273,1018
14274,1614
14275,1912
14276,2508
14277,1018
14278,1167
14279,1316
14280,1018
14281,1018
14282,1018
14283,1018
14284,1465
14285,1167
14286,1167
14287,1465
14288,1018
14289,1018
14290,1614
14291,1316
14292,1018
14293,1018
14294,1465
14295,1763
14296,1614
14297,1316
14298,1316
14299,1167
14300,1316
14301,1018
14302,1167
14303,1018
14304,1167
14305,1018
14306,1018
14307,1465
14308,1018
14309,1018
14310,1018
14311,1018
14312,1018
14313,1316
14314,1167
14315,1018
14316,1018
14317,1465
14318,1316
14319,1018
14320,1018
14321,1316
14322,1465
14323,1167
14324,3104
14325,1167
14326,1763
14327,2061
14328,1465
14329,1018
14330,1018
14331,1018
14332,1316
14333,2061
14334,1018
14335,1316
14336,1316
14337,1465
14338,1018
14339,1465
14340,1763
14341,1018
14342,1167
14343,1912
14344,1912
14345,2955
14346,1167
14347,1316
14348,1614
14349,1763
14350,1018
14351,1167
14352,1018
14353,3104
14354,2508
14355,1465
14356,1018
14357,1316
14358,1018
14359,2210
14360,1316
14361,1167
14362,1763
14363,1167
14364,1167
14365,1316
14366,1316
14367,2508
14368,1465
14369,1614
14370,1465
14371,1912
14372,1167
14373,1167
14374,1167
14375,1614
14376,1018
14377,1167
14378,1018
14379,1018
14380,1167
14381,1614
14382,1167
14383,1465
14384,1018
14385,1316
14386,1018
14387,1465
14388,1167
14389,1167
14390,1316
14391,1018
14392,3551
14393,1465
14394,1316
14395,1614
14396,1018
14397,1614
14398,1167
14399,1465
14400,1316
14401,1912
14402,1167
14403,1167
14404,1465
14405,1018
14406,1614
14407,1614
14408,1018
14409,1465
14410,1316
14411,1763
14412,2806
14413,1018
14414,1912
14415,1018
14416,1316
14417,1018
14418,1316
14419,1018
14420,1018
14421,1018
14422,1614
14423,1763
14424,1018
14425,1018
14426,1018
14427,1465
14428,1614
14429,1316
14430,1316
14431,1763
14432,2210
14433,1167
14434,3849
14435,2061
14436,2061
14437,2657
14438,1018
14439,1167
14440,1167
14441,1316
14442,1018
14443,1167
14444,1465
14445,1167
14446,1465
14447,2061
14448,1018
14449,1614
14450,1167
14451,1465
14452,1018
14453,1167
14454,1018
14455,1018
14456,2061
14457,1316
14458,1763
14459,1465
14460,1167
14461,2061
14462,1167
14463,3104
14464,1465
14465,1167
14466,1018
14467,1018
14468,1018
14469,1018
14470,1316
14471,1316
14472,1465
14473,1316
14474,1465
14475,1018
14476,1316
14477,1316
14478,1018
14479,1018
14480,2806
14481,1465
14482,2210
14483,1614
14484,1018
14485,1018
14486,1465
14487,1763
14488,2061
14489,1465
14490,1018
14491,1167
14492,1465
14493,1018
14494,1018
14495,1614
14496,1614
14497,1763
14498,1018
14499,1018
14500,1167
14501,1614
14502,1316
14503,2061
14504,1763
14505,1316
14506,2061
14507,1018
14508,1018
14509,1316
14510,1465
14511,1316
14512,1167
14513,1465
14514,1316
14515,1316
14516,1465
14517,1465
14518,1465
14519,1018
14520,1167
14521,1912
14522,2061
14523,1018
14524,1018
14525,2359
14526,1316
14527,1167
14528,1614
14529,1614
14530,1018
14531,1018
14532,1018
14533,3104
14534,9064
14535,1316
14536,6233
14537,6829
14538,1167
14539,1167
14540,1167
14541,1316
14542,1018
14543,1167
14544,1167
14545,1018
14546,6382
14547,7723
14548,1465
14549,1018
14550,1465
14551,1465
14552,1912
14553,1167
14554,1763
14555,1018
14556,1018
14557,3104
14558,1018
14559,6382
14560,3849
14561,3402
14562,1018
14563,1018
14564,1167
14565,1018
14566,1167
14567,1167
14568,1018
14569,1316
14570,1316
14571,1018
14572,1018
14573,1167
14574,1614
14575,1167
14576,1018
14577,1316
14578,5786
14579,1465
14580,1912
14581,3849
14582,1316
14583,1465
14584,1167
14585,1167
14586,2508
14587,1018
14588,1614
14589,1018
14590,1167
14591,1316
14592,2359
14593,1167
14594,1167
14595,6382
14596,3402
14597,2955
14598,1018
14599,1018
14600,1167
14601,1167
14602,1316
14603,1316
14604,1018
14605,1018
14606,1018
14607,1316
14608,1167
14609,1018
14610,1167
14611,1167
14612,3998
14613,1316
14614,2806
14615,1018
14616,2955
14617,3104
14618,1167
14619,1465
14620,1018
14621,1167
14622,1018
14623,2061
14624,1018
14625,1316
14626,2955
14627,2657
14628,1167
14629,6531
14630,3551
14631,1018
14632,1018
14633,2061
14634,1018
14635,1018
14636,1167
14637,1167
14638,1465
14639,1167
14640,1167
14641,1018
14642,1316
14643,1018
14644,1167
14645,1167
14646,1465
14647,1167
14648,3104
14649,4147
14650,5637
14651,2210
14652,1316
14653,1465
14654,1167
14655,2061
14656,1316
14657,1018
14658,1316
14659,1316
14660,1167
14661,1167
14662,2657
14663,4892
14664,1018
14665,2508
14666,5488
14667,1465
14668,1316
14669,1018
14670,1018
14671,1018
14672,1018
14673,1167
14674,1167
14675,1018
14676,1018
14677,1018
14678,1167
14679,1316
14680,1167
14681,7872
14682,1465
14683,5488
14684,1167
14685,1018
14686,1018
14687,1614
14688,1912
14689,1167
14690,1167
14691,1018
14692,1465
14693,1912
14694,3402
14695,1018
14696,6680
14697,6978
14698,1018
14699,1167
14700,1316
14701,1018
14702,1018
14703,1018
14704,1018
14705,1018
14706,1018
14707,1316
14708,1167
14709,1167
14710,1167
14711,1465
14712,3700
14713,2061
14714,1018
14715,2359
14716,6382
14717,1763
14718,1316
14719,1167
14720,1614
14721,1465
14722,1167
14723,1018
14724,1167
14725,1167
14726,1167
14727,2359
14728,1167
14729,4296
14730,3104
14731,2806
14732,3551
14733,1316
14734,1316
14735,1614
14736,1465
14737,2061
14738,1167
14739,1018
14740,1018
14741,1018
14742,1018
14743,1167
14744,1018
14745,1018
14746,7872
14747,1316
14748,3700
14749,2359
14750,1167
14751,1167
14752,1465
14753,1167
14754,1465
14755,1316
14756,1018
14757,1018
14758,1614
14759,3998
14760,1018
14761,6680
14762,3849
14763,3253
14764,1018
14765,1018
14766,1167
14767,1465
14768,1018
14769,1167
14770,1316
14771,1316
14772,1316
14773,1018
14774,1167
14775,1465
14776,1018
14777,1018
14778,6978
14779,1167
14780,6531
14781,1912
14782,1316
14783,1018
14784,1167
14785,1018
14786,1316
14787,1763
14788,1912
14789,1167
14790,1018
14791,2061
14792,1167
14793,6531
14794,1465
14795,1614
14796,1465
14797,1763
14798,1018
14799,1018
14800,1465
14801,1167
14802,1465
14803,1316
14804,1018
14805,1018
14806,1316
14807,1018
14808,1167
14809,1018
14810,2508
14811,1018
14812,1018
14813,1018
14814,1912
14815,1018
14816,1018
14817,1912
14818,1018
14819,1018
14820,1763
14821,1018
14822,1018
14823,1614
14824,1316
14825,1465
14826,1614
14827,1316
14828,1614
14829,1018
14830,1018
14831,1167
14832,2210
14833,1465
14834,2359
14835,1167
14836,1018
14837,1614
14838,1018
14839,1465
14840,2061
14841,1465
14842,2955
14843,1912
14844,1465
14845,1465
14846,2061
14847,1316
14848,1018
14849,1763
14850,1018
14851,1465
14852,1465
14853,1018
14854,1167
14855,1316
14856,1018
14857,1018
14858,1614
14859,1018
14860,1167
14861,1614
14862,1763
14863,2210
14864,2657
14865,3253
14866,1763
14867,1018
14868,1465
14869,1614
14870,1018
14871,1018
14872,1167
14873,1167
14874,1465
14875,2359
14876,1018
14877,1018
14878,1912
14879,1167
14880,1316
14881,2061
14882,1316
14883,1167
14884,1018
14885,1018
14886,1018
14887,1465
14888,2657
14889,3104
14890,1316
14891,1912
14892,1167
14893,1018
14894,1018
14895,1018
14896,1018
14897,1316
14898,1465
14899,1018
14900,1018
14901,1614
14902,1167
14903,1763
14904,1018
14905,1763
14906,1763
14907,1018
14908,1018
14909,1167
14910,1316
14911,1018
14912,1465
14913,1167
14914,1316
14915,1018
14916,1167
14917,1018
14918,1614
14919,1316
14920,1763
14921,1018
14922,1465
14923,2508
14924,1167
14925,1465
14926,1465
14927,1018
14928,1316
14929,1912
14930,2806
14931,1614
14932,2359
14933,1316
14934,1763
14935,2061
14936,1018
14937,2210
14938,1167
14939,1167
14940,1167
14941,1167
14942,1018
14943,1465
14944,1167
14945,1018
14946,1316
14947,1465
14948,1614
14949,1316
14950,1316
14951,1018
14952,1018
14953,1465
14954,1465
14955,3104
14956,1167
14957,2210
14958,1018
14959,1465
14960,1614
14961,1167
14962,1316
14963,2210
14964,3402
14965,1018
14966,1465
14967,1912
14968,1167
14969,1167
14970,1167
14971,1167
14972,1018
14973,1018
14974,1018
14975,1465
14976,1465
14977,2061
14978,5935
14979,1018
14980,1316
14981,1167
14982,1018
14983,1465
14984,1167
14985,1167
14986,1018
14987,1465
14988,1167
14989,1614
14990,1763
14991,1465
14992,1614
14993,1465
14994,1316
14995,1018
14996,1018
14997,2061
14998,1763
14999,2210
15000,1316
15001,1167
15002,1167
15003,1465
15004,1763
15005,1018
15006,2508
15007,1018
15008,1018
15009,1465
15010,1316
15011,1167
15012,2657
15013,1167
15014,2359
15015,1316
15016,2508
15017,1018
15018,1018
15019,1018
15020,1018
15021,1167
15022,1018
15023,1465
15024,1018
15025,1316
15026,1316
15027,2657
15028,1316
15029,1018
15030,1018
15031,2806
15032,1763
15033,1614
15034,1763
15035,1465
15036,1018
15037,1614
15038,3402
15039,1167
15040,1018
15041,2061
15042,2806
15043,1167
15044,1018
15045,1763
15046,1167
15047,1018
15048,1018
15049,1018
15050,1167
15051,1167
15052,1018
15053,1912
15054,1167
15055,1018
15056,1912
15057,1316
15058,1614
15059,1465
15060,2210
15061,1465
15062,1167
15063,1912
15064,2359
15065,1316
15066,1018
15067,1763
15068,1018
15069,1018
15070,1167
15071,1763
15072,1167
15073,1316
15074,1018
15075,1167
15076,1316
15077,1614
15078,1465
15079,1316
15080,3104
15081,1018
15082,1018
15083,1763
15084,1316
15085,1614
15086,1018
15087,1018
15088,1316
15089,1018
15090,1018
15091,3104
15092,1167
15093,1763
15094,1018
15095,1018
15096,1465
15097,1018
15098,1465
15099,1167
15100,1018
15101,1018
15102,1465
15103,1465
15104,1465
15105,1465
15106,1167
15107,1167
15108,1167
15109,1316
15110,1018
15111,1167
15112,1018
15113,1316
15114,1316
15115,1018
15116,1018
15117,1614
15118,1912
15119,1018
15120,1316
15121,1167
15122,1167
15123,1167
15124,1763
15125,1465
15126,1465
15127,1167
15128,1018
15129,1465
15130,1465
15131,1167
15132,1018
15133,1316
15134,2359
15135,1614
15136,1316
15137,2061
15138,1018
15139,1465
15140,1316
15141,3998
15142,1018
15143,6531
15144,4147
15145,10256
15146,1614
15147,1167
15148,1316
15149,1614
15150,22772
15151,1614
15152,1316
15153,1614
15154,17706
15155,1018
15156,1763
15157,3700
15158,1316
15159,27838
15160,1316
15161,25901
15162,1018
15163,1167
15164,1167
15165,1316
15166,23964
15167,1018
15168,1763
15169,5190
15170,2061
15171,16514
15172,2955
15173,1316
15174,12640
15175,11150
15176,3402
15177,6978
15178,1316
15179,11895
15180,8468
15181,1167
15182,1763
15183,11448
15184,11299
15185,2806
15186,1167
15187,2210
15188,3849
15189,1018
15190,1167
15191,5339
15192,5935
15193,2508
15194,3849
15195,2359
15196,1316
15197,1018
15198,2657
15199,6680
15200,1614
15201,1018
15202,1316
15203,10703
15204,3402
15205,1614
15206,1465
15207,1316
15208,1167
15209,2061
15210,1167
15211,3402
15212,14279
15213,2955
15214,1018
15215,3104
15216,10405
15217,13832
15218,1167
15219,1763
15220,5041
15221,1018
15222,19792
15223,1167
15224,24113
15225,3104
15226,1018
15227,4892
15228,1465
15229,1018
15230,3104
15231,4147
15232,1167
15233,1316
15234,1465
15235,1316
15236,1018
15237,1763
15238,1018
15239,1763
15240,2061
15241,1167
15242,1018
15243,1018
15244,1912
15245,1316
15246,1167
15247,1167
15248,1316
15249,1018
15250,1018
15251,3104
15252,1018
15253,1614
15254,1465
15255,1614
15256,1018
15257,1167
15258,1167
15259,1018
15260,1316
15261,1763
15262,1465
15263,1316
15264,1763
15265,1018
15266,1018
15267,1018
15268,1167
15269,1614
15270,1465
15271,2508
15272,1018
15273,1614
15274,1465
15275,1167
15276,2061
15277,1167
15278,1018
15279,2210
15280,1316
15281,1018
15282,1316
15283,1167
15284,1018
15285,2061
15286,1167
15287,2806
15288,1018
15289,1316
15290,1018
15291,1167
15292,1018
15293,1018
15294,1912
15295,1614
15296,1465
15297,1316
15298,1614
15299,2061
15300,1018
15301,1912
15302,2806
15303,1614
15304,1018
15305,1018
15306,1316
15307,1614
15308,1167
15309,2359
15310,1167
15311,1018
15312,1316
15313,1465
15314,1316
15315,1018
15316,1018
15317,1018
15318,1316
15319,1018
15320,1465
15321,1018
15322,1763
15323,1018
15324,1018
15325,1465
15326,1018
15327,1018
15328,1763
15329,1912
15330,1763
15331,1465
15332,1465
15333,1316
15334,1316
15335,1018
15336,1018
15337,1018
15338,1018
15339,1167
15340,1018
15341,1465
15342,1018
15343,1167
15344,2210
15345,1018
15346,2061
15347,1912
15348,1018
15349,1465
15350,1018
15351,1167
15352,1316
15353,1018
15354,1018
15355,1018
15356,1018
15357,1018
15358,1018
15359,1912
15360,1167
15361,1018
15362,1018
15363,1465
15364,1018
15365,2210
15366,1316
15367,1018
15368,1018
15369,1316
15370,1763
15371,1018
15372,1167
15373,1167
15374,1018
15375,2061
15376,2210
15377,1316
15378,1316
15379,1018
15380,1167
15381,1167
15382,1018
15383,1167
15384,1018
15385,1167
15386,1167
15387,1465
15388,1465
15389,1614
15390,1316
15391,1167
15392,1167
15393,1167
15394,1316
15395,1316
15396,2210
15397,1465
15398,1167
15399,2508
15400,1465
15401,1167
15402,1167
15403,2359
15404,2210
15405,1167
15406,1614
15407,1316
15408,1018
15409,2359
15410,1316
15411,1316
15412,1465
15413,1018
15414,1018
15415,1614
15416,1316
15417,1018
15418,1465
15419,1018
15420,1018
15421,1018
15422,1167
15423,1018
15424,1465
15425,1018
15426,1018
15427,1316
15428,1018
15429,2210
15430,1167
15431,1465
15432,1614
15433,1167
15434,1614
15435,1167
15436,1465
15437,1018
15438,1018
15439,1018
15440,1018
15441,1018
15442,1018
15443,1018
15444,2508
15445,1018
15446,1167
15447,1167
15448,1316
15449,1018
15450,1018
15451,4296
15452,2210
15453,1167
15454,1167
15455,1763
15456,1614
15457,1167
15458,1465
15459,1018
15460,1316
15461,1912
15462,1167
15463,1018
15464,1614
15465,1167
15466,2061
15467,1167
15468,1167
15469,1018
15470,1465
15471,1018
15472,1316
15473,2359
15474,1614
15475,1316
15476,1018
15477,1614
15478,1465
15479,1018
15480,1018
15481,1614
15482,1614
15483,1614
15484,1316
15485,1167
15486,1018
15487,1167
15488,1912
15489,1018
15490,2210
15491,1167
15492,1167
15493,1167
15494,1912
15495,3104
15496,5935
15497,1167
15498,1018
15499,1167
15500,1316
15501,1465
15502,1018
15503,1018
15504,1018
15505,1465
15506,1018
15507,1167
15508,1167
15509,2061
15510,1018
15511,1018
15512,1167
15513,1167
15514,1912
15515,2210
15516,1018
15517,1018
15518,1465
15519,1167
15520,1763
15521,1316
15522,1316
15523,3402
15524,2955
15525,1018
15526,1167
15527,1614
15528,1167
15529,1614
15530,1018
15531,1912
15532,2061
15533,2359
15534,1018
15535,2955
15536,1167
15537,1316
15538,1018
15539,1465
15540,1167
15541,1018
15542,1018
15543,1167
15544,1912
15545,1018
15546,1018
15547,1316
15548,1018
15549,1018
15550,1316
15551,1018
15552,1018
15553,1316
15554,1167
15555,1167
15556,1614
15557,1167
15558,1316
15559,1167
15560,1167
15561,1018
15562,1018
15563,1018
15564,1167
15565,1316
15566,1167
15567,1465
15568,1167
15569,1018
15570,1018
15571,1316
15572,1316
15573,1167
15574,2210
15575,5041
15576,2508
15577,1465
15578,1018
15579,1167
15580,1018
15581,1316
15582,2061
15583,1316
15584,2210
15585,3700
15586,1167
15587,1167
15588,1465
15589,1167
15590,3551
15591,1167
15592,1316
15593,5786
15594,6084
15595,1018
15596,1018
15597,2061
15598,1018
15599,1018
15600,1465
15601,1018
15602,1018
15603,1167
15604,1316
15605,1316
15606,1167
15607,8617
15608,1018
15609,1614
15610,1018
15611,4743
15612,1316
15613,1912
15614,3104
15615,1018
15616,2210
15617,1465
15618,3849
15619,1018
15620,6382
15621,6531
15622,1018
15623,1167
15624,1316
15625,1465
15626,2359
15627,1167
15628,1167
15629,1614
15630,2061
15631,2210
15632,1018
15633,1018
15634,6680
15635,3253
15636,3700
15637,1316
15638,1465
15639,2061
15640,1167
15641,1018
15642,1018
15643,1167
15644,1316
15645,1316
15646,1614
15647,2210
15648,1316
15649,1018
15650,4743
15651,1018
15652,1018
15653,6084
15654,1465
15655,1316
15656,1316
15657,1167
15658,1018
15659,1018
15660,1018
15661,1167
15662,1167
15663,1167
15664,1167
15665,1316
15666,3849
15667,2061
15668,10256
15669,1614
15670,1167
15671,1316
15672,1167
15673,1316
15674,1316
15675,1316
15676,1167
15677,1167
15678,1167
15679,1316
15680,2359
15681,2061
15682,5488
15683,4296
15684,1316
15685,1912
15686,1167
15687,1167
15688,1465
15689,1316
15690,1316
15691,1465
15692,1018
15693,1018
15694,1465
15695,1167
15696,1167
15697,8468
15698,2061
15699,6382
15700,1316
15701,1465
15702,1614
15703,1167
15704,2508
15705,1018
15706,1316
15707,1167
15708,3551
15709,1167
15710,6382
15711,3849
15712,1018
15713,1018
15714,1018
15715,1018
15716,1167
15717,1018
15718,1167
15719,1018
15720,1018
15721,1465
15722,1167
15723,1167
15724,1912
15725,1316
15726,1614
15727,1763
15728,2210
15729,5935
15730,2061
15731,1912
15732,3253
15733,2806
15734,1465
15735,2955
15736,1018
15737,1018
15738,1167
15739,1018
15740,3253
15741,1763
15742,3998
15743,2210
15744,6680
15745,1316
15746,1167
15747,1167
15748,1167
15749,1018
15750,1018
15751,1018
15752,1018
15753,1018
15754,1018
15755,1018
15756,1316
15757,1018
15758,1167
15759,2508
15760,1763
15761,4892
15762,1018
15763,6382
15764,1018
15765,1018
15766,1316
15767,1465
15768,1167
15769,1614
15770,1316
15771,1614
15772,1018
15773,1018
15774,1018
15775,1614
15776,1018
15777,1018
15778,1763
15779,1018
15780,3551
15781,7574
15782,1167
15783,1316
15784,1167
15785,1614
15786,1018
15787,1465
15788,1018
15789,1912
15790,1316
15791,1316
15792,2061
15793,1018
15794,1018
15795,2210
15796,1316
15797,1018
15798,1018
15799,1316
15800,1912
15801,5190
15802,1763
15803,3104
15804,1763
15805,1465
15806,1018
15807,10107
15808,1018
15809,1018
15810,1465
15811,1018
15812,1763
15813,1614
15814,6829
15815,1018
15816,1167
15817,1763
15818,1018
15819,1018
15820,1167
15821,1316
15822,1316
15823,1167
15824,1912
15825,1763
15826,1167
15827,1614
15828,1465
15829,1167
15830,1614
15831,1316
15832,1614
15833,1316
15834,1614
15835,1018
15836,1167
15837,1614
15838,1763
15839,1614
15840,1763
15841,1167
15842,2359
15843,2061
15844,1912
15845,1167
15846,1316
15847,1316
15848,3551
15849,1018
15850,2210
15851,1316
15852,1018
15853,2657
15854,1018
15855,1316
15856,1018
15857,1167
15858,1167
15859,1614
15860,1018
15861,1167
15862,1018
15863,5041
15864,1465
15865,2061
15866,1018
15867,1465
15868,1018
15869,1167
15870,2955
15871,1018
15872,1316
15873,2955
15874,2359
15875,1018
15876,1912
15877,1167
15878,1018
15879,2061
15880,4445
15881,1316
15882,1614
15883,1316
15884,1167
15885,1763
15886,1018
15887,2657
15888,1167
15889,1018
15890,1465
15891,1018
15892,1465
15893,1316
15894,1167
15895,1167
15896,1167
15897,3253
15898,1465
15899,1316
15900,1167
15901,1018
15902,1167
15903,1018
15904,1018
15905,1167
15906,1465
15907,1167
15908,1465
15909,1614
15910,1018
15911,1465
15912,1465
15913,1167
15914,1167
15915,2806
15916,1316
15917,1912
15918,1465
15919,1465
15920,1614
15921,1018
15922,1018
15923,2210
15924,3402
15925,1167
15926,1316
15927,1614
15928,3700
