,0
4831,12193
4832,1167
4833,12789
4834,12789
4835,12640
4836,12342
4837,1167
4838,12938
4839,12491
4840,1018
4841,12491
4842,12044
4843,1018
4844,12789
4845,12193
4846,1018
4847,12789
4848,12640
4849,12789
4850,1018
4851,12193
4852,1018
4853,12342
4854,12193
4855,1018
4856,12640
4857,12193
4858,1018
4859,12789
4860,12789
4861,1018
4862,12640
4863,12640
4864,12789
4865,12044
4866,1316
4867,12789
4868,11895
4869,1167
4870,12789
4871,12193
4872,1018
4873,12640
4874,1167
4875,11746
4876,12938
4877,12342
4878,1167
4879,12640
4880,12193
4881,1167
4882,12640
4883,11299
4884,1614
4885,1018
4886,12342
4887,12193
4888,1018
4889,12491
4890,12491
4891,1018
4892,12491
4893,1018
4894,5935
4895,1614
4896,3700
4897,1614
4898,13087
4899,12044
4900,1018
4901,5935
4902,6829
4903,1316
4904,5339
4905,6531
4906,1018
4907,12491
4908,12640
4909,1018
4910,12342
4911,12044
4912,1018
4913,12491
4914,1018
4915,8915
4916,3253
4917,1018
4918,12491
4919,1316
4920,5488
4921,6084
4922,1018
4923,12640
4924,5637
4925,5339
4926,1167
4927,1316
4928,3998
4929,2955
4930,1018
4931,5339
4932,5637
4933,6233
4934,1465
4935,12491
4936,1018
4937,2061
4938,8170
4939,2210
4940,1018
4941,12640
4942,5637
4943,6680
4944,1018
4945,12491
4946,1465
4947,11746
4948,1018
4949,12342
4950,11895
4951,1018
4952,12640
4953,12342
4954,1167
4955,12640
4956,1018
4957,11746
4958,1018
4959,12044
4960,1018
4961,12640
4962,5935
4963,7127
4964,5786
4965,6829
4966,3402
4967,3104
4968,3551
4969,4445
4970,1167
4971,1763
4972,6233
4973,1167
4974,2210
4975,1167
4976,1465
4977,2806
4978,1018
4979,1614
4980,1316
4981,1465
4982,1018
4983,2806
4984,1018
4985,2955
4986,9213
4987,1167
4988,5190
4989,1018
4990,5637
4991,1167
4992,1167
4993,8021
4994,1316
4995,1614
4996,1316
4997,1018
4998,1614
4999,4594
5000,3849
5001,1763
5002,1465
5003,1912
5004,2806
5005,7723
5006,1018
5007,12193
5008,1018
5009,2210
5010,1018
5011,2359
5012,1018
5013,1465
5014,1167
5015,1316
5016,2508
5017,5488
5018,7574
5019,1167
5020,2061
5021,4147
5022,1465
5023,5041
5024,1018
5025,6382
5026,5488
5027,1167
5028,1018
5029,2657
5030,1763
5031,1018
5032,7127
5033,2955
5034,1018
5035,9213
5036,12193
5037,1018
5038,3551
5039,2657
5040,1018
5041,2210
5042,3998
5043,1018
5044,1167
5045,1018
5046,1018
5047,6084
5048,1018
5049,1018
5050,1018
5051,1167
5052,1465
5053,5041
5054,1167
5055,1465
5056,1763
5057,1167
5058,1167
5059,1465
5060,2657
5061,9958
5062,1167
5063,5041
5064,6978
5065,1614
5066,1018
5067,1167
5068,2806
5069,1316
5070,1018
5071,1614
5072,3700
5073,1018
5074,4892
5075,2061
5076,3402
5077,1018
5078,1763
5079,1018
5080,1167
5081,1614
5082,1018
5083,1465
5084,2508
5085,4743
5086,1316
5087,8468
5088,3700
5089,1018
5090,2508
5091,3104
5092,1912
5093,2061
5094,3253
5095,1167
5096,3849
5097,4147
5098,1614
5099,1018
5100,1763
5101,1316
5102,1912
5103,1763
5104,2955
5105,2359
5106,3998
5107,1018
5108,12044
5109,1912
5110,2061
5111,2359
5112,1316
5113,6084
5114,1465
5115,1018
5116,1763
5117,1614
5118,3700
5119,4147
5120,1018
5121,12044
5122,1018
5123,12491
5124,12342
5125,1018
5126,12491
5127,1167
5128,11448
5129,1018
5130,12789
5131,12640
5132,1018
5133,11895
5134,1018
5135,12193
5136,1018
5137,12342
5138,12342
5139,1018
5140,12491
5141,12193
5142,1018
5143,12789
5144,12193
5145,1018
5146,12640
5147,1018
5148,11895
5149,12789
5150,1018
5151,12193
5152,1018
5153,12491
5154,1167
5155,11746
5156,12640
5157,1018
5158,12342
5159,1018
5160,12342
5161,12044
5162,1018
5163,12640
5164,6233
5165,6531
5166,1018
5167,12491
5168,1316
5169,11299
5170,1018
5171,12789
5172,12342
5173,1167
5174,12193
5175,1018
5176,6531
5177,5637
5178,1018
5179,12193
5180,12193
5181,1167
5182,12491
5183,1465
5184,5190
5185,1018
5186,5935
5187,6233
5188,6680
5189,12342
5190,1167
5191,12789
5192,12044
5193,1167
5194,12491
5195,1018
5196,12193
5197,12640
5198,1018
5199,11597
5200,1316
5201,12491
5202,5935
5203,6531
5204,1167
5205,6084
5206,6233
5207,1018
5208,5786
5209,6531
5210,1465
5211,2955
5212,2657
5213,1018
5214,3402
5215,2955
5216,1018
5217,1018
5218,1018
5219,7127
5220,1763
5221,1912
5222,1763
5223,3700
5224,1465
5225,1316
5226,1763
5227,1167
5228,1018
5229,2210
5230,12044
5231,1167
5232,6680
5233,5637
5234,1018
5235,1465
5236,8468
5237,1316
5238,1316
5239,1167
5240,5786
5241,1614
5242,3551
5243,2359
5244,1018
5245,11299
5246,1018
5247,6978
5248,5786
5249,2359
5250,1167
5251,1167
5252,1763
5253,1018
5254,2210
5255,1763
5256,2657
5257,1018
5258,9511
5259,2806
5260,1167
5261,11150
5262,1167
5263,6829
5264,3104
5265,3551
5266,1316
5267,3104
5268,1763
5269,6233
5270,1912
5271,2359
5272,2061
5273,1912
5274,6382
5275,12044
5276,1167
5277,3104
5278,2657
5279,1167
5280,2061
5281,2657
5282,1763
5283,1018
5284,1316
5285,1018
5286,6531
5287,1018
5288,1018
5289,1018
5290,1316
5291,1316
5292,5041
5293,1018
5294,1316
5295,2061
5296,1316
5297,1167
5298,1465
5299,11597
5300,1167
5301,5786
5302,1018
5303,3402
5304,2955
5305,1316
5306,1465
5307,1167
5308,2508
5309,1316
5310,1167
5311,1018
5312,3551
5313,1316
5314,1167
5315,1465
5316,3849
5317,1316
5318,2359
5319,2210
5320,1316
5321,1018
5322,1614
5323,2061
5324,1763
5325,1018
5326,1167
5327,5339
5328,1614
5329,2955
5330,2806
5331,6233
5332,1018
5333,1316
5334,1763
5335,3104
5336,1763
5337,1614
5338,1316
5339,2210
5340,1167
5341,1167
5342,2955
5343,1018
5344,3402
5345,1316
5346,1018
5347,2210
5348,1018
5349,1018
5350,1316
5351,1018
5352,1167
5353,1912
5354,3402
5355,3104
5356,1018
5357,8766
5358,3998
5359,1018
5360,1018
5361,1167
5362,1018
5363,1316
5364,2657
5365,5488
5366,2061
5367,1316
5368,1316
5369,1018
5370,1465
5371,2955
5372,3998
5373,1018
5374,12044
5375,3700
5376,3104
5377,3253
5378,4147
5379,1018
5380,1018
5381,1018
5382,1614
5383,5786
5384,1316
5385,1763
5386,1167
5387,1316
5388,2061
5389,1018
5390,1018
5391,2508
5392,1018
5393,1316
5394,1018
5395,2359
5396,1465
5397,11299
5398,6233
5399,6531
5400,1167
5401,2359
5402,7574
5403,1018
5404,1018
5405,1465
5406,1465
5407,5041
5408,1465
5409,3551
5410,1912
5411,1018
5412,1465
5413,3253
5414,8319
5415,6382
5416,5935
5417,1018
5418,1912
5419,1167
5420,2061
5421,1018
5422,1167
5423,1316
5424,1465
5425,3551
5426,1018
5427,1018
5428,1763
5429,2657
5430,4147
5431,2359
5432,1465
5433,1018
5434,6978
5435,4296
5436,1167
5437,6680
5438,2955
5439,3402
5440,1018
5441,3253
5442,1018
5443,1018
5444,1018
5445,5041
5446,2210
5447,1018
5448,1167
5449,1167
5450,1018
5451,2061
5452,6233
5453,1018
5454,12491
5455,1316
5456,2508
5457,3402
5458,1018
5459,2806
5460,3104
5461,1018
5462,1018
5463,1018
5464,1167
5465,5935
5466,1018
5467,1018
5468,1018
5469,1465
5470,1167
5471,5041
5472,1018
5473,1018
5474,2359
5475,1018
5476,1316
5477,1614
5478,5190
5479,6978
5480,1316
5481,5190
5482,3849
5483,3700
5484,1018
5485,1167
5486,1316
5487,3551
5488,1614
5489,1465
5490,3849
5491,2061
5492,3998
5493,1167
5494,1912
5495,2359
5496,1316
5497,1167
5498,3104
5499,1018
5500,2210
5501,7127
5502,2657
5503,3998
5504,6382
5505,1167
5506,1614
5507,2359
5508,1763
5509,1465
5510,1018
5511,2061
5512,2657
5513,1018
5514,3551
5515,1018
5516,1763
5517,2210
5518,1465
5519,1018
5520,2061
5521,1316
5522,1167
5523,1614
5524,1167
5525,3253
5526,4892
5527,1167
5528,6531
5529,5935
5530,1167
5531,1912
5532,1614
5533,1465
5534,1316
5535,6382
5536,1018
5537,1763
5538,1316
5539,1167
5540,1018
5541,1763
5542,2955
5543,3998
5544,12491
5545,12789
5546,1018
5547,11895
5548,1018
5549,12640
5550,12193
5551,1167
5552,12640
5553,12342
5554,1018
5555,12640
5556,12193
5557,1018
5558,12491
5559,1018
5560,12193
5561,1018
5562,12342
5563,12193
5564,1018
5565,12640
5566,12342
5567,1018
5568,12789
5569,12640
5570,12789
5571,1018
5572,11448
5573,1316
5574,2508
5575,3700
5576,1167
5577,1465
5578,5190
5579,6233
5580,6531
5581,1465
5582,11448
5583,12342
5584,1018
5585,12789
5586,12640
5587,12640
5588,1018
5589,6084
5590,6680
5591,8021
5592,5190
5593,11895
5594,1167
5595,12342
5596,1018
5597,12342
5598,12640
5599,1018
5600,12342
5601,12491
5602,12342
5603,1167
5604,12789
5605,12193
5606,1018
5607,12789
5608,12193
5609,1018
5610,12640
5611,12640
5612,1018
5613,12640
5614,12640
5615,12640
5616,1018
5617,12342
5618,12640
5619,1018
5620,12640
5621,12640
5622,12193
5623,1167
5624,12640
5625,12193
5626,1018
5627,12640
5628,1018
5629,12193
5630,12640
5631,1018
5632,12342
5633,12640
5634,1018
5635,12193
5636,12789
5637,12342
5638,1167
5639,12789
5640,12342
5641,1018
5642,12789
5643,12491
5644,1018
5645,12342
5646,12342
5647,1018
5648,12640
5649,12044
5650,1167
5651,12938
5652,12640
5653,12789
5654,1018
5655,12491
5656,12640
5657,12193
5658,1167
5659,12640
5660,12789
5661,12789
5662,1018
5663,12491
5664,12938
5665,12640
5666,9213
5667,4147
5668,12342
5669,6233
5670,3998
5671,3104
5672,2359
5673,7723
5674,1018
5675,2210
5676,7574
5677,6233
5678,12938
5679,12044
5680,1018
5681,9511
5682,3253
5683,6382
5684,6680
5685,12193
5686,1465
5687,12640
5688,13236
5689,12491
5690,13087
5691,12640
5692,11895
5693,1316
5694,12789
5695,12789
5696,8915
5697,4445
5698,9362
5699,2955
5700,1465
5701,6829
5702,5488
5703,1167
5704,11597
5705,1018
5706,12789
5707,7127
5708,5488
5709,5637
5710,6233
5711,1763
5712,12491
5713,12193
5714,1316
5715,12491
5716,12342
5717,1018
5718,12789
5719,12789
5720,1018
5721,5935
5722,6382
5723,12789
5724,12342
5725,1018
5726,12491
5727,1018
5728,9213
5729,3253
5730,6084
5731,7425
5732,12789
5733,12193
5734,1018
5735,12640
5736,12491
5737,1018
5738,12342
5739,12789
5740,1018
5741,12342
5742,12789
5743,12640
5744,1018
5745,12491
5746,1316
5747,11299
5748,12938
5749,1018
5750,12193
5751,1018
5752,11448
5753,1167
5754,9511
5755,3402
5756,6680
5757,5935
5758,1018
5759,12193
5760,1018
5761,12640
5762,7276
5763,5488
5764,1167
5765,6084
5766,6233
5767,6084
5768,7127
5769,12640
5770,12342
5771,1018
5772,12342
5773,12491
5774,1316
5775,12640
5776,12938
5777,2508
5778,10405
5779,12342
5780,1167
5781,12491
5782,1018
5783,1763
5784,9809
5785,1167
5786,5935
5787,7276
5788,12938
5789,12342
5790,1167
5791,37970
5792,316004
5793,23070
5794,12491
5795,1018
5796,12640
5797,12342
5798,1018
5799,12491
5800,12193
5801,1018
5802,12789
5803,12789
5804,12640
5805,12342
5806,1167
5807,12938
5808,12491
5809,1018
5810,12491
5811,12044
5812,1018
5813,12789
5814,12193
5815,1018
5816,12789
5817,12640
5818,12938
5819,1018
5820,12044
5821,1018
5822,12342
5823,12193
5824,1018
5825,12640
5826,12193
5827,1018
5828,12789
5829,12789
5830,1018
5831,12640
5832,12640
5833,12789
5834,12044
5835,1316
5836,12789
5837,12044
5838,1167
5839,12938
5840,12193
5841,1018
5842,12491
5843,1167
5844,11597
5845,12938
5846,12342
5847,1167
5848,12640
5849,12193
5850,1167
5851,12640
5852,11299
5853,1614
5854,1018
5855,12342
5856,12640
5857,1018
5858,12193
5859,12640
5860,1018
5861,12491
5862,6382
5863,1763
5864,4296
5865,1465
5866,12938
5867,11597
5868,1167
5869,5935
5870,6978
5871,5637
5872,7127
5873,1018
5874,12491
5875,12789
5876,12491
5877,1018
5878,12193
5879,1018
5880,12491
5881,12193
5882,1018
5883,12044
5884,1018
5885,6829
5886,5637
5887,1018
5888,12640
5889,1316
5890,7872
5891,2061
5892,1167
5893,1167
5894,6084
5895,1018
5896,1018
5897,5339
5898,7425
5899,2210
5900,3402
5901,1018
5902,12491
5903,5190
5904,6829
5905,1167
5906,12789
5907,5786
5908,6829
5909,1018
5910,12491
5911,1465
5912,11448
5913,1018
5914,12491
5915,12044
5916,1018
5917,12789
5918,12193
5919,1018
5920,11895
5921,1316
5922,5488
5923,7127
5924,6084
5925,7276
5926,13087
5927,5935
5928,6978
5929,12044
5930,3551
5931,1018
5932,2806
5933,2955
5934,4147
5935,1018
5936,1167
5937,7276
5938,1018
5939,1018
5940,1912
5941,1018
5942,1465
5943,2806
5944,1018
5945,1614
5946,1316
5947,1316
5948,1018
5949,3402
5950,1316
5951,11150
5952,1018
5953,5935
5954,1018
5955,5190
5956,1167
5957,1018
5958,7872
5959,1167
5960,1465
5961,1167
5962,1018
5963,1912
5964,4296
5965,1018
5966,3849
5967,1316
5968,1316
5969,1018
5970,3849
5971,2508
5972,6233
5973,6680
5974,6680
5975,2061
5976,1018
5977,2359
5978,1018
5979,1465
5980,1316
5981,1018
5982,2955
5983,3849
5984,5488
5985,4445
5986,1018
5987,5339
5988,1614
5989,5786
5990,6382
5991,2806
5992,3402
5993,1167
5994,1018
5995,2359
5996,1614
5997,1018
5998,6680
5999,2061
6000,2210
6001,9511
6002,1018
6003,11895
6004,1763
6005,4594
6006,1018
6007,2210
6008,3551
6009,1167
6010,1465
6011,1018
6012,1018
6013,6233
6014,1018
6015,1018
6016,1018
6017,1167
6018,1316
6019,5190
6020,1167
6021,1018
6022,2359
6023,1167
6024,1763
6025,1018
6026,11597
6027,1614
6028,5190
6029,3998
6030,3551
6031,1614
6032,1167
6033,2210
6034,1912
6035,1018
6036,1018
6037,4445
6038,1316
6039,5041
6040,2359
6041,2955
6042,1018
6043,1912
6044,1316
6045,1763
6046,1167
6047,1763
6048,2359
6049,4892
6050,6978
6051,5786
6052,1167
6053,1912
6054,3849
6055,2210
6056,1912
6057,3253
6058,1316
6059,3700
6060,4147
6061,1614
6062,1018
6063,1912
6064,1167
6065,2210
6066,1763
6067,2955
6068,5488
6069,1018
6070,12342
6071,1763
6072,1614
6073,1018
6074,2210
6075,1316
6076,6084
6077,1316
6078,1167
6079,1912
6080,1465
6081,3849
6082,3998
6083,1018
6084,12044
6085,1167
6086,12491
6087,12342
6088,1018
6089,12640
6090,5786
6091,6531
6092,1018
6093,12491
6094,5935
6095,6978
6096,1018
6097,12193
6098,1018
6099,12193
6100,12640
6101,1018
6102,11895
6103,1018
6104,12640
6105,12044
6106,1316
6107,12640
6108,12342
6109,1018
6110,12640
6111,12044
6112,1316
6113,12640
6114,12193
6115,1018
6116,12491
6117,1018
6118,11448
6119,1316
6120,12640
6121,12193
6122,1018
6123,12491
6124,1018
6125,12193
6126,1018
6127,12342
6128,12193
6129,1167
6130,12491
6131,12044
6132,1167
6133,12491
6134,1018
6135,11895
6136,1018
6137,12491
6138,1018
6139,11746
6140,1018
6141,12640
6142,12342
6143,1018
6144,12640
6145,6084
6146,1018
6147,6084
6148,4892
6149,4296
6150,4147
6151,12640
6152,1018
6153,12491
6154,12044
6155,1018
6156,12640
6157,12193
6158,1167
6159,12491
6160,1018
6161,5637
6162,6531
6163,1167
6164,12342
6165,11895
6166,1018
6167,2508
6168,6680
6169,3849
6170,1018
6171,5637
6172,6382
6173,3849
6174,1018
6175,2657
6176,3253
6177,3551
6178,1018
6179,1018
6180,1018
6181,6978
6182,1763
6183,1912
6184,1912
6185,3849
6186,1465
6187,1167
6188,2210
6189,1018
6190,2359
6191,1018
6192,11746
6193,1167
6194,11597
6195,1316
6196,1316
6197,8021
6198,1316
6199,1316
6200,1167
6201,1167
6202,5637
6203,1465
6204,3700
6205,1912
6206,1018
6207,11299
6208,1018
6209,7127
6210,5786
6211,1465
6212,1912
6213,1018
6214,1912
6215,1167
6216,3402
6217,2955
6218,1018
6219,8170
6220,4296
6221,1018
6222,7425
6223,4892
6224,6680
6225,1018
6226,5488
6227,1018
6228,2210
6229,1763
6230,1316
6231,1167
6232,6233
6233,2210
6234,1912
6235,3402
6236,6531
6237,12193
6238,1018
6239,2955
6240,2806
6241,1167
6242,2210
6243,2508
6244,1763
6245,1018
6246,1018
6247,1018
6248,1167
6249,6233
6250,1018
6251,1018
6252,1167
6253,1167
6254,1167
6255,5488
6256,1167
6257,1167
6258,1614
6259,1018
6260,1167
6261,1614
6262,11597
6263,1167
6264,5786
6265,1018
6266,4147
6267,2806
6268,1018
6269,1614
6270,2061
6271,1167
6272,1167
6273,1316
6274,1018
6275,3700
6276,1316
6277,1167
6278,4594
6279,1614
6280,2508
6281,2061
6282,1316
6283,1018
6284,1763
6285,1763
6286,2061
6287,1018
6288,1167
6289,5190
6290,1465
6291,2955
6292,8617
6293,1018
6294,1018
6295,2210
6296,3402
6297,1316
6298,1018
6299,1763
6300,2210
6301,1316
6302,1018
6303,2806
6304,1167
6305,1912
6306,2508
6307,1167
6308,1018
6309,2210
6310,1316
6311,1763
6312,1018
6313,2359
6314,2061
6315,4743
6316,1167
6317,8766
6318,3998
6319,1018
6320,1018
6321,1018
6322,1018
6323,1018
6324,1614
6325,2210
6326,5041
6327,2359
6328,1167
6329,1614
6330,1763
6331,2955
6332,3998
6333,1018
6334,12044
6335,3104
6336,3700
6337,6233
6338,1465
6339,1018
6340,1018
6341,1018
6342,1316
6343,5488
6344,2061
6345,1465
6346,1018
6347,1614
6348,1763
6349,1018
6350,1018
6351,2061
6352,1018
6353,1018
6354,1018
6355,1167
6356,2210
6357,1614
6358,11001
6359,1316
6360,6084
6361,5637
6362,1167
6363,2359
6364,7574
6365,1018
6366,1018
6367,1167
6368,1167
6369,5339
6370,1018
6371,1316
6372,3253
6373,1912
6374,1316
6375,1465
6376,2955
6377,8319
6378,5935
6379,6084
6380,1018
6381,1763
6382,1167
6383,1018
6384,1465
6385,1167
6386,1167
6387,1018
6388,1912
6389,2955
6390,1614
6391,2061
6392,1316
6393,2359
6394,3551
6395,2061
6396,1614
6397,1018
6398,5190
6399,2210
6400,4445
6401,1018
6402,6829
6403,3104
6404,3253
6405,1316
6406,3253
6407,1018
6408,1018
6409,6084
6410,1614
6411,1018
6412,1167
6413,1167
6414,1018
6415,2061
6416,6829
6417,5935
6418,7425
6419,1316
6420,5190
6421,2508
6422,4296
6423,1018
6424,1316
6425,1018
6426,6382
6427,1018
6428,1167
6429,1018
6430,1018
6431,1018
6432,5190
6433,1018
6434,1018
6435,1018
6436,2061
6437,1018
6438,1316
6439,1614
6440,11597
6441,1465
6442,5339
6443,3700
6444,3849
6445,1167
6446,1018
6447,1018
6448,2955
6449,2210
6450,1763
6451,3402
6452,1316
6453,1763
6454,4147
6455,1018
6456,3402
6457,1316
6458,1465
6459,1316
6460,2508
6461,2061
6462,2359
6463,5637
6464,2359
6465,4147
6466,6233
6467,1167
6468,1316
6469,1614
6470,2359
6471,1018
6472,1316
6473,1167
6474,3700
6475,1167
6476,1167
6477,2955
6478,1167
6479,2359
6480,1912
6481,1316
6482,1018
6483,2359
6484,1018
6485,1763
6486,1018
6487,1018
6488,3104
6489,5339
6490,1018
6491,6382
6492,5786
6493,1316
6494,1763
6495,2359
6496,1018
6497,1316
6498,6084
6499,1018
6500,1614
6501,1018
6502,1018
6503,1018
6504,1465
6505,1465
6506,2657
6507,3998
6508,12491
6509,1018
6510,12342
6511,1018
6512,11895
6513,1018
6514,12491
6515,12342
6516,1018
6517,12491
6518,12491
6519,1018
6520,12491
6521,12491
6522,1018
6523,12342
6524,12193
6525,1018
6526,12491
6527,12342
6528,1167
6529,12789
6530,12342
6531,1018
6532,12640
6533,12193
6534,1167
6535,12640
6536,1018
6537,9213
6538,3402
6539,5637
6540,1018
6541,1316
6542,4892
6543,1167
6544,5637
6545,6829
6546,1614
6547,11597
6548,12789
6549,12789
6550,12789
6551,1018
6552,12342
6553,5935
6554,7276
6555,12640
6556,12044
6557,1465
6558,12342
6559,2806
6560,10703
6561,12640
6562,5935
6563,7127
6564,12491
6565,12342
6566,1167
6567,12640
6568,12193
6569,1167
6570,12640
6571,12193
6572,1316
6573,12640
6574,12491
6575,1018
6576,12640
6577,12640
6578,12640
6579,1018
6580,12342
6581,12789
6582,1018
6583,12491
6584,12789
6585,12193
6586,1018
6587,12640
6588,12193
6589,1167
6590,12640
6591,12193
6592,1167
6593,12789
6594,12491
6595,1018
6596,12491
6597,12193
6598,1018
6599,12789
6600,12193
6601,1018
6602,12640
6603,12193
6604,1018
6605,12640
6606,12193
6607,1167
6608,12342
6609,1018
6610,12491
6611,12342
6612,1018
6613,12640
6614,12938
6615,12342
6616,1018
6617,12640
6618,12640
6619,1018
6620,12491
6621,12491
6622,1018
6623,12491
6624,12640
6625,12789
6626,1018
6627,12193
6628,12789
6629,12342
6630,1167
6631,12491
6632,1018
6633,11597
6634,3700
6635,6829
6636,3104
6637,1316
6638,8319
6639,1018
6640,1018
6641,3253
6642,8468
6643,3998
6644,12789
6645,12193
6646,1018
6647,1316
6648,11150
6649,6382
6650,6829
6651,1018
6652,12342
6653,12640
6654,1018
6655,12938
6656,12491
6657,12938
6658,12640
6659,6233
6660,6829
6661,12938
6662,12938
6663,12342
6664,1465
6665,8915
6666,2657
6667,1167
6668,6978
6669,5041
6670,1167
6671,12193
6672,1018
6673,12789
6674,7276
6675,5488
6676,1018
6677,5786
6678,6531
6679,12193
6680,1316
6681,12640
6682,12491
6683,1018
6684,12342
6685,12789
6686,12789
6687,1018
6688,5935
6689,6531
6690,12640
6691,1018
6692,12193
6693,9213
6694,4147
6695,2061
6696,10107
6697,1316
6698,9660
6699,3253
6700,13087
6701,12342
6702,1018
6703,12193
6704,1018
6705,12193
6706,12193
6707,1167
6708,12789
6709,12491
6710,1167
6711,12640
6712,12491
6713,12342
6714,1018
6715,11746
6716,1018
6717,12789
6718,1018
6719,12044
6720,1018
6721,11448
6722,1167
6723,9511
6724,3402
6725,6680
6726,6382
6727,12193
6728,1018
6729,12640
6730,1018
6731,7127
6732,5488
6733,5786
6734,6084
6735,1614
6736,11895
6737,1167
6738,12640
6739,12342
6740,1018
6741,12491
6742,12789
6743,1018
6744,12342
6745,12938
6746,2508
6747,10405
6748,12342
6749,1167
6750,12491
6751,1018
6752,1763
6753,9809
6754,1167
6755,5935
6756,7127
6757,12938
6758,12342
6759,1167
6760,38119
6761,316004
6762,23070
6763,12491
6764,1018
6765,12491
6766,12193
6767,1018
6768,12640
6769,12193
6770,1167
6771,12789
6772,12789
6773,12640
6774,12342
6775,1167
6776,12938
6777,12491
6778,1018
6779,12491
6780,12044
6781,1018
6782,12789
6783,12193
6784,1018
6785,12789
6786,12640
6787,12938
6788,1018
6789,12044
6790,1018
6791,12342
6792,12193
6793,1018
6794,12640
6795,12193
6796,1018
6797,12789
6798,12789
6799,1018
6800,12640
6801,12640
6802,12789
6803,12044
6804,1316
6805,12789
6806,12044
6807,1167
6808,12938
6809,12193
6810,1018
6811,12640
6812,11895
6813,1167
6814,12938
6815,12491
6816,12789
6817,1018
6818,12193
6819,1018
6820,12342
6821,11895
6822,1465
6823,12491
6824,1018
6825,12044
6826,12491
6827,1018
6828,12491
6829,1018
6830,12193
6831,6382
6832,1763
6833,4296
6834,1465
6835,12938
6836,11597
6837,1167
6838,5935
6839,6978
6840,5637
6841,7127
6842,1018
6843,12491
6844,12789
6845,12491
6846,1018
6847,12193
6848,1018
6849,12491
6850,12193
6851,1018
6852,12044
6853,1018
6854,11746
6855,1018
6856,12789
6857,1018
6858,5339
6859,5190
6860,1316
6861,1167
6862,3998
6863,2955
6864,1018
6865,5190
6866,1018
6867,12044
6868,1018
6869,12342
6870,2210
6871,10107
6872,1316
6873,12640
6874,12044
6875,1018
6876,12491
6877,1018
6878,11597
6879,1167
6880,12491
6881,1018
6882,11895
6883,1018
6884,12789
6885,12342
6886,1018
6887,12193
6888,1316
6889,11299
6890,1018
6891,12342
6892,1018
6893,12938
6894,12044
6895,1018
6896,11895
6897,3402
6898,3402
6899,3402
6900,4296
6901,1316
6902,2657
6903,5339
6904,1316
6905,2061
6906,1167
6907,1614
6908,2657
6909,1018
6910,1018
6911,1465
6912,1316
6913,1018
6914,3253
6915,1018
6916,1018
6917,11001
6918,1018
6919,5488
6920,1018
6921,4892
6922,1167
6923,1018
6924,1018
6925,7872
6926,1465
6927,1465
6928,1018
6929,1167
6930,1763
6931,4147
6932,1018
6933,4147
6934,1614
6935,1167
6936,2061
6937,2806
6938,8170
6939,6680
6940,6680
6941,2210
6942,1018
6943,2508
6944,1018
6945,1465
6946,1018
6947,1018
6948,2955
6949,3849
6950,9362
6951,1465
6952,5339
6953,1465
6954,5190
6955,1018
6956,6382
6957,3253
6958,3551
6959,1018
6960,2508
6961,1614
6962,1018
6963,6680
6964,1316
6965,3104
6966,9660
6967,12193
6968,1018
6969,3402
6970,2657
6971,1018
6972,2210
6973,3849
6974,1018
6975,1167
6976,1018
6977,1018
6978,6084
6979,1018
6980,1018
6981,1018
6982,1167
6983,1167
6984,5041
6985,1018
6986,1018
6987,2657
6988,1465
6989,1763
6990,1018
6991,2210
6992,10107
6993,1018
6994,5041
6995,4147
6996,3402
6997,2061
6998,1018
6999,2061
7000,1465
7001,1018
7002,1018
7003,4743
7004,1167
7005,5041
7006,1465
7007,1316
7008,2955
7009,1018
7010,1912
7011,1018
7012,1167
7013,1465
7014,1018
7015,1614
7016,2210
7017,5041
7018,1167
7019,11299
7020,1167
7021,1018
7022,3402
7023,2061
7024,1912
7025,1614
7026,2955
7027,1167
7028,4147
7029,1018
7030,3551
7031,1614
7032,1018
7033,2061
7034,1167
7035,2210
7036,2806
7037,6829
7038,1316
7039,12342
7040,1614
7041,1018
7042,1316
7043,2210
7044,1316
7045,5935
7046,1465
7047,1465
7048,2061
7049,1316
7050,3551
7051,4147
7052,1018
7053,12193
7054,1018
7055,12789
7056,12342
7057,1018
7058,12640
7059,5786
7060,6531
7061,1018
7062,12491
7063,12193
7064,1167
7065,6084
7066,6978
7067,11895
7068,1167
7069,12640
7070,12342
7071,1167
7072,12640
7073,12342
7074,1018
7075,12789
7076,12342
7077,1018
7078,12640
7079,12491
7080,12789
7081,1018
7082,12044
7083,1018
7084,12789
7085,5935
7086,6978
7087,12640
7088,12342
7089,1167
7090,12491
7091,1018
7092,12044
7093,1018
7094,12342
7095,12193
7096,1167
7097,12342
7098,1465
7099,11597
7100,1018
7101,12491
7102,11895
7103,1018
7104,1018
7105,12193
7106,2657
7107,9958
7108,1018
7109,12491
7110,12640
7111,1018
7112,12342
7113,5786
7114,1018
7115,5637
7116,1167
7117,6233
7118,6531
7119,12193
7120,1316
7121,12640
7122,12044
7123,1316
7124,12640
7125,12342
7126,1018
7127,12342
7128,1018
7129,5637
7130,6680
7131,1018
7132,12342
7133,6382
7134,6233
7135,1018
7136,5935
7137,6084
7138,1167
7139,5786
7140,7276
7141,3104
7142,1018
7143,2657
7144,2955
7145,3849
7146,1018
7147,1018
7148,1018
7149,6978
7150,1912
7151,1465
7152,1316
7153,3700
7154,1465
7155,1465
7156,1167
7157,1465
7158,1018
7159,1018
7160,2359
7161,12044
7162,1167
