,0
4964,916
4965,2808
4966,1088
4967,12096
4968,2808
4969,21728
4970,916
4971,916
4972,5388
4973,9860
4974,8312
4975,20868
4976,1604
4977,1776
4978,2808
4979,916
4980,1432
4981,12784
4982,1432
4983,1432
4984,916
4985,1432
4986,22072
4987,22932
4988,21900
4989,9688
4990,12784
4991,22932
4992,18804
4993,916
4994,916
4995,1776
4996,43056
4997,23620
4998,9344
4999,8312
5000,916
5001,2120
5002,1260
5003,1604
5004,4872
5005,4700
5006,9000
5007,10032
5008,4528
5009,12268
5010,916
5011,5388
5012,16912
5013,1432
5014,3496
5015,17944
5016,22072
5017,5560
5018,13988
5019,3152
5020,22244
5021,5904
5022,916
5023,36520
5024,10032
5025,13472
5026,37552
5027,1088
5028,6592
5029,5560
5030,17256
5031,21728
5032,5732
5033,21900
5034,16912
5035,5044
5036,1260
5037,17084
5038,5216
5039,16740
5040,22416
5041,22588
5042,5732
5043,21728
5044,17428
5045,21556
5046,916
5047,22072
5048,5044
5049,17428
5050,8312
5051,916
5052,19492
5053,16568
5054,5904
5055,21384
5056,17428
5057,21900
5058,22416
5059,13816
5060,3152
5061,5732
5062,916
5063,34112
5064,3840
5065,4356
5066,916
5067,2808
5068,3668
5069,5216
5070,5044
5071,916
5072,1260
5073,5216
5074,1260
5075,4012
5076,3668
5077,1260
5078,6592
5079,7968
5080,916
5081,1260
5082,916
5083,1260
5084,4012
5085,2120
5086,1260
5087,6592
5088,2292
5089,1432
5090,916
5091,3668
5092,916
5093,916
5094,916
5095,1776
5096,1260
5097,1432
5098,916
5099,1260
5100,2464
5101,916
5102,2464
5103,3496
5104,2120
5105,2120
5106,1776
5107,1604
5108,1088
5109,1260
5110,2120
5111,4356
5112,80552
5113,39960
5114,1088
5115,916
5116,916
5117,4012
5118,10892
5119,916
5120,916
5121,2808
5122,916
5123,11924
5124,6764
5125,3668
5126,916
5127,10720
5128,11408
5129,13816
5130,2120
5131,6592
5132,7452
5133,21040
5134,916
5135,916
5136,1432
5137,916
5138,916
5139,36176
5140,13300
5141,98268
5142,916
5143,916
5144,916
5145,11752
5146,916
5147,916
5148,5732
5149,4012
5150,916
5151,6420
5152,23448
5153,9860
5154,16740
5155,22244
5156,39100
5157,22072
5158,916
5159,916
5160,42540
5161,39616
5162,916
5163,48732
5164,1088
5165,15536
5166,63868
5167,1260
5168,916
5169,916
5170,1088
5171,916
5172,1088
5173,10204
5174,916
5175,916
5176,7452
5177,916
5178,916
5179,916
5180,916
5181,916
5182,6936
5183,10720
5184,2120
5185,14848
5186,20180
5187,12612
5188,12612
5189,2808
5190,6592
5191,916
5192,916
5193,11752
5194,36864
5195,1260
5196,27232
5197,12096
5198,43400
5199,7624
5200,5044
5201,916
5202,12784
5203,22072
5204,1088
5205,916
5206,916
5207,1088
5208,20352
5209,2808
5210,16052
5211,4872
5212,1260
5213,15536
5214,916
5215,3496
5216,15708
5217,6248
5218,1604
5219,2292
5220,1604
5221,1604
5222,12612
5223,2808
5224,916
5225,1260
5226,1776
5227,6248
5228,1432
5229,5388
5230,8656
5231,1088
5232,1432
5233,1604
5234,2120
5235,5044
5236,9172
5237,1948
5238,1432
5239,1432
5240,4872
5241,2464
5242,15192
5243,3496
5244,13988
5245,916
5246,916
5247,916
5248,1776
5249,916
5250,1260
5251,22588
5252,3668
5253,2464
5254,10032
5255,5732
5256,1948
5257,8656
5258,13472
5259,3496
5260,2464
5261,13816
5262,3496
5263,2120
5264,13128
5265,10892
5266,916
5267,14160
5268,2808
5269,2120
5270,4872
5271,9688
5272,5904
5273,2980
5274,5388
5275,11580
5276,5560
5277,10376
5278,10892
5279,1260
5280,916
5281,5216
5282,916
5283,7968
5284,8140
5285,21384
5286,6936
5287,16740
5288,22588
5289,14676
5290,8140
5291,5216
5292,22932
5293,21556
5294,916
5295,22244
5296,16224
5297,5732
5298,22416
5299,16568
5300,1948
5301,20868
5302,27404
5303,44432
5304,5732
5305,916
5306,10548
5307,1088
5308,2464
5309,1088
5310,1260
5311,4528
5312,2464
5313,916
5314,12784
5315,6076
5316,10204
5317,3152
5318,1604
5319,16912
5320,1260
5321,916
5322,1088
5323,1604
5324,916
5325,1260
5326,1260
5327,1432
5328,1088
5329,7280
5330,916
5331,10204
5332,2120
5333,2464
5334,4012
5335,12268
5336,916
5337,4012
5338,916
5339,3840
5340,4356
5341,10032
5342,916
5343,1776
5344,916
5345,916
5346,2292
5347,4700
5348,9688
5349,1260
5350,2292
5351,916
5352,10892
5353,15364
5354,1432
5355,4528
5356,13300
5357,1948
5358,916
5359,1432
5360,16052
5361,4184
5362,916
5363,1948
5364,2120
5365,2808
5366,1948
5367,1776
5368,2980
5369,8656
5370,2292
5371,1260
5372,1260
5373,1088
5374,8484
5375,916
5376,916
5377,11236
5378,1088
5379,4528
5380,1604
5381,916
5382,916
5383,4012
5384,10032
5385,916
5386,18632
5387,916
5388,1432
5389,3496
5390,4528
5391,1432
5392,11752
5393,2120
5394,4184
5395,9688
5396,12784
5397,5388
5398,9172
5399,6420
5400,22588
5401,1432
5402,14332
5403,1604
5404,12268
5405,16912
5406,5732
5407,21728
5408,32220
5409,12440
5410,17084
5411,5388
5412,17084
5413,22244
5414,5904
5415,16052
5416,5732
5417,16912
5418,916
5419,14332
5420,29640
5421,5560
5422,17600
5423,21556
5424,4356
5425,3840
5426,916
5427,2464
5428,12956
5429,2292
5430,1432
5431,1604
5432,3668
5433,916
5434,916
5435,10376
5436,1260
5437,4872
5438,916
5439,1088
5440,8656
5441,1088
5442,916
5443,916
5444,15364
5445,916
5446,916
5447,5904
5448,4872
5449,916
5450,2636
5451,9344
5452,5732
5453,5560
5454,2120
5455,4700
5456,5388
5457,1088
5458,14676
5459,12096
5460,5560
5461,2292
5462,4184
5463,5388
5464,916
5465,916
5466,22244
5467,10892
5468,1776
5469,8484
5470,19664
5471,9000
5472,7796
5473,916
5474,29984
5475,6420
5476,6592
5477,4184
5478,6592
5479,11064
5480,5388
5481,1260
5482,2292
5483,9516
5484,7108
5485,5044
5486,23276
5487,5904
5488,5732
5489,916
5490,1776
5491,1776
5492,1604
5493,5904
5494,17428
5495,21556
5496,6248
5497,16568
5498,6076
5499,16912
5500,1604
5501,12956
5502,13300
5503,39100
5504,5388
5505,16396
5506,5904
5507,1088
5508,21556
5509,22416
5510,16568
5511,916
5512,5216
5513,2120
5514,36692
5515,8312
5516,2636
5517,21728
5518,8484
5519,1260
5520,3496
5521,5732
5522,16912
5523,7968
5524,14332
5525,6076
5526,15364
5527,5216
5528,17428
5529,4872
5530,916
5531,1776
5532,12268
5533,2808
5534,2120
5535,17428
5536,916
5537,2292
5538,1776
5539,2120
5540,2120
5541,916
5542,2464
5543,12612
5544,5388
5545,19836
5546,1776
5547,4700
5548,9860
5549,2464
5550,2292
5551,4356
5552,21384
5553,2292
5554,3496
5555,1432
5556,12784
5557,1432
5558,1776
5559,12096
5560,11752
5561,22072
5562,22760
5563,9344
5564,2120
5565,11408
5566,22760
5567,16568
5568,916
5569,2464
5570,1088
5571,2808
5572,42884
5573,27748
5574,12268
5575,916
5576,1604
5577,916
5578,916
5579,1604
5580,1088
5581,4184
5582,4872
5583,9000
5584,10032
5585,4528
5586,12268
5587,916
5588,21900
5589,1432
5590,3668
5591,17600
5592,2464
5593,22932
5594,15536
5595,4356
5596,22072
5597,5732
5598,916
5599,36348
5600,10204
5601,13472
5602,33596
5603,4528
5604,6764
5605,6076
5606,22244
5607,16568
5608,3152
5609,19148
5610,5904
5611,16912
5612,5560
5613,17084
5614,5388
5615,16568
5616,916
5617,22244
5618,5904
5619,22244
5620,37380
5621,6764
5622,16568
5623,916
5624,6936
5625,8312
5626,7452
5627,27232
5628,16568
5629,6764
5630,16568
5631,5904
5632,21900
5633,38584
5634,20352
5635,7280
5636,11580
5637,5904
5638,916
5639,14504
5640,12268
5641,10892
5642,916
5643,3668
5644,916
5645,1604
5646,10376
5647,4356
5648,1604
5649,916
5650,5904
5651,2464
5652,5216
5653,1604
5654,916
5655,6248
5656,7968
5657,916
5658,1260
5659,1260
5660,916
5661,4012
5662,1260
5663,1260
5664,916
5665,916
5666,1260
5667,6248
5668,1432
5669,2292
5670,916
5671,2464
5672,916
5673,1260
5674,916
5675,1260
5676,1088
5677,1088
5678,1260
5679,1088
5680,2980
5681,1604
5682,1776
5683,3668
5684,2980
5685,1432
5686,2808
5687,1432
5688,916
5689,1432
5690,9000
5691,94828
5692,22072
5693,916
5694,916
5695,916
5696,916
5697,3496
5698,10892
5699,916
5700,916
5701,2980
5702,9688
5703,9516
5704,3496
5705,916
5706,10548
5707,11752
5708,13644
5709,2292
5710,6592
5711,7452
5712,2980
5713,18460
5714,916
5715,1604
5716,916
5717,916
5718,36348
5719,13300
5720,58536
5721,40132
5722,916
5723,916
5724,10204
5725,2464
5726,916
5727,6076
5728,4184
5729,916
5730,6248
5731,23620
5732,9860
5733,9860
5734,67996
5735,22072
5736,916
5737,916
5738,41164
5739,1604
5740,8140
5741,32048
5742,48904
5743,1260
5744,15536
5745,916
5746,63524
5747,1260
5748,916
5749,916
5750,1088
5751,916
5752,1088
5753,10032
5754,916
5755,7968
5756,916
5757,916
5758,916
5759,1088
5760,916
5761,6764
5762,10548
5763,916
5764,16052
5765,20352
5766,24996
5767,3496
5768,6248
5769,1260
5770,11408
5771,32736
5772,3668
5773,1776
5774,19492
5775,8656
5776,54752
5777,7624
5778,5388
5779,13128
5780,3668
5781,19148
5782,1088
5783,916
5784,916
5785,20524
5786,916
5787,2464
5788,16224
5789,2980
5790,2292
5791,916
5792,5904
5793,10376
5794,3840
5795,21040
5796,916
5797,4184
5798,1260
5799,1432
5800,12612
5801,2636
5802,1260
5803,1088
5804,7624
5805,1432
5806,5388
5807,6936
5808,2120
5809,1432
5810,2292
5811,2120
5812,5216
5813,10720
5814,2292
5815,4872
5816,2636
5817,15192
5818,3496
5819,13988
5820,916
5821,916
5822,916
5823,1776
5824,916
5825,1432
5826,22416
5827,3668
5828,2464
5829,4356
5830,11408
5831,1948
5832,1088
5833,21040
5834,1432
5835,4528
5836,3152
5837,14160
5838,2120
5839,13128
5840,10892
5841,916
5842,14676
5843,1948
5844,2464
5845,4872
5846,9516
5847,6076
5848,2980
5849,5388
5850,11580
5851,5560
5852,1604
5853,9000
5854,9860
5855,2464
5856,916
5857,5560
5858,8140
5859,8140
5860,21384
5861,6936
5862,17428
5863,22072
5864,27232
5865,22760
5866,38756
5867,5732
5868,16224
5869,6592
5870,16568
5871,5904
5872,15880
5873,22416
5874,28092
5875,15364
5876,1604
5877,5560
5878,27920
5879,916
5880,11236
5881,2292
5882,1088
5883,1088
5884,3152
5885,2120
5886,4012
5887,17256
5888,12612
5889,6076
5890,1948
5891,11752
5892,916
5893,916
5894,1088
5895,1604
5896,916
5897,1432
5898,916
5899,2464
5900,7108
5901,916
5902,9344
5903,3324
5904,2120
5905,3840
5906,12784
5907,2464
5908,2464
5909,4184
5910,4356
5911,9516
5912,1432
5913,1776
5914,916
5915,916
5916,2120
5917,2808
5918,2292
5919,916
5920,9344
5921,1088
5922,2636
5923,10892
5924,15880
5925,1088
5926,4872
5927,12784
5928,1948
5929,916
5930,916
5931,16912
5932,5560
5933,1260
5934,916
5935,5216
5936,916
5937,1432
5938,2636
5939,8312
5940,1088
5941,1948
5942,1260
5943,1604
5944,8312
5945,1260
5946,916
5947,916
5948,5560
5949,6420
5950,4528
5951,916
5952,1432
5953,1260
5954,4012
5955,10720
5956,916
5957,18288
5958,916
5959,916
5960,916
5961,3324
5962,3840
5963,916
5964,1432
5965,11752
5966,2292
5967,1948
5968,11580
5969,12956
5970,5216
5971,916
5972,10720
5973,2120
5974,2808
5975,22244
5976,1604
5977,14160
5978,6420
5979,7624
5980,16912
5981,5560
5982,21900
5983,32220
5984,12440
5985,17084
5986,5388
5987,17256
5988,22072
5989,5904
5990,16052
5991,5732
5992,17256
5993,21728
5994,22932
5995,14848
5996,18976
5997,12096
5998,6248
5999,916
6000,2464
6001,4012
6002,11236
6003,5732
6004,916
6005,916
6006,10548
6007,916
6008,916
6009,5044
6010,1088
6011,2464
6012,7624
6013,916
6014,916
6015,5388
6016,10892
6017,916
6018,5732
6019,4872
6020,1260
6021,11408
6022,5904
6023,5904
6024,1948
6025,4356
6026,5560
6027,916
6028,14676
6029,12096
6030,5560
6031,2464
6032,4184
6033,5216
6034,916
6035,916
6036,22244
6037,10720
6038,916
6039,28952
6040,9000
6041,5904
6042,2636
6043,2636
6044,28952
6045,5388
6046,5388
6047,2808
6048,3324
6049,16568
6050,916
6051,4872
6052,1432
6053,2120
6054,9516
6055,916
6056,6936
6057,4700
6058,21384
6059,2464
6060,11580
6061,916
6062,2636
6063,1776
6064,916
6065,14848
6066,34972
6067,11580
6068,11064
6069,17084
6070,1260
6071,4356
6072,9000
6073,13472
6074,38412
6075,5904
6076,16568
6077,5732
6078,1088
6079,38068
6080,22244
6081,916
6082,5216
6083,12268
6084,26544
6085,8312
6086,1604
6087,1432
6088,12440
6089,9688
6090,9172
6091,3496
6092,6076
6093,19148
6094,19320
6095,6248
6096,15364
6097,5216
6098,17428
6099,4872
6100,916
6101,1776
6102,12268
6103,2808
6104,2120
6105,4528
6106,15192
6107,916
6108,1776
6109,2120
6110,1776
6111,1260
6112,2636
6113,916
6114,12096
6115,4184
6116,1088
6117,20008
6118,916
6119,4700
6120,2464
6121,8656
6122,2464
6123,6076
6124,26372
6125,1604
6126,12784
6127,2464
6128,916
6129,20352
6130,3496
6131,22244
6132,916
6133,21900
6134,9344
6135,2292
6136,11236
6137,22244
6138,4872
6139,13300
6140,1948
6141,1088
6142,44604
6143,1604
6144,39272
6145,916
6146,916
6147,2120
6148,2120
6149,4872
6150,4356
6151,6420
6152,13128
6153,4528
6154,12268
6155,916
6156,22072
6157,1260
6158,3668
6159,4872
6160,35488
6161,5216
6162,15708
6163,23104
6164,6076
6165,916
6166,36520
6167,10032
6168,13472
6169,37724
6170,916
6171,6936
6172,21900
6173,5560
6174,16912
6175,5560
6176,22072
6177,16912
6178,5044
6179,1088
6180,16912
6181,5388
6182,916
6183,16052
6184,916
6185,22072
6186,5904
6187,22244
6188,22588
6189,16568
6190,21556
6191,916
6192,15536
6193,11580
6194,20180
6195,6076
6196,35316
6197,6420
6198,21384
6199,23104
6200,9688
6201,28952
6202,5904
6203,11408
6204,5560
6205,25684
6206,9172
6207,1088
6208,2464
6209,1604
6210,2980
6211,1088
6212,1432
6213,2808
6214,12096
6215,916
6216,916
6217,1260
6218,5560
6219,2464
6220,2464
6221,3496
6222,6764
6223,9172
6224,1260
6225,1260
6226,1260
6227,5216
6228,916
6229,1604
6230,916
6231,7452
6232,2464
6233,2464
6234,916
6235,1088
6236,1088
6237,916
6238,1604
6239,916
6240,916
6241,1260
6242,1260
6243,2808
6244,1260
6245,2120
6246,3840
6247,3152
6248,1088
6249,1776
6250,1604
6251,1088
6252,1088
6253,2292
6254,8828
