,0
9578,940
9579,1396
9580,5272
9581,1624
9582,9604
9583,3220
9584,20092
9585,18496
9586,940
9587,3220
9588,22600
9589,1168
9590,4816
9591,940
9592,1624
9593,940
9594,9376
9595,940
9596,2764
9597,4132
9598,19180
9599,1168
9600,4816
9601,3676
9602,1624
9603,1396
9604,6640
9605,7780
9606,8236
9607,1168
9608,940
9609,1852
9610,1396
9611,1168
9612,940
9613,3220
9614,1168
9615,3448
9616,12796
9617,12796
9618,24196
9619,17812
9620,9376
9621,2080
9622,2536
9623,2080
9624,2764
9625,1396
9626,5728
9627,2992
9628,6868
9629,940
9630,2308
9631,1168
9632,8464
9633,1624
9634,14392
9635,1396
9636,5272
9637,2764
9638,2308
9639,3676
9640,4132
9641,15988
9642,1168
9643,940
9644,1168
9645,1852
9646,940
9647,1168
9648,940
9649,2308
9650,1168
9651,7096
9652,1396
9653,7324
9654,1168
9655,940
9656,1852
9657,10060
9658,1396
9659,5272
9660,8692
9661,11428
9662,1168
9663,2764
9664,4360
9665,940
9666,19180
9667,1852
9668,3448
9669,1168
9670,2764
9671,1624
9672,6412
9673,2536
9674,940
9675,3676
9676,1852
9677,10516
9678,8008
9679,7096
9680,1852
9681,1168
9682,3904
9683,2536
9684,2992
9685,5956
9686,1396
9687,25336
9688,1624
9689,3448
9690,11428
9691,29440
9692,4816
9693,6640
9694,15076
9695,10516
9696,5500
9697,1396
9698,1624
9699,1168
9700,2536
9701,12112
9702,5044
9703,14620
9704,1852
9705,1624
9706,6184
9707,940
9708,1168
9709,9832
9710,1624
9711,1852
9712,2536
9713,1168
9714,23284
9715,4816
9716,29668
9717,11428
9718,940
9719,13936
9720,2992
9721,1624
9722,4132
9723,13480
9724,10972
9725,940
9726,2992
9727,26932
9728,1852
9729,14392
9730,22144
9731,6640
9732,1852
9733,940
9734,12796
9735,1624
9736,9604
9737,940
9738,940
9739,32404
9740,1396
9741,1396
9742,9148
9743,18952
9744,15076
9745,940
9746,5272
9747,5044
9748,5728
9749,6184
9750,9832
9751,12112
9752,11200
9753,1624
9754,18268
9755,6640
9756,8236
9757,9604
9758,1396
9759,3220
9760,16672
9761,14620
9762,1168
9763,5500
9764,4360
9765,1396
9766,17128
9767,15304
9768,1396
9769,11428
9770,9148
9771,21460
9772,3448
9773,7324
9774,4360
9775,6640
9776,21460
9777,5500
9778,11428
9779,10744
9780,18268
9781,9832
9782,6412
9783,24880
9784,2080
9785,5044
9786,1852
9787,1624
9788,10516
9789,1168
9790,29440
9791,4132
9792,10060
9793,6184
9794,12796
9795,1624
9796,13708
9797,1396
9798,10060
9799,1396
9800,9832
9801,23512
9802,2080
9803,8920
9804,1396
9805,5728
9806,15532
9807,8920
9808,3448
9809,10972
9810,1396
9811,27616
9812,4588
9813,1396
9814,10516
9815,7780
9816,10972
9817,9604
9818,5500
9819,1168
9820,10972
9821,5956
9822,27844
9823,940
9824,11656
9825,4816
9826,14848
9827,12796
9828,1396
9829,7096
9830,3904
9831,940
9832,33316
9833,10288
9834,1396
9835,5956
9836,10060
9837,1168
9838,5044
9839,1168
9840,10288
9841,1396
9842,2080
9843,14392
9844,15988
9845,12796
9846,6640
9847,2992
9848,10516
9849,5044
9850,1396
9851,940
9852,2536
9853,1624
9854,1396
9855,940
9856,3220
9857,1396
9858,1396
9859,1168
9860,1624
9861,1396
9862,1168
9863,1624
9864,1396
9865,5044
9866,1396
9867,1852
9868,1396
9869,1396
9870,3220
9871,1852
9872,940
9873,1168
9874,1396
9875,1852
9876,940
9877,1396
9878,2308
9879,1168
9880,1396
9881,1168
9882,940
9883,1396
9884,5272
9885,2992
9886,940
9887,1852
9888,1168
9889,1396
9890,1396
9891,1396
9892,1396
9893,3676
9894,1396
9895,1852
9896,1396
9897,1396
9898,1168
9899,1396
9900,1168
9901,6868
9902,1168
9903,1624
9904,1624
9905,1168
9906,2080
9907,2308
9908,2992
9909,1396
9910,1852
9911,1396
9912,1168
9913,1396
9914,1168
9915,940
9916,1168
9917,1396
9918,1168
9919,1396
9920,2080
9921,940
9922,2764
9923,940
9924,940
9925,1396
9926,1396
9927,2080
9928,1168
9929,940
9930,1852
9931,3904
9932,940
9933,1168
9934,1852
9935,940
9936,1168
9937,1396
9938,1396
9939,1168
9940,940
9941,1624
9942,940
9943,1396
9944,2308
9945,940
9946,1624
9947,940
9948,1168
9949,940
9950,940
9951,940
9952,1396
9953,1168
9954,1396
9955,1168
9956,940
9957,1168
9958,1168
9959,1396
9960,940
9961,2992
9962,1168
9963,1396
9964,1168
9965,1168
9966,1624
9967,1624
9968,2308
9969,2992
9970,1168
9971,940
9972,2308
9973,2080
9974,1168
9975,2992
9976,2536
9977,940
9978,1624
9979,1168
9980,2080
9981,2308
9982,1852
9983,1396
9984,2080
9985,3220
9986,2764
9987,4816
9988,1852
9989,1168
9990,2764
9991,4588
9992,1168
9993,3220
9994,1852
9995,6868
9996,1168
9997,940
9998,98524
9999,34228
10000,25792
10001,10288
10002,2080
10003,43576
10004,1624
10005,940
10006,940
10007,940
10008,940
10009,940
10010,940
10011,4816
10012,1396
10013,21460
10014,940
10015,940
10016,940
10017,3676
10018,1852
10019,940
10020,3904
10021,15304
10022,5500
10023,6868
10024,6640
10025,6184
10026,940
10027,940
10028,21232
10029,12568
10030,10288
10031,940
10032,17356
10033,10060
10034,940
10035,2992
10036,940
10037,12112
10038,14848
10039,940
10040,4360
10041,940
10042,2992
10043,22828
10044,11200
10045,940
10046,940
10047,940
10048,2080
10049,940
10050,940
10051,940
10052,5272
10053,10516
10054,58852
10055,21232
10056,5272
10057,39700
10058,80968
10059,1168
10060,10744
10061,70480
10062,1396
10063,940
10064,940
10065,940
10066,19408
10067,4132
10068,940
10069,940
10070,940
10071,10972
10072,5728
10073,1852
10074,940
10075,940
10076,12112
10077,940
10078,37420
10079,5728
10080,940
10081,3220
10082,940
10083,18952
10084,10288
10085,7324
10086,16672
10087,1624
10088,43348
10089,16900
10090,1168
10091,61816
10092,940
10093,35596
10094,9604
10095,940
10096,940
10097,940
10098,8008
10099,29896
10100,46996
10101,2536
10102,940
10103,11884
10104,3904
10105,65464
10106,940
10107,6640
10108,16900
10109,46084
10110,29212
10111,1624
10112,1396
10113,2536
10114,8236
10115,21004
10116,940
10117,39700
10118,9148
10119,6184
10120,74356
10121,2080
10122,940
10123,940
10124,940
10125,940
10126,940
10127,940
10128,940
10129,940
10130,940
10131,1168
10132,19636
10133,940
10134,940
10135,1168
10136,14392
10137,1396
10138,940
10139,1396
10140,940
10141,1168
10142,940
10143,6640
10144,6868
10145,21460
10146,940
10147,2992
10148,940
10149,18040
10150,10972
10151,940
10152,12796
10153,18268
10154,9376
10155,1168
10156,24424
10157,10972
10158,1396
10159,1168
10160,12568
10161,4816
10162,940
10163,7324
10164,4816
10165,1624
10166,1624
10167,5272
10168,17356
10169,940
10170,13936
10171,12568
10172,5728
10173,34684
10174,6184
10175,1168
10176,2080
10177,940
10178,940
10179,44488
10180,940
10181,940
10182,3220
10183,6412
10184,1396
10185,21916
10186,1168
10187,1168
10188,51328
10189,2308
10190,1852
10191,1624
10192,30352
10193,1168
10194,1624
10195,13024
10196,9376
10197,940
10198,940
10199,26020
10200,1396
10201,3448
10202,1168
10203,940
10204,38560
10205,940
10206,940
10207,1624
10208,1624
10209,31720
10210,1624
10211,1396
10212,5272
10213,1624
10214,1168
10215,940
10216,3220
10217,940
10218,32176
10219,1396
10220,1852
10221,2764
10222,3448
10223,1624
10224,940
10225,1624
10226,29896
10227,940
10228,6640
10229,940
10230,5728
10231,940
10232,1624
10233,23056
10234,9832
10235,1396
10236,940
10237,2764
10238,3448
10239,1168
10240,1168
10241,1396
10242,2536
10243,940
10244,23512
10245,940
10246,1168
10247,3448
10248,1168
10249,940
10250,940
10251,1624
10252,1396
10253,1396
10254,2536
10255,940
10256,1168
10257,1168
10258,940
10259,3448
10260,2308
10261,940
10262,1168
10263,940
10264,8236
10265,1624
10266,940
10267,12796
10268,3904
10269,1624
10270,1168
10271,3448
10272,1168
10273,2764
10274,2080
10275,940
10276,5956
10277,1396
10278,940
10279,17356
10280,1624
10281,1168
10282,1168
10283,1168
10284,1168
10285,2308
10286,1624
10287,1396
10288,1852
10289,3904
10290,940
10291,3904
10292,940
10293,23056
10294,1168
10295,5956
10296,2536
10297,3220
10298,1168
10299,940
10300,1168
10301,3676
10302,22600
10303,1168
10304,940
10305,940
10306,940
10307,2764
10308,1168
10309,1396
10310,940
10311,1168
10312,1852
10313,3676
10314,940
10315,2080
10316,6412
10317,19408
10318,1396
10319,2080
10320,6412
10321,1624
10322,5728
10323,1168
10324,3904
10325,1168
10326,7780
10327,11884
10328,7552
10329,2764
10330,1168
10331,2080
10332,1396
10333,1396
10334,2764
10335,15304
10336,17128
10337,7096
10338,940
10339,1168
10340,1852
10341,3904
10342,3904
10343,1396
10344,4816
10345,22144
10346,6412
10347,1168
10348,2536
10349,940
10350,3220
10351,9376
10352,13480
10353,6868
10354,3448
10355,1852
10356,940
10357,4132
10358,1852
10359,1624
10360,1168
10361,940
10362,1168
10363,2536
10364,1168
10365,25564
10366,3676
10367,2536
10368,2308
10369,1852
10370,2308
10371,3904
10372,1396
10373,6412
10374,12796
10375,10516
10376,1624
10377,1168
10378,940
10379,2308
10380,1396
10381,9832
10382,3904
10383,18496
10384,1624
10385,10288
10386,1168
10387,1624
10388,1396
10389,17128
10390,19636
10391,1396
10392,940
10393,2308
10394,940
10395,2536
10396,3904
10397,4132
10398,1168
10399,10060
10400,5956
10401,1624
10402,2080
10403,2992
10404,1852
10405,2764
10406,1624
10407,3676
10408,1852
10409,9832
10410,940
10411,940
10412,14392
10413,5500
10414,10288
10415,2308
10416,10744
10417,940
10418,13936
10419,4132
10420,1624
10421,14164
10422,1624
10423,10060
10424,11884
10425,22828
10426,940
10427,3220
10428,7780
10429,18952
10430,9832
10431,4588
10432,1168
10433,4360
10434,6184
10435,1168
10436,14392
10437,4132
10438,15304
10439,9148
10440,1624
10441,1396
10442,17812
10443,6412
10444,9604
10445,10060
10446,1396
10447,33772
10448,10288
10449,1168
10450,28072
10451,4816
10452,1624
10453,9832
10454,10972
10455,23512
10456,1396
10457,10516
10458,940
10459,5728
10460,26704
10461,1168
10462,2992
10463,6868
10464,940
10465,9376
10466,24652
10467,6640
10468,4816
10469,1168
10470,17584
10471,15532
10472,10744
10473,1624
10474,30580
10475,940
10476,1168
10477,1168
10478,10288
10479,1396
10480,19180
10481,14392
10482,11428
10483,8692
10484,2764
10485,1168
10486,18496
10487,2992
10488,1624
10489,1396
10490,940
10491,1396
10492,1624
10493,940
10494,1396
10495,1624
10496,3220
10497,1852
10498,2536
10499,2080
10500,2080
10501,940
10502,940
10503,2308
10504,9376
10505,10060
10506,2080
10507,2080
10508,2080
10509,940
10510,940
10511,1396
10512,6640
10513,20548
10514,5044
10515,940
10516,2764
10517,1624
10518,3220
10519,4132
10520,6412
10521,19408
10522,1396
10523,940
10524,940
10525,940
10526,940
10527,1852
10528,1168
10529,940
10530,1852
10531,1624
10532,1396
10533,940
10534,1396
10535,940
10536,1396
10537,940
10538,1396
10539,940
10540,8692
10541,940
10542,940
10543,940
10544,9832
10545,5272
10546,2080
10547,1396
10548,1396
10549,1396
10550,1396
10551,2080
10552,2992
10553,1168
10554,4132
10555,2764
10556,17584
10557,6868
10558,940
10559,1168
10560,3220
10561,1168
10562,3220
10563,1396
10564,1168
10565,1396
10566,1852
10567,940
10568,940
10569,1852
10570,6868
10571,1168
10572,18724
10573,1396
10574,1168
10575,940
10576,1624
10577,1168
10578,1168
10579,940
10580,1396
10581,1168
10582,1852
10583,2308
10584,4360
10585,2308
10586,1168
10587,2764
10588,15532
10589,1852
10590,2992
10591,1624
10592,1168
10593,940
10594,5956
10595,1396
10596,1624
10597,1396
10598,1624
10599,940
10600,1396
10601,940
10602,1396
10603,940
10604,3448
10605,1168
10606,22372
10607,2080
10608,1168
10609,2308
10610,940
10611,1168
10612,1624
10613,1396
10614,1624
10615,1168
10616,4132
10617,2536
10618,3220
10619,5728
10620,16444
10621,1168
10622,2536
10623,1168
10624,1168
10625,1168
10626,1624
10627,1168
10628,1852
10629,940
10630,1168
10631,1396
10632,940
10633,940
10634,1624
10635,940
10636,7096
10637,15076
10638,2308
10639,1852
10640,4132
10641,1168
10642,1168
10643,940
10644,1624
10645,4588
10646,1852
10647,1396
10648,1168
10649,2992
10650,940
10651,1624
10652,5500
10653,15076
10654,1396
10655,940
10656,1168
10657,940
10658,2080
10659,940
10660,1168
10661,940
10662,1624
10663,1168
10664,3676
10665,1624
10666,1396
10667,940
10668,1168
10669,5500
10670,1852
10671,1852
10672,940
10673,940
10674,11200
10675,6184
10676,1852
10677,940
10678,1852
10679,940
10680,1852
10681,940
10682,1396
10683,2080
10684,2764
10685,1168
10686,1168
10687,940
10688,1852
10689,940
10690,2536
10691,6184
10692,12340
10693,7324
10694,1168
10695,1168
10696,1168
10697,2080
10698,1168
10699,940
10700,1624
10701,940
10702,2536
10703,940
10704,1624
10705,20776
10706,3676
10707,1168
10708,1168
10709,1168
10710,940
10711,4360
10712,2536
10713,2764
10714,2992
10715,1852
10716,1168
10717,1168
10718,1624
10719,1168
10720,1852
10721,20776
10722,1852
10723,940
10724,4132
10725,3448
10726,1396
10727,1396
10728,1396
10729,1624
10730,2308
10731,940
10732,1396
10733,940
10734,9376
10735,14164
10736,3448
10737,2080
10738,1396
10739,1396
10740,1396
10741,1852
10742,1168
10743,9832
10744,1168
10745,5044
10746,5728
10747,5728
10748,1396
10749,4132
10750,2992
10751,4132
10752,1624
10753,2536
10754,3220
10755,8236
10756,1168
10757,31720
10758,940
10759,1168
10760,10744
10761,940
10762,4588
10763,5728
10764,7096
10765,13252
10766,2080
10767,1168
10768,10288
10769,1168
10770,32860
10771,1624
10772,10060
10773,1168
10774,16216
10775,15988
10776,940
10777,940
10778,10060
10779,1396
10780,15532
10781,11200
10782,3904
10783,3448
10784,10288
10785,1396
10786,18040
10787,1852
10788,4588
10789,8464
10790,1168
10791,10516
10792,940
10793,31492
10794,1624
10795,2764
10796,8920
10797,940
10798,8008
10799,3448
10800,1168
10801,17128
10802,3904
10803,940
10804,10972
10805,32632
10806,1168
10807,10744
10808,940
10809,6640
10810,13024
10811,12568
10812,1168
10813,10516
10814,1624
10815,9376
10816,23740
10817,1168
10818,8692
10819,2308
10820,940
10821,17584
10822,6640
10823,8236
10824,12112
10825,940
10826,33544
10827,10060
10828,1624
10829,18724
10830,15304
10831,3904
10832,8236
10833,8692
10834,1396
10835,1396
10836,19408
10837,1624
10838,1624
10839,1396
10840,2308
10841,1624
10842,1624
10843,940
10844,1396
10845,4588
10846,1168
10847,1624
10848,2308
10849,940
10850,4588
10851,3448
10852,17584
10853,1852
10854,2308
10855,1624
10856,1852
10857,1168
10858,940
10859,7096
10860,940
10861,940
10862,1168
10863,13936
10864,5500
10865,1168
10866,940
10867,940
10868,940
10869,5044
10870,2080
10871,940
10872,1852
10873,2080
10874,2992
10875,1396
10876,14392
10877,940
10878,1852
10879,1168
10880,2992
10881,1168
10882,2080
10883,1396
10884,6412
10885,940
10886,16444
10887,1396
10888,940
10889,8008
10890,2764
10891,940
10892,8692
10893,1168
10894,1168
10895,4132
10896,3220
10897,15304
10898,940
10899,10744
10900,940
10901,9832
10902,940
10903,2080
10904,940
10905,940
10906,940
10907,2080
10908,5044
10909,940
10910,9376
10911,940
10912,940
10913,23740
10914,940
10915,3676
10916,1396
10917,6412
10918,18268
10919,8236
10920,2308
10921,4588
10922,1168
10923,2536
10924,1396
10925,2080
10926,1396
10927,10288
10928,1168
10929,1396
10930,20776
10931,4132
10932,1396
10933,5272
10934,4816
10935,1624
10936,2080
10937,3904
10938,1168
10939,10288
10940,2080
10941,9832
10942,1396
10943,2308
10944,940
10945,1624
10946,2080
10947,2536
10948,2536
10949,7552
10950,28300
10951,1396
10952,10288
10953,2992
10954,14620
10955,1168
10956,10972
10957,4816
10958,940
10959,4360
10960,8464
10961,6640
10962,16672
10963,3220
10964,5044
10965,12112
10966,6184
10967,1396
10968,10060
10969,940
10970,940
10971,9376
10972,4132
10973,940
10974,3448
10975,2536
10976,1624
10977,9376
10978,1168
10979,940
10980,21004
10981,940
10982,940
10983,2992
10984,1168
10985,3220
10986,940
10987,1396
10988,1852
10989,2992
10990,940
10991,940
10992,1852
10993,12796
10994,3904
10995,940
10996,13024
10997,1168
10998,5956
10999,2992
11000,34912
11001,7780
11002,940
11003,2992
11004,1168
11005,940
11006,10744
11007,2536
11008,4588
11009,4132
11010,940
11011,940
11012,4588
11013,940
11014,2536
11015,1396
11016,2764
11017,7780
11018,15532
11019,1624
11020,2764
11021,14620
11022,11656
11023,5272
11024,13480
11025,14848
11026,12112
11027,9604
11028,10288
11029,3904
11030,2764
11031,7096
11032,9376
11033,2536
11034,17356
11035,17812
11036,2308
11037,8236
11038,1396
11039,16672
11040,15304
11041,12112
11042,7552
11043,27388
11044,10516
11045,33316
11046,1396
11047,10516
11048,16900
11049,2080
11050,14620
11051,2080
11052,9832
11053,1168
11054,940
11055,2992
11056,21004
11057,5728
11058,13936
11059,3448
11060,6412
11061,10744
11062,13252
11063,11656
11064,4132
11065,15532
11066,12340
11067,2536
11068,940
11069,2764
11070,5500
11071,2080
11072,3676
11073,13480
11074,7324
11075,9376
11076,12112
11077,9148
11078,19864
11079,4360
11080,4132
11081,5272
11082,3676
11083,2080
11084,1624
11085,2308
11086,940
11087,940
11088,2536
11089,10516
11090,8464
11091,4588
11092,3676
11093,5956
11094,9604
11095,940
11096,7096
11097,7096
11098,1624
11099,940
11100,940
11101,940
11102,2308
11103,4132
11104,6184
11105,1852
11106,3448
11107,34000
11108,1168
11109,1396
11110,940
11111,2080
11112,1624
11113,940
11114,1396
11115,940
11116,6640
11117,24652
11118,2080
11119,2080
11120,11200
11121,1396
11122,22600
11123,3904
11124,3220
11125,1168
11126,8008
11127,1852
11128,1168
11129,32632
11130,1396
11131,940
11132,1852
11133,7552
11134,940
11135,2764
11136,1396
11137,23740
11138,5044
11139,940
11140,1396
11141,1624
11142,1624
11143,5272
11144,1396
11145,940
11146,10972
11147,14848
11148,1168
11149,1396
11150,940
11151,940
11152,1168
11153,1396
11154,1396
11155,1168
11156,940
11157,2536
11158,1168
11159,1396
11160,1396
11161,1168
11162,940
11163,5500
11164,19408
11165,4816
11166,1168
11167,4588
11168,2764
11169,1168
11170,1168
11171,1396
11172,1624
11173,1396
11174,1396
11175,1168
11176,5044
11177,1168
11178,5272
11179,21688
11180,1168
11181,2536
11182,6868
11183,1168
11184,1168
11185,2764
11186,1168
11187,1624
11188,14392
11189,1168
11190,5728
11191,1624
11192,6868
11193,1624
11194,1168
11195,2080
11196,17584
11197,19864
11198,1624
11199,1168
11200,2308
11201,2536
11202,4360
11203,940
11204,1396
11205,1624
11206,25108
11207,1168
11208,1624
11209,1396
11210,1168
11211,1168
11212,2992
11213,21232
11214,8920
11215,15304
11216,7780
11217,13708
11218,21688
11219,2536
11220,940
11221,2080
11222,1396
11223,1396
11224,6184
11225,5500
11226,5728
11227,2992
11228,20320
11229,17584
11230,1168
11231,1168
11232,2764
11233,22600
11234,1168
11235,4816
11236,1624
11237,1624
11238,10516
11239,6868
11240,19180
11241,1852
11242,3448
11243,1624
11244,2536
11245,940
11246,1396
11247,1168
11248,6184
11249,15532
11250,1168
11251,1396
11252,1852
11253,1624
11254,1168
11255,1168
11256,940
11257,2308
11258,15304
11259,14620
11260,15076
11261,940
11262,10516
11263,9832
11264,6868
11265,12796
11266,2536
11267,2308
11268,1396
11269,940
11270,8236
11271,7780
11272,1168
11273,940
11274,940
11275,8236
11276,1168
11277,940
11278,15304
11279,5500
11280,2536
11281,2764
11282,3448
11283,3220
11284,1168
11285,10516
11286,5728
11287,940
11288,1168
11289,2536
11290,940
11291,1168
11292,1396
11293,1852
11294,1168
11295,6868
11296,1624
11297,6640
11298,1852
11299,940
11300,1168
11301,10060
11302,940
11303,5728
11304,3904
11305,1852
11306,3904
11307,11200
11308,3448
11309,4816
11310,940
11311,19180
11312,1852
11313,3448
11314,1168
11315,2080
11316,2080
11317,4816
11318,2080
11319,2992
11320,3676
11321,1624
11322,10060
11323,1168
11324,7780
11325,6868
11326,2080
11327,1168
11328,3676
11329,940
11330,3904
11331,1168
11332,5728
11333,1396
11334,25108
11335,1624
11336,4816
11337,10972
11338,15076
11339,6640
11340,7096
11341,5272
11342,5728
11343,15760
11344,16216
11345,2536
11346,940
11347,2764
11348,5500
11349,5044
11350,1852
11351,940
11352,2308
11353,8008
11354,8464
11355,1624
11356,2308
11357,5956
11358,1168
11359,8692
11360,2080
11361,940
11362,1624
11363,940
11364,3220
11365,23284
11366,4132
11367,30580
11368,12112
11369,5500
11370,8920
11371,4360
11372,1168
11373,5272
11374,8464
11375,13252
11376,1396
11377,28984
11378,1852
11379,940
11380,14164
11381,12112
11382,10288
11383,5272
11384,1624
11385,1624
11386,1168
11387,12568
11388,1624
11389,9604
11390,1624
11391,8464
11392,20320
11393,4132
11394,1168
11395,940
11396,9376
11397,19180
11398,15076
11399,5956
11400,5272
11401,11656
11402,10060
11403,12112
11404,6412
11405,5044
11406,1396
11407,18268
11408,14848
11409,940
11410,8692
11411,1168
11412,1168
11413,9376
11414,23740
11415,1396
11416,10060
11417,1396
11418,16900
11419,15532
11420,1168
11421,10288
11422,7780
11423,17356
11424,9148
11425,1168
11426,11884
11427,6412
11428,26020
11429,11200
11430,1852
11431,32632
11432,11428
11433,2080
11434,25108
11435,6868
11436,12112
11437,1168
11438,32860
11439,940
11440,10288
11441,1396
11442,4360
11443,13936
11444,2308
11445,11884
11446,1396
11447,9832
11448,2308
11449,11884
11450,1168
11451,19408
11452,940
11453,7096
11454,3448
11455,1396
11456,5500
11457,23968
11458,3904
11459,11200
11460,1168
11461,27844
11462,4588
11463,1168
11464,10972
11465,940
11466,6640
11467,9148
11468,17356
11469,940
11470,10060
11471,1168
11472,5272
11473,27616
11474,1396
11475,11428
11476,4816
11477,26932
11478,940
11479,1396
11480,10060
11481,3676
11482,27616
11483,2764
11484,10288
11485,1168
11486,5728
11487,9376
11488,3220
11489,3220
11490,2080
11491,940
11492,10516
11493,940
11494,2308
11495,42436
11496,7552
11497,4360
11498,7780
11499,2308
11500,4132
11501,940
11502,1624
11503,2080
11504,1852
11505,1396
11506,1396
11507,2308
11508,1624
11509,1396
11510,1624
11511,1168
11512,1168
11513,2536
11514,1852
11515,940
11516,5500
11517,1168
11518,1396
11519,1396
11520,1396
11521,2536
11522,1396
11523,1396
11524,1396
11525,1852
11526,1396
11527,940
11528,3220
11529,1396
11530,940
11531,940
11532,1168
11533,1168
11534,1852
11535,3676
11536,2536
11537,1168
11538,1396
11539,1168
11540,1396
11541,1852
11542,940
11543,1168
11544,940
11545,2992
11546,1396
11547,2536
11548,1168
11549,2080
11550,1396
11551,1396
11552,1168
11553,1396
11554,5272
11555,1852
11556,1396
11557,1852
11558,1168
11559,940
11560,5272
11561,1168
11562,1396
11563,1396
11564,940
11565,1168
11566,1624
11567,940
11568,1168
11569,1396
11570,1168
11571,940
11572,1168
11573,1396
11574,1396
11575,940
11576,2764
11577,940
11578,1852
11579,1396
11580,1396
11581,1168
11582,1168
11583,940
11584,1852
11585,1168
11586,3220
11587,1168
11588,2308
11589,940
11590,1168
11591,1396
11592,1168
11593,940
11594,1852
11595,1168
11596,940
11597,1852
11598,1852
11599,940
11600,1624
11601,940
11602,1168
11603,940
11604,1168
11605,1396
11606,1168
11607,1168
11608,940
11609,1168
11610,940
11611,940
11612,940
11613,1396
11614,1168
11615,1396
11616,2080
11617,1168
11618,1168
11619,1168
11620,1168
11621,1624
11622,1624
11623,2308
11624,2764
11625,940
11626,1168
11627,2080
11628,1624
11629,1852
11630,3220
11631,2536
11632,2080
11633,1624
11634,2080
11635,2308
11636,2308
11637,940
11638,2308
11639,2992
11640,7324
11641,940
11642,2080
11643,1852
11644,1168
11645,4132
11646,1624
11647,3220
11648,1852
11649,6868
11650,940
11651,940
11652,133408
11653,16216
11654,5272
11655,4132
11656,10060
11657,4360
11658,41296
11659,1624
11660,940
11661,940
11662,940
11663,940
11664,940
11665,940
11666,4816
11667,1396
11668,940
11669,21004
11670,1168
11671,940
11672,940
11673,3220
11674,1624
11675,940
11676,3904
11677,20548
11678,940
11679,12568
11680,6412
11681,940
11682,940
11683,3220
11684,17128
11685,1168
11686,940
11687,21688
11688,940
11689,17128
11690,5728
11691,4816
11692,940
11693,2992
11694,940
11695,12340
11696,14392
11697,940
11698,4360
11699,2764
11700,23968
11701,11428
11702,940
11703,940
11704,940
11705,1852
11706,940
11707,940
11708,940
11709,5500
11710,10288
11711,58852
11712,19408
11713,6868
11714,39928
11715,80968
11716,82108
11717,940
11718,940
11719,940
11720,940
11721,19636
11722,4588
11723,940
11724,940
11725,940
11726,10972
11727,3904
11728,3448
11729,940
11730,940
11731,6412
11732,6184
11733,940
11734,45172
11735,1624
11736,940
11737,18952
11738,940
11739,13936
11740,3220
11741,16444
11742,43348
11743,2536
11744,16216
11745,31264
11746,31492
11747,940
11748,35596
11749,9604
11750,940
11751,940
11752,940
11753,8008
11754,30124
11755,46996
11756,2764
11757,1168
11758,13480
11759,1168
11760,65920
11761,940
11762,23284
11763,46312
11764,30352
11765,940
11766,1168
11767,940
11768,6412
11769,24196
11770,940
11771,6640
11772,33316
11773,8920
11774,6184
11775,57712
11776,16900
11777,1852
11778,1396
11779,940
11780,940
11781,940
11782,940
11783,1168
11784,940
11785,940
11786,1396
11787,19636
11788,940
11789,940
11790,1168
11791,14392
11792,940
11793,940
11794,940
11795,1168
11796,940
11797,1168
11798,940
11799,6640
11800,6412
11801,17128
11802,4132
11803,1168
11804,3448
11805,12796
11806,6412
11807,10288
11808,940
11809,18952
11810,12568
11811,4588
11812,5044
11813,940
11814,24424
11815,12112
11816,940
11817,5956
11818,11428
11819,1168
11820,1168
11821,9604
11822,1624
11823,940
11824,1852
11825,940
11826,12568
11827,10288
11828,940
11829,14392
11830,10516
11831,2308
11832,37192
11833,1852
11834,940
11835,4132
11836,940
11837,2308
11838,1168
11839,940
11840,38788
11841,6412
11842,1168
11843,1624
11844,8692
11845,940
11846,22600
11847,940
11848,53836
11849,1624
11850,14164
11851,20092
11852,14392
11853,940
11854,9832
11855,940
11856,25792
11857,1624
11858,4132
11859,1168
11860,38104
11861,940
11862,940
11863,1624
11864,940
11865,940
11866,940
11867,31036
11868,2992
11869,6868
11870,1396
11871,2080
11872,2308
11873,31264
11874,1396
11875,1396
11876,1852
11877,2764
11878,2308
11879,1852
11880,1168
11881,1624
11882,14848
11883,15532
11884,940
11885,940
11886,6640
11887,6868
11888,1624
11889,23056
11890,8920
11891,1396
11892,1168
11893,940
11894,2536
11895,2992
11896,1624
11897,940
11898,1624
11899,2536
11900,15988
11901,8464
11902,1168
11903,1396
11904,3448
11905,940
11906,940
11907,1624
11908,1624
11909,1624
11910,2080
11911,940
11912,1168
11913,940
11914,1396
11915,3904
11916,2308
11917,940
11918,1168
11919,940
11920,9148
11921,1168
11922,1168
11923,13480
11924,2992
11925,1168
11926,1168
11927,3220
11928,940
11929,1168
11930,2308
11931,1852
11932,940
11933,5044
11934,940
11935,1168
11936,940
11937,17584
11938,1624
11939,1168
11940,1168
11941,1396
11942,1168
11943,2080
11944,1624
11945,1168
11946,2080
11947,3904
11948,940
11949,4132
11950,940
11951,23512
11952,4816
11953,2308
11954,2308
11955,2992
11956,1168
11957,1168
11958,940
11959,2536
11960,23512
11961,940
11962,940
11963,940
11964,940
11965,940
11966,2308
11967,1168
11968,1396
11969,940
11970,1168
11971,1624
11972,1624
11973,1624
11974,1396
11975,1852
11976,6640
11977,19408
11978,1396
11979,1396
11980,1396
11981,5956
11982,1396
