,0
5170,1936
5171,874
5172,964
5173,712
5174,262
5175,406
5176,442
5177,3412
5178,1036
5179,442
5180,1792
5181,856
5182,2548
5183,424
5184,2044
5185,1954
5186,1018
5187,3682
5188,1540
5189,874
5190,2152
5191,2332
5192,1090
5193,1270
5194,1702
5195,1360
5196,334
5197,586
5198,1252
5199,2602
5200,730
5201,442
5202,766
5203,1954
5204,1144
5205,964
5206,316
5207,316
5208,262
5209,352
5210,892
5211,1090
5212,1324
5213,442
5214,856
5215,370
5216,478
5217,748
5218,1864
5219,406
5220,1720
5221,280
5222,316
5223,496
5224,2566
5225,1936
5226,5122
5227,406
5228,1126
5229,2368
5230,946
5231,784
5232,766
5233,856
5234,1252
5235,2440
5236,316
5237,424
5238,1414
5239,1540
5240,1828
5241,424
5242,2458
5243,1540
5244,1000
5245,262
5246,352
5247,1342
5248,1414
5249,1450
5250,910
5251,370
5252,928
5253,1432
5254,2566
5255,244
5256,334
5257,532
5258,1684
5259,1378
5260,1018
5261,748
5262,1090
5263,2926
5264,1162
5265,460
5266,4042
5267,874
5268,352
5269,1684
5270,3106
5271,316
5272,730
5273,3340
5274,658
5275,676
5276,496
5277,838
5278,1378
5279,1792
5280,784
5281,352
5282,460
5283,442
5284,1882
5285,1144
5286,640
5287,730
5288,406
5289,1126
5290,604
5291,2818
5292,820
5293,280
5294,532
5295,1792
5296,1378
5297,766
5298,892
5299,1522
5300,2548
5301,946
5302,316
5303,280
5304,730
5305,1936
5306,1360
5307,928
5308,460
5309,604
5310,1270
5311,1180
5312,2584
5313,4600
5314,604
5315,1090
5316,334
5317,298
5318,316
5319,730
5320,2314
5321,550
5322,1702
5323,1378
5324,1792
5325,820
5326,2332
5327,2242
5328,280
5329,334
5330,550
5331,280
5332,784
5333,280
5334,748
5335,1216
5336,1324
5337,406
5338,1054
5339,1270
5340,604
5341,442
5342,604
5343,586
5344,784
5345,316
5346,442
5347,352
5348,2638
5349,1090
5350,334
5351,712
5352,622
5353,1252
5354,2638
5355,334
5356,676
5357,1144
5358,892
5359,1468
5360,1648
5361,568
5362,1954
5363,730
5364,370
5365,1882
5366,1936
5367,1000
5368,1342
5369,1306
5370,946
5371,838
5372,2404
5373,982
5374,604
5375,1378
5376,1702
5377,1360
5378,1630
5379,2350
5380,892
5381,1288
5382,676
5383,2620
5384,1756
5385,460
5386,1162
5387,874
5388,1540
5389,496
5390,712
5391,982
5392,748
5393,604
5394,478
5395,838
5396,1846
5397,748
5398,4258
5399,802
5400,298
5401,730
5402,3412
5403,964
5404,370
5405,1900
5406,3052
5407,496
5408,1288
5409,2080
5410,568
5411,1216
5412,334
5413,1144
5414,1072
5415,802
5416,676
5417,676
5418,766
5419,640
5420,334
5421,3250
5422,658
5423,1810
5424,1648
5425,2422
5426,1648
5427,3808
5428,2440
5429,1702
5430,3844
5431,1828
5432,1900
5433,496
5434,3178
5435,3988
5436,1882
5437,2620
5438,1450
5439,1180
5440,5356
5441,5428
5442,4366
5443,640
5444,3142
5445,1810
5446,3700
5447,640
5448,1540
5449,3268
5450,1468
5451,460
5452,3574
5453,1378
5454,4564
5455,748
5456,334
5457,316
5458,2350
5459,478
5460,1162
5461,1054
5462,496
5463,982
5464,1360
5465,442
5466,2476
5467,3826
5468,1288
5469,2170
5470,2080
5471,802
5472,316
5473,532
5474,1342
5475,1882
5476,1720
5477,4906
5478,4906
5479,2764
5480,7066
5481,2116
5482,694
5483,1540
5484,2134
5485,1000
5486,874
5487,1522
5488,1090
5489,1270
5490,1666
5491,2206
5492,1162
5493,5824
5494,4528
5495,2026
5496,1702
5497,1666
5498,2692
5499,1846
5500,856
5501,2440
5502,1828
5503,1702
5504,964
5505,694
5506,2998
5507,3988
5508,1450
5509,2404
5510,2260
5511,1828
5512,1450
5513,2422
5514,3376
5515,1756
5516,244
5517,244
5518,1414
5519,550
5520,1684
5521,4366
5522,3988
5523,2746
5524,586
5525,1072
5526,802
5527,1072
5528,2746
5529,4258
5530,1522
5531,1828
5532,3574
5533,3052
5534,1342
5535,2530
5536,3160
5537,3286
5538,1684
5539,5284
5540,2404
5541,3304
5542,1288
5543,352
5544,856
5545,2530
5546,4960
5547,550
5548,3664
5549,2062
5550,3898
5551,2386
5552,2548
5553,1252
5554,3628
5555,1000
5556,1234
5557,4348
5558,352
5559,388
5560,4222
5561,1000
5562,1252
5563,856
5564,2728
5565,424
5566,1720
5567,1630
5568,1738
5569,730
5570,2134
5571,1018
5572,496
5573,388
5574,658
5575,334
5576,442
5577,280
5578,2746
5579,2062
5580,1522
5581,3106
5582,586
5583,874
5584,604
5585,244
5586,1072
5587,1612
5588,1108
5589,622
5590,1000
5591,406
5592,1018
5593,550
5594,874
5595,514
5596,640
5597,334
5598,478
5599,928
5600,3286
5601,676
5602,2170
5603,3988
5604,3016
5605,604
5606,982
5607,1720
5608,2260
5609,1000
5610,370
5611,334
5612,352
5613,2152
5614,2548
5615,4924
5616,298
5617,2458
5618,4600
5619,3178
5620,352
5621,2674
5622,2656
5623,928
5624,1792
5625,1396
5626,1468
5627,1162
5628,1126
5629,1288
5630,1360
5631,424
5632,2872
5633,1234
5634,892
5635,262
5636,388
5637,316
5638,2782
5639,1612
5640,1810
5641,2890
5642,820
5643,388
5644,694
5645,2530
5646,1198
5647,802
5648,352
5649,748
5650,1036
5651,820
5652,1198
5653,604
5654,424
5655,658
5656,424
5657,2440
5658,2242
5659,622
5660,2098
5661,2584
5662,4330
5663,982
5664,2818
5665,2584
5666,262
5667,550
5668,3808
5669,748
5670,1360
5671,2692
5672,1432
5673,1090
5674,6958
5675,2854
5676,4852
5677,5806
5678,4492
5679,1828
5680,2152
5681,1288
5682,712
5683,3736
5684,1144
5685,2890
5686,1882
5687,2422
5688,2566
5689,712
5690,1414
5691,3628
5692,334
5693,388
5694,1000
5695,928
5696,2332
5697,604
5698,406
5699,370
5700,1450
5701,2134
5702,1288
5703,3862
5704,3844
5705,910
5706,1000
5707,784
5708,370
5709,406
5710,1090
5711,1054
5712,2638
5713,370
5714,5032
5715,946
5716,5806
5717,3736
5718,4348
5719,2584
5720,910
5721,1774
5722,1702
5723,4294
5724,1990
5725,2566
5726,874
5727,1738
5728,3574
5729,5716
5730,3106
5731,1342
5732,874
5733,3592
5734,1198
5735,1666
5736,2584
5737,2854
5738,3484
5739,1684
5740,3448
5741,316
5742,370
5743,1954
5744,550
5745,1072
5746,3124
5747,1522
5748,3502
5749,1756
5750,2116
5751,442
5752,4006
5753,3448
5754,1900
5755,4834
5756,442
5757,1108
5758,1198
5759,1540
5760,3898
5761,3070
5762,1666
5763,640
5764,694
5765,3070
5766,3016
5767,2116
5768,2080
5769,5194
5770,1630
5771,2800
5772,3916
5773,2584
5774,3916
5775,694
5776,298
5777,2170
5778,2296
5779,2512
5780,2512
5781,2962
5782,1486
5783,1288
5784,4546
5785,3358
5786,1270
5787,2548
5788,2242
5789,2872
5790,3574
5791,2494
5792,3628
5793,406
5794,1576
5795,3232
5796,1702
5797,1414
5798,928
5799,2620
5800,3052
5801,3574
5802,2476
5803,4744
5804,2710
5805,748
5806,2026
5807,3556
5808,2260
5809,2134
5810,2638
5811,910
5812,3232
5813,1972
5814,2584
5815,856
5816,1198
5817,1630
5818,298
5819,2278
5820,1738
5821,2152
5822,3304
5823,3214
5824,262
5825,280
5826,1054
5827,2386
5828,1864
5829,2530
5830,2728
5831,2854
5832,1378
5833,1054
5834,586
5835,910
5836,1072
5837,1630
5838,2350
5839,3106
5840,1558
5841,1324
5842,3952
5843,2638
5844,1036
5845,1468
5846,1378
5847,3394
5848,2062
5849,3232
5850,3376
5851,1972
5852,1252
5853,1144
5854,2800
5855,1918
5856,298
5857,910
5858,2512
5859,2692
5860,2044
5861,550
5862,2008
5863,2224
5864,1666
5865,1774
5866,2746
5867,3466
5868,2152
5869,2476
5870,2638
5871,1702
5872,2764
5873,748
5874,244
5875,658
5876,262
5877,334
5878,478
5879,622
5880,2242
5881,730
5882,388
5883,586
5884,784
5885,514
5886,1396
5887,928
5888,244
5889,478
5890,676
5891,622
5892,856
5893,316
5894,280
5895,424
5896,1450
5897,1684
5898,352
5899,1072
5900,1828
5901,1198
5902,478
5903,676
5904,316
5905,424
5906,1594
5907,2566
5908,784
5909,964
5910,586
5911,1648
5912,1630
5913,424
5914,244
5915,370
5916,388
5917,532
5918,3772
5919,460
5920,388
5921,1198
5922,406
5923,640
5924,568
5925,532
5926,910
5927,460
5928,568
5929,460
5930,550
5931,478
5932,460
5933,352
5934,280
5935,2368
5936,478
5937,496
5938,316
5939,1180
5940,586
5941,1162
5942,910
5943,478
5944,406
5945,586
5946,442
5947,424
5948,514
5949,280
5950,586
5951,874
5952,658
5953,1432
5954,478
5955,388
5956,928
5957,928
5958,2584
5959,730
5960,460
5961,2620
5962,1558
5963,928
5964,478
5965,1234
5966,2494
5967,1216
5968,280
5969,334
5970,442
5971,730
5972,3376
5973,640
5974,550
5975,1072
5976,478
5977,1342
5978,838
5979,928
5980,244
5981,262
5982,622
5983,298
5984,244
5985,262
5986,334
5987,334
5988,2386
5989,1774
5990,1162
5991,3592
5992,1306
5993,892
5994,3016
5995,2080
5996,2494
5997,802
5998,1540
5999,2854
6000,874
6001,802
6002,2152
6003,1504
6004,964
6005,334
6006,352
6007,370
6008,982
6009,3358
6010,460
6011,1216
6012,406
6013,316
6014,802
6015,694
6016,712
6017,1090
6018,388
6019,1180
6020,478
6021,316
6022,262
6023,964
6024,2350
6025,1450
6026,2944
6027,1018
6028,5068
6029,1702
6030,2242
6031,1162
6032,298
6033,424
6034,2260
6035,1792
6036,1126
6037,1342
6038,1630
6039,2044
6040,586
6041,4708
6042,388
6043,370
6044,1990
6045,640
6046,892
6047,478
6048,730
6049,352
6050,262
6051,280
6052,352
6053,712
6054,2962
6055,280
6056,622
6057,424
6058,1558
6059,298
6060,2674
6061,676
6062,298
6063,622
6064,2116
6065,2350
6066,568
6067,4546
6068,316
6069,262
6070,316
6071,352
6072,298
6073,4060
6074,370
6075,640
6076,3880
6077,640
6078,424
6079,856
6080,262
6081,316
6082,1396
6083,2170
6084,514
6085,4456
6086,514
6087,352
6088,334
6089,316
6090,316
6091,4096
6092,424
6093,3466
6094,1702
6095,3916
6096,460
6097,280
6098,1414
6099,4204
6100,316
6101,262
6102,298
6103,406
6104,2062
6105,2584
6106,4888
6107,334
6108,262
6109,4420
6110,820
6111,4852
6112,298
6113,424
6114,4690
6115,2170
6116,1936
6117,1180
6118,406
6119,1576
6120,2674
6121,946
6122,460
6123,3682
6124,1036
6125,280
6126,316
6127,316
6128,280
6129,316
6130,730
6131,640
6132,2872
6133,460
6134,1828
6135,2674
6136,532
6137,370
6138,784
6139,2998
6140,1234
6141,334
6142,1630
6143,3340
6144,352
6145,352
6146,388
6147,1738
6148,1954
6149,370
6150,802
6151,784
6152,3142
6153,1072
6154,388
6155,3898
6156,316
6157,820
6158,352
6159,4600
6160,424
6161,298
6162,316
6163,424
6164,1162
6165,3088
6166,568
6167,1342
6168,1216
6169,2458
6170,316
6171,1936
6172,3124
6173,2044
6174,3394
6175,2530
6176,2638
6177,5122
6178,244
6179,388
6180,856
6181,4258
6182,1810
6183,3178
6184,694
6185,1918
6186,1684
6187,1486
6188,1504
6189,3322
6190,478
6191,3340
6192,1738
6193,2854
6194,2332
6195,352
6196,298
6197,460
6198,2224
6199,2044
6200,460
6201,424
6202,1288
6203,1216
6204,892
6205,1306
6206,316
6207,388
6208,3646
6209,2296
6210,1864
6211,1378
6212,910
6213,262
6214,280
6215,262
6216,1360
6217,2422
6218,1108
6219,5140
6220,2422
6221,3556
6222,4474
6223,4204
6224,2692
6225,1864
6226,2476
6227,3772
6228,1144
6229,2440
6230,2476
6231,4330
6232,982
6233,2584
6234,4420
6235,2224
6236,1360
6237,2980
6238,3034
6239,3844
6240,1648
6241,640
6242,3628
6243,1558
6244,2368
6245,1450
6246,442
6247,2368
6248,2476
6249,1486
6250,3736
6251,2134
6252,2998
6253,352
6254,802
6255,1270
6256,2440
6257,4798
6258,2872
6259,2530
6260,514
6261,766
6262,388
6263,1738
6264,2476
6265,784
6266,2692
6267,2008
6268,964
6269,1324
6270,3538
6271,2476
6272,2692
6273,2566
6274,3826
6275,2890
6276,1648
6277,2242
6278,2728
6279,2098
6280,3250
6281,1810
6282,2566
6283,1990
6284,4078
6285,424
6286,820
6287,2710
6288,1540
6289,3826
6290,2674
6291,3034
6292,892
6293,406
6294,1702
6295,2764
6296,2980
6297,2782
6298,3250
6299,2116
6300,1990
6301,2116
6302,1180
6303,1216
6304,2206
6305,892
6306,532
6307,658
6308,1486
6309,2728
6310,1036
6311,5122
6312,1486
6313,1432
6314,2602
6315,3340
6316,1936
6317,3502
6318,1738
6319,1540
6320,3628
6321,1252
6322,982
6323,3268
6324,1702
6325,298
6326,3376
6327,460
6328,1504
6329,2044
6330,1864
6331,3502
6332,2710
6333,2278
6334,1342
6335,316
6336,262
6337,1540
6338,442
6339,3232
6340,4798
6341,1360
6342,2188
6343,1918
6344,1558
6345,2710
6346,2368
6347,2836
6348,1378
6349,730
6350,1144
6351,802
6352,5788
6353,1108
6354,2710
6355,2206
6356,1702
6357,4042
6358,982
6359,1306
6360,3970
6361,1216
6362,2026
6363,3106
6364,676
6365,352
6366,2512
6367,4060
6368,2170
6369,748
6370,2242
6371,2890
6372,4636
6373,2404
6374,2026
6375,838
6376,334
6377,3106
6378,1792
6379,1990
6380,3988
6381,2404
6382,2062
6383,802
6384,2926
6385,1756
6386,946
6387,2476
6388,694
6389,622
6390,766
6391,1252
6392,2944
6393,586
6394,5644
6395,1918
6396,3340
6397,2008
6398,3394
6399,2368
6400,2944
6401,2440
6402,2368
6403,1504
6404,1018
6405,3142
6406,568
6407,1432
6408,3484
6409,388
6410,1396
6411,1864
6412,2098
6413,3574
6414,2764
6415,1468
6416,2152
6417,352
6418,262
6419,1270
6420,1054
6421,6112
6422,2764
6423,3034
6424,2080
6425,1900
6426,2602
6427,3862
6428,1594
6429,1540
6430,5446
6431,3124
6432,2890
6433,3628
6434,4258
6435,5050
6436,5284
6437,32320
6438,1198
6439,1108
6440,1828
6441,388
6442,1252
6443,1504
6444,1180
6445,2026
6446,2170
6447,496
6448,4726
6449,532
6450,1324
6451,3358
6452,298
6453,316
6454,676
6455,2260
6456,1954
6457,334
6458,316
6459,1990
6460,1432
6461,838
6462,568
6463,262
6464,388
6465,694
6466,2656
6467,1108
6468,766
6469,838
6470,1792
6471,2584
6472,316
6473,424
6474,1918
6475,1972
6476,1054
6477,1576
6478,3502
6479,820
6480,2098
6481,2350
6482,694
6483,730
6484,2026
6485,2098
6486,370
6487,694
6488,2008
6489,2350
6490,514
6491,1126
6492,2548
6493,388
6494,820
6495,298
6496,298
6497,298
6498,298
6499,1414
6500,910
6501,1126
6502,568
6503,784
6504,424
6505,892
6506,1918
6507,1000
6508,1090
6509,298
6510,280
6511,370
6512,622
6513,2512
6514,1648
6515,694
6516,4474
6517,1072
6518,1846
6519,1990
6520,838
6521,982
6522,1072
6523,1702
6524,1486
6525,442
6526,1414
6527,1576
6528,1180
6529,928
6530,1612
6531,1900
6532,1018
6533,658
6534,262
6535,316
6536,550
6537,1936
6538,892
6539,1738
6540,352
6541,640
6542,604
6543,1342
6544,2458
6545,262
6546,298
6547,388
6548,1918
6549,1198
6550,1018
6551,766
6552,424
6553,4618
6554,406
6555,4222
6556,856
6557,352
6558,1180
6559,3142
6560,784
6561,370
6562,622
6563,2800
6564,1522
6565,280
6566,514
6567,640
6568,1540
6569,1666
6570,892
6571,316
6572,352
6573,442
6574,676
6575,1396
6576,1576
6577,568
6578,514
6579,424
6580,946
6581,676
6582,1720
6583,1648
6584,442
6585,658
6586,2278
6587,892
6588,1036
6589,712
6590,1684
6591,2620
6592,658
6593,370
6594,334
6595,2242
6596,910
6597,1504
6598,406
6599,1036
6600,1234
6601,1144
6602,1900
6603,2116
6604,3142
6605,1306
6606,298
6607,388
6608,244
6609,550
6610,1360
6611,1486
6612,424
6613,1990
6614,1126
6615,1810
6616,1882
6617,1090
6618,2314
6619,298
6620,280
6621,622
6622,370
6623,820
6624,622
6625,1252
6626,1180
6627,640
6628,1036
6629,910
6630,1072
6631,406
6632,604
6633,460
6634,352
6635,658
6636,352
6637,352
6638,298
6639,2548
6640,1360
6641,298
6642,586
6643,550
6644,1270
6645,1576
6646,1504
6647,712
6648,1054
6649,1000
6650,1252
6651,1630
6652,514
6653,586
6654,2224
6655,478
6656,334
6657,1882
6658,2818
6659,1468
6660,1072
6661,1090
6662,748
6663,1054
6664,2026
6665,568
6666,550
6667,1666
6668,1252
6669,1774
6670,2818
6671,802
6672,1738
6673,442
6674,928
6675,3142
6676,1054
6677,1198
6678,676
6679,1108
6680,1252
6681,766
6682,1522
6683,586
6684,658
6685,856
6686,892
6687,1846
6688,3754
6689,982
6690,298
6691,460
6692,1162
6693,2854
6694,1054
6695,1900
6696,2170
6697,1036
6698,478
6699,910
6700,892
6701,1990
6702,586
6703,892
6704,352
6705,820
6706,1090
6707,874
6708,550
6709,802
6710,478
6711,802
6712,442
6713,2080
6714,1468
6715,658
6716,964
6717,2296
6718,802
6719,2026
6720,1594
6721,3466
6722,1612
6723,1936
6724,2062
6725,3970
6726,1540
6727,1324
6728,2044
6729,5050
6730,1918
6731,1126
6732,2998
6733,1288
6734,5140
6735,5230
6736,4618
6737,712
6738,3178
6739,2296
6740,3286
6741,910
6742,1126
6743,3844
6744,1180
6745,2548
6746,1594
6747,1072
6748,3052
6749,1648
6750,712
6751,334
6752,478
6753,1972
6754,802
6755,1378
6756,640
6757,388
6758,568
6759,1108
6760,856
6761,766
6762,2782
6763,3250
6764,2350
6765,2854
6766,496
6767,640
6768,370
6769,478
6770,1216
6771,2008
6772,1666
6773,4888
6774,1558
6775,4096
6776,3448
6777,5608
6778,2242
6779,802
6780,2872
6781,2116
6782,1630
6783,1396
6784,1918
6785,874
6786,2350
6787,1000
6788,4474
6789,2818
6790,5068
6791,1756
6792,928
6793,1108
6794,3790
6795,2332
6796,2152
6797,1360
6798,1990
6799,568
6800,3394
6801,1828
6802,3340
6803,370
6804,2386
6805,2548
6806,1450
6807,1072
6808,2854
6809,4168
6810,964
6811,244
6812,316
6813,1378
6814,712
6815,478
6816,2152
6817,2746
6818,3538
6819,3142
6820,856
6821,910
6822,1180
6823,532
6824,1072
6825,1630
6826,3160
6827,4402
6828,1468
6829,3322
6830,2548
6831,3772
6832,5014
6833,2926
6834,3016
6835,3844
6836,1972
6837,3340
6838,568
6839,262
6840,2098
6841,2836
6842,3394
6843,496
6844,1522
6845,2890
6846,2314
6847,4654
6848,2206
6849,1306
6850,1108
6851,3232
6852,892
6853,838
6854,460
6855,2998
6856,2008
6857,280
6858,406
6859,2152
6860,2638
6861,1522
6862,334
6863,496
6864,2692
6865,730
6866,730
6867,2026
6868,2152
6869,442
6870,1072
6871,2476
6872,568
6873,352
6874,586
6875,316
6876,388
6877,352
6878,2782
6879,2044
6880,3430
6881,1162
6882,676
6883,586
6884,604
6885,442
6886,1738
6887,1216
6888,1144
6889,550
6890,838
6891,352
6892,1054
6893,406
6894,856
6895,712
6896,658
6897,640
6898,334
6899,1360
6900,3106
6901,1720
6902,3034
6903,4510
6904,532
6905,946
6906,1738
6907,2962
6908,550
6909,280
6910,334
6911,334
6912,1558
6913,1630
6914,1594
6915,4906
6916,316
6917,4942
6918,3502
6919,1810
6920,262
6921,766
6922,4348
6923,730
6924,2206
6925,1900
6926,1450
6927,1324
6928,1630
6929,1522
6930,388
6931,3538
6932,532
6933,982
6934,244
6935,352
6936,334
6937,1774
6938,2746
6939,514
6940,2908
6941,1918
6942,388
6943,910
6944,2350
6945,1810
6946,298
6947,766
6948,280
6949,1252
6950,1054
6951,1198
6952,802
6953,370
6954,406
6955,3052
6956,1954
6957,2962
6958,2260
6959,4006
6960,1000
6961,280
6962,4924
6963,352
6964,442
6965,3052
6966,1720
6967,2206
6968,2962
6969,298
6970,4564
6971,3052
6972,7462
6973,5392
6974,1666
6975,3826
6976,1612
6977,586
6978,3106
6979,586
6980,4402
6981,532
6982,1954
6983,2350
6984,802
6985,4168
6986,1054
6987,658
6988,4546
6989,316
6990,352
6991,658
6992,2980
6993,856
6994,622
6995,424
6996,1360
6997,1324
6998,1090
6999,1306
7000,5176
7001,1324
7002,1666
7003,1198
7004,496
7005,640
7006,352
7007,370
7008,1882
7009,2836
7010,316
7011,4960
7012,676
7013,5536
7014,2440
7015,2080
7016,4834
7017,2386
7018,1630
7019,2368
7020,2890
7021,1522
7022,2926
7023,1792
7024,892
7025,2422
7026,4150
7027,3898
7028,1882
7029,2242
7030,1108
7031,2872
7032,2404
7033,1630
7034,1900
7035,3520
7036,2836
7037,2494
7038,3322
7039,478
7040,1324
7041,1252
7042,1018
7043,3214
7044,3304
7045,2584
7046,2260
7047,748
7048,568
7049,1846
7050,2314
7051,2854
7052,1342
7053,2134
7054,3718
7055,1180
7056,640
7057,2332
7058,3520
7059,1342
7060,2134
7061,712
7062,1648
7063,370
7064,2638
7065,3718
7066,2332
7067,2026
7068,1108
7069,3520
7070,2026
7071,2980
7072,3934
7073,1378
7074,3988
7075,1540
7076,424
7077,946
7078,1450
7079,3430
7080,2710
7081,1108
7082,3016
7083,1612
7084,2188
7085,3826
7086,3232
7087,1180
7088,1630
7089,1486
7090,4024
7091,2314
7092,2152
7093,3952
7094,1774
7095,334
7096,676
7097,964
7098,3988
7099,1972
7100,1486
7101,1630
7102,2872
7103,2224
7104,3394
7105,2674
7106,3628
7107,1360
7108,2692
7109,1990
7110,2980
7111,2422
7112,1972
7113,2890
7114,3700
7115,1756
7116,1360
7117,2386
7118,1216
7119,1774
7120,2458
7121,2062
7122,1918
7123,3124
7124,2962
7125,388
7126,244
7127,334
7128,1450
7129,2638
7130,1018
7131,1882
7132,2242
7133,1648
7134,1234
7135,2476
7136,1342
7137,514
7138,1018
7139,946
7140,1900
7141,1324
7142,4456
7143,1720
7144,1180
7145,5752
7146,1702
7147,1900
7148,3628
7149,1594
7150,2692
7151,6184
7152,1054
7153,1324
7154,3034
7155,1594
7156,460
7157,604
7158,3934
7159,2926
7160,1108
7161,334
7162,928
7163,3178
7164,1774
7165,4384
7166,1216
7167,2404
7168,1504
7169,622
7170,1702
7171,3322
7172,2188
7173,2422
7174,712
7175,280
7176,424
7177,478
7178,280
7179,586
7180,460
7181,2368
7182,874
7183,334
7184,784
7185,622
7186,1702
7187,856
7188,280
7189,388
7190,442
7191,586
7192,550
7193,946
7194,298
7195,370
7196,730
7197,1054
7198,640
7199,1108
7200,388
7201,928
7202,1396
7203,1450
7204,370
7205,334
7206,694
7207,406
7208,676
7209,2080
7210,2242
7211,388
7212,1144
7213,1270
7214,2512
7215,370
7216,334
7217,496
7218,1108
7219,3286
7220,334
7221,1144
7222,442
7223,352
7224,946
7225,496
7226,874
7227,496
7228,658
7229,352
7230,586
7231,568
7232,370
7233,478
7234,280
7235,2278
7236,568
7237,514
7238,388
7239,1306
7240,1558
7241,802
7242,514
7243,442
7244,532
7245,406
7246,802
7247,262
7248,442
7249,460
7250,892
7251,1900
7252,550
7253,370
7254,1468
7255,1972
7256,1090
7257,532
7258,334
7259,892
7260,2170
7261,2098
7262,532
7263,1576
7264,3196
7265,370
7266,352
7267,370
7268,1072
7269,3484
7270,496
7271,1252
7272,568
7273,1036
7274,1000
7275,604
7276,658
7277,262
7278,370
7279,514
7280,262
7281,244
7282,316
7283,298
7284,1612
7285,1972
7286,1792
7287,2944
7288,946
7289,2422
7290,2584
7291,1396
7292,2782
7293,964
7294,316
7295,1540
7296,2818
7297,1216
7298,1036
7299,1540
7300,1666
7301,820
7302,352
7303,334
7304,280
7305,550
7306,1000
7307,3214
7308,460
7309,1054
7310,532
7311,586
7312,838
7313,586
7314,514
7315,1036
7316,388
7317,1108
7318,442
7319,316
7320,298
7321,2350
7322,1090
7323,1360
7324,3502
7325,370
7326,1378
7327,4636
7328,1846
7329,1252
7330,1216
7331,262
7332,388
7333,1648
7334,2314
7335,982
7336,586
7337,1270
7338,1018
7339,1954
7340,766
7341,514
7342,4654
7343,370
7344,388
7345,2206
7346,496
7347,892
7348,514
7349,676
7350,352
7351,298
7352,316
7353,334
7354,3376
7355,244
7356,676
7357,460
7358,1594
7359,1306
7360,2206
7361,334
7362,1864
7363,2710
7364,604
7365,442
7366,1648
7367,3070
7368,316
7369,388
7370,316
7371,298
7372,370
7373,3934
7374,442
7375,4330
7376,604
7377,352
7378,892
7379,316
7380,1234
7381,1720
7382,1108
7383,1432
7384,3232
7385,496
7386,298
7387,334
7388,298
7389,316
7390,1000
7391,3412
7392,424
7393,4384
7394,730
7395,3754
7396,568
7397,298
7398,802
7399,856
7400,3286
7401,1018
7402,298
7403,334
7404,460
7405,4168
7406,604
7407,4744
7408,370
7409,334
7410,4870
7411,4960
7412,244
7413,514
7414,4780
7415,2674
7416,2494
7417,424
7418,1306
7419,1306
7420,2512
7421,406
7422,3754
7423,1108
7424,280
7425,298
7426,316
7427,298
7428,388
7429,676
7430,2530
7431,910
7432,1288
7433,2674
7434,1378
7435,370
7436,316
7437,964
7438,3520
7439,460
7440,766
7441,910
7442,3574
7443,316
7444,298
7445,370
7446,982
7447,2836
7448,334
7449,658
7450,1684
7451,2080
7452,1306
7453,316
7454,514
7455,3556
7456,334
7457,568
7458,622
7459,1846
7460,3124
7461,334
7462,280
7463,370
7464,1162
7465,3376
7466,370
7467,1864
7468,3088
7469,334
7470,1360
7471,3808
7472,1198
7473,2242
7474,1918
7475,3070
7476,2332
7477,4996
7478,424
7479,1126
7480,3880
7481,550
7482,2008
7483,2890
7484,1036
7485,856
7486,3304
7487,604
7488,2458
7489,2278
7490,352
7491,1612
7492,3340
7493,532
7494,4546
7495,424
7496,424
7497,388
7498,910
7499,2908
7500,802
7501,424
7502,1180
7503,1054
7504,550
7505,1612
7506,802
7507,1882
7508,2530
7509,2098
7510,1792
7511,1252
7512,946
7513,298
7514,280
7515,352
7516,3502
7517,1072
7518,406
7519,4870
7520,370
7521,5338
7522,1450
7523,6706
7524,3430
7525,478
7526,2512
7527,1522
7528,910
7529,3826
7530,1594
7531,3484
7532,4726
7533,3052
7534,2908
7535,1684
7536,2548
7537,1162
7538,3844
7539,1774
7540,4114
7541,2008
7542,3646
7543,1306
7544,2782
7545,1432
7546,406
7547,2260
7548,1180
7549,1666
7550,1378
7551,3844
7552,2494
7553,2602
7554,388
7555,1054
7556,1954
7557,3700
7558,4204
7559,3304
7560,586
7561,784
7562,1684
7563,1450
7564,2080
7565,1918
7566,2512
7567,1162
7568,1342
7569,3916
7570,4186
7571,1234
7572,1702
7573,3448
7574,2170
7575,2926
7576,1126
7577,2080
7578,2296
7579,1252
7580,3898
7581,1216
7582,802
7583,3466
7584,1090
7585,4024
7586,424
7587,1360
7588,1810
7589,1954
7590,3826
7591,2746
7592,2872
7593,1144
7594,352
7595,2368
7596,2206
7597,2044
7598,3484
7599,1900
7600,3394
7601,2098
7602,1918
7603,1234
7604,370
7605,1342
7606,2170
7607,730
7608,892
7609,1378
7610,2152
7611,1396
7612,2728
7613,3808
7614,2494
7615,2062
7616,1882
7617,2314
7618,1270
7619,3394
7620,1684
7621,478
7622,4744
7623,1648
7624,3592
7625,370
7626,1648
7627,2242
7628,1324
7629,424
7630,1432
7631,1972
7632,1972
7633,2980
7634,2062
7635,1936
7636,1720
7637,1396
7638,298
7639,298
7640,640
7641,1054
7642,2440
7643,3808
7644,3268
7645,1144
7646,2584
7647,1198
7648,1360
7649,2548
7650,1774
7651,3124
7652,1468
7653,1900
7654,5122
7655,2710
7656,1900
7657,3268
7658,1774
7659,3970
7660,478
7661,4942
7662,1306
7663,2944
7664,1792
7665,1216
7666,3322
7667,1720
7668,3682
