,0
4831,1841
4832,28061
4833,5521
4834,2301
4835,1841
4836,9201
4837,3681
4838,6441
4839,17021
4840,1841
4841,3681
4842,1841
4843,1841
4844,5061
4845,15641
4846,19321
4847,6441
4848,2761
4849,3221
4850,12421
4851,3221
4852,6901
4853,16561
4854,1841
4855,2301
4856,2301
4857,2301
4858,2761
4859,1841
4860,17021
4861,2301
4862,1841
4863,12881
4864,9201
4865,3681
4866,1841
4867,3221
4868,4601
4869,1841
4870,2761
4871,2761
4872,1841
4873,6901
4874,21161
4875,1841
4876,1841
4877,42321
4878,1841
4879,2761
4880,5981
4881,6441
4882,3221
4883,2761
4884,26221
4885,1841
4886,1841
4887,4141
4888,4141
4889,1841
4890,4601
4891,16101
4892,17941
4893,3681
4894,1841
4895,4601
4896,10121
4897,3221
4898,12881
4899,7821
4900,4141
4901,4141
4902,3681
4903,2301
4904,2761
4905,12421
4906,35881
4907,2301
4908,18861
4909,6441
4910,7821
4911,13801
4912,3221
4913,13801
4914,37261
4915,10581
4916,2301
4917,37261
4918,13341
4919,30821
4920,4601
4921,3681
4922,5061
4923,7821
4924,21621
4925,5981
4926,10121
4927,11961
4928,37721
4929,7821
4930,5521
4931,9661
4932,4601
4933,8741
4934,15641
4935,12881
4936,32201
4937,17021
4938,1841
4939,32661
4940,3221
4941,12881
4942,38641
4943,11041
4944,2761
4945,19781
4946,6441
4947,16561
4948,45541
4949,13341
4950,38181
4951,24381
4952,1841
4953,27141
4954,2301
4955,4141
4956,7361
4957,1841
4958,2301
4959,1841
4960,5521
4961,24841
4962,6441
4963,11041
4964,1841
4965,23001
4966,1841
4967,4141
4968,5981
4969,2301
4970,1841
4971,3221
4972,17941
4973,1841
4974,1841
4975,11041
4976,5981
4977,5521
4978,12421
4979,1841
4980,9201
4981,1841
4982,2761
4983,1841
4984,8741
4985,1841
4986,4601
4987,4141
4988,16561
4989,12881
4990,11961
4991,1841
4992,2301
4993,5061
4994,4601
4995,11041
4996,1841
4997,23461
4998,9661
4999,1841
5000,5981
5001,22081
5002,5981
5003,1841
5004,2761
5005,2761
5006,10121
5007,11961
5008,1841
5009,23461
5010,13341
5011,5981
5012,2761
5013,4601
5014,1841
5015,13341
5016,11501
5017,3681
5018,4601
5019,4601
5020,1841
5021,9661
5022,29901
5023,12881
5024,20241
5025,12881
5026,4601
5027,1841
5028,17481
5029,25761
5030,5061
5031,11501
5032,3221
5033,6901
5034,12881
5035,11961
5036,2301
5037,5061
5038,16561
5039,26681
5040,8741
5041,1841
5042,2761
5043,1841
5044,2761
5045,17481
5046,3221
5047,1841
5048,6441
5049,3681
5050,5521
5051,7361
5052,3681
5053,47381
5054,5521
5055,12881
5056,7821
5057,3221
5058,1841
5059,3681
5060,4141
5061,2761
5062,12421
5063,2301
5064,20701
5065,30361
5066,19321
5067,17021
5068,13341
5069,17021
5070,5061
5071,7361
5072,8281
5073,10581
5074,2761
5075,19321
5076,19781
5077,1841
5078,1841
5079,7361
5080,20701
5081,2301
5082,15181
5083,12881
5084,37721
5085,12881
5086,38181
5087,11961
5088,1841
5089,21161
5090,15641
5091,12421
5092,1841
5093,26681
5094,9661
5095,11501
5096,1841
5097,10581
5098,11961
5099,25761
5100,2761
5101,37261
5102,1841
5103,9201
5104,1841
5105,4141
5106,23461
5107,10121
5108,50601
5109,16101
5110,2301
5111,3221
5112,1841
5113,28521
5114,21161
5115,1841
5116,7821
5117,19321
5118,2761
5119,10581
5120,37261
5121,4141
5122,4141
5123,37721
5124,4141
5125,13801
5126,30821
5127,3221
5128,1841
5129,1841
5130,47841
5131,2761
5132,8741
5133,4141
5134,27601
5135,5981
5136,2301
5137,2301
5138,9661
5139,29901
5140,1841
5141,2761
5142,3681
5143,4601
5144,2301
5145,2301
5146,6441
5147,1841
5148,27141
5149,3681
5150,6441
5151,2301
5152,12421
5153,30361
5154,1841
5155,7821
5156,3681
5157,1841
5158,2761
5159,3221
5160,16101
5161,4141
5162,3221
5163,9201
5164,1841
5165,47381
5166,3221
5167,3681
5168,4601
5169,1841
5170,2761
5171,28521
5172,1841
5173,3221
5174,1841
5175,2301
5176,24381
5177,19321
5178,7361
5179,4601
5180,3681
5181,42321
5182,12881
5183,9661
5184,1841
5185,1841
5186,25301
5187,15181
5188,5521
5189,1841
5190,21621
5191,6901
5192,50601
5193,1841
5194,8281
5195,3221
5196,30821
5197,1841
5198,1841
5199,2761
5200,18861
5201,35421
5202,41401
5203,6901
5204,50141
5205,11961
5206,26681
5207,1841
5208,3681
5209,1841
5210,4141
5211,8741
5212,1841
5213,7361
5214,1841
5215,1841
5216,12881
5217,6441
5218,10121
5219,12421
5220,8741
5221,1841
5222,12421
5223,14721
5224,5981
5225,45541
5226,2761
5227,5521
5228,2301
5229,2301
5230,7821
5231,29441
5232,6901
5233,8281
5234,35881
5235,12421
5236,29901
5237,5521
5238,3221
5239,50601
5240,12421
5241,1841
5242,5981
5243,19781
5244,11041
5245,23001
5246,23921
5247,19321
5248,18401
5249,14721
5250,1841
5251,51521
5252,24381
5253,7821
5254,1841
5255,15181
5256,1841
5257,11501
5258,11501
5259,26221
5260,1841
5261,17941
5262,30821
5263,6901
5264,11961
5265,31741
5266,12881
5267,21621
5268,16561
5269,11041
5270,1841
5271,21621
5272,16101
5273,12421
5274,8281
5275,12421
5276,17481
5277,12881
5278,34961
5279,3681
5280,6441
5281,13801
5282,31281
5283,11961
5284,22541
5285,27141
5286,2301
5287,28061
5288,8281
5289,12881
5290,37721
5291,12421
5292,7361
5293,13801
5294,1841
5295,1841
5296,14261
5297,11961
5298,12881
5299,25761
5300,11961
5301,8281
5302,15641
5303,27601
5304,37261
5305,1841
5306,11961
5307,10581
5308,26681
5309,13341
5310,38641
5311,17941
5312,29901
5313,3221
5314,11041
5315,34961
5316,16101
5317,1841
5318,7361
5319,11041
5320,5981
5321,12881
5322,9201
5323,45541
5324,4601
5325,14261
5326,5981
5327,2301
5328,4141
5329,3221
5330,2761
5331,4601
5332,3221
5333,11961
5334,10121
5335,2301
5336,3681
5337,2761
5338,1841
5339,1841
5340,1841
5341,2301
5342,10581
5343,2301
5344,1841
5345,2301
5346,2761
5347,1841
5348,2761
5349,2761
5350,1841
5351,1841
5352,2761
5353,10581
5354,2301
5355,1841
5356,16561
5357,5981
5358,8281
5359,2761
5360,2301
5361,2301
5362,1841
5363,12421
5364,1841
5365,1841
5366,4141
5367,2301
5368,3681
5369,1841
5370,1841
5371,1841
5372,8741
5373,205621
5374,34041
5375,28061
5376,11501
5377,2301
5378,49221
5379,1841
5380,1841
5381,1841
5382,1841
5383,5521
5384,1841
5385,24381
5386,1841
5387,4601
5388,1841
5389,1841
5390,3681
5391,17481
5392,5981
5393,14721
5394,6441
5395,1841
5396,23461
5397,1841
5398,12881
5399,11961
5400,19781
5401,11501
5402,4601
5403,14721
5404,15641
5405,1841
5406,4141
5407,3221
5408,39561
5409,1841
5410,3221
5411,1841
5412,6901
5413,77741
5414,23461
5415,5981
5416,134321
5417,92921
5418,1841
5419,1841
5420,22081
5421,4601
5422,1841
5423,13801
5424,4141
5425,3681
5426,1841
5427,6901
5428,7361
5429,43701
5430,5981
5431,2301
5432,1841
5433,21621
5434,11961
5435,5061
5436,3221
5437,2761
5438,16101
5439,49221
5440,19781
5441,70841
5442,51061
5443,1841
5444,90621
5445,5061
5446,1841
5447,1841
5448,13801
5449,1841
5450,1841
5451,73601
5452,21161
5453,57961
5454,32201
5455,2301
5456,1841
5457,7361
5458,4601
5459,22541
5460,1841
5461,6441
5462,50601
5463,86941
5464,2761
5465,1841
5466,1841
5467,1841
5468,1841
5469,24381
5470,1841
5471,17481
5472,1841
5473,1841
5474,1841
5475,1841
5476,15181
5477,23001
5478,1841
5479,3681
5480,26681
5481,21621
5482,25301
5483,5061
5484,1841
5485,27141
5486,12881
5487,7821
5488,13341
5489,1841
5490,12421
5491,1841
5492,1841
5493,14721
5494,11041
5495,16561
5496,58881
5497,5521
5498,1841
5499,2301
5500,1841
5501,50601
5502,9201
5503,3681
5504,26681
5505,61641
5506,5981
5507,32661
5508,16101
5509,11501
5510,29901
5511,6441
5512,1841
5513,43241
5514,1841
5515,1841
5516,1841
5517,44621
5518,1841
5519,1841
5520,3681
5521,36801
5522,3681
5523,3221
5524,4141
5525,1841
5526,34961
5527,1841
5528,7361
5529,39561
5530,9661
5531,2761
5532,3681
5533,2301
5534,2301
5535,2761
5536,26681
5537,1841
5538,4601
5539,1841
5540,2761
5541,1841
5542,4141
5543,7361
5544,3681
5545,2301
5546,10121
5547,1841
5548,1841
5549,13801
5550,4141
5551,2301
5552,4141
5553,4141
5554,2301
5555,7361
5556,1841
5557,19781
5558,2761
5559,1841
5560,1841
5561,4601
5562,8741
5563,5521
5564,34041
5565,2761
5566,3221
5567,1841
5568,1841
5569,3221
5570,26681
5571,1841
5572,1841
5573,3681
5574,3221
5575,6901
5576,37261
5577,6901
5578,6441
5579,1841
5580,5061
5581,9661
5582,22541
5583,2761
5584,2761
5585,1841
5586,18861
5587,22081
5588,8281
5589,2301
5590,5981
5591,4601
5592,5981
5593,24381
5594,7821
5595,4601
5596,2301
5597,25761
5598,1841
5599,10581
5600,5061
5601,5061
5602,5061
5603,3221
5604,29441
5605,3681
5606,5061
5607,10581
5608,7821
5609,14261
5610,5981
5611,3221
5612,4141
5613,2301
5614,2761
5615,11501
5616,1841
5617,24841
5618,3681
5619,8741
5620,2301
5621,21161
5622,22081
5623,4601
5624,12421
5625,1841
5626,17481
5627,17941
5628,13341
5629,19321
5630,10581
5631,8281
5632,13341
5633,19321
5634,18401
5635,11041
5636,39561
5637,13341
5638,21161
5639,16561
5640,5521
5641,2301
5642,5061
5643,21621
5644,20241
5645,7361
5646,1841
5647,21161
5648,17941
5649,11501
5650,39101
5651,6901
5652,5981
5653,36341
5654,12881
5655,2301
5656,37261
5657,11961
5658,1841
5659,5521
5660,31281
5661,11041
5662,2301
5663,19781
5664,17021
5665,34961
5666,16101
5667,11961
5668,7821
5669,28521
5670,2761
5671,11961
5672,37721
5673,13801
5674,12421
5675,1841
5676,20241
5677,4601
5678,3681
5679,1841
5680,1841
5681,1841
5682,3681
5683,1841
5684,1841
5685,2301
5686,4601
5687,4141
5688,21621
5689,17941
5690,22541
5691,5981
5692,4141
5693,10121
5694,2761
5695,25761
5696,1841
5697,1841
5698,1841
5699,2301
5700,1841
5701,3681
5702,2301
5703,2761
5704,2301
5705,12881
5706,1841
5707,20241
5708,3221
5709,4141
5710,4141
5711,8281
5712,26681
5713,1841
5714,1841
5715,7361
5716,1841
5717,6901
5718,9661
5719,1841
5720,20701
5721,2761
5722,3221
5723,1841
5724,2761
5725,3221
5726,9201
5727,1841
5728,17941
5729,2301
5730,2301
5731,2761
5732,1841
5733,1841
5734,7361
5735,15181
5736,1841
5737,27601
5738,6441
5739,2761
5740,1841
5741,8741
5742,9661
5743,18861
5744,3681
5745,1841
5746,1841
5747,2761
5748,10121
5749,8281
5750,17021
5751,2761
5752,5981
5753,2761
5754,2761
5755,8741
5756,4601
5757,2761
5758,6441
5759,17021
5760,1841
5761,4141
5762,2301
5763,2761
5764,1841
5765,13341
5766,5521
5767,1841
5768,13341
5769,9661
5770,3681
5771,1841
5772,7361
5773,1841
5774,3221
5775,2761
5776,8281
5777,21621
5778,1841
5779,1841
5780,2761
5781,37261
5782,2301
5783,1841
5784,2301
5785,6441
5786,5981
5787,2761
5788,1841
5789,2301
5790,2761
5791,23001
5792,1841
5793,1841
5794,2761
5795,2301
5796,4601
5797,21161
5798,19781
5799,5521
5800,2301
5801,1841
5802,11041
5803,1841
5804,19321
5805,4601
5806,6901
5807,2761
5808,2301
5809,1841
5810,4601
5811,6441
5812,36341
5813,1841
5814,13801
5815,11961
5816,10121
5817,14261
5818,13801
5819,37721
5820,10581
5821,2301
5822,18861
5823,18861
5824,12421
5825,1841
5826,16561
5827,17021
5828,3681
5829,5061
5830,8281
5831,16561
5832,5061
5833,5981
5834,22081
5835,37721
5836,7821
5837,6441
5838,11041
5839,2301
5840,23461
5841,10581
5842,3221
5843,18861
5844,30361
5845,6901
5846,27601
5847,3221
5848,13341
5849,28981
5850,9201
5851,13341
5852,25761
5853,12421
5854,11501
5855,1841
5856,36801
5857,12421
5858,23461
5859,16101
5860,24381
5861,1841
5862,23001
5863,4141
5864,5061
5865,7821
5866,1841
5867,3221
5868,1841
5869,27601
5870,2761
5871,3681
5872,13341
5873,1841
5874,19321
5875,4141
5876,1841
5877,9661
5878,2301
5879,1841
5880,3681
5881,1841
5882,16101
5883,1841
5884,1841
5885,11501
5886,11041
5887,12421
5888,1841
5889,9201
5890,2301
5891,1841
5892,1841
5893,9201
5894,1841
5895,8281
5896,3681
5897,13801
5898,12421
5899,11501
5900,1841
5901,2761
5902,5061
5903,5061
5904,11041
5905,1841
5906,23001
5907,10121
5908,7361
5909,28521
5910,1841
5911,2301
5912,4601
5913,8281
5914,11961
5915,1841
5916,24381
5917,4601
5918,8741
5919,5981
5920,6441
5921,1841
5922,12881
5923,11961
5924,3681
5925,2761
5926,6441
5927,41401
5928,12881
5929,20241
5930,12881
5931,4141
5932,1841
5933,12421
5934,8741
5935,23001
5936,15181
5937,4141
5938,19321
5939,1841
5940,12881
5941,3221
5942,6901
5943,11961
5944,25301
5945,1841
5946,8281
5947,2301
5948,2301
5949,4141
5950,1841
5951,17941
5952,2301
5953,10121
5954,5521
5955,7821
5956,42321
5957,8741
5958,4601
5959,2301
5960,11501
5961,8741
5962,4601
5963,3221
5964,3681
5965,3221
5966,12421
5967,19321
5968,19321
5969,13341
5970,5981
5971,30821
5972,13801
5973,22541
5974,9661
5975,5981
5976,1841
5977,8741
5978,2301
5979,19321
5980,19781
5981,1841
5982,1841
5983,8281
5984,19781
5985,2761
5986,15181
5987,12881
5988,12881
5989,37261
5990,38181
5991,12421
5992,1841
5993,19781
5994,16561
5995,1841
5996,11041
5997,1841
5998,26681
5999,9201
6000,11961
6001,12421
6002,11961
6003,15181
6004,10581
6005,2761
6006,34961
6007,2761
6008,9661
6009,2761
6010,4141
6011,22541
6012,10581
6013,52441
6014,12881
6015,2301
6016,1841
6017,4601
6018,14261
6019,15181
6020,21161
6021,8741
6022,19781
6023,2301
6024,6441
6025,4141
6026,2301
6027,35421
6028,2761
6029,5521
6030,10121
6031,29901
6032,2301
6033,13341
6034,9661
6035,20701
6036,4141
6037,2761
6038,9201
6039,39101
6040,2761
6041,8741
6042,4141
6043,27601
6044,5981
6045,2761
6046,1841
6047,9201
6048,31281
6049,3221
6050,4141
6051,5061
6052,2761
6053,2301
6054,5521
6055,1841
6056,26681
6057,10581
6058,14721
6059,30361
6060,1841
6061,2761
6062,7821
6063,1841
6064,3681
6065,4141
6066,14721
6067,4601
6068,3681
6069,8741
6070,1841
6071,42781
6072,4601
6073,2761
6074,3681
6075,4601
6076,1841
6077,2761
6078,28521
6079,1841
6080,1841
6081,1841
6082,1841
6083,2301
6084,50601
6085,8741
6086,42321
6087,12881
6088,5981
6089,4141
6090,5981
6091,22541
6092,15181
6093,5061
6094,1841
6095,3221
6096,25301
6097,50601
6098,1841
6099,8741
6100,25301
6101,5061
6102,4141
6103,1841
6104,3681
6105,34041
6106,16561
6107,47381
6108,3681
6109,10581
6110,41401
6111,20241
6112,17941
6113,1841
6114,1841
6115,2761
6116,1841
6117,3221
6118,8281
6119,1841
6120,8281
6121,3221
6122,12421
6123,7361
6124,3681
6125,14721
6126,4141
6127,6901
6128,2761
6129,23921
6130,3681
6131,5981
6132,45541
6133,2301
6134,7821
6135,3681
6136,13341
6137,22541
6138,6901
6139,24841
6140,20701
6141,11501
6142,31281
6143,6441
6144,1841
6145,49221
6146,1841
6147,11501
6148,4141
6149,33121
6150,46921
6151,17021
6152,21621
6153,9201
6154,5981
6155,35881
6156,17021
6157,24381
6158,9201
6159,1841
6160,13801
6161,12421
6162,12421
6163,26221
6164,1841
6165,11041
6166,37261
6167,7361
6168,5981
6169,5521
6170,12881
6171,18861
6172,13341
6173,37721
6174,11041
6175,1841
6176,37721
6177,7361
6178,5521
6179,37721
6180,12421
6181,9201
6182,26681
6183,3221
6184,8741
6185,26221
6186,15181
6187,12881
6188,23001
6189,20701
6190,6901
6191,29901
6192,6901
6193,1841
6194,12421
6195,34961
6196,3681
6197,12421
6198,6441
6199,14261
6200,1841
6201,15181
6202,10121
6203,2761
6204,38641
6205,12421
6206,6441
6207,16101
6208,29441
6209,36801
6210,12881
6211,11041
6212,26681
6213,12881
6214,43701
6215,8741
6216,21621
6217,12881
6218,2761
6219,11501
6220,1841
6221,32661
6222,4601
6223,11501
6224,7361
6225,12421
6226,6901
6227,12881
6228,13801
6229,20241
6230,22081
6231,4141
6232,18861
6233,1841
6234,2301
6235,2761
6236,2761
6237,2301
6238,4141
6239,1841
6240,2761
6241,2761
6242,2761
6243,15181
6244,2761
6245,2301
6246,2761
6247,2301
6248,1841
6249,1841
6250,1841
6251,2761
6252,10121
6253,2761
6254,2761
6255,2301
6256,3221
6257,3681
6258,2301
6259,2301
6260,1841
6261,11501
6262,2301
6263,2761
6264,16561
6265,5521
6266,9661
6267,1841
6268,2301
6269,1841
6270,2301
6271,12881
6272,2761
6273,2301
6274,4141
6275,4141
6276,2761
6277,2761
6278,8281
6279,2761
6280,236441
6281,24381
6282,5521
6283,12881
6284,49681
6285,1841
6286,1841
6287,1841
6288,1841
6289,6441
6290,24841
6291,1841
6292,5061
6293,1841
6294,5061
6295,17021
6296,6441
6297,14721
6298,6901
6299,1841
6300,3221
6301,19781
6302,14261
6303,12421
6304,19781
6305,11041
6306,4601
6307,14721
6308,16101
6309,1841
6310,4141
6311,42321
6312,1841
6313,2761
6314,1841
6315,1841
6316,6901
6317,75901
6318,5521
6319,23921
6320,135701
6321,92001
6322,1841
6323,1841
6324,11041
6325,11501
6326,5061
6327,1841
6328,13341
6329,4141
6330,4141
6331,1841
6332,6441
6333,7361
6334,43241
6335,6441
6336,2301
6337,1841
6338,21621
6339,19781
6340,18861
6341,49221
6342,19781
6343,70381
6344,40941
6345,11041
6346,1841
6347,95221
6348,2301
6349,1841
6350,13801
6351,2301
6352,74521
6353,21621
6354,57961
6355,31741
6356,2301
6357,1841
6358,7821
6359,4141
6360,22541
6361,1841
6362,43701
6363,100741
6364,2761
6365,1841
6366,1841
6367,1841
6368,1841
6369,24381
6370,1841
6371,9661
6372,7821
6373,1841
6374,1841
6375,1841
6376,1841
6377,14721
6378,18401
6379,5521
6380,4601
6381,20701
6382,6441
6383,32201
6384,19321
6385,1841
6386,27141
6387,13801
6388,7361
6389,13341
6390,2301
6391,11041
6392,1841
6393,1841
6394,22081
6395,4601
6396,16101
6397,57041
6398,2301
6399,6441
6400,2301
6401,1841
6402,1841
6403,41401
6404,13801
6405,6901
6406,26221
6407,2301
6408,66241
6409,32201
6410,1841
6411,14721
6412,11501
6413,25761
6414,4601
6415,6441
6416,44161
6417,1841
6418,1841
6419,1841
6420,44621
6421,1841
6422,1841
6423,4141
6424,11041
6425,25761
6426,3681
6427,4141
6428,2761
6429,1841
6430,1841
6431,33581
6432,1841
6433,7821
6434,35421
6435,11961
6436,1841
6437,1841
6438,2761
6439,1841
6440,1841
6441,4141
6442,1841
6443,16561
6444,9661
6445,1841
6446,4601
6447,1841
6448,2301
6449,1841
6450,3681
6451,3221
6452,4601
6453,1841
6454,2301
6455,1841
6456,9661
6457,1841
6458,1841
6459,17941
6460,2761
6461,4141
6462,4141
6463,2301
6464,6901
6465,2301
6466,20241
6467,3221
6468,1841
6469,3681
6470,1841
6471,8281
6472,5521
6473,34041
6474,3221
6475,3221
6476,1841
6477,1841
6478,28981
6479,1841
6480,1841
6481,1841
6482,2301
6483,1841
6484,2301
6485,6901
6486,32201
6487,11501
6488,6441
6489,6441
6490,9661
6491,13341
6492,11961
6493,3221
6494,1841
6495,40021
6496,8741
6497,7821
6498,5061
6499,6441
6500,24841
6501,3221
6502,3681
6503,4601
6504,2761
6505,25761
6506,1841
6507,12881
6508,2761
6509,4601
6510,4601
6511,4601
6512,5981
6513,23461
6514,3681
6515,4601
6516,2761
6517,14721
6518,14721
6519,9201
6520,6441
6521,2761
6522,11961
6523,1841
6524,24381
6525,12421
6526,2761
6527,40481
6528,2761
6529,2301
6530,2301
6531,4141
6532,8741
6533,19321
6534,17941
6535,12421
6536,29901
6537,8281
6538,13801
6539,17941
6540,1841
6541,17941
6542,10121
6543,40021
6544,1841
6545,11961
6546,20701
6547,17481
6548,4601
6549,2301
6550,6901
6551,20241
6552,26221
6553,3221
6554,20701
6555,17941
6556,11501
6557,5061
6558,33581
6559,11961
6560,1841
6561,36341
6562,12881
6563,1841
6564,36801
6565,13801
6566,6441
6567,29901
6568,12421
6569,38641
6570,11041
6571,24841
6572,15181
6573,13801
6574,34961
6575,2761
6576,11961
6577,7821
6578,30821
6579,24841
6580,1841
6581,23461
6582,3681
6583,2301
6584,1841
6585,1841
6586,2761
6587,2301
6588,1841
6589,2301
6590,1841
6591,1841
6592,4141
6593,12881
6594,11961
6595,17481
6596,23001
6597,5521
6598,4141
6599,10121
6600,3221
6601,24841
6602,1841
6603,1841
6604,1841
6605,2761
6606,1841
6607,2301
6608,1841
6609,2301
6610,11501
6611,5981
6612,1841
6613,19321
6614,1841
6615,7361
6616,3681
6617,7821
6618,26681
6619,1841
6620,2761
6621,6441
6622,1841
6623,8741
6624,7821
6625,1841
6626,19321
6627,1841
6628,2301
6629,2301
6630,1841
6631,1841
6632,1841
6633,2761
6634,9661
6635,19781
6636,2761
6637,4601
6638,1841
6639,1841
6640,8281
6641,14721
6642,28981
6643,6441
6644,2761
6645,3221
6646,7821
6647,9201
6648,18401
6649,1841
6650,1841
6651,1841
6652,1841
6653,5981
6654,15181
6655,17481
6656,2761
6657,5981
6658,2301
6659,3681
6660,6441
6661,5521
6662,3221
6663,6901
6664,17021
6665,2301
6666,3221
6667,1841
6668,1841
6669,1841
6670,1841
6671,14261
6672,4601
6673,1841
6674,13341
6675,9201
6676,5061
6677,3681
6678,4601
6679,1841
6680,2761
6681,1841
6682,2761
6683,20701
6684,8741
6685,1841
6686,3681
6687,37721
6688,1841
6689,1841
6690,2301
6691,5981
6692,6441
6693,2761
6694,3221
6695,3221
6696,23461
6697,1841
6698,1841
6699,2761
6700,1841
6701,4601
6702,21161
6703,20241
6704,1841
6705,6901
6706,11961
6707,13341
6708,7821
6709,5061
6710,3681
6711,3681
6712,1841
6713,2301
6714,3681
6715,9201
6716,35881
6717,2301
6718,13801
6719,33121
6720,16561
6721,38641
6722,11961
6723,17941
6724,19781
6725,12421
6726,1841
6727,17481
6728,12421
6729,7361
6730,5521
6731,7361
6732,3681
6733,18401
6734,5981
6735,10581
6736,12421
6737,36801
6738,1841
6739,12881
6740,8281
6741,4601
6742,1841
6743,22081
6744,13341
6745,36801
6746,12881
6747,23001
6748,14721
6749,12881
6750,10121
6751,28981
6752,12881
6753,25761
6754,11041
6755,6441
6756,6901
6757,38641
6758,11961
6759,22541
6760,17021
6761,12881
6762,2301
6763,9201
6764,1841
6765,24381
6766,4141
6767,4141
6768,7361
6769,1841
6770,2761
6771,1841
6772,9201
6773,20701
6774,4601
6775,13801
6776,1841
6777,22541
6778,1841
6779,1841
6780,8741
6781,1841
6782,1841
6783,3221
6784,2301
6785,16101
6786,1841
6787,1841
6788,8281
6789,8281
6790,17941
6791,1841
6792,1841
6793,7821
6794,1841
6795,2301
6796,1841
6797,8741
6798,1841
6799,4601
6800,6901
6801,13801
6802,12421
6803,1841
6804,11041
6805,3221
6806,2761
6807,2761
6808,5521
6809,10581
6810,1841
6811,23001
6812,10121
6813,6901
6814,27601
6815,1841
6816,1841
6817,2301
6818,2301
6819,2761
6820,7361
6821,11961
6822,1841
6823,1841
6824,22081
6825,13341
6826,6901
6827,5981
6828,2301
6829,12421
6830,11501
6831,1841
6832,2301
6833,5061
6834,4601
6835,40941
6836,13341
6837,20241
6838,12881
6839,4141
6840,1841
6841,5061
6842,10581
6843,5521
6844,22541
6845,16101
6846,8741
6847,2761
6848,11961
6849,11501
6850,2761
6851,3221
6852,6441
6853,14261
6854,23921
6855,4601
6856,3681
6857,1841
6858,3681
6859,4601
6860,3221
6861,17021
6862,1841
6863,9661
6864,2761
6865,3221
6866,10581
6867,47841
6868,4601
6869,1841
6870,21161
6871,3681
6872,3681
6873,4141
6874,2761
6875,4601
6876,9661
6877,21161
6878,16101
6879,34041
6880,17021
6881,13341
6882,22081
6883,6901
6884,8281
6885,10581
6886,2761
6887,19321
6888,19781
6889,2761
6890,8281
6891,20701
6892,2761
6893,14721
6894,12421
6895,37721
6896,13341
6897,38181
6898,12421
6899,21161
6900,17021
6901,12421
6902,1841
6903,8281
6904,28061
6905,13341
6906,22541
6907,15181
6908,17021
6909,34501
6910,9661
6911,2761
6912,4141
6913,23001
6914,7361
6915,53821
6916,14261
6917,3221
6918,3221
6919,2761
6920,30361
6921,19781
6922,6901
6923,18861
6924,4601
6925,10581
6926,38641
6927,3221
6928,4141
6929,10581
6930,32201
6931,13341
6932,26221
6933,7361
6934,1841
6935,1841
6936,48301
6937,3221
6938,7821
6939,4141
6940,27601
6941,5981
6942,1841
6943,2761
6944,9661
6945,12421
6946,17481
6947,2301
6948,3681
6949,2761
6950,4141
6951,2761
6952,2761
6953,5981
6954,1841
6955,26221
6956,4601
6957,5061
6958,2301
6959,13341
6960,30821
6961,1841
6962,7361
6963,3681
6964,1841
6965,3221
6966,4141
6967,14721
6968,3681
6969,4601
6970,8741
6971,1841
6972,15641
6973,29441
6974,2301
6975,3221
6976,3221
6977,4601
6978,1841
6979,2761
6980,28521
6981,1841
6982,1841
6983,1841
6984,1841
6985,22081
6986,13801
6987,16561
6988,9201
6989,4601
6990,37261
6991,13341
6992,1841
6993,8281
6994,2761
6995,25301
6996,20241
6997,1841
6998,3681
6999,25301
7000,1841
7001,49221
7002,8281
7003,1841
7004,2301
7005,25761
7006,4601
7007,1841
7008,1841
7009,4141
7010,33581
7011,17481
7012,46461
7013,3681
7014,51061
7015,9201
7016,3221
7017,26221
7018,1841
7019,2301
7020,3221
7021,1841
7022,2761
7023,8741
7024,1841
7025,7821
7026,3221
7027,11961
7028,17021
7029,12421
7030,1841
7031,7361
7032,28521
7033,6441
7034,45081
7035,2761
7036,5981
7037,1841
7038,10121
7039,29441
7040,3681
7041,3221
7042,36341
7043,8281
7044,12421
7045,28981
7046,8741
7047,31741
7048,19321
7049,1841
7050,11041
7051,3681
7052,23921
7053,10121
7054,3681
7055,43241
7056,17021
7057,5061
7058,16561
7059,15181
7060,35421
7061,17021
7062,32201
7063,1841
7064,1841
7065,13801
7066,12421
7067,11041
7068,28061
7069,11961
7070,38181
7071,12421
7072,13341
7073,24381
7074,12881
7075,7821
7076,30361
7077,10581
7078,1841
7079,38181
7080,7361
7081,5521
7082,19781
7083,17941
7084,11961
7085,1841
7086,34501
7087,3221
7088,11961
7089,6901
7090,30821
7091,1841
7092,11501
7093,23001
7094,28061
7095,28061
7096,7821
7097,2301
7098,12421
7099,34961
7100,3681
7101,12421
7102,20241
7103,2301
7104,1841
7105,13341
7106,10121
7107,2301
7108,12881
7109,25301
7110,12881
7111,23001
7112,14721
7113,14261
7114,37261
7115,12881
7116,10581
7117,27141
7118,13341
7119,37261
7120,10121
7121,5061
7122,21161
7123,15641
7124,11961
7125,34041
7126,16101
7127,1841
7128,5521
7129,12881
7130,5981
7131,13341
7132,34041
7133,24841
7134,2761
7135,17481
7136,1841
7137,5061
7138,2761
7139,6441
7140,2761
7141,4601
7142,4141
7143,15181
7144,2761
7145,2761
7146,3681
7147,1841
7148,1841
7149,1841
7150,2301
7151,9201
7152,2761
7153,3681
7154,1841
7155,4601
7156,1841
7157,3221
7158,2761
7159,12881
7160,2301
7161,1841
7162,16561
