,0
4831,13246
4832,4736
4833,4736
4834,13246
4835,4736
4836,8991
4837,13246
4838,8991
4839,4736
4840,10693
4841,5587
4842,7289
4843,9842
4844,6438
4845,8140
4846,6438
4847,29415
4848,5587
4849,7289
4850,4736
4851,7289
4852,8140
4853,6438
4854,7289
4855,5587
4856,14097
4857,6438
4858,4736
4859,11544
4860,26011
4861,4736
4862,7289
4863,18352
4864,4736
4865,14097
4866,4736
4867,7289
4868,14097
4869,5587
4870,4736
4871,14948
4872,5587
4873,4736
4874,5587
4875,11544
4876,6438
4877,13246
4878,4736
4879,4736
4880,20905
4881,5587
4882,15799
4883,4736
4884,19203
4885,6438
4886,4736
4887,4736
4888,12395
4889,5587
4890,5587
4891,5587
4892,19203
4893,4736
4894,13246
4895,4736
4896,21756
4897,7289
4898,8991
4899,4736
4900,4736
4901,13246
4902,20905
4903,5587
4904,9842
4905,6438
4906,4736
4907,26011
4908,4736
4909,6438
4910,5587
4911,11544
4912,8140
4913,7289
4914,11544
4915,6438
4916,5587
4917,16650
4918,6438
4919,17501
4920,8140
4921,6438
4922,4736
4923,20905
4924,12395
4925,12395
4926,12395
4927,16650
4928,15799
4929,6438
4930,8140
4931,16650
4932,13246
4933,4736
4934,14097
4935,7289
4936,12395
4937,4736
4938,14097
4939,8140
4940,6438
4941,12395
4942,7289
4943,4736
4944,5587
4945,8991
4946,20905
4947,5587
4948,4736
4949,8140
4950,13246
4951,20054
4952,5587
4953,8140
4954,8140
4955,4736
4956,24309
4957,6438
4958,4736
4959,14097
4960,13246
4961,10693
4962,11544
4963,14097
4964,8140
4965,9842
4966,4736
4967,8140
4968,4736
4969,33670
4970,7289
4971,6438
4972,5587
4973,21756
4974,8991
4975,6438
4976,11544
4977,8140
4978,18352
4979,8140
4980,4736
4981,14097
4982,7289
4983,10693
4984,4736
4985,8140
4986,7289
4987,7289
4988,4736
4989,8140
4990,4736
4991,4736
4992,4736
4993,4736
4994,4736
4995,4736
4996,4736
4997,4736
4998,7289
4999,4736
5000,4736
5001,4736
5002,6438
5003,8991
5004,4736
5005,5587
5006,4736
5007,7289
5008,4736
5009,4736
5010,89836
5011,13246
5012,11544
5013,7289
5014,21756
5015,4736
5016,14097
5017,4736
5018,19203
5019,4736
5020,29415
5021,4736
5022,4736
5023,15799
5024,20054
5025,4736
5026,19203
5027,11544
5028,7289
5029,8140
5030,4736
5031,94091
5032,6438
5033,4736
5034,4736
5035,9842
5036,4736
5037,9842
5038,16650
5039,4736
5040,10693
5041,9842
5042,4736
5043,25160
5044,9842
5045,14948
5046,37074
5047,38776
5048,8991
5049,31117
5050,9842
5051,5587
5052,9842
5053,8991
5054,5587
5055,7289
5056,9842
5057,4736
5058,4736
5059,11544
5060,5587
5061,8991
5062,13246
5063,8140
5064,10693
5065,6438
5066,17501
5067,4736
5068,9842
5069,6438
5070,7289
5071,6438
5072,8140
5073,7289
5074,9842
5075,7289
5076,9842
5077,5587
5078,5587
5079,7289
5080,20054
5081,8140
5082,6438
5083,5587
5084,8140
5085,10693
5086,8140
5087,15799
5088,4736
5089,4736
5090,19203
5091,4736
5092,17501
5093,4736
5094,16650
5095,8140
5096,16650
5097,7289
5098,16650
5099,5587
5100,13246
5101,8991
5102,4736
5103,15799
5104,6438
5105,21756
5106,21756
5107,18352
5108,6438
5109,14948
5110,5587
5111,4736
5112,4736
5113,8140
5114,11544
5115,15799
5116,4736
5117,4736
5118,6438
5119,17501
5120,15799
5121,7289
5122,16650
5123,22607
5124,5587
5125,17501
5126,7289
5127,14097
5128,8991
5129,8140
5130,14948
5131,15799
5132,6438
5133,6438
5134,12395
5135,21756
5136,7289
5137,17501
5138,7289
5139,12395
5140,6438
5141,4736
5142,6438
5143,8991
5144,8140
5145,14097
5146,14097
5147,14097
5148,18352
5149,9842
5150,4736
5151,9842
5152,6438
5153,4736
5154,4736
5155,5587
5156,21756
5157,22607
5158,15799
5159,4736
5160,4736
5161,7289
5162,6438
5163,10693
5164,4736
5165,9842
5166,7289
5167,5587
5168,16650
5169,15799
5170,4736
5171,15799
5172,10693
5173,9842
5174,5587
5175,14097
5176,7289
5177,6438
5178,9842
5179,4736
5180,4736
5181,14948
5182,16650
5183,7289
5184,15799
5185,6438
5186,4736
5187,15799
5188,5587
5189,16650
5190,5587
5191,4736
5192,14097
5193,4736
5194,4736
5195,14097
5196,4736
5197,4736
5198,4736
5199,5587
5200,13246
5201,6438
5202,15799
5203,4736
5204,4736
5205,15799
5206,21756
5207,4736
5208,4736
5209,7289
5210,10693
5211,6438
5212,16650
5213,4736
5214,4736
5215,15799
5216,6438
5217,4736
5218,14948
5219,5587
5220,4736
5221,15799
5222,8140
5223,13246
5224,4736
5225,4736
5226,7289
5227,7289
5228,10693
5229,23458
5230,4736
5231,15799
5232,7289
5233,8991
5234,11544
5235,10693
5236,4736
5237,4736
5238,7289
5239,10693
5240,11544
5241,6438
5242,8140
5243,18352
5244,4736
5245,6438
5246,8140
5247,4736
5248,9842
5249,25160
5250,4736
5251,9842
5252,9842
5253,8991
5254,6438
5255,9842
5256,8140
5257,6438
5258,21756
5259,8991
5260,6438
5261,7289
5262,4736
5263,5587
5264,4736
5265,10693
5266,6438
5267,15799
5268,8991
5269,6438
5270,7289
5271,4736
5272,4736
5273,9842
5274,6438
5275,7289
5276,7289
5277,6438
5278,9842
5279,9842
5280,7289
5281,5587
5282,5587
5283,4736
5284,13246
5285,7289
5286,15799
5287,14097
5288,16650
5289,7289
5290,11544
5291,5587
5292,4736
5293,9842
5294,14097
5295,9842
5296,8991
5297,4736
5298,4736
5299,8140
5300,11544
5301,12395
5302,11544
5303,20054
5304,8991
5305,8991
5306,4736
5307,6438
5308,21756
5309,9842
5310,4736
5311,7289
5312,7289
5313,8140
5314,15799
5315,9842
5316,10693
5317,12395
5318,4736
5319,6438
5320,5587
5321,6438
5322,13246
5323,5587
5324,9842
5325,4736
5326,6438
5327,9842
5328,8991
5329,4736
5330,5587
5331,5587
5332,8991
5333,13246
5334,4736
5335,4736
5336,13246
5337,4736
5338,8991
5339,6438
5340,16650
5341,4736
5342,4736
5343,12395
5344,8140
5345,8991
5346,5587
5347,7289
5348,6438
5349,14948
5350,20905
5351,6438
5352,4736
5353,8140
5354,8140
5355,6438
5356,6438
5357,6438
5358,13246
5359,6438
5360,4736
5361,4736
5362,16650
5363,19203
5364,8140
5365,4736
5366,18352
5367,15799
5368,4736
5369,14948
5370,6438
5371,5587
5372,14948
5373,4736
5374,5587
5375,7289
5376,13246
5377,7289
5378,12395
5379,4736
5380,22607
5381,6438
5382,16650
5383,6438
5384,8991
5385,9842
5386,6438
5387,16650
5388,4736
5389,5587
5390,4736
5391,4736
5392,11544
5393,21756
5394,5587
5395,20054
5396,7289
5397,8140
5398,5587
5399,4736
5400,28564
5401,8140
5402,4736
5403,10693
5404,6438
5405,28564
5406,4736
5407,6438
5408,5587
5409,11544
5410,8140
5411,7289
5412,10693
5413,4736
5414,8140
5415,16650
5416,5587
5417,14097
5418,6438
5419,5587
5420,7289
5421,4736
5422,18352
5423,10693
5424,8991
5425,11544
5426,6438
5427,7289
5428,10693
5429,21756
5430,8140
5431,9842
5432,8991
5433,6438
5434,8140
5435,4736
5436,4736
5437,4736
5438,12395
5439,18352
5440,5587
5441,13246
5442,8991
5443,5587
5444,7289
5445,6438
5446,5587
5447,4736
5448,4736
5449,8991
5450,24309
5451,4736
5452,11544
5453,13246
5454,21756
5455,4736
5456,5587
5457,4736
5458,9842
5459,27713
5460,4736
5461,4736
5462,23458
5463,10693
5464,10693
5465,8140
5466,8991
5467,8140
5468,9842
5469,4736
5470,8140
5471,14097
5472,23458
5473,8991
5474,5587
5475,5587
5476,26862
5477,8140
5478,4736
5479,10693
5480,5587
5481,17501
5482,5587
5483,10693
5484,11544
5485,4736
5486,7289
5487,8991
5488,4736
5489,12395
5490,8991
5491,4736
5492,7289
5493,4736
5494,4736
5495,4736
5496,4736
5497,4736
5498,5587
5499,4736
5500,4736
5501,6438
5502,4736
5503,4736
5504,4736
5505,7289
5506,8991
5507,7289
5508,4736
5509,7289
5510,4736
5511,4736
