,0
14713,1954
14714,1954
14715,1954
14716,1954
14717,1954
14718,1954
14719,1954
14720,1954
14721,1954
14722,2229
14723,1954
14724,1954
14725,1954
14726,1954
14727,1954
14728,1954
14729,1954
14730,2229
14731,2504
14732,2504
14733,1954
14734,1954
14735,2229
14736,1954
14737,2229
14738,1954
14739,1954
14740,1954
14741,2229
14742,1954
14743,2504
14744,1954
14745,2229
14746,2229
14747,1954
14748,1954
14749,2229
14750,1954
14751,1954
14752,2229
14753,1954
14754,1954
14755,1954
14756,1954
14757,3604
14758,1954
14759,1954
14760,1954
14761,1954
14762,1954
14763,2229
14764,1954
14765,1954
14766,1954
14767,1954
14768,1954
14769,2504
14770,1954
14771,1954
14772,1954
14773,1954
14774,1954
14775,2504
14776,1954
14777,1954
14778,1954
14779,2229
14780,1954
14781,1954
14782,1954
14783,1954
14784,1954
14785,1954
14786,1954
14787,2229
14788,1954
14789,1954
14790,1954
14791,1954
14792,1954
14793,2229
14794,2504
14795,2504
14796,1954
14797,1954
14798,2779
14799,1954
14800,1954
14801,1954
14802,1954
14803,1954
14804,1954
14805,1954
14806,2504
14807,1954
14808,1954
14809,1954
14810,1954
14811,1954
14812,1954
14813,2229
14814,2229
14815,1954
14816,1954
14817,1954
14818,1954
14819,1954
14820,1954
14821,1954
14822,1954
14823,1954
14824,1954
14825,1954
14826,1954
14827,1954
14828,1954
14829,1954
14830,1954
14831,1954
14832,1954
14833,1954
14834,2229
14835,1954
14836,1954
14837,2779
14838,1954
14839,1954
14840,2229
14841,1954
14842,1954
14843,2229
14844,1954
14845,1954
14846,1954
14847,1954
14848,2229
14849,1954
14850,1954
14851,1954
14852,1954
14853,1954
14854,1954
14855,1954
14856,1954
14857,1954
14858,1954
14859,1954
14860,1954
14861,2229
14862,1954
14863,1954
14864,2504
14865,7729
14866,1954
14867,7179
14868,2504
14869,1954
14870,1954
14871,1954
14872,1954
14873,2229
14874,1954
14875,1954
14876,1954
14877,2229
14878,2229
14879,1954
14880,1954
14881,2779
14882,1954
14883,1954
14884,2229
14885,2229
14886,2229
14887,2504
14888,1954
14889,2229
14890,1954
14891,1954
14892,1954
14893,1954
14894,1954
14895,2229
14896,1954
14897,1954
14898,2504
14899,1954
14900,1954
14901,1954
14902,1954
14903,1954
14904,1954
14905,2779
14906,1954
14907,1954
14908,2504
14909,2229
14910,1954
14911,2229
14912,2229
14913,1954
14914,1954
14915,1954
14916,1954
14917,1954
14918,2504
14919,1954
14920,2229
14921,2229
14922,1954
14923,2504
14924,1954
14925,1954
14926,2229
14927,2504
14928,2504
14929,1954
14930,1954
14931,1954
14932,1954
14933,1954
14934,1954
14935,1954
14936,1954
14937,1954
14938,2229
14939,2229
14940,2504
14941,2779
14942,1954
14943,2229
14944,1954
14945,1954
14946,1954
14947,1954
14948,1954
14949,1954
14950,1954
14951,1954
14952,1954
14953,1954
14954,1954
14955,1954
14956,1954
14957,1954
14958,1954
14959,1954
14960,1954
14961,1954
14962,1954
14963,1954
14964,2229
14965,1954
14966,1954
14967,1954
14968,1954
14969,1954
14970,1954
14971,1954
14972,1954
14973,1954
14974,1954
14975,1954
14976,1954
14977,1954
14978,1954
14979,1954
14980,1954
14981,2504
14982,1954
14983,1954
14984,1954
14985,1954
14986,1954
14987,1954
14988,1954
14989,1954
14990,1954
14991,1954
14992,1954
14993,1954
14994,1954
14995,1954
14996,1954
14997,1954
14998,1954
14999,1954
15000,1954
15001,1954
15002,1954
15003,1954
15004,1954
15005,1954
15006,1954
15007,1954
15008,1954
15009,1954
15010,1954
15011,1954
15012,1954
15013,1954
15014,2229
15015,1954
15016,1954
15017,1954
15018,2229
15019,1954
15020,1954
15021,1954
15022,1954
15023,1954
15024,1954
15025,1954
15026,1954
15027,1954
15028,1954
15029,1954
15030,1954
15031,1954
15032,1954
15033,1954
15034,1954
15035,1954
15036,1954
15037,2504
15038,2504
15039,2229
15040,1954
15041,1954
15042,1954
15043,1954
15044,1954
15045,1954
15046,1954
15047,1954
15048,1954
15049,1954
15050,1954
15051,1954
15052,1954
15053,1954
15054,1954
15055,1954
15056,1954
15057,1954
15058,1954
15059,1954
15060,1954
15061,1954
15062,1954
15063,1954
15064,1954
15065,1954
15066,1954
15067,1954
15068,1954
15069,1954
15070,1954
15071,1954
15072,1954
15073,1954
15074,1954
15075,1954
15076,1954
15077,1954
15078,1954
15079,1954
15080,1954
15081,1954
15082,1954
15083,1954
15084,1954
15085,1954
15086,1954
15087,1954
15088,2504
15089,1954
15090,1954
15091,1954
15092,1954
15093,1954
15094,1954
15095,1954
15096,1954
15097,1954
15098,1954
15099,1954
15100,1954
15101,1954
15102,1954
15103,1954
15104,1954
15105,1954
15106,1954
15107,1954
15108,1954
15109,2229
15110,1954
15111,1954
15112,1954
15113,1954
15114,1954
15115,1954
15116,1954
15117,1954
15118,1954
15119,1954
15120,1954
15121,1954
15122,1954
15123,1954
15124,1954
15125,2229
15126,1954
15127,1954
15128,1954
15129,1954
15130,1954
15131,1954
15132,1954
15133,1954
15134,1954
15135,1954
15136,1954
15137,1954
15138,1954
15139,2229
15140,1954
15141,1954
15142,1954
15143,1954
15144,1954
15145,1954
15146,1954
15147,1954
15148,1954
15149,1954
15150,1954
15151,1954
15152,1954
15153,1954
15154,1954
15155,1954
15156,1954
15157,1954
15158,1954
15159,1954
15160,1954
15161,1954
15162,1954
15163,1954
15164,1954
15165,1954
15166,1954
15167,1954
15168,1954
15169,1954
15170,1954
15171,1954
15172,1954
15173,1954
15174,1954
15175,1954
15176,1954
15177,1954
15178,1954
15179,1954
15180,1954
15181,1954
15182,1954
15183,1954
15184,1954
15185,2229
15186,1954
15187,1954
15188,1954
15189,1954
15190,1954
15191,1954
15192,1954
15193,1954
15194,1954
15195,1954
15196,1954
15197,1954
15198,1954
15199,1954
15200,1954
15201,1954
15202,1954
15203,1954
15204,1954
15205,1954
15206,1954
15207,1954
15208,1954
15209,1954
15210,1954
15211,1954
15212,1954
15213,1954
15214,1954
15215,1954
15216,2229
15217,1954
15218,1954
15219,2229
15220,2229
15221,1954
15222,1954
15223,1954
15224,1954
15225,1954
15226,1954
15227,1954
15228,1954
15229,1954
15230,1954
15231,2504
15232,1954
15233,1954
15234,1954
15235,1954
15236,1954
15237,1954
15238,1954
15239,1954
15240,1954
15241,1954
15242,1954
15243,2229
15244,1954
15245,1954
15246,1954
15247,1954
15248,1954
15249,1954
15250,1954
15251,1954
15252,1954
15253,1954
15254,1954
15255,1954
15256,1954
15257,2504
15258,1954
15259,1954
15260,1954
15261,2229
15262,1954
15263,1954
15264,2504
15265,1954
15266,1954
15267,1954
15268,1954
15269,1954
15270,1954
15271,1954
15272,1954
15273,1954
15274,1954
15275,1954
15276,2229
15277,1954
15278,1954
15279,1954
15280,1954
15281,1954
15282,1954
15283,1954
15284,1954
15285,1954
15286,1954
15287,1954
15288,1954
15289,1954
15290,1954
15291,1954
15292,1954
15293,1954
15294,1954
15295,1954
15296,1954
15297,2229
15298,1954
15299,1954
15300,1954
15301,1954
15302,1954
15303,1954
15304,1954
15305,1954
15306,1954
15307,1954
15308,1954
15309,1954
15310,1954
15311,1954
15312,1954
15313,1954
15314,1954
15315,1954
15316,1954
15317,1954
15318,1954
15319,1954
15320,1954
15321,1954
15322,1954
15323,2504
15324,1954
15325,1954
15326,1954
15327,1954
15328,1954
15329,1954
15330,1954
15331,1954
15332,2229
15333,1954
15334,1954
15335,2504
15336,2504
15337,1954
15338,1954
15339,2504
15340,2504
15341,1954
15342,1954
15343,2504
15344,2504
15345,2229
15346,1954
15347,1954
15348,2229
15349,1954
15350,1954
15351,2504
15352,1954
15353,1954
15354,1954
15355,1954
15356,1954
15357,2229
15358,2229
15359,1954
15360,1954
15361,1954
15362,1954
15363,1954
15364,1954
15365,1954
15366,2229
15367,2504
15368,2504
15369,2779
15370,1954
15371,1954
15372,1954
15373,2504
15374,1954
15375,1954
15376,2504
15377,2779
15378,2229
15379,1954
15380,1954
15381,2229
15382,2229
15383,1954
15384,1954
15385,1954
15386,1954
15387,2229
15388,2229
15389,1954
15390,1954
15391,1954
15392,1954
15393,1954
15394,1954
15395,1954
15396,2229
15397,1954
15398,1954
15399,1954
15400,1954
15401,2229
15402,1954
15403,1954
15404,1954
15405,2229
15406,1954
15407,3329
15408,1954
15409,1954
15410,1954
15411,2504
15412,2504
15413,1954
15414,1954
15415,2504
15416,1954
15417,1954
15418,2229
15419,1954
15420,1954
15421,2229
15422,2779
15423,2504
15424,1954
15425,1954
15426,1954
15427,2229
15428,1954
15429,1954
15430,1954
15431,1954
15432,2779
15433,1954
15434,2504
15435,1954
15436,1954
15437,2229
15438,1954
15439,1954
15440,2504
15441,1954
15442,1954
15443,1954
15444,1954
15445,1954
15446,1954
15447,1954
15448,1954
15449,2229
15450,1954
15451,1954
15452,1954
15453,1954
15454,1954
15455,2504
15456,1954
15457,1954
15458,1954
15459,1954
15460,1954
15461,1954
15462,1954
15463,1954
15464,2504
15465,1954
15466,1954
15467,1954
15468,2504
15469,2504
15470,2229
15471,1954
15472,2229
15473,1954
15474,2229
15475,1954
15476,1954
15477,1954
15478,1954
15479,2229
15480,1954
15481,1954
15482,1954
15483,1954
15484,1954
15485,1954
15486,1954
15487,2779
15488,1954
15489,2229
15490,2229
15491,3054
15492,1954
15493,1954
15494,1954
15495,1954
15496,1954
15497,2504
15498,1954
15499,1954
15500,2229
15501,1954
15502,1954
15503,2504
15504,2504
15505,2229
15506,1954
15507,1954
15508,2504
15509,2504
15510,2504
15511,1954
15512,1954
15513,2229
15514,1954
15515,1954
15516,2504
15517,2504
15518,2504
15519,1954
15520,1954
15521,1954
15522,1954
15523,2504
15524,1954
15525,1954
15526,1954
15527,1954
15528,2504
15529,2229
15530,1954
15531,1954
15532,2229
15533,1954
15534,3329
15535,1954
15536,1954
15537,2504
15538,1954
15539,1954
15540,2504
15541,1954
15542,2504
15543,1954
15544,1954
15545,2229
15546,1954
15547,2229
15548,1954
15549,1954
15550,1954
15551,2229
15552,1954
15553,1954
15554,1954
15555,1954
15556,1954
15557,2504
15558,1954
15559,1954
15560,2229
15561,1954
15562,1954
15563,2229
15564,1954
15565,2229
15566,1954
15567,1954
15568,1954
15569,1954
15570,1954
15571,1954
15572,2229
15573,1954
15574,1954
15575,1954
15576,1954
15577,1954
15578,2229
15579,1954
15580,1954
15581,2229
15582,1954
15583,2229
15584,1954
15585,1954
15586,1954
15587,1954
15588,1954
15589,1954
15590,1954
15591,1954
15592,1954
15593,2504
15594,1954
15595,1954
15596,1954
15597,3054
15598,2229
15599,2229
15600,2229
15601,1954
15602,1954
15603,1954
15604,1954
15605,1954
15606,1954
15607,1954
15608,1954
15609,1954
15610,2229
15611,1954
15612,1954
15613,1954
15614,1954
15615,1954
15616,2504
15617,1954
15618,2504
15619,1954
15620,1954
15621,2779
15622,1954
15623,1954
15624,1954
15625,1954
15626,1954
15627,2504
15628,1954
15629,1954
15630,1954
15631,1954
15632,1954
15633,2229
15634,1954
15635,1954
15636,1954
15637,1954
15638,1954
15639,2229
15640,1954
15641,1954
15642,1954
15643,2229
15644,1954
15645,2229
15646,2229
15647,1954
15648,1954
15649,1954
15650,1954
15651,1954
15652,1954
15653,1954
15654,1954
15655,2504
15656,2504
15657,1954
15658,2229
15659,2229
15660,1954
15661,1954
15662,1954
15663,1954
15664,2229
15665,1954
15666,2504
15667,2504
15668,1954
15669,2229
15670,1954
15671,2229
15672,1954
15673,1954
15674,1954
15675,2229
15676,1954
15677,1954
15678,1954
15679,2229
15680,1954
15681,1954
15682,1954
15683,1954
15684,1954
15685,2229
15686,1954
15687,1954
15688,1954
15689,1954
15690,1954
15691,2229
15692,1954
15693,1954
15694,1954
15695,2504
15696,1954
15697,1954
15698,1954
15699,1954
15700,1954
15701,2229
15702,1954
15703,1954
15704,1954
15705,1954
15706,1954
15707,2504
15708,1954
15709,1954
15710,1954
15711,2504
15712,2504
15713,2504
15714,1954
15715,1954
15716,2229
15717,1954
15718,1954
15719,2504
15720,1954
15721,1954
15722,1954
15723,1954
15724,2504
15725,1954
15726,1954
15727,1954
15728,1954
15729,1954
15730,1954
15731,2779
15732,2504
15733,2229
15734,2229
15735,1954
15736,1954
15737,1954
15738,1954
15739,1954
15740,1954
15741,1954
15742,2504
15743,1954
15744,1954
15745,1954
15746,1954
15747,1954
15748,2229
15749,1954
15750,1954
15751,2504
15752,2229
15753,3054
15754,2504
15755,2504
15756,2779
15757,1954
15758,1954
15759,1954
15760,2229
15761,1954
15762,1954
15763,2229
15764,1954
15765,2229
15766,1954
15767,1954
15768,1954
15769,2504
15770,1954
15771,2779
15772,1954
15773,1954
15774,2229
15775,1954
15776,1954
15777,2504
15778,1954
15779,2229
15780,1954
15781,2504
15782,2229
15783,1954
15784,1954
15785,2229
15786,1954
15787,1954
15788,2229
15789,1954
15790,1954
15791,2229
15792,1954
15793,1954
15794,1954
15795,1954
15796,1954
15797,1954
15798,1954
15799,1954
15800,1954
15801,1954
15802,1954
15803,1954
15804,1954
15805,1954
15806,1954
15807,1954
15808,1954
15809,1954
15810,2229
15811,1954
15812,1954
15813,1954
15814,1954
15815,2229
15816,1954
15817,1954
15818,1954
15819,1954
15820,1954
15821,1954
15822,1954
15823,1954
15824,1954
15825,1954
15826,2229
15827,1954
15828,1954
15829,1954
15830,1954
15831,1954
15832,1954
15833,1954
15834,2504
15835,1954
15836,1954
15837,2229
15838,1954
15839,1954
15840,1954
15841,1954
15842,1954
15843,1954
15844,1954
15845,1954
15846,2229
15847,1954
15848,1954
15849,1954
15850,1954
15851,1954
15852,2229
15853,1954
15854,1954
15855,1954
15856,1954
15857,2229
15858,2504
15859,1954
15860,1954
15861,2504
15862,1954
15863,1954
15864,1954
15865,1954
15866,1954
15867,1954
15868,2504
15869,2504
15870,1954
15871,1954
15872,1954
15873,1954
15874,1954
15875,2229
15876,1954
15877,1954
15878,1954
15879,1954
15880,1954
15881,2229
15882,1954
15883,1954
15884,1954
15885,1954
15886,1954
15887,2504
15888,1954
15889,1954
15890,1954
15891,1954
15892,1954
15893,1954
15894,1954
15895,1954
15896,1954
15897,1954
15898,1954
15899,1954
15900,1954
15901,2504
15902,1954
15903,1954
15904,1954
15905,2504
15906,1954
15907,1954
15908,1954
15909,2504
15910,1954
15911,1954
15912,1954
15913,2229
15914,1954
15915,1954
15916,1954
15917,1954
15918,1954
15919,1954
15920,2229
15921,1954
15922,1954
15923,1954
15924,1954
15925,1954
15926,1954
15927,1954
15928,1954
15929,2504
15930,1954
15931,1954
15932,1954
15933,1954
15934,1954
15935,1954
15936,1954
15937,1954
15938,1954
15939,1954
15940,1954
15941,2779
15942,1954
15943,1954
15944,2229
15945,1954
15946,1954
15947,1954
15948,1954
15949,2504
15950,2229
15951,1954
15952,2504
15953,1954
15954,1954
15955,2229
15956,1954
15957,1954
15958,2229
15959,1954
15960,1954
15961,1954
15962,2229
15963,1954
15964,1954
15965,1954
15966,1954
15967,1954
15968,1954
15969,1954
15970,2229
15971,1954
15972,1954
15973,2229
15974,1954
15975,1954
15976,2504
15977,2229
15978,1954
15979,1954
15980,1954
15981,1954
15982,1954
15983,1954
15984,1954
15985,1954
15986,1954
15987,1954
15988,1954
15989,1954
15990,2229
15991,1954
15992,1954
15993,1954
15994,1954
15995,1954
15996,1954
15997,2504
15998,1954
15999,1954
16000,2229
16001,1954
16002,2229
16003,1954
16004,1954
16005,1954
16006,1954
16007,1954
16008,1954
16009,2229
16010,1954
16011,1954
16012,1954
16013,1954
16014,1954
16015,2229
16016,2229
16017,1954
16018,1954
16019,1954
16020,1954
16021,1954
16022,1954
16023,1954
16024,2504
16025,1954
16026,1954
16027,1954
16028,2229
16029,1954
16030,1954
16031,1954
16032,1954
16033,1954
16034,1954
16035,1954
16036,2229
16037,1954
16038,1954
16039,1954
16040,2229
16041,1954
16042,1954
16043,2229
16044,1954
16045,1954
16046,1954
16047,1954
16048,2229
16049,1954
16050,1954
16051,1954
16052,1954
16053,1954
16054,2504
16055,2229
16056,1954
16057,1954
16058,2229
16059,1954
16060,1954
16061,1954
16062,1954
16063,1954
16064,1954
16065,1954
16066,1954
16067,3054
16068,1954
16069,2779
16070,2504
16071,1954
16072,1954
16073,1954
16074,1954
16075,1954
16076,2229
16077,2229
16078,1954
16079,1954
16080,1954
16081,1954
16082,1954
16083,1954
16084,1954
16085,1954
16086,1954
16087,1954
16088,1954
16089,1954
16090,1954
16091,2229
16092,2229
16093,1954
16094,2229
16095,1954
16096,1954
16097,1954
16098,1954
16099,1954
16100,1954
16101,1954
16102,1954
16103,1954
16104,1954
16105,1954
16106,1954
16107,1954
16108,1954
16109,1954
16110,1954
16111,1954
16112,1954
16113,1954
16114,1954
16115,1954
16116,1954
16117,1954
16118,1954
16119,2229
16120,1954
16121,1954
16122,1954
16123,1954
16124,1954
16125,1954
16126,1954
16127,1954
16128,1954
16129,1954
16130,1954
16131,1954
16132,1954
16133,1954
16134,1954
16135,1954
16136,1954
16137,1954
16138,1954
16139,1954
16140,1954
16141,1954
16142,2229
16143,3054
16144,1954
16145,1954
16146,2229
16147,1954
16148,1954
16149,2229
16150,1954
16151,1954
16152,1954
16153,1954
16154,2229
16155,2229
16156,1954
16157,1954
16158,1954
16159,1954
16160,1954
16161,2229
16162,1954
16163,1954
16164,1954
16165,1954
16166,1954
16167,2229
16168,1954
16169,1954
16170,2504
16171,2229
16172,1954
16173,1954
16174,1954
16175,1954
16176,1954
16177,1954
16178,1954
16179,1954
16180,1954
16181,2229
16182,1954
16183,1954
16184,1954
16185,2229
16186,1954
16187,1954
16188,1954
16189,2229
16190,1954
16191,2229
16192,1954
16193,1954
16194,1954
16195,1954
16196,1954
16197,1954
16198,1954
16199,1954
16200,1954
16201,1954
16202,1954
16203,2229
16204,1954
16205,1954
16206,2229
16207,2504
16208,1954
16209,1954
16210,1954
16211,1954
16212,1954
16213,2229
16214,1954
16215,1954
16216,1954
16217,1954
16218,1954
16219,1954
16220,1954
16221,2504
16222,1954
16223,1954
16224,1954
16225,1954
16226,1954
16227,1954
16228,1954
16229,1954
16230,1954
16231,1954
16232,1954
16233,2504
16234,2229
16235,1954
16236,1954
16237,1954
16238,1954
16239,1954
16240,1954
16241,1954
16242,2229
16243,1954
16244,1954
16245,1954
16246,1954
16247,1954
16248,1954
16249,1954
16250,1954
16251,2229
16252,1954
16253,1954
16254,1954
16255,1954
16256,1954
16257,2504
16258,2504
16259,2229
16260,1954
16261,2504
16262,2229
16263,1954
16264,2229
16265,1954
16266,2229
16267,2229
16268,2229
16269,1954
16270,1954
16271,1954
16272,1954
16273,1954
16274,1954
16275,1954
16276,2229
16277,1954
16278,1954
16279,1954
16280,1954
16281,1954
16282,1954
16283,1954
16284,1954
16285,1954
16286,1954
16287,1954
16288,1954
16289,1954
16290,1954
16291,1954
16292,1954
16293,1954
16294,2504
16295,1954
16296,1954
16297,1954
16298,2229
16299,2504
16300,2504
16301,1954
16302,1954
16303,1954
16304,1954
16305,1954
16306,1954
16307,1954
16308,2229
16309,2229
16310,1954
16311,1954
16312,1954
16313,1954
16314,1954
16315,2504
16316,1954
16317,1954
16318,1954
16319,1954
16320,1954
16321,2504
16322,1954
16323,1954
16324,2229
16325,1954
16326,1954
16327,1954
16328,2229
16329,2779
16330,2229
16331,3054
16332,1954
16333,3604
16334,2229
16335,2504
16336,1954
16337,23954
16338,2504
16339,1954
16340,2229
16341,1954
16342,2504
16343,2779
16344,2504
16345,2229
16346,1954
16347,1954
16348,2779
16349,2504
16350,1954
16351,1954
16352,1954
16353,1954
16354,1954
16355,1954
16356,1954
16357,1954
16358,2229
16359,1954
16360,1954
16361,2504
16362,1954
16363,1954
16364,1954
16365,1954
16366,1954
16367,1954
16368,1954
16369,1954
16370,1954
16371,1954
16372,1954
16373,2229
16374,1954
16375,1954
16376,2229
16377,2229
16378,1954
16379,1954
16380,1954
16381,1954
16382,2229
16383,1954
16384,1954
16385,2229
16386,1954
16387,1954
16388,2229
16389,1954
16390,1954
16391,1954
16392,1954
16393,1954
16394,1954
16395,2229
16396,1954
16397,1954
16398,1954
16399,1954
16400,1954
16401,1954
16402,1954
16403,2504
16404,1954
16405,1954
16406,1954
16407,1954
16408,1954
16409,2229
16410,1954
16411,1954
16412,2504
16413,1954
16414,2504
16415,1954
16416,1954
16417,2504
16418,1954
16419,1954
16420,2229
16421,1954
16422,1954
16423,1954
16424,1954
16425,1954
16426,2504
16427,1954
16428,1954
16429,1954
16430,1954
16431,1954
16432,2229
16433,1954
16434,1954
16435,1954
16436,1954
16437,3054
16438,1954
16439,1954
16440,1954
16441,1954
16442,1954
16443,2229
16444,1954
16445,1954
16446,1954
16447,1954
16448,1954
16449,2504
16450,1954
16451,1954
16452,1954
16453,1954
16454,1954
16455,2504
16456,1954
16457,1954
16458,1954
16459,1954
16460,1954
16461,2229
16462,1954
16463,2229
16464,1954
16465,1954
16466,1954
16467,2229
16468,2229
16469,1954
16470,1954
16471,1954
16472,1954
16473,1954
16474,1954
16475,1954
16476,2229
16477,1954
16478,1954
16479,2229
16480,1954
16481,1954
16482,1954
16483,1954
16484,1954
16485,2229
16486,1954
16487,1954
16488,1954
16489,2504
16490,1954
16491,2229
16492,1954
16493,1954
16494,1954
16495,2504
16496,2229
16497,2229
16498,1954
16499,2229
16500,1954
16501,1954
16502,1954
16503,2229
16504,1954
16505,1954
16506,2504
16507,2229
16508,1954
16509,1954
16510,1954
16511,3054
16512,1954
16513,1954
16514,1954
16515,1954
16516,2229
16517,2504
16518,2229
16519,1954
16520,1954
16521,2229
16522,1954
16523,1954
16524,2504
16525,1954
16526,1954
16527,1954
16528,1954
16529,1954
16530,1954
16531,1954
16532,1954
16533,1954
16534,1954
16535,1954
16536,2229
16537,2229
16538,1954
16539,2229
16540,2229
16541,2504
16542,1954
16543,1954
16544,1954
16545,1954
16546,1954
16547,2229
16548,1954
16549,1954
16550,1954
16551,1954
16552,1954
16553,2504
16554,1954
16555,1954
16556,1954
16557,1954
16558,1954
16559,1954
16560,1954
16561,1954
16562,1954
16563,1954
16564,1954
16565,1954
16566,1954
16567,1954
16568,1954
16569,1954
16570,1954
16571,1954
16572,2229
16573,1954
16574,1954
16575,1954
16576,1954
16577,1954
16578,2504
16579,1954
16580,1954
16581,1954
16582,2229
16583,1954
16584,1954
16585,1954
16586,1954
16587,1954
16588,1954
16589,1954
16590,1954
16591,1954
16592,1954
16593,2779
16594,1954
16595,2229
16596,1954
16597,1954
16598,1954
16599,1954
16600,1954
16601,1954
16602,1954
16603,1954
16604,1954
16605,1954
16606,1954
16607,1954
16608,1954
16609,1954
16610,2229
16611,1954
16612,1954
16613,3054
16614,1954
16615,1954
16616,1954
16617,1954
16618,1954
16619,1954
16620,1954
16621,1954
16622,1954
16623,1954
16624,1954
16625,1954
16626,1954
16627,1954
16628,1954
16629,2229
16630,1954
16631,1954
16632,1954
16633,1954
16634,2229
16635,1954
16636,1954
16637,1954
16638,1954
16639,1954
16640,1954
16641,1954
16642,1954
16643,1954
16644,1954
16645,1954
16646,1954
16647,1954
16648,1954
16649,1954
16650,2229
16651,1954
16652,3329
16653,1954
16654,1954
16655,2229
16656,2229
16657,1954
16658,2504
16659,1954
16660,1954
16661,1954
16662,1954
16663,1954
16664,1954
16665,1954
16666,1954
16667,2229
16668,1954
16669,1954
16670,1954
16671,1954
16672,1954
16673,2229
16674,1954
16675,1954
16676,1954
16677,1954
16678,1954
16679,2504
16680,1954
16681,1954
16682,1954
16683,1954
16684,1954
16685,1954
16686,1954
16687,1954
16688,1954
16689,1954
16690,1954
16691,2229
16692,2229
16693,1954
16694,2229
16695,1954
16696,1954
16697,2229
16698,1954
16699,1954
16700,1954
16701,1954
16702,1954
16703,2504
16704,1954
16705,1954
16706,1954
16707,1954
16708,1954
16709,1954
16710,2229
16711,1954
16712,2229
16713,1954
16714,1954
16715,1954
16716,1954
16717,1954
16718,1954
16719,1954
16720,2504
16721,1954
16722,2229
16723,2504
16724,1954
16725,2504
16726,1954
16727,1954
16728,1954
16729,1954
16730,2504
16731,1954
16732,1954
16733,1954
16734,3329
16735,1954
16736,3329
16737,1954
16738,1954
16739,1954
16740,1954
16741,1954
16742,1954
16743,2229
16744,1954
16745,1954
16746,2229
16747,1954
16748,1954
16749,1954
16750,1954
16751,1954
16752,1954
16753,1954
16754,2229
16755,3054
16756,2229
16757,1954
16758,2229
16759,1954
16760,1954
16761,1954
16762,1954
16763,1954
16764,1954
16765,1954
16766,1954
16767,3329
16768,1954
16769,1954
16770,1954
16771,1954
16772,1954
16773,2504
16774,1954
16775,1954
16776,2504
16777,2229
16778,1954
16779,1954
16780,1954
16781,2229
16782,1954
16783,1954
16784,1954
16785,1954
16786,1954
16787,1954
16788,1954
16789,2504
16790,2229
16791,1954
16792,2229
16793,2229
16794,1954
16795,2229
16796,1954
16797,2229
16798,1954
16799,1954
16800,1954
16801,1954
16802,2229
16803,1954
16804,3054
16805,1954
16806,1954
16807,2229
16808,2229
16809,1954
16810,1954
16811,1954
16812,1954
16813,2229
16814,1954
16815,1954
16816,1954
16817,1954
16818,1954
16819,2229
16820,1954
16821,1954
16822,1954
16823,1954
16824,1954
16825,1954
16826,1954
16827,1954
16828,1954
16829,1954
16830,1954
16831,1954
16832,1954
16833,2229
16834,2229
16835,1954
16836,1954
16837,1954
16838,1954
16839,1954
16840,1954
16841,1954
16842,1954
16843,1954
16844,1954
16845,1954
16846,1954
16847,1954
16848,1954
16849,1954
16850,1954
16851,2229
16852,1954
16853,1954
16854,1954
16855,1954
16856,1954
16857,2229
16858,1954
16859,1954
16860,1954
16861,1954
16862,1954
16863,1954
16864,1954
16865,2229
16866,1954
16867,1954
16868,1954
16869,1954
16870,1954
16871,1954
16872,1954
16873,1954
16874,1954
16875,1954
16876,1954
16877,1954
16878,1954
16879,1954
16880,1954
16881,1954
16882,1954
16883,1954
16884,1954
16885,2229
16886,1954
16887,1954
16888,1954
16889,1954
16890,1954
16891,1954
16892,1954
16893,1954
16894,1954
16895,1954
16896,1954
16897,1954
16898,1954
16899,1954
16900,1954
16901,1954
16902,1954
16903,1954
16904,1954
16905,1954
16906,1954
16907,1954
16908,2779
16909,1954
16910,1954
16911,1954
16912,1954
16913,1954
16914,2229
16915,1954
16916,1954
16917,1954
16918,1954
16919,1954
16920,1954
16921,1954
16922,1954
16923,1954
16924,1954
16925,1954
16926,1954
16927,1954
16928,2504
16929,1954
16930,1954
16931,2504
16932,2779
16933,1954
16934,1954
16935,1954
16936,1954
16937,1954
16938,1954
16939,1954
16940,1954
16941,1954
16942,1954
16943,1954
16944,1954
16945,1954
16946,1954
16947,2229
16948,1954
16949,1954
16950,1954
16951,1954
16952,1954
16953,1954
16954,2229
16955,1954
16956,2504
16957,1954
16958,1954
16959,1954
16960,1954
16961,1954
16962,1954
16963,1954
16964,1954
16965,2229
16966,1954
16967,1954
16968,1954
16969,1954
16970,1954
16971,1954
16972,1954
16973,1954
16974,1954
16975,1954
16976,1954
16977,1954
16978,1954
16979,2229
16980,2504
16981,1954
16982,1954
16983,2229
16984,1954
16985,1954
16986,1954
16987,1954
16988,1954
16989,1954
16990,1954
16991,1954
16992,1954
16993,1954
16994,1954
16995,1954
16996,1954
16997,1954
16998,1954
16999,1954
17000,1954
17001,1954
17002,2779
17003,1954
17004,2229
17005,1954
17006,2504
17007,1954
17008,2504
17009,1954
17010,1954
17011,2504
17012,2229
17013,1954
17014,1954
17015,1954
17016,1954
17017,1954
17018,1954
17019,1954
17020,2229
17021,1954
17022,1954
17023,1954
17024,1954
17025,1954
17026,1954
17027,3054
17028,1954
17029,2229
17030,1954
17031,2229
17032,1954
17033,1954
17034,1954
17035,1954
17036,1954
17037,1954
17038,1954
17039,1954
17040,1954
17041,1954
17042,1954
17043,1954
17044,1954
