,0
15654,1954
15655,1954
15656,1954
15657,1954
15658,1954
15659,2229
15660,1954
15661,1954
15662,1954
15663,1954
15664,1954
15665,1954
15666,2229
15667,1954
15668,2229
15669,1954
15670,1954
15671,1954
15672,1954
15673,1954
15674,1954
15675,1954
15676,2229
15677,1954
15678,1954
15679,2229
15680,1954
15681,1954
15682,2779
15683,1954
15684,1954
15685,1954
15686,1954
15687,2229
15688,1954
15689,1954
15690,1954
15691,1954
15692,1954
15693,1954
15694,1954
15695,2504
15696,1954
15697,2229
15698,2229
15699,1954
15700,1954
15701,2229
15702,1954
15703,1954
15704,1954
15705,1954
15706,1954
15707,2229
15708,1954
15709,1954
15710,1954
15711,2229
15712,1954
15713,1954
15714,1954
15715,1954
15716,1954
15717,1954
15718,1954
15719,1954
15720,1954
15721,1954
15722,1954
15723,1954
15724,1954
15725,2229
15726,1954
15727,1954
15728,2229
15729,1954
15730,1954
15731,1954
15732,1954
15733,1954
15734,1954
15735,2229
15736,1954
15737,1954
15738,1954
15739,1954
15740,1954
15741,1954
15742,1954
15743,1954
15744,1954
15745,2229
15746,1954
15747,1954
15748,1954
15749,1954
15750,3054
15751,1954
15752,1954
15753,1954
15754,2229
15755,1954
15756,1954
15757,1954
15758,1954
15759,1954
15760,1954
15761,1954
15762,1954
15763,1954
15764,2229
15765,1954
15766,1954
15767,1954
15768,1954
15769,1954
15770,1954
15771,1954
15772,1954
15773,1954
15774,1954
15775,1954
15776,2504
15777,1954
15778,1954
15779,1954
15780,1954
15781,1954
15782,1954
15783,1954
15784,2504
15785,1954
15786,2229
15787,1954
15788,2229
15789,1954
15790,2229
15791,1954
15792,1954
15793,1954
15794,1954
15795,1954
15796,1954
15797,1954
15798,1954
15799,1954
15800,1954
15801,1954
15802,1954
15803,1954
15804,1954
15805,1954
15806,1954
15807,1954
15808,1954
15809,1954
15810,1954
15811,1954
15812,1954
15813,1954
15814,2229
15815,1954
15816,2229
15817,2229
15818,1954
15819,1954
15820,1954
15821,1954
15822,1954
15823,1954
15824,2229
15825,1954
15826,1954
15827,2504
15828,1954
15829,1954
15830,2229
15831,1954
15832,1954
15833,2229
15834,2779
15835,3329
15836,2779
15837,2504
15838,1954
15839,1954
15840,2229
15841,1954
15842,1954
15843,1954
15844,1954
15845,3054
15846,1954
15847,1954
15848,1954
15849,2504
15850,1954
15851,1954
15852,2504
15853,1954
15854,1954
15855,2779
15856,2504
15857,2779
15858,2229
15859,1954
15860,2504
15861,1954
15862,1954
15863,1954
15864,1954
15865,1954
15866,1954
15867,3054
15868,1954
15869,2779
15870,2504
15871,1954
15872,1954
15873,2229
15874,1954
15875,1954
15876,1954
15877,1954
15878,2229
15879,1954
15880,1954
15881,2504
15882,2229
15883,1954
15884,1954
15885,1954
15886,1954
15887,1954
15888,1954
15889,1954
15890,1954
15891,1954
15892,1954
15893,1954
15894,3054
15895,3054
15896,2229
15897,1954
15898,1954
15899,2229
15900,1954
15901,1954
15902,3329
15903,2229
15904,1954
15905,1954
15906,2229
15907,1954
15908,2229
15909,1954
15910,1954
15911,1954
15912,1954
15913,1954
15914,1954
15915,2504
15916,2504
15917,2229
15918,1954
15919,1954
15920,1954
15921,1954
15922,1954
15923,1954
15924,1954
15925,1954
15926,1954
15927,2504
15928,2779
15929,2504
15930,2504
15931,3054
15932,1954
15933,1954
15934,1954
15935,1954
15936,1954
15937,1954
15938,2504
15939,1954
15940,1954
15941,2229
15942,2229
15943,1954
15944,2779
15945,2229
15946,1954
15947,1954
15948,1954
15949,1954
15950,1954
15951,2504
15952,2229
15953,1954
15954,2229
15955,1954
15956,1954
15957,1954
15958,1954
15959,1954
15960,1954
15961,1954
15962,1954
15963,2504
15964,3879
15965,1954
15966,2229
15967,2504
15968,1954
15969,1954
15970,2229
15971,1954
15972,1954
15973,2229
15974,2229
15975,2229
15976,2779
15977,2504
15978,2504
15979,1954
15980,1954
15981,1954
15982,1954
15983,1954
15984,1954
15985,1954
15986,3054
15987,2504
15988,3329
15989,2229
15990,1954
15991,1954
15992,2229
15993,1954
15994,1954
15995,1954
15996,1954
15997,4429
15998,1954
15999,1954
16000,1954
16001,1954
16002,1954
16003,1954
16004,1954
16005,1954
16006,1954
16007,2229
16008,1954
16009,1954
16010,1954
16011,1954
16012,1954
16013,1954
16014,1954
16015,1954
16016,1954
16017,1954
16018,1954
16019,1954
16020,1954
16021,2229
16022,1954
16023,1954
16024,2229
16025,2779
16026,2504
16027,1954
16028,2229
16029,2229
16030,1954
16031,1954
16032,2229
16033,1954
16034,1954
16035,1954
16036,1954
16037,1954
16038,2229
16039,2229
16040,2229
16041,1954
16042,1954
16043,1954
16044,1954
16045,1954
16046,1954
16047,1954
16048,2504
16049,1954
16050,1954
16051,2229
16052,1954
16053,1954
16054,1954
16055,1954
16056,1954
16057,1954
16058,2229
16059,1954
16060,1954
16061,1954
16062,1954
16063,1954
16064,1954
16065,1954
16066,1954
16067,1954
16068,1954
16069,1954
16070,1954
16071,1954
16072,2504
16073,1954
16074,1954
16075,1954
16076,1954
16077,2779
16078,1954
16079,1954
16080,1954
16081,2229
16082,1954
16083,1954
16084,1954
16085,1954
16086,1954
16087,1954
16088,2229
16089,1954
16090,1954
16091,2229
16092,2229
16093,1954
16094,2504
16095,1954
16096,1954
16097,1954
16098,1954
16099,1954
16100,1954
16101,1954
16102,1954
16103,1954
16104,1954
16105,1954
16106,2229
16107,2229
16108,1954
16109,1954
16110,1954
16111,1954
16112,1954
16113,1954
16114,1954
16115,1954
16116,1954
16117,1954
16118,1954
16119,2229
16120,1954
16121,1954
16122,1954
16123,1954
16124,1954
16125,1954
16126,1954
16127,2504
16128,1954
16129,2229
16130,2504
16131,1954
16132,1954
16133,1954
16134,1954
16135,1954
16136,1954
16137,1954
16138,2229
16139,1954
16140,1954
16141,1954
16142,1954
16143,1954
16144,1954
16145,1954
16146,1954
16147,1954
16148,1954
16149,1954
16150,2229
16151,1954
16152,1954
16153,2229
16154,1954
16155,1954
16156,1954
16157,1954
16158,1954
16159,1954
16160,2504
16161,1954
16162,1954
16163,1954
16164,1954
16165,1954
16166,1954
16167,1954
16168,1954
16169,1954
16170,1954
16171,1954
16172,2504
16173,1954
16174,1954
16175,1954
16176,1954
16177,2229
16178,1954
16179,1954
16180,1954
16181,2229
16182,1954
16183,1954
16184,1954
16185,1954
16186,1954
16187,1954
16188,1954
16189,1954
16190,1954
16191,1954
16192,1954
16193,1954
16194,1954
16195,1954
16196,1954
16197,1954
16198,1954
16199,1954
16200,2229
16201,1954
16202,1954
16203,2504
16204,1954
16205,1954
16206,2229
16207,1954
16208,2229
16209,2229
16210,1954
16211,1954
16212,2504
16213,1954
16214,1954
16215,1954
16216,1954
16217,2229
16218,1954
16219,1954
16220,1954
16221,1954
16222,2229
16223,2504
16224,1954
16225,2229
16226,1954
16227,1954
16228,2229
16229,1954
16230,1954
16231,3054
16232,1954
16233,1954
16234,1954
16235,1954
16236,2229
16237,1954
16238,1954
16239,1954
16240,2229
16241,1954
16242,2229
16243,2504
16244,1954
16245,1954
16246,1954
16247,1954
16248,2229
16249,2779
16250,1954
16251,1954
16252,2229
16253,1954
16254,2229
16255,1954
16256,1954
16257,2229
16258,1954
16259,1954
16260,1954
16261,1954
16262,2504
16263,1954
16264,1954
16265,1954
16266,1954
16267,2229
16268,2779
16269,1954
16270,1954
16271,2229
16272,1954
16273,1954
16274,2504
16275,1954
16276,1954
16277,3054
16278,1954
16279,1954
16280,2229
16281,2229
16282,1954
16283,1954
16284,1954
16285,1954
16286,2229
16287,1954
16288,1954
16289,2504
16290,1954
16291,1954
16292,2229
16293,1954
16294,1954
16295,1954
16296,1954
16297,2229
16298,1954
16299,1954
16300,1954
16301,1954
16302,2504
16303,1954
16304,1954
16305,2504
16306,1954
16307,1954
16308,1954
16309,1954
16310,2229
16311,2229
16312,1954
16313,1954
16314,1954
16315,1954
16316,1954
16317,1954
16318,2504
16319,1954
16320,1954
16321,1954
16322,1954
16323,1954
16324,1954
16325,1954
16326,1954
16327,1954
16328,2229
16329,1954
16330,1954
16331,2229
16332,1954
16333,1954
16334,1954
16335,1954
16336,1954
16337,1954
16338,1954
16339,1954
16340,1954
16341,1954
16342,1954
16343,1954
16344,1954
16345,1954
16346,1954
16347,1954
16348,1954
16349,1954
16350,1954
16351,2504
16352,1954
16353,1954
16354,1954
16355,1954
16356,2229
16357,1954
16358,1954
16359,1954
16360,1954
16361,1954
16362,1954
16363,2504
16364,2229
16365,1954
16366,1954
16367,1954
16368,2229
16369,1954
16370,1954
16371,1954
16372,1954
16373,2229
16374,1954
16375,2229
16376,1954
16377,2504
16378,1954
16379,1954
16380,2504
16381,1954
16382,1954
16383,2229
16384,1954
16385,1954
16386,2504
16387,1954
16388,1954
16389,2229
16390,1954
16391,1954
16392,1954
16393,1954
16394,1954
16395,1954
16396,2504
16397,1954
16398,1954
16399,1954
16400,2229
16401,3604
16402,2504
16403,1954
16404,1954
16405,2229
16406,1954
16407,2504
16408,1954
16409,1954
16410,1954
16411,1954
16412,2229
16413,1954
16414,1954
16415,1954
16416,1954
16417,1954
16418,2229
16419,1954
16420,1954
16421,1954
16422,1954
16423,1954
16424,1954
16425,1954
16426,1954
16427,1954
16428,1954
16429,1954
16430,2229
16431,1954
16432,1954
16433,2229
16434,1954
16435,1954
16436,1954
16437,1954
16438,1954
16439,1954
16440,1954
16441,1954
16442,1954
16443,2504
16444,1954
16445,1954
16446,1954
16447,1954
16448,1954
16449,1954
16450,1954
16451,1954
16452,1954
16453,1954
16454,1954
16455,2229
16456,1954
16457,1954
16458,1954
16459,1954
16460,1954
16461,1954
16462,1954
16463,1954
16464,1954
16465,2229
16466,1954
16467,1954
16468,1954
16469,1954
16470,1954
16471,2504
16472,3054
16473,1954
16474,1954
16475,1954
16476,1954
16477,1954
16478,1954
16479,1954
16480,1954
16481,1954
16482,1954
16483,1954
16484,1954
16485,1954
16486,1954
16487,1954
16488,1954
16489,1954
16490,1954
16491,1954
16492,1954
16493,1954
16494,1954
16495,1954
16496,1954
16497,1954
16498,1954
16499,1954
16500,1954
16501,1954
16502,1954
16503,1954
16504,1954
16505,1954
16506,1954
16507,1954
16508,1954
16509,1954
16510,1954
16511,1954
16512,1954
16513,1954
16514,1954
16515,1954
16516,1954
16517,1954
16518,1954
16519,1954
16520,2229
16521,1954
16522,1954
16523,1954
16524,1954
16525,1954
16526,1954
16527,1954
16528,1954
16529,1954
16530,2229
16531,1954
16532,1954
16533,1954
16534,1954
16535,1954
16536,1954
16537,2229
16538,1954
16539,2504
16540,1954
16541,1954
16542,1954
16543,1954
16544,1954
16545,1954
16546,1954
16547,1954
16548,1954
16549,1954
16550,1954
16551,1954
16552,1954
16553,1954
16554,1954
16555,1954
16556,1954
16557,1954
16558,2779
16559,2779
16560,1954
16561,1954
16562,1954
16563,1954
16564,1954
16565,1954
16566,1954
16567,1954
16568,1954
16569,1954
16570,1954
16571,1954
16572,1954
16573,1954
16574,1954
16575,1954
16576,2779
16577,1954
16578,1954
16579,1954
16580,1954
16581,2504
16582,2229
16583,1954
16584,1954
16585,2229
16586,1954
16587,2229
16588,1954
16589,1954
16590,1954
16591,1954
16592,1954
16593,1954
16594,1954
16595,1954
16596,1954
16597,2229
16598,2229
16599,1954
16600,1954
16601,1954
16602,1954
16603,1954
16604,1954
16605,2229
16606,1954
16607,1954
16608,2504
16609,2229
16610,2229
16611,1954
16612,1954
16613,1954
16614,2779
16615,1954
16616,3879
16617,2229
16618,1954
16619,1954
16620,1954
16621,1954
16622,1954
16623,1954
16624,1954
16625,1954
16626,1954
16627,1954
16628,2504
16629,1954
16630,1954
16631,1954
16632,2504
16633,1954
16634,2229
16635,2504
16636,1954
16637,1954
16638,1954
16639,1954
16640,1954
16641,2504
16642,1954
16643,1954
16644,2229
16645,1954
16646,1954
16647,1954
16648,1954
16649,1954
16650,1954
16651,1954
16652,2779
16653,1954
16654,1954
16655,2229
16656,1954
16657,2229
16658,1954
16659,1954
16660,1954
16661,1954
16662,1954
16663,2504
16664,1954
16665,1954
16666,1954
16667,1954
16668,1954
16669,1954
16670,1954
16671,1954
16672,1954
16673,1954
16674,3054
16675,1954
16676,2229
16677,2229
16678,1954
16679,2504
16680,1954
16681,1954
16682,1954
16683,2229
16684,2229
16685,1954
16686,1954
16687,1954
16688,2504
16689,4429
16690,2229
16691,2229
16692,2229
16693,1954
16694,1954
16695,1954
16696,1954
16697,1954
16698,1954
16699,2229
16700,1954
16701,1954
16702,2229
16703,1954
16704,2229
16705,1954
16706,1954
16707,1954
16708,1954
16709,1954
16710,1954
16711,1954
16712,2779
16713,1954
16714,1954
16715,2229
16716,1954
16717,1954
16718,1954
16719,1954
16720,1954
16721,1954
16722,1954
16723,1954
16724,1954
16725,2779
16726,3054
16727,1954
16728,1954
16729,1954
16730,2229
16731,2504
16732,1954
16733,1954
16734,1954
16735,1954
16736,2229
16737,3054
16738,2779
16739,1954
16740,1954
16741,2229
16742,1954
16743,1954
16744,1954
16745,1954
16746,1954
16747,1954
16748,2229
16749,1954
16750,1954
16751,2504
16752,1954
16753,1954
16754,2504
16755,1954
16756,1954
16757,2504
16758,1954
16759,1954
16760,2229
16761,1954
16762,1954
16763,3054
16764,2229
16765,1954
16766,1954
16767,1954
16768,1954
16769,1954
16770,1954
16771,1954
16772,1954
16773,1954
16774,1954
16775,1954
16776,1954
16777,4429
16778,1954
16779,2779
16780,1954
16781,1954
16782,2504
16783,2229
16784,2229
16785,1954
16786,1954
16787,1954
16788,1954
16789,1954
16790,1954
16791,2229
16792,1954
16793,1954
16794,1954
16795,1954
16796,2779
16797,2229
16798,1954
16799,1954
16800,1954
16801,1954
16802,1954
16803,1954
16804,1954
16805,2229
16806,1954
16807,2229
16808,1954
16809,1954
16810,1954
16811,1954
16812,2229
16813,1954
16814,1954
16815,1954
16816,1954
16817,1954
16818,1954
16819,1954
16820,1954
16821,1954
16822,2229
16823,2504
16824,1954
16825,1954
16826,1954
16827,1954
16828,2229
16829,2229
16830,1954
16831,1954
16832,1954
16833,1954
16834,1954
16835,1954
16836,1954
16837,2779
16838,2229
16839,1954
16840,1954
16841,1954
16842,1954
16843,1954
16844,2229
16845,1954
16846,1954
16847,1954
16848,1954
16849,1954
16850,1954
16851,1954
16852,1954
16853,1954
16854,1954
16855,1954
16856,1954
16857,1954
16858,1954
16859,2504
16860,1954
16861,1954
16862,1954
16863,1954
16864,2504
16865,1954
16866,2229
16867,1954
16868,1954
16869,1954
16870,2229
16871,2229
16872,1954
16873,1954
16874,1954
16875,1954
16876,1954
16877,2229
16878,3054
16879,2229
16880,1954
16881,1954
16882,1954
16883,1954
16884,1954
16885,1954
16886,1954
16887,2229
16888,1954
16889,2229
16890,2504
16891,1954
16892,1954
16893,1954
16894,1954
16895,2229
16896,2504
16897,1954
16898,2229
16899,1954
16900,2504
16901,2504
16902,1954
16903,1954
16904,1954
16905,2504
16906,2229
16907,1954
16908,1954
16909,1954
16910,1954
16911,1954
16912,1954
16913,2504
16914,1954
16915,1954
16916,2229
16917,1954
16918,1954
16919,2504
16920,2229
16921,1954
16922,1954
16923,1954
16924,1954
16925,1954
16926,2229
16927,1954
16928,1954
16929,1954
16930,1954
16931,2504
16932,1954
16933,1954
16934,1954
16935,2229
16936,1954
16937,1954
16938,1954
16939,1954
16940,1954
16941,2229
16942,1954
16943,1954
16944,1954
16945,2229
16946,1954
16947,2504
16948,1954
16949,1954
16950,1954
16951,2504
16952,1954
16953,1954
16954,2229
16955,1954
16956,1954
16957,2504
16958,1954
16959,1954
16960,1954
16961,1954
16962,2504
16963,2504
16964,1954
16965,1954
16966,1954
16967,1954
16968,2229
16969,2229
16970,1954
16971,1954
16972,1954
16973,1954
16974,1954
16975,1954
16976,1954
16977,1954
16978,1954
16979,1954
16980,1954
16981,1954
16982,1954
16983,1954
16984,1954
16985,1954
16986,1954
16987,1954
16988,1954
16989,1954
16990,2504
16991,1954
16992,1954
16993,1954
16994,1954
16995,1954
16996,1954
16997,1954
16998,1954
16999,1954
17000,1954
17001,1954
17002,2229
17003,1954
17004,1954
17005,2229
17006,1954
17007,1954
17008,1954
17009,1954
17010,1954
17011,1954
17012,1954
17013,2229
17014,1954
17015,1954
17016,1954
17017,1954
17018,2504
17019,1954
17020,2504
17021,2229
17022,1954
17023,1954
17024,1954
17025,2229
17026,1954
17027,1954
17028,1954
17029,2229
17030,1954
17031,2229
17032,1954
17033,1954
17034,1954
17035,1954
17036,1954
17037,1954
17038,2229
17039,1954
17040,1954
17041,1954
17042,1954
17043,1954
17044,2229
17045,1954
17046,1954
17047,2779
17048,1954
17049,1954
17050,1954
17051,1954
17052,1954
17053,2229
17054,1954
17055,1954
17056,1954
17057,1954
17058,1954
17059,1954
17060,1954
17061,2229
17062,2229
17063,1954
17064,2504
17065,1954
17066,1954
17067,1954
17068,1954
17069,2229
17070,1954
17071,2229
17072,2229
17073,2504
17074,1954
17075,1954
17076,1954
17077,1954
17078,1954
17079,2229
17080,2229
17081,1954
17082,1954
17083,2229
17084,2504
17085,1954
17086,1954
17087,1954
17088,1954
17089,2229
17090,1954
17091,2504
17092,1954
17093,1954
17094,2229
17095,1954
17096,1954
17097,2229
17098,2229
17099,1954
17100,1954
17101,1954
17102,1954
17103,1954
17104,1954
17105,2229
17106,1954
17107,1954
17108,1954
17109,1954
17110,2229
17111,1954
17112,1954
17113,1954
17114,1954
17115,2229
17116,1954
17117,1954
17118,2229
17119,1954
17120,1954
17121,2229
17122,1954
17123,1954
17124,1954
17125,1954
17126,1954
17127,2504
17128,1954
17129,1954
17130,1954
17131,1954
17132,1954
17133,1954
17134,1954
17135,1954
17136,1954
17137,1954
17138,2229
17139,1954
17140,1954
17141,1954
17142,1954
17143,1954
17144,1954
17145,1954
17146,1954
17147,2504
17148,1954
17149,1954
17150,1954
17151,2229
17152,2229
17153,1954
17154,1954
17155,1954
17156,2229
17157,1954
17158,1954
17159,1954
17160,1954
17161,1954
17162,1954
17163,2229
17164,2229
17165,2504
17166,1954
17167,1954
17168,1954
17169,1954
17170,1954
17171,1954
17172,2229
17173,1954
17174,1954
17175,2229
17176,1954
17177,1954
17178,1954
17179,1954
17180,1954
17181,1954
17182,2779
17183,1954
17184,1954
17185,1954
17186,1954
17187,2229
17188,2229
17189,2779
17190,2229
17191,1954
17192,1954
17193,1954
17194,1954
17195,2229
17196,1954
17197,1954
17198,1954
17199,1954
17200,1954
17201,1954
17202,1954
17203,1954
17204,1954
17205,1954
17206,1954
17207,1954
17208,2504
17209,1954
17210,1954
17211,1954
17212,1954
17213,1954
17214,1954
17215,1954
17216,1954
17217,1954
17218,1954
17219,1954
17220,1954
17221,1954
17222,2229
17223,1954
17224,1954
17225,1954
17226,1954
17227,1954
17228,1954
17229,1954
17230,1954
17231,1954
17232,2229
17233,2229
17234,1954
17235,2229
17236,1954
17237,1954
17238,1954
17239,1954
17240,1954
17241,1954
17242,1954
17243,1954
17244,1954
17245,2229
17246,1954
17247,1954
17248,1954
17249,1954
17250,1954
17251,2504
17252,1954
17253,2779
17254,2229
17255,1954
17256,1954
17257,1954
17258,1954
17259,1954
17260,1954
17261,1954
17262,1954
17263,1954
17264,1954
17265,1954
17266,2229
17267,1954
17268,1954
17269,1954
17270,1954
17271,2229
17272,1954
17273,1954
17274,1954
17275,1954
17276,1954
17277,1954
17278,1954
17279,1954
17280,1954
17281,1954
17282,1954
17283,1954
17284,1954
17285,1954
17286,1954
17287,1954
17288,1954
17289,1954
17290,2504
17291,1954
17292,1954
17293,1954
17294,1954
17295,1954
17296,1954
17297,1954
17298,1954
17299,1954
17300,2779
17301,1954
17302,1954
17303,1954
17304,1954
17305,1954
17306,1954
17307,1954
17308,1954
17309,1954
17310,1954
17311,2229
17312,1954
17313,1954
17314,1954
17315,1954
17316,1954
17317,1954
17318,1954
17319,2504
17320,1954
17321,1954
17322,1954
17323,1954
17324,1954
17325,1954
17326,1954
17327,2229
17328,3054
17329,1954
17330,2504
17331,2229
17332,2229
17333,1954
17334,2229
17335,1954
17336,1954
17337,1954
17338,1954
17339,1954
17340,2779
17341,1954
17342,1954
17343,2229
17344,1954
17345,1954
17346,1954
17347,1954
17348,1954
17349,1954
17350,1954
17351,1954
17352,1954
17353,2229
17354,2504
17355,1954
17356,1954
17357,2779
17358,2229
17359,1954
17360,2229
17361,1954
17362,1954
17363,2504
17364,1954
17365,1954
17366,2504
17367,2504
17368,2504
17369,1954
17370,2229
17371,1954
17372,34679
17373,1954
17374,2504
17375,1954
17376,1954
17377,1954
17378,2229
17379,1954
17380,1954
17381,2779
17382,1954
17383,2229
17384,1954
17385,1954
17386,1954
17387,1954
17388,1954
17389,1954
17390,3054
17391,1954
17392,1954
17393,3054
17394,4704
17395,3054
17396,1954
17397,1954
17398,2504
17399,1954
17400,2229
17401,1954
17402,1954
17403,1954
17404,1954
17405,1954
17406,2779
17407,1954
17408,3329
17409,1954
17410,1954
17411,1954
17412,1954
17413,3329
17414,1954
17415,1954
17416,1954
17417,3054
17418,3879
17419,1954
17420,1954
17421,1954
17422,1954
17423,2504
17424,2779
17425,3329
17426,2504
17427,3879
17428,4979
17429,1954
17430,2504
17431,3604
17432,2229
17433,1954
17434,1954
17435,2229
17436,3604
17437,1954
17438,1954
17439,1954
17440,2504
17441,2779
17442,1954
17443,1954
17444,3054
17445,2229
17446,2229
17447,1954
17448,1954
17449,3054
17450,1954
17451,2779
17452,1954
17453,1954
17454,1954
17455,1954
17456,2229
17457,2779
17458,1954
17459,1954
17460,1954
17461,1954
17462,1954
17463,1954
17464,1954
17465,1954
17466,1954
17467,1954
17468,1954
17469,1954
17470,1954
17471,1954
17472,1954
17473,1954
17474,1954
17475,1954
17476,1954
17477,1954
17478,3329
17479,1954
17480,1954
17481,2229
17482,2504
17483,2779
17484,2779
17485,1954
17486,3879
17487,1954
17488,1954
17489,2229
17490,1954
17491,2229
17492,3054
17493,4154
17494,1954
17495,1954
17496,5254
17497,1954
17498,2504
17499,5529
17500,2229
17501,1954
17502,4979
17503,2229
17504,3604
17505,2229
17506,2229
17507,2779
17508,4429
17509,2779
17510,2504
17511,1954
17512,3054
17513,1954
17514,1954
17515,1954
17516,3054
17517,2504
17518,1954
17519,1954
17520,1954
17521,1954
17522,3054
17523,1954
17524,1954
17525,1954
17526,1954
17527,1954
17528,3604
17529,1954
17530,1954
17531,1954
17532,1954
17533,2229
17534,1954
17535,2504
17536,2229
17537,1954
17538,1954
17539,1954
17540,2504
17541,1954
17542,2229
17543,2779
17544,1954
17545,2229
17546,1954
17547,1954
17548,1954
17549,3054
17550,2229
17551,3604
17552,1954
17553,1954
17554,2779
17555,2229
17556,1954
17557,1954
17558,1954
17559,2504
17560,2229
17561,1954
17562,2229
17563,1954
17564,1954
17565,1954
17566,2779
17567,1954
17568,2779
17569,1954
17570,1954
17571,3054
17572,1954
17573,1954
17574,4429
17575,1954
17576,1954
17577,3604
17578,2229
17579,2229
17580,2229
17581,1954
17582,1954
17583,2504
17584,1954
17585,1954
17586,2779
17587,1954
17588,1954
17589,3604
17590,1954
17591,2779
17592,1954
17593,1954
17594,2504
17595,1954
17596,1954
17597,2779
17598,3054
17599,2504
17600,1954
17601,3329
17602,1954
17603,1954
17604,2504
17605,2504
17606,1954
17607,2229
17608,2504
17609,3054
17610,2229
17611,3054
17612,1954
17613,1954
17614,2779
17615,2229
17616,1954
17617,1954
17618,2229
17619,1954
17620,1954
17621,1954
17622,1954
17623,2229
17624,1954
17625,1954
17626,2504
17627,1954
17628,2229
17629,3054
17630,1954
17631,1954
17632,1954
17633,1954
17634,1954
17635,2229
17636,1954
17637,1954
17638,2504
17639,1954
17640,1954
17641,1954
17642,2779
17643,1954
17644,2504
17645,1954
17646,1954
17647,1954
17648,1954
17649,1954
17650,1954
17651,1954
17652,2229
17653,2504
17654,1954
17655,1954
17656,1954
17657,2504
17658,1954
17659,1954
17660,1954
17661,1954
17662,1954
17663,1954
17664,1954
17665,1954
17666,1954
17667,1954
17668,1954
17669,1954
17670,1954
17671,1954
17672,1954
17673,1954
17674,1954
17675,1954
17676,1954
17677,2229
17678,1954
17679,1954
17680,2229
17681,1954
17682,1954
17683,1954
17684,1954
17685,1954
17686,1954
17687,2229
17688,2504
17689,1954
17690,1954
17691,1954
17692,1954
17693,1954
17694,2504
17695,2504
17696,1954
17697,2504
17698,1954
17699,1954
17700,4154
17701,1954
17702,2229
17703,1954
17704,1954
17705,1954
17706,1954
17707,1954
17708,1954
17709,1954
17710,1954
17711,1954
17712,2779
17713,3054
17714,3329
17715,1954
17716,1954
17717,1954
17718,2229
17719,1954
17720,1954
17721,1954
17722,1954
17723,1954
17724,1954
17725,1954
17726,1954
17727,1954
17728,2504
17729,1954
17730,1954
17731,2504
17732,1954
17733,3054
17734,1954
17735,1954
17736,2229
17737,1954
17738,1954
17739,1954
17740,1954
17741,3329
17742,2229
17743,1954
17744,1954
17745,2229
17746,1954
17747,2504
17748,1954
17749,1954
17750,1954
17751,1954
17752,1954
17753,1954
17754,1954
17755,2229
17756,1954
17757,2504
17758,1954
17759,1954
17760,2504
17761,1954
17762,1954
17763,3054
17764,1954
17765,1954
17766,1954
17767,1954
17768,2229
17769,1954
17770,1954
17771,1954
17772,1954
17773,2229
17774,1954
17775,2504
17776,2504
17777,1954
17778,1954
17779,2229
17780,1954
17781,1954
17782,1954
17783,1954
17784,1954
17785,1954
17786,1954
17787,2504
17788,1954
17789,1954
17790,1954
17791,1954
17792,2229
17793,1954
17794,1954
17795,1954
17796,1954
17797,1954
17798,1954
17799,1954
17800,1954
17801,1954
17802,2504
17803,1954
17804,1954
17805,2504
17806,1954
17807,1954
17808,2504
17809,2229
17810,1954
17811,2504
17812,1954
17813,1954
17814,1954
17815,1954
17816,1954
17817,1954
17818,1954
17819,1954
17820,1954
17821,1954
17822,1954
17823,1954
17824,3054
17825,2229
17826,2779
17827,1954
17828,1954
17829,2229
17830,1954
17831,1954
17832,2779
17833,1954
17834,2229
17835,1954
17836,1954
17837,1954
17838,2504
17839,1954
17840,1954
17841,1954
17842,1954
17843,1954
17844,1954
17845,1954
17846,5254
17847,3879
17848,1954
17849,1954
17850,1954
17851,2504
17852,1954
17853,2229
17854,3054
17855,1954
17856,1954
17857,1954
17858,1954
17859,3329
17860,1954
17861,1954
17862,2229
17863,1954
17864,1954
17865,2779
17866,2504
17867,2504
17868,1954
17869,1954
17870,2229
17871,1954
17872,1954
17873,1954
17874,1954
17875,1954
17876,1954
17877,2504
17878,3879
17879,1954
17880,1954
17881,1954
17882,2504
17883,1954
17884,2779
17885,1954
17886,1954
17887,1954
17888,2779
17889,2229
17890,2504
17891,1954
17892,1954
17893,2504
17894,1954
17895,1954
17896,2229
17897,1954
17898,1954
17899,2504
17900,3054
17901,2504
17902,1954
17903,1954
17904,1954
17905,1954
17906,2504
17907,1954
17908,1954
17909,1954
17910,1954
17911,2229
17912,1954
17913,1954
17914,2779
17915,1954
17916,2779
17917,1954
17918,1954
17919,2229
17920,1954
17921,1954
17922,1954
17923,1954
17924,1954
17925,3329
17926,1954
17927,2504
17928,2504
17929,1954
17930,1954
17931,2229
17932,1954
17933,1954
17934,1954
17935,1954
17936,2229
17937,2779
17938,1954
17939,1954
17940,2504
17941,2504
17942,1954
17943,1954
17944,2229
17945,2229
17946,1954
17947,1954
17948,1954
17949,2229
17950,1954
17951,3054
17952,1954
17953,1954
17954,1954
17955,2229
17956,1954
17957,1954
17958,1954
17959,1954
17960,2504
17961,2504
17962,2229
17963,1954
17964,2229
17965,1954
17966,1954
17967,2229
17968,1954
17969,1954
17970,2504
17971,2504
17972,1954
17973,1954
17974,1954
17975,1954
17976,2504
17977,1954
17978,1954
17979,2229
17980,2229
17981,1954
17982,2504
17983,2504
17984,2779
17985,1954
