,0
4831,5853
4832,5301
4833,6405
4834,8613
4835,9717
4836,8061
4837,5301
4838,6957
4839,6405
4840,9165
4841,5853
4842,9165
4843,6957
4844,7509
4845,11925
4846,6957
4847,6405
4848,6405
4849,10821
4850,9165
4851,7509
4852,7509
4853,5853
4854,7509
4855,5301
4856,5853
4857,5301
4858,6405
4859,9165
4860,9165
4861,6405
4862,5301
4863,7509
4864,7509
4865,6405
4866,5301
4867,11373
4868,5853
4869,5301
4870,6957
4871,8061
4872,6405
4873,12477
4874,6957
4875,5301
4876,5301
4877,5301
4878,5301
4879,5301
4880,5301
4881,5853
4882,5301
4883,6405
4884,5301
4885,6405
4886,5301
4887,5301
4888,6957
4889,5301
4890,5301
4891,8061
4892,5301
4893,6957
4894,5301
4895,5853
4896,5301
4897,5301
4898,7509
4899,6957
4900,5301
4901,6405
4902,8613
4903,5301
4904,6405
4905,5301
4906,5301
4907,6405
4908,5301
4909,5301
4910,6405
4911,5301
4912,5301
4913,7509
4914,5301
4915,5301
4916,6405
4917,5301
4918,5301
4919,11373
4920,5301
4921,5301
4922,5301
4923,5301
4924,6957
4925,5301
4926,6957
4927,5301
4928,5853
4929,5301
4930,6405
4931,5853
4932,5301
4933,5853
4934,5301
4935,5301
4936,6957
4937,5301
4938,5301
4939,6405
4940,5301
4941,5853
4942,8061
4943,5853
4944,5301
4945,6957
4946,5301
4947,6957
4948,5301
4949,5301
4950,5853
4951,6405
4952,5301
4953,6957
4954,5301
4955,5301
4956,6405
4957,5301
4958,5301
4959,8613
4960,6405
4961,5853
4962,5301
4963,5853
4964,8061
4965,7509
4966,5301
4967,5853
4968,5301
4969,8061
4970,5301
4971,6405
4972,6957
4973,5301
4974,5301
4975,7509
4976,6405
4977,5853
4978,6405
4979,5853
4980,10821
4981,6405
4982,5301
4983,6957
4984,6957
4985,6405
4986,5853
4987,6405
4988,5301
4989,7509
4990,5301
4991,5853
4992,9165
4993,5853
4994,7509
4995,8061
4996,6405
4997,5301
4998,30693
4999,16893
5000,5301
5001,6405
5002,5301
5003,5301
5004,6957
5005,6405
5006,5301
5007,6405
5008,6957
5009,7509
5010,5301
5011,6405
5012,5853
5013,5301
5014,6957
5015,5301
5016,6405
5017,5853
5018,5301
5019,8613
5020,6957
5021,5853
5022,5301
5023,5853
5024,8613
5025,5853
5026,5853
5027,8061
5028,5853
5029,5301
5030,7509
5031,6405
5032,5853
5033,5301
5034,6957
5035,7509
5036,6957
5037,5853
5038,6957
5039,9165
5040,7509
5041,5301
5042,6405
5043,6957
5044,5301
5045,5301
5046,5301
5047,5301
5048,6405
5049,9165
5050,8061
5051,6957
5052,5301
5053,5853
5054,6405
5055,6405
5056,6405
5057,5301
5058,5301
5059,5853
5060,6957
5061,8061
5062,5301
5063,5853
5064,8061
5065,8613
5066,5301
5067,5853
5068,5301
5069,6405
5070,9165
5071,5301
5072,5301
5073,6957
5074,5301
5075,6405
5076,5301
5077,5301
5078,6405
5079,5301
5080,7509
5081,6405
5082,5853
5083,9717
5084,6957
5085,5853
5086,5301
5087,10269
5088,5301
5089,7509
5090,6957
5091,6957
5092,6405
5093,5301
5094,6957
5095,9165
5096,13029
5097,6405
5098,6405
5099,5301
5100,5301
5101,5301
5102,5853
5103,5301
5104,6405
5105,5301
5106,6405
5107,5301
5108,6405
5109,5301
5110,5301
5111,5301
5112,5301
5113,5301
5114,5301
5115,6957
5116,5301
5117,5301
5118,5301
5119,5301
5120,5853
5121,6405
5122,5301
5123,5301
5124,5301
5125,5301
5126,6405
5127,8061
5128,5301
5129,5301
5130,6957
5131,5301
5132,5301
5133,5301
5134,5301
5135,5301
5136,5301
5137,5301
5138,5301
5139,5301
5140,7509
5141,5853
5142,6405
5143,5301
5144,5301
5145,11373
5146,7509
5147,6405
5148,6405
5149,9717
5150,6405
5151,5301
5152,5301
5153,5301
5154,5853
5155,7509
5156,5301
5157,6405
5158,9717
5159,5301
5160,7509
5161,5853
5162,7509
5163,6957
5164,8061
5165,5853
5166,5301
5167,8061
5168,7509
5169,8061
5170,5853
5171,5301
5172,5301
5173,9717
5174,5853
5175,5301
5176,5853
5177,5301
5178,5853
5179,5301
5180,5301
5181,5853
5182,5301
5183,5301
5184,5301
5185,6957
5186,19653
5187,6957
5188,8061
5189,8613
5190,5853
5191,5853
5192,5301
5193,9717
5194,5301
5195,5301
5196,6957
5197,8061
5198,5301
5199,5301
5200,13029
5201,5301
5202,5301
5203,5301
5204,5301
5205,7509
5206,5301
5207,5853
5208,5301
5209,6405
5210,5301
5211,6405
5212,5301
5213,5301
5214,5301
5215,5301
5216,5301
5217,5301
5218,5301
5219,5301
5220,5301
5221,5853
5222,5301
5223,5301
5224,6405
5225,5301
5226,5301
5227,5301
5228,5301
5229,5301
5230,5301
5231,6957
5232,5301
5233,5301
5234,5301
5235,5853
5236,5301
5237,6957
5238,5301
5239,5301
5240,5301
5241,5301
5242,5301
5243,5301
5244,5853
5245,6405
5246,5301
5247,6405
5248,5301
5249,6405
5250,7509
5251,5301
5252,5853
5253,5301
5254,5301
5255,5301
5256,6405
5257,5301
5258,5301
5259,5301
5260,5301
5261,5301
5262,6957
5263,5301
5264,5301
5265,5301
5266,5301
5267,5301
5268,5301
5269,5301
5270,5853
5271,5301
5272,5301
5273,5301
5274,5301
5275,5301
5276,5301
5277,6957
5278,5301
5279,5301
5280,5301
5281,5853
5282,7509
5283,5301
5284,5301
5285,5853
5286,5301
5287,5301
5288,6405
5289,5301
5290,5301
5291,5301
5292,5301
5293,5301
5294,5301
5295,6957
5296,5301
5297,6405
5298,5301
5299,6957
5300,10821
5301,9165
5302,8061
5303,9717
5304,10821
5305,11373
5306,6405
5307,8613
5308,8061
5309,10269
5310,8061
5311,6405
5312,9717
5313,5853
5314,9165
5315,6405
5316,8061
5317,5853
5318,6957
5319,5301
5320,10821
5321,10269
5322,6957
5323,9165
5324,5853
5325,6957
5326,8613
5327,17445
5328,5853
5329,7509
5330,13581
5331,5853
5332,5853
5333,5301
5334,9717
5335,10269
5336,8061
5337,5853
5338,6405
5339,7509
5340,9165
5341,6957
5342,9165
5343,10269
5344,9717
5345,7509
5346,5853
5347,6405
5348,6405
5349,10821
5350,9165
5351,7509
5352,7509
5353,5301
5354,8061
5355,5301
5356,6405
5357,5301
5358,6405
5359,10269
5360,8613
5361,7509
5362,5301
5363,9717
5364,5301
5365,5301
5366,5853
5367,9717
5368,8613
5369,6405
5370,8613
5371,6405
5372,13029
5373,6405
5374,5853
5375,5301
5376,6405
5377,6405
5378,5301
5379,5853
5380,5301
5381,5853
5382,5301
5383,6957
5384,5853
5385,5301
5386,6957
5387,5853
5388,5301
5389,8613
5390,5301
5391,6405
5392,5301
5393,5301
5394,6957
5395,7509
5396,5853
5397,5853
5398,5301
5399,5853
5400,6405
5401,5301
5402,5853
5403,6405
5404,5301
5405,5301
5406,5301
5407,5301
5408,5301
5409,7509
5410,5301
5411,8613
5412,5301
5413,5301
5414,6405
5415,5301
5416,5301
5417,11925
5418,5301
5419,5301
5420,5301
5421,6405
5422,6405
5423,5301
5424,5853
5425,5301
5426,5301
5427,5301
5428,6405
5429,5301
5430,5301
5431,5853
5432,5301
5433,5301
5434,5301
5435,6957
5436,5853
5437,5853
5438,5301
5439,5301
5440,8061
5441,5301
5442,5301
5443,6405
5444,5301
5445,5301
5446,8613
5447,5301
5448,5301
5449,7509
5450,5301
5451,6405
5452,5301
5453,5853
5454,5853
5455,5301
5456,5301
5457,6957
5458,6405
5459,5301
5460,5853
5461,5301
5462,5853
5463,8061
5464,7509
5465,5301
5466,5853
5467,5301
5468,5301
5469,6405
5470,7509
5471,6957
5472,5301
5473,5301
5474,6957
5475,5853
5476,5301
5477,5853
5478,5301
5479,5853
5480,8061
5481,5301
5482,6957
5483,5853
5484,10269
5485,6405
5486,5853
5487,6957
5488,9717
5489,5301
5490,10821
5491,5853
5492,8061
5493,5853
5494,5853
5495,6405
5496,5853
5497,25173
