,0
4831,5853
4832,19101
4833,8613
4834,13581
4835,5853
4836,5853
4837,5301
4838,6405
4839,8613
4840,8061
4841,7509
4842,5853
4843,6405
4844,7509
4845,8613
4846,6405
4847,9165
4848,8061
4849,6957
4850,13029
4851,5301
4852,6405
4853,5301
4854,14685
4855,8061
4856,6957
4857,7509
4858,5853
4859,7509
4860,5301
4861,5853
4862,5301
4863,6405
4864,9165
4865,6957
4866,6405
4867,6957
4868,8061
4869,7509
4870,6405
4871,5301
4872,11373
4873,5853
4874,5301
4875,11925
4876,6957
4877,15237
4878,5853
4879,5853
4880,5301
4881,5301
4882,5853
4883,5301
4884,5853
4885,5301
4886,6957
4887,5301
4888,6957
4889,6405
4890,5301
4891,5301
4892,6405
4893,5301
4894,6957
4895,5853
4896,7509
4897,6957
4898,5301
4899,5301
4900,6957
4901,5853
4902,5853
4903,5301
4904,5301
4905,6405
4906,5301
4907,5301
4908,6405
4909,5301
4910,5301
4911,5853
4912,5301
4913,5301
4914,6405
4915,5301
4916,5301
4917,6957
4918,5301
4919,5301
4920,5853
4921,5301
4922,5301
4923,5301
4924,9717
4925,5301
4926,5301
4927,5301
4928,5853
4929,6957
4930,5301
4931,6405
4932,5853
4933,5301
4934,5301
4935,6957
4936,6405
4937,5853
4938,5301
4939,5301
4940,5301
4941,6957
4942,5853
4943,5853
4944,5301
4945,6405
4946,8061
4947,5853
4948,5301
4949,6957
4950,5301
4951,7509
4952,5853
4953,5301
4954,5853
4955,5853
4956,5301
4957,5853
4958,5301
4959,5853
4960,5301
4961,5301
4962,5301
4963,5853
4964,8061
4965,5301
4966,5853
4967,5853
4968,5301
4969,7509
4970,7509
4971,5301
4972,5853
4973,5301
4974,5853
4975,6405
4976,7509
4977,6405
4978,5853
4979,5853
4980,5853
4981,5853
4982,5301
4983,6405
4984,6957
4985,7509
4986,7509
4987,6957
4988,5301
4989,9717
4990,7509
4991,5853
4992,6405
4993,5301
4994,9165
4995,5301
4996,9717
4997,5301
4998,8061
4999,8061
5000,6405
5001,5301
5002,5301
5003,28485
5004,17445
5005,5301
5006,6405
5007,5301
5008,5301
5009,6957
5010,6405
5011,5301
5012,6405
5013,6957
5014,7509
5015,5301
5016,5301
5017,5853
5018,5853
5019,5301
5020,6405
5021,5853
5022,5301
5023,6405
5024,9717
5025,6957
5026,5853
5027,5301
5028,5853
5029,8613
5030,6405
5031,5853
5032,7509
5033,5853
5034,5301
5035,7509
5036,6405
5037,5853
5038,5853
5039,6405
5040,6405
5041,7509
5042,5853
5043,5301
5044,7509
5045,11373
5046,5301
5047,5853
5048,6957
5049,5301
5050,5301
5051,5301
5052,5853
5053,6405
5054,9165
5055,8061
5056,6405
5057,5301
5058,5301
5059,7509
5060,6405
5061,6405
5062,5301
5063,5301
5064,5853
5065,6405
5066,8061
5067,5301
5068,5853
5069,8613
5070,8613
5071,5301
5072,5853
5073,5301
5074,6405
5075,8061
5076,5301
5077,5301
5078,5853
5079,6405
5080,5301
5081,6405
5082,5301
5083,8061
5084,5301
5085,6957
5086,6405
5087,6405
5088,9165
5089,6957
5090,5301
5091,5301
5092,10269
5093,5301
5094,7509
5095,6957
5096,7509
5097,6405
5098,5301
5099,6957
5100,7509
5101,8613
5102,10821
5103,5301
5104,5853
5105,5301
5106,5301
5107,5301
5108,5301
5109,5301
5110,6405
5111,5301
5112,6405
5113,5301
5114,6405
5115,5301
5116,5301
5117,5301
5118,5301
5119,5301
5120,5301
5121,6957
5122,5301
5123,6405
5124,5301
5125,5853
5126,6957
5127,5301
5128,5301
5129,5853
5130,5301
5131,5301
5132,8061
5133,5301
5134,5301
5135,5853
5136,5853
5137,5301
5138,5301
5139,5301
5140,5301
5141,5301
5142,5301
5143,5301
5144,5301
5145,5301
5146,6957
5147,5301
5148,6405
5149,5301
5150,5853
5151,8061
5152,10269
5153,6405
5154,5301
5155,9717
5156,7509
5157,5301
5158,5301
5159,5301
5160,5853
5161,9165
5162,8061
5163,8061
5164,5301
5165,6957
5166,6405
5167,5301
5168,8613
5169,6405
5170,7509
5171,5301
5172,5853
5173,6405
5174,8061
5175,6405
5176,6405
5177,5301
5178,5853
5179,5853
5180,7509
5181,5301
5182,5301
5183,6405
5184,5301
5185,6405
5186,8061
5187,5853
5188,5301
5189,5301
5190,5301
5191,17445
5192,8061
5193,6957
5194,7509
5195,9717
5196,5853
5197,6405
5198,6957
5199,8061
5200,5853
5201,8061
5202,9165
5203,5301
5204,5301
5205,9717
5206,6405
5207,5301
5208,5301
5209,5301
5210,5301
5211,5301
5212,5301
5213,5853
5214,5301
5215,6405
5216,5301
5217,6405
5218,5301
5219,5301
5220,5853
5221,5301
5222,5301
5223,5301
5224,6405
5225,5301
5226,5853
5227,5301
5228,5853
5229,9165
5230,5301
5231,5301
5232,5301
5233,5853
5234,5301
5235,6957
5236,5301
5237,5301
5238,5853
5239,5853
5240,5301
5241,6957
5242,5301
5243,5301
5244,5301
5245,5301
5246,5301
5247,5301
5248,5301
5249,6957
5250,5301
5251,6405
5252,5301
5253,9165
5254,7509
5255,5853
5256,5301
5257,5301
5258,5301
5259,5853
5260,5301
5261,5853
5262,5301
5263,5301
5264,5301
5265,5853
5266,5301
5267,5301
5268,5301
5269,5301
5270,5301
5271,5301
5272,6405
5273,5301
5274,5301
5275,5853
5276,5301
5277,5853
5278,6405
5279,5301
5280,5853
5281,5301
5282,5301
5283,5301
5284,5301
5285,6957
5286,5301
5287,5301
5288,5301
5289,5301
5290,5301
5291,6405
5292,5301
5293,5301
5294,5301
5295,5301
5296,5301
5297,5301
5298,5301
5299,6957
5300,5301
5301,6405
5302,5301
5303,6405
5304,9165
5305,8613
5306,6957
5307,6957
5308,5853
5309,11373
5310,15237
5311,8613
5312,6957
5313,8061
5314,7509
5315,6405
5316,5853
5317,11373
5318,5853
5319,10269
5320,5301
5321,8061
5322,8613
5323,5301
5324,5301
5325,9717
5326,6405
5327,10821
5328,7509
5329,5301
5330,6405
5331,8613
5332,5853
5333,19653
5334,8613
5335,13029
5336,5853
5337,5853
5338,5301
5339,6405
5340,8613
5341,9717
5342,8061
5343,5301
5344,6957
5345,6405
5346,9165
5347,5853
5348,9165
5349,6957
5350,7509
5351,11925
5352,6957
5353,6405
5354,6405
5355,10821
5356,9165
5357,7509
5358,7509
5359,5853
5360,7509
5361,5301
5362,5853
5363,5301
5364,6405
5365,10821
5366,8061
5367,7509
5368,5301
5369,9165
5370,5301
5371,6405
5372,5853
5373,10269
5374,5853
5375,6405
5376,7509
5377,6957
5378,8061
5379,13029
5380,5853
5381,5301
5382,5301
5383,5301
5384,7509
5385,6405
5386,5301
5387,5853
5388,5301
5389,7509
5390,5301
5391,5301
5392,5853
5393,5301
5394,5301
5395,5301
5396,6957
5397,5301
5398,6957
5399,5301
5400,6957
5401,5853
5402,6957
5403,5301
5404,6405
5405,5301
5406,5301
5407,8061
5408,5301
5409,5853
5410,5853
5411,5301
5412,5301
5413,5301
5414,5853
5415,5301
5416,6405
5417,5301
5418,8613
5419,5301
5420,5301
5421,5853
5422,5301
5423,5301
5424,8061
5425,7509
5426,5301
5427,5301
5428,5301
5429,5301
5430,8061
5431,6957
5432,5301
5433,5853
5434,5301
5435,6405
5436,5301
5437,5301
5438,5853
5439,5301
5440,5301
5441,5301
5442,6957
5443,6405
5444,6405
5445,5301
5446,5853
5447,8061
5448,5853
5449,5853
5450,6405
5451,5301
5452,6405
5453,6405
5454,5301
5455,6957
5456,5301
5457,5301
5458,6405
5459,5301
5460,5301
5461,5853
5462,5301
5463,5301
5464,5301
5465,6957
5466,6405
5467,5853
5468,5301
5469,6405
5470,10269
5471,5301
5472,5301
5473,5301
5474,5301
5475,7509
5476,5301
5477,6405
5478,6957
5479,5301
5480,5301
5481,7509
5482,6405
5483,5853
5484,6405
5485,5853
5486,10821
5487,6405
5488,5301
5489,6957
5490,7509
5491,6405
5492,5853
5493,6957
5494,10821
5495,5301
5496,5853
5497,8061
5498,5853
5499,6957
5500,7509
5501,6405
5502,5301
5503,9717
5504,19653
