,0
5448,1794
5449,1318
5450,1114
5451,842
5452,1658
5453,842
5454,842
5455,1590
5456,842
5457,1182
5458,2270
5459,842
5460,2950
5461,1862
5462,1794
5463,842
5464,2882
5465,842
5466,842
5467,2746
5468,842
5469,2950
5470,1794
5471,842
5472,1726
5473,842
5474,1658
5475,1794
5476,842
5477,1794
5478,1726
5479,842
5480,1726
5481,1046
5482,1522
5483,910
5484,1590
5485,1250
5486,1182
5487,842
5488,2950
5489,842
5490,1658
5491,910
5492,1590
5493,842
5494,2950
5495,1862
5496,1794
5497,842
5498,1658
5499,1862
5500,842
5501,2950
5502,842
5503,2950
5504,1862
5505,1250
5506,1114
5507,842
5508,1658
5509,842
5510,1658
5511,842
5512,842
5513,842
5514,1250
5515,1930
5516,842
5517,2950
5518,1930
5519,842
5520,842
5521,842
5522,1182
5523,842
5524,1658
5525,842
5526,1590
5527,842
5528,1046
5529,1250
5530,842
5531,842
5532,842
5533,842
5534,978
5535,842
5536,842
5537,2814
5538,842
5539,2270
5540,1250
5541,842
5542,2882
5543,842
5544,1658
5545,842
5546,1590
5547,842
5548,1658
5549,1182
5550,910
5551,1046
5552,842
5553,1726
5554,1182
5555,1318
5556,842
5557,1046
5558,1250
5559,1930
5560,842
5561,2746
5562,842
5563,2270
5564,1386
5565,1794
5566,1930
5567,842
5568,1658
5569,1794
5570,842
5571,1046
5572,1318
5573,842
5574,1658
5575,842
5576,2950
5577,1862
5578,842
5579,1522
5580,842
5581,910
5582,842
5583,1250
5584,842
5585,842
5586,842
5587,1114
5588,842
5589,842
5590,1590
5591,1250
5592,1250
5593,842
5594,1114
5595,842
5596,978
5597,842
5598,978
5599,842
5600,1114
5601,842
5602,842
5603,842
5604,842
5605,1046
5606,1182
5607,842
5608,842
5609,842
5610,842
5611,842
5612,842
5613,910
5614,842
5615,842
5616,842
5617,842
5618,842
5619,842
5620,910
5621,842
5622,842
5623,842
5624,2542
5625,842
5626,1046
5627,1250
5628,842
5629,978
5630,1046
5631,842
5632,842
5633,842
5634,842
5635,1590
5636,842
5637,842
5638,842
5639,842
5640,842
5641,842
5642,842
5643,910
5644,978
5645,842
5646,842
5647,910
5648,842
5649,842
5650,842
5651,842
5652,842
5653,842
5654,978
5655,842
5656,842
5657,1658
5658,842
5659,1182
5660,1182
5661,842
5662,910
5663,1250
5664,842
5665,842
5666,842
5667,842
5668,910
5669,842
5670,842
5671,842
5672,842
5673,842
5674,910
5675,842
5676,842
5677,978
5678,842
5679,842
5680,842
5681,910
5682,842
5683,842
5684,842
5685,842
5686,842
5687,842
5688,842
5689,1182
5690,842
5691,842
5692,910
5693,842
5694,1046
5695,842
5696,1794
5697,1046
5698,842
5699,842
5700,910
5701,842
5702,842
5703,842
5704,842
5705,842
5706,842
5707,842
5708,1454
5709,842
5710,842
5711,842
5712,842
5713,842
5714,842
5715,842
5716,910
5717,1522
5718,842
5719,1726
5720,1250
5721,1250
5722,978
5723,842
5724,842
5725,1046
5726,842
5727,978
5728,842
5729,842
5730,910
5731,842
5732,842
5733,842
5734,842
5735,1386
5736,842
5737,842
5738,842
5739,842
5740,842
5741,842
5742,1454
5743,842
5744,842
5745,842
5746,842
5747,842
5748,842
5749,842
5750,842
5751,842
5752,842
5753,1046
5754,1794
5755,842
5756,1182
5757,1114
5758,842
5759,842
5760,842
5761,842
5762,842
5763,842
5764,842
5765,842
5766,842
5767,910
5768,842
5769,842
5770,842
5771,842
5772,842
5773,1046
5774,842
5775,842
5776,842
5777,1386
5778,842
5779,842
5780,842
5781,842
5782,842
5783,842
5784,842
5785,842
5786,842
5787,842
5788,842
5789,842
5790,842
5791,842
5792,1386
5793,842
5794,1046
5795,842
5796,978
5797,842
5798,842
5799,842
5800,842
5801,842
5802,842
5803,842
5804,842
5805,842
5806,910
5807,842
5808,842
5809,842
5810,842
5811,842
5812,842
5813,842
5814,842
5815,842
5816,842
5817,910
5818,842
5819,842
5820,842
5821,910
5822,842
5823,842
5824,842
5825,842
5826,842
5827,842
5828,842
5829,842
5830,842
5831,842
5832,842
5833,910
5834,842
5835,978
5836,842
5837,1794
5838,842
5839,842
5840,910
5841,1046
5842,842
5843,842
5844,842
5845,842
5846,842
5847,842
5848,842
5849,842
5850,842
5851,1250
5852,842
5853,842
5854,842
5855,842
5856,842
5857,842
5858,842
5859,842
5860,842
5861,978
5862,842
5863,842
5864,2882
5865,842
5866,1046
5867,842
5868,1114
5869,842
5870,978
5871,842
5872,1114
5873,842
5874,842
5875,842
5876,842
5877,1658
5878,842
5879,842
5880,842
5881,842
5882,842
5883,842
5884,842
5885,842
5886,842
5887,842
5888,842
5889,842
5890,842
5891,842
5892,842
5893,842
5894,842
5895,1318
5896,1930
5897,842
5898,978
5899,1250
5900,842
5901,978
5902,842
5903,842
5904,842
5905,842
5906,910
5907,842
5908,1522
5909,842
5910,842
5911,842
5912,842
5913,842
5914,842
5915,842
5916,842
5917,1114
5918,842
5919,842
5920,842
5921,978
5922,842
5923,842
5924,842
5925,842
5926,842
5927,842
5928,842
5929,842
5930,1726
5931,842
5932,1046
5933,842
5934,1046
5935,842
5936,842
5937,842
5938,1114
5939,842
5940,842
5941,842
5942,842
5943,842
5944,842
5945,842
5946,842
5947,842
5948,842
5949,1046
5950,842
5951,842
5952,842
5953,842
5954,842
5955,842
5956,842
5957,842
5958,842
5959,842
5960,842
5961,842
5962,842
5963,910
5964,910
5965,842
5966,842
5967,842
5968,842
5969,842
5970,842
5971,1114
5972,842
5973,1794
5974,1114
5975,1114
5976,842
5977,842
5978,910
5979,842
5980,842
5981,842
5982,842
5983,1454
5984,842
5985,842
5986,842
5987,842
5988,842
5989,910
5990,842
5991,842
5992,842
5993,842
5994,1182
5995,842
5996,1658
5997,1862
5998,842
5999,842
6000,842
6001,842
6002,1046
6003,842
6004,910
6005,842
6006,1182
6007,842
6008,842
6009,842
6010,1182
6011,1182
6012,842
6013,842
6014,842
6015,842
6016,842
6017,842
6018,1182
6019,842
6020,842
6021,842
6022,842
6023,842
6024,842
6025,842
6026,842
6027,842
6028,842
6029,1114
6030,1862
6031,842
6032,978
6033,842
6034,1114
6035,842
6036,842
6037,842
6038,842
6039,842
6040,842
6041,842
6042,842
6043,842
6044,842
6045,842
6046,842
6047,842
6048,842
6049,842
6050,1046
6051,910
6052,842
6053,842
6054,1250
6055,842
6056,842
6057,842
6058,842
6059,842
6060,842
6061,842
6062,842
6063,842
6064,842
6065,842
6066,842
6067,842
6068,842
6069,1522
6070,842
6071,978
6072,842
6073,1046
6074,842
6075,910
6076,842
6077,978
6078,842
6079,842
6080,842
6081,842
6082,910
6083,842
6084,842
6085,842
6086,842
6087,842
6088,910
6089,842
6090,842
6091,842
6092,842
6093,842
6094,842
6095,842
6096,842
6097,842
6098,842
6099,842
6100,842
6101,842
6102,842
6103,910
6104,842
6105,910
6106,842
6107,842
6108,842
6109,842
6110,842
6111,978
6112,842
6113,1726
6114,842
6115,842
6116,1386
6117,842
6118,842
6119,842
6120,842
6121,842
6122,842
6123,842
6124,842
6125,842
6126,1250
6127,842
6128,842
6129,842
6130,842
6131,842
6132,842
6133,842
6134,842
6135,842
6136,910
6137,978
6138,1794
6139,1930
6140,842
6141,1046
6142,2542
6143,842
6144,842
6145,2678
6146,3018
6147,842
6148,2882
6149,842
6150,3018
6151,3086
6152,842
6153,2950
6154,3086
6155,3018
6156,842
6157,842
6158,2746
6159,842
6160,2950
6161,3018
6162,842
6163,2950
6164,842
6165,2950
6166,3086
6167,3086
6168,842
6169,2950
6170,842
6171,978
6172,1318
6173,1182
6174,1250
6175,842
6176,842
6177,842
6178,1250
6179,842
6180,842
6181,842
6182,1250
6183,842
6184,1590
6185,842
6186,978
6187,1386
6188,842
6189,842
6190,842
6191,2406
6192,842
6193,2950
6194,842
6195,1726
6196,1862
6197,3018
6198,842
6199,3018
6200,1794
6201,1318
6202,1182
6203,842
6204,1726
6205,842
6206,1046
6207,1250
6208,1794
6209,1794
6210,842
6211,842
6212,2746
6213,842
6214,978
6215,2610
6216,842
6217,2066
6218,1522
6219,3018
6220,842
6221,2882
6222,842
6223,2950
6224,3018
6225,842
6226,2950
6227,842
6228,2950
6229,3086
6230,842
6231,2950
6232,3018
6233,842
6234,3018
6235,3018
6236,842
6237,2950
6238,3018
6239,842
6240,3018
6241,3086
6242,842
6243,2950
6244,3086
6245,3086
6246,842
6247,2882
6248,842
6249,2950
6250,3018
6251,842
6252,3018
6253,3086
6254,3086
6255,3018
6256,842
6257,3018
6258,3086
6259,842
6260,2950
6261,3086
6262,3086
6263,3018
6264,842
6265,2950
6266,842
6267,2950
6268,842
6269,2950
6270,910
6271,1522
6272,1930
6273,3018
6274,842
6275,2950
6276,842
6277,2882
6278,842
6279,2882
6280,842
6281,3018
6282,3018
6283,842
6284,2950
6285,3086
6286,842
6287,2882
6288,842
6289,2882
6290,842
6291,3018
6292,3018
6293,842
6294,2202
6295,1454
6296,2338
6297,1318
6298,842
6299,1046
6300,1250
6301,1182
6302,1318
6303,842
6304,842
6305,842
6306,842
6307,1590
6308,842
6309,842
6310,842
6311,842
6312,842
6313,1046
6314,842
6315,842
6316,842
6317,842
6318,842
6319,842
6320,1046
6321,842
6322,2882
6323,842
6324,1726
6325,1726
6326,842
6327,842
6328,1930
6329,978
6330,910
6331,842
6332,842
6333,1590
6334,842
6335,842
6336,1182
6337,842
6338,842
6339,842
6340,2746
6341,842
6342,3018
6343,842
6344,978
6345,1182
6346,1386
6347,1182
6348,842
6349,2882
6350,842
6351,2882
6352,842
6353,2882
6354,842
6355,842
6356,978
6357,910
6358,842
6359,1930
6360,842
6361,1658
6362,1930
6363,3018
6364,842
6365,2202
6366,1318
6367,842
6368,842
6369,2134
6370,842
6371,910
6372,842
6373,1726
6374,842
6375,1114
6376,1046
6377,842
6378,842
6379,978
6380,2542
6381,1726
6382,1930
6383,842
6384,842
6385,910
6386,910
6387,978
6388,842
6389,842
6390,1386
6391,842
6392,910
6393,1318
6394,842
6395,842
6396,1250
6397,978
6398,842
6399,1114
6400,2406
6401,842
6402,2814
6403,842
6404,1590
6405,842
6406,978
6407,910
6408,1182
6409,842
6410,2406
6411,1046
6412,842
6413,978
6414,2610
6415,3086
6416,842
6417,842
6418,910
6419,1046
6420,842
6421,1794
6422,842
6423,842
6424,1250
6425,842
6426,1930
6427,3018
6428,842
6429,2202
6430,1386
6431,842
6432,842
6433,2134
6434,842
6435,842
6436,842
6437,1590
6438,842
6439,978
6440,842
6441,842
6442,1114
6443,842
6444,2950
6445,2950
6446,842
6447,978
6448,1998
6449,842
6450,978
6451,842
6452,1726
6453,842
6454,842
6455,1454
6456,842
6457,842
6458,2678
6459,842
6460,2950
6461,842
6462,978
6463,1182
6464,842
6465,1794
6466,842
6467,2814
6468,842
6469,2950
6470,842
6471,2338
6472,1250
6473,842
6474,1386
6475,842
6476,1794
6477,842
6478,842
6479,1046
6480,978
6481,842
6482,1794
6483,842
6484,2882
6485,842
6486,1726
6487,1182
6488,1250
6489,842
6490,910
6491,1998
6492,842
6493,842
6494,842
6495,842
6496,1658
6497,842
6498,842
6499,842
6500,842
6501,842
6502,842
6503,842
6504,842
6505,842
6506,2474
6507,842
6508,1726
6509,1726
6510,842
6511,842
6512,842
6513,842
6514,842
6515,978
6516,842
6517,1522
6518,842
6519,1726
6520,842
6521,842
6522,1318
6523,842
6524,842
6525,842
6526,842
6527,1046
6528,1998
6529,842
6530,2882
6531,842
6532,842
6533,842
6534,1250
6535,1046
6536,842
6537,1250
6538,842
6539,1386
6540,1726
6541,1046
6542,842
6543,2950
6544,3086
6545,842
6546,1114
6547,1046
6548,842
6549,1794
6550,842
6551,842
6552,1046
6553,978
6554,1930
6555,842
6556,2814
6557,842
6558,1182
6559,1794
6560,1250
6561,842
6562,842
6563,2134
6564,842
6565,910
6566,842
6567,1522
6568,842
6569,842
6570,842
6571,842
6572,842
6573,1046
6574,842
6575,2950
6576,3018
6577,842
6578,2950
6579,3222
6580,3154
6581,60410
6582,3086
6583,4446
6584,3086
6585,842
6586,2950
6587,842
6588,2882
6589,3086
6590,842
6591,2882
6592,842
6593,2950
6594,3086
6595,842
6596,2882
6597,3086
6598,842
6599,2950
6600,842
6601,2882
6602,842
6603,2950
6604,842
6605,2882
6606,3086
6607,842
6608,1726
6609,1862
6610,842
6611,1046
6612,1862
6613,1250
6614,3086
6615,842
6616,2950
6617,2950
6618,842
6619,3018
6620,842
6621,2882
6622,842
6623,2950
6624,3018
6625,842
6626,2950
6627,3086
6628,842
6629,2950
6630,842
6631,2882
6632,842
6633,2950
6634,3018
6635,842
6636,3018
6637,1794
6638,1930
6639,3086
6640,3018
6641,842
6642,1046
6643,1318
6644,1862
6645,842
6646,1726
6647,1726
6648,842
6649,1862
6650,1726
6651,842
6652,1726
6653,1726
6654,842
6655,3018
6656,842
6657,2882
6658,842
6659,2950
6660,1930
6661,1522
6662,842
6663,842
6664,910
6665,2610
6666,842
6667,1726
6668,1862
6669,3018
6670,842
6671,2950
6672,842
6673,1046
6674,910
6675,978
6676,1794
6677,842
6678,842
6679,842
6680,842
6681,978
6682,842
6683,842
6684,842
6685,910
6686,842
6687,842
6688,842
6689,1726
6690,842
6691,1658
6692,842
6693,1658
6694,1726
6695,842
6696,1726
6697,842
6698,842
6699,1454
6700,842
6701,1658
6702,1862
6703,842
6704,842
6705,1522
6706,1930
6707,3018
6708,842
6709,1658
6710,1930
6711,842
6712,2882
6713,842
6714,2950
6715,1794
6716,1318
6717,1046
6718,842
6719,842
6720,978
6721,1590
6722,1454
6723,842
6724,978
6725,1386
6726,842
6727,1658
6728,842
6729,2950
6730,842
6731,842
6732,842
6733,842
6734,978
6735,842
6736,842
6737,842
6738,842
6739,842
6740,842
6741,842
6742,910
6743,842
6744,1250
6745,842
6746,842
6747,1386
6748,842
6749,978
6750,842
6751,842
6752,842
6753,842
6754,842
6755,842
6756,1114
6757,842
6758,3018
6759,842
6760,842
6761,842
6762,842
6763,910
6764,842
6765,842
6766,978
6767,842
6768,842
6769,842
6770,842
6771,978
6772,1046
6773,978
6774,842
6775,842
6776,1386
6777,842
6778,1590
6779,842
6780,1726
6781,842
6782,2746
6783,842
6784,842
6785,1386
6786,842
6787,1794
6788,842
6789,1658
6790,1930
6791,842
6792,2814
6793,842
6794,2338
6795,1318
6796,842
6797,2882
6798,842
6799,2814
6800,842
6801,842
6802,1454
6803,910
6804,1522
6805,842
6806,842
6807,1590
6808,1930
6809,1862
6810,1862
6811,842
6812,1658
6813,1862
6814,842
6815,1046
6816,1250
6817,1862
6818,842
6819,978
6820,842
6821,1114
6822,842
6823,842
6824,842
6825,1250
6826,842
6827,842
6828,842
6829,842
6830,1590
6831,842
6832,842
6833,842
6834,842
6835,842
6836,842
6837,842
6838,842
6839,842
6840,842
6841,842
6842,842
6843,842
6844,978
6845,842
6846,842
6847,842
6848,2474
6849,842
6850,1046
6851,1182
6852,842
6853,978
6854,910
6855,842
6856,842
6857,842
6858,842
6859,842
6860,1590
6861,842
6862,842
6863,842
6864,842
6865,842
6866,842
6867,842
6868,910
6869,978
6870,842
6871,842
6872,842
6873,842
6874,842
6875,842
6876,842
6877,842
6878,842
6879,910
6880,842
6881,910
6882,1794
6883,842
6884,978
6885,842
6886,1046
6887,842
6888,910
6889,842
6890,1182
6891,842
6892,842
6893,842
6894,842
6895,842
6896,842
6897,842
6898,842
6899,842
6900,842
6901,842
6902,842
6903,842
6904,978
6905,842
6906,842
6907,842
6908,842
6909,910
6910,842
6911,842
6912,910
6913,842
6914,842
6915,842
6916,978
6917,910
6918,842
6919,842
6920,842
6921,1318
6922,842
6923,1726
6924,1114
6925,842
6926,842
6927,842
6928,842
6929,842
6930,910
6931,842
6932,842
6933,842
6934,1454
6935,842
6936,842
6937,842
6938,842
6939,842
6940,842
6941,910
6942,842
6943,1046
6944,910
6945,1046
6946,842
6947,1658
6948,1726
6949,842
6950,842
6951,842
6952,842
6953,842
6954,842
6955,842
6956,978
6957,842
6958,910
6959,842
6960,842
6961,842
6962,842
6963,842
6964,1522
6965,842
6966,842
6967,842
6968,842
6969,842
6970,1454
6971,842
6972,842
6973,842
6974,842
6975,842
6976,842
6977,842
6978,842
6979,842
6980,842
6981,1182
6982,1862
6983,842
6984,1046
6985,1182
6986,842
6987,1114
6988,842
6989,842
6990,842
6991,842
6992,842
6993,842
6994,842
6995,842
6996,842
6997,842
6998,842
6999,1250
7000,842
7001,842
7002,842
7003,1318
7004,842
7005,842
7006,842
7007,842
7008,842
7009,842
7010,842
7011,842
7012,842
7013,842
7014,842
7015,842
7016,842
7017,842
7018,842
7019,1250
7020,842
7021,978
7022,842
7023,1046
7024,910
7025,910
7026,1250
7027,842
7028,842
7029,842
7030,978
7031,842
7032,842
7033,842
7034,842
7035,842
7036,978
7037,842
7038,842
7039,842
7040,842
7041,842
7042,842
7043,842
7044,842
7045,842
7046,842
7047,842
7048,842
7049,842
7050,842
7051,842
7052,842
7053,842
7054,842
7055,842
7056,842
7057,842
7058,1318
7059,842
7060,1794
7061,842
7062,842
7063,1386
7064,842
7065,842
7066,842
7067,910
7068,842
7069,842
7070,1114
7071,1250
7072,842
7073,842
7074,842
7075,842
7076,842
7077,842
7078,842
7079,842
7080,1114
7081,978
7082,842
7083,1046
7084,1250
7085,1862
7086,842
7087,1114
7088,2406
7089,842
7090,1726
7091,842
7092,842
7093,1318
7094,842
7095,1046
7096,1318
7097,1862
7098,842
7099,978
7100,1318
7101,842
7102,842
7103,842
7104,1250
7105,842
7106,2950
7107,1862
7108,910
7109,1454
7110,842
7111,1658
7112,842
7113,842
7114,1590
7115,842
7116,2746
7117,842
7118,3086
7119,1862
7120,1794
7121,842
7122,2882
7123,842
7124,1658
7125,1930
7126,842
7127,2950
7128,1930
7129,1726
7130,842
7131,1726
7132,1862
7133,842
7134,1658
7135,842
7136,1658
7137,842
7138,1658
7139,1862
7140,842
7141,1658
7142,1794
7143,842
7144,3018
7145,842
7146,1658
7147,842
7148,1590
7149,842
7150,2950
7151,1862
7152,1862
7153,842
7154,1658
7155,1930
7156,842
7157,2882
7158,3086
7159,842
7160,1658
7161,1250
7162,1182
7163,842
7164,1658
7165,842
7166,1658
7167,842
7168,842
7169,842
7170,1250
7171,978
7172,1590
7173,842
7174,2950
7175,1998
7176,842
7177,842
7178,842
7179,1046
7180,842
7181,1658
7182,842
7183,1590
7184,842
7185,1046
7186,1318
7187,842
7188,978
7189,842
7190,978
7191,842
7192,842
7193,2882
7194,910
7195,1522
7196,1862
7197,842
7198,2882
7199,842
7200,1726
7201,842
7202,1658
7203,842
7204,1590
7205,1318
7206,1182
7207,842
7208,1726
7209,1182
7210,1318
7211,842
7212,1046
7213,2474
7214,842
7215,2814
7216,842
7217,2270
7218,1386
7219,3018
7220,842
7221,1726
7222,1794
7223,842
7224,1046
7225,1250
7226,842
7227,1726
7228,842
7229,2950
7230,1862
7231,842
7232,978
7233,1250
7234,842
7235,910
7236,1318
7237,842
7238,842
7239,842
7240,842
7241,1046
7242,842
7243,1726
7244,1250
7245,1250
7246,842
7247,1114
7248,842
7249,978
7250,842
7251,978
7252,842
7253,1114
7254,842
7255,842
7256,842
7257,842
7258,1046
7259,1182
7260,842
7261,842
7262,842
7263,842
7264,842
7265,842
7266,910
7267,842
7268,842
7269,842
7270,842
7271,842
7272,842
7273,910
7274,842
7275,842
7276,842
7277,2542
7278,842
7279,1046
7280,1250
7281,842
7282,978
7283,1046
7284,842
7285,842
7286,842
7287,842
7288,1590
7289,842
7290,842
7291,842
7292,842
7293,842
7294,842
7295,842
7296,910
7297,978
7298,842
7299,842
7300,842
7301,842
7302,842
7303,842
7304,842
7305,842
7306,842
7307,978
7308,842
7309,842
7310,1726
7311,842
7312,1182
7313,1182
7314,842
7315,842
7316,1250
7317,842
7318,842
7319,842
7320,842
7321,842
7322,842
7323,842
7324,842
7325,842
7326,842
7327,978
7328,842
7329,842
7330,978
7331,910
7332,842
7333,842
7334,910
7335,842
7336,842
7337,842
7338,842
7339,842
7340,842
7341,842
7342,1046
7343,842
7344,842
7345,842
7346,842
7347,910
7348,978
7349,842
7350,1794
7351,1114
7352,978
7353,910
7354,842
7355,842
7356,842
7357,842
7358,842
7359,842
7360,842
7361,1454
7362,842
7363,842
7364,842
7365,842
7366,842
7367,842
7368,842
7369,910
7370,1522
7371,842
7372,1726
7373,1250
7374,1250
7375,978
7376,842
7377,842
7378,1046
7379,842
7380,978
7381,842
7382,842
7383,910
7384,842
7385,842
7386,842
7387,842
7388,1386
7389,842
7390,842
7391,842
7392,842
7393,842
7394,842
7395,1454
7396,842
7397,842
7398,842
7399,842
7400,842
7401,842
7402,842
7403,842
7404,842
7405,842
7406,1114
7407,1726
7408,842
7409,1182
7410,1114
7411,842
7412,842
7413,842
7414,842
7415,842
7416,842
7417,842
7418,842
7419,842
7420,910
7421,842
7422,842
7423,842
7424,842
7425,842
7426,1046
7427,842
7428,842
7429,842
7430,1386
7431,842
7432,842
7433,842
7434,842
7435,842
7436,842
7437,842
7438,842
7439,842
7440,842
7441,842
7442,842
7443,842
7444,842
7445,1386
7446,842
7447,1046
7448,842
7449,978
7450,842
7451,842
7452,842
7453,842
7454,842
7455,842
7456,842
7457,842
7458,842
7459,910
7460,842
7461,842
7462,842
7463,842
7464,842
7465,842
7466,842
7467,842
7468,842
7469,842
7470,910
7471,842
7472,842
7473,842
7474,910
7475,842
7476,842
7477,842
7478,842
7479,842
7480,842
7481,842
7482,842
7483,842
7484,842
7485,842
7486,910
7487,842
7488,978
7489,842
7490,1794
7491,842
7492,842
7493,910
7494,1046
7495,842
7496,842
7497,842
7498,842
7499,842
7500,842
7501,910
7502,910
7503,1386
7504,842
7505,842
7506,842
7507,842
7508,842
7509,842
7510,842
7511,842
7512,842
7513,910
7514,842
7515,842
7516,2950
7517,842
7518,1046
7519,842
7520,1046
7521,842
7522,978
7523,842
7524,1114
7525,842
7526,842
7527,842
7528,842
7529,1658
7530,842
7531,842
7532,842
7533,842
7534,842
7535,842
7536,842
7537,842
7538,842
7539,910
7540,842
7541,842
7542,842
7543,842
7544,842
7545,842
7546,842
7547,1250
7548,1930
7549,842
7550,978
7551,1250
7552,842
7553,978
7554,842
7555,910
7556,842
7557,842
7558,842
7559,842
7560,1522
7561,842
7562,842
7563,842
7564,842
7565,842
7566,842
7567,842
7568,842
7569,1114
7570,842
7571,842
7572,842
7573,910
7574,842
7575,842
7576,842
7577,842
7578,842
7579,842
7580,842
7581,842
7582,1862
7583,842
7584,978
7585,842
7586,1046
7587,842
7588,910
7589,842
7590,1114
7591,842
7592,842
7593,842
7594,842
7595,842
7596,842
7597,842
7598,842
7599,842
7600,842
7601,978
7602,842
7603,842
7604,842
7605,842
7606,842
7607,842
7608,842
7609,842
7610,842
7611,910
7612,842
7613,842
7614,842
7615,842
7616,1182
7617,842
7618,842
7619,842
7620,842
7621,842
7622,1046
7623,842
7624,1794
7625,1114
7626,1114
7627,842
7628,842
7629,910
7630,842
7631,842
7632,842
7633,842
7634,1454
7635,842
7636,842
7637,842
7638,842
7639,842
7640,910
7641,842
7642,842
7643,842
7644,842
7645,1182
7646,842
7647,1658
7648,1862
7649,842
7650,842
7651,842
7652,842
7653,1046
7654,842
7655,910
7656,842
7657,1182
7658,842
7659,842
7660,842
7661,1182
7662,1182
7663,842
7664,842
7665,842
7666,842
7667,842
7668,842
7669,1250
7670,842
7671,842
7672,842
7673,842
7674,842
7675,842
7676,842
7677,842
7678,842
7679,1250
7680,1930
7681,842
7682,1046
7683,1182
7684,842
7685,842
7686,842
7687,842
7688,842
7689,842
7690,842
7691,842
7692,842
7693,842
7694,842
7695,842
7696,842
7697,842
7698,842
7699,1114
7700,842
7701,842
7702,842
7703,1318
7704,842
7705,842
7706,842
7707,842
7708,842
7709,842
7710,842
7711,842
7712,842
7713,842
7714,842
7715,842
7716,842
7717,842
7718,1386
7719,842
7720,842
7721,842
7722,842
7723,1114
7724,842
7725,842
7726,842
7727,1046
7728,842
7729,842
7730,842
7731,842
7732,842
7733,842
7734,842
7735,842
7736,842
7737,910
7738,842
7739,842
7740,842
7741,842
7742,842
7743,842
7744,842
7745,842
7746,842
7747,842
7748,842
7749,842
7750,842
7751,842
7752,842
7753,842
7754,842
7755,842
7756,842
7757,842
7758,842
7759,842
7760,910
7761,1114
7762,842
7763,1726
7764,842
7765,842
7766,1318
7767,842
7768,842
7769,842
7770,842
7771,842
7772,842
7773,842
7774,842
7775,842
7776,1250
7777,842
7778,842
7779,842
7780,842
7781,842
7782,842
7783,842
7784,842
7785,842
7786,1182
7787,842
7788,2950
7789,842
7790,1114
7791,2474
7792,842
7793,2882
7794,842
7795,2950
7796,1794
7797,1930
7798,3018
7799,842
7800,2950
7801,842
7802,2950
7803,3018
7804,842
7805,2950
7806,842
7807,842
7808,2746
7809,3086
7810,2950
7811,842
7812,3086
7813,3018
7814,842
7815,3018
7816,3086
7817,3018
7818,842
7819,978
7820,1522
7821,1114
7822,1250
7823,842
7824,910
7825,1318
7826,842
7827,842
7828,978
7829,1182
7830,842
7831,1590
7832,842
7833,842
7834,842
7835,1318
7836,842
7837,842
7838,842
7839,2406
7840,842
7841,2950
7842,842
7843,1726
7844,1862
7845,3086
7846,2406
7847,1318
7848,842
7849,1658
7850,1318
7851,1182
7852,842
7853,1658
7854,842
7855,842
7856,1454
7857,842
7858,1590
7859,842
7860,1658
7861,842
7862,842
7863,2678
7864,842
7865,1046
7866,2610
7867,2202
7868,1522
7869,1182
7870,2474
7871,842
7872,2882
7873,842
7874,2950
7875,3086
7876,842
7877,2882
7878,842
7879,3018
7880,3018
7881,842
7882,2950
7883,3018
7884,842
7885,3018
7886,3086
7887,3018
7888,842
7889,2950
7890,842
7891,2950
7892,3018
7893,842
7894,3018
7895,3086
7896,842
7897,2950
7898,3086
7899,3018
7900,842
7901,2950
7902,842
7903,2950
7904,3086
7905,3086
7906,842
7907,2882
7908,842
7909,2950
7910,3086
7911,842
7912,2950
7913,3086
7914,3086
7915,3086
7916,842
7917,2950
7918,842
7919,2882
7920,842
7921,2950
7922,910
7923,1590
7924,1862
7925,842
7926,2882
7927,842
7928,2882
7929,842
7930,2882
7931,842
7932,2882
7933,842
7934,3018
7935,3018
7936,842
7937,2950
7938,3086
7939,842
7940,2882
7941,842
7942,2882
7943,842
7944,3018
7945,3018
7946,842
7947,2270
7948,1318
7949,1182
7950,2474
7951,1250
7952,1318
7953,1114
7954,842
7955,1182
7956,842
7957,842
7958,842
7959,842
7960,1590
7961,842
7962,842
7963,842
7964,842
7965,842
7966,978
7967,910
7968,842
7969,842
7970,910
7971,842
7972,1182
7973,842
7974,2882
7975,842
7976,1726
7977,1726
7978,842
7979,842
7980,1930
7981,978
7982,910
7983,842
7984,842
7985,842
7986,1454
7987,978
7988,1182
7989,842
7990,842
7991,842
7992,1318
7993,2134
7994,842
7995,2950
7996,842
7997,978
7998,1182
7999,1386
8000,1250
8001,842
8002,2814
8003,842
8004,2882
8005,842
8006,2882
8007,842
8008,842
8009,978
8010,910
8011,842
8012,1930
8013,842
8014,1658
8015,1930
8016,3018
8017,842
8018,2202
8019,1318
8020,842
8021,842
8022,2134
8023,842
8024,910
8025,842
8026,1726
8027,842
8028,1114
8029,1046
8030,842
8031,842
8032,978
8033,2542
8034,1726
8035,1930
8036,842
8037,842
8038,910
8039,910
8040,910
8041,910
8042,842
8043,1386
8044,842
8045,910
8046,1318
8047,842
8048,842
8049,1250
8050,978
8051,842
8052,1114
8053,2406
8054,842
8055,2814
8056,842
8057,1658
8058,842
8059,842
8060,842
8061,1318
8062,842
8063,2406
8064,1046
8065,842
8066,978
8067,2610
8068,3086
8069,842
8070,842
8071,910
8072,1046
8073,842
8074,1794
8075,842
8076,910
8077,1250
8078,1998
8079,842
8080,2882
