,0
4831,2204
4832,1940
4833,1940
4834,2116
4835,1940
4836,2292
4837,2204
4838,2908
4839,2644
4840,1940
4841,1940
4842,2292
4843,1940
4844,1940
4845,1940
4846,1940
4847,2116
4848,2028
4849,3172
4850,2996
4851,1940
4852,2732
4853,2028
4854,1940
4855,2644
4856,2380
4857,3348
4858,4228
4859,2820
4860,2908
4861,2380
4862,1940
4863,1940
4864,2556
4865,3260
4866,2380
4867,1940
4868,1940
4869,2292
4870,2380
4871,3436
4872,1940
4873,1940
4874,1940
4875,2204
4876,2116
4877,2204
4878,2116
4879,1940
4880,2820
4881,2468
4882,2116
4883,2204
4884,2116
4885,1940
4886,2556
4887,2028
4888,4052
4889,3524
4890,2380
4891,1940
4892,2556
4893,2380
4894,3436
4895,2028
4896,2204
4897,1940
4898,2644
4899,1940
4900,1940
4901,3348
4902,2204
4903,2292
4904,1940
4905,2644
4906,2204
4907,3700
4908,2116
4909,4140
4910,1940
4911,2556
4912,2116
4913,1940
4914,1940
4915,1940
4916,3084
4917,2292
4918,1940
4919,2204
4920,2028
4921,1940
4922,1940
4923,2732
4924,1940
4925,1940
4926,2468
4927,2380
4928,2204
4929,1940
4930,1940
4931,1940
4932,2468
4933,2292
4934,2116
4935,2380
4936,1940
4937,2556
4938,2292
4939,1940
4940,2468
4941,1940
4942,2028
4943,2204
4944,3436
4945,2292
4946,1940
4947,2116
4948,1940
4949,1940
4950,2380
4951,1940
4952,2468
4953,2732
4954,2292
4955,2028
4956,2116
4957,1940
4958,2028
4959,2028
4960,1940
4961,1940
4962,1940
4963,2204
4964,2380
4965,2908
4966,2292
4967,2380
4968,1940
4969,2204
4970,2204
4971,2468
4972,2028
4973,1940
4974,2468
4975,1940
4976,2908
4977,2116
4978,1940
4979,1940
4980,3876
4981,1940
4982,1940
4983,2556
4984,2028
4985,2028
4986,1940
4987,1940
4988,2380
4989,1940
4990,2292
4991,2468
4992,2468
4993,1940
4994,2116
4995,2556
4996,1940
4997,1940
4998,2820
4999,2028
5000,1940
5001,2116
5002,1940
5003,1940
5004,2380
5005,1940
5006,2380
5007,1940
5008,2204
5009,2292
5010,2380
5011,2380
5012,2292
5013,1940
5014,1940
5015,1940
5016,2468
5017,2908
5018,2116
5019,2380
5020,2204
5021,1940
5022,1940
5023,1940
5024,2028
5025,1940
5026,2996
5027,2204
5028,2204
5029,1940
5030,2028
5031,2204
5032,2116
5033,2292
5034,2116
5035,2116
5036,1940
5037,2380
5038,2028
5039,1940
5040,2292
5041,2292
5042,2204
5043,2116
5044,1940
5045,1940
5046,2204
5047,2380
5048,1940
5049,2292
5050,2028
5051,2292
5052,1940
5053,2204
5054,1940
5055,1940
5056,1940
5057,2292
5058,2732
5059,2116
5060,2556
5061,3172
5062,2732
5063,3612
5064,1940
5065,3260
5066,1940
5067,3524
5068,2996
5069,2732
5070,2908
5071,2468
5072,3348
5073,1940
5074,2996
5075,2556
5076,3524
5077,2204
5078,1940
5079,3348
5080,2204
5081,1940
5082,2732
5083,2732
5084,2556
5085,2028
5086,2908
5087,3612
5088,4052
5089,1940
5090,3260
5091,1940
5092,1940
5093,2292
5094,3260
5095,2556
5096,4844
5097,2644
5098,2380
5099,2292
5100,2292
5101,3524
5102,2204
5103,2292
5104,1940
5105,2028
5106,1940
5107,1940
5108,1940
5109,3348
5110,2908
5111,2380
5112,2116
5113,2908
5114,1940
5115,3260
5116,3524
5117,2380
5118,2908
5119,3348
5120,2908
5121,2908
5122,3524
5123,2468
5124,2732
5125,2996
5126,3348
5127,1940
5128,2644
5129,3524
5130,3876
5131,2468
5132,1940
5133,2028
5134,2908
5135,4140
5136,4052
5137,2908
5138,2028
5139,2116
5140,3348
5141,2468
5142,2292
5143,2468
5144,1940
5145,2908
5146,2908
5147,4052
5148,2644
5149,1940
5150,2908
5151,4316
5152,2380
5153,1940
5154,2116
5155,1940
5156,2556
5157,1940
5158,3436
5159,2908
5160,1940
5161,2732
5162,2380
5163,2292
5164,2468
5165,1940
5166,1940
5167,2116
5168,1940
5169,2204
5170,2644
5171,2028
5172,3348
5173,2292
5174,2732
5175,1940
5176,1940
5177,2908
5178,2204
5179,2996
5180,2468
5181,2028
5182,2820
5183,3172
5184,2468
5185,1940
5186,2292
5187,2204
5188,2292
5189,1940
5190,2028
5191,2204
5192,2028
5193,2204
5194,1940
5195,1940
5196,2204
5197,2380
5198,2468
5199,2292
5200,1940
5201,2644
5202,1940
5203,2644
5204,1940
5205,1940
5206,2908
5207,2380
5208,1940
5209,4140
5210,1940
5211,2204
5212,2028
5213,2204
5214,1940
5215,2028
5216,2028
5217,2204
5218,2996
5219,1940
5220,2908
5221,2292
5222,2204
5223,2028
5224,2556
5225,2908
5226,2028
5227,1940
5228,1940
5229,2644
5230,2204
5231,2116
5232,1940
5233,2292
5234,2820
5235,2116
5236,3084
5237,2380
5238,3348
5239,2644
5240,2292
5241,2732
5242,1940
5243,2116
5244,2644
5245,2380
5246,1940
5247,1940
5248,2204
5249,2380
5250,2292
5251,2204
5252,1940
5253,2644
5254,2292
5255,2996
5256,2380
5257,1940
5258,2204
5259,1940
5260,1940
5261,3260
5262,2204
5263,2028
5264,2732
5265,2292
5266,2116
5267,4140
5268,1940
5269,2380
5270,1940
5271,2380
5272,2116
5273,1940
5274,2380
5275,2116
5276,4492
5277,2292
5278,2908
5279,3436
5280,3612
5281,30804
5282,2644
5283,2380
5284,2292
5285,2204
5286,1940
5287,2116
5288,2908
5289,2556
5290,1940
5291,2292
5292,2292
5293,2468
5294,2380
5295,3964
5296,2996
5297,3524
5298,2028
5299,2556
5300,1940
5301,2468
5302,2204
5303,3260
5304,2644
5305,2732
5306,1940
5307,1940
5308,2116
5309,1940
5310,2028
5311,1940
5312,1940
5313,1940
5314,3260
5315,1940
5316,2204
5317,1940
5318,2644
5319,2380
5320,2204
5321,1940
5322,1940
5323,2556
5324,2732
5325,2292
5326,2292
5327,2556
5328,1940
5329,2908
5330,2380
5331,2380
5332,2204
5333,2292
5334,4052
5335,2820
5336,2380
5337,2204
5338,2908
5339,1940
5340,2028
5341,2204
5342,2116
5343,1940
5344,2204
5345,2644
5346,2116
5347,1940
5348,2028
5349,3348
5350,2468
5351,1940
5352,1940
5353,2644
5354,2116
5355,1940
5356,1940
5357,2644
5358,2908
5359,2380
5360,1940
5361,1940
5362,2028
5363,1940
5364,1940
5365,2116
5366,1940
5367,2116
5368,2204
5369,2116
5370,2996
5371,2204
5372,1940
5373,1940
5374,1940
5375,1940
5376,1940
5377,3084
5378,1940
5379,3260
5380,2204
5381,2204
5382,2292
5383,2028
5384,2204
5385,2996
5386,2028
5387,1940
5388,2204
5389,2116
5390,1940
5391,2292
5392,2204
5393,3612
5394,1940
5395,2204
5396,2644
5397,2468
5398,2116
5399,1940
5400,2732
5401,2116
5402,3524
5403,2908
5404,2908
5405,1940
5406,1940
5407,1940
5408,3260
5409,2116
5410,1940
5411,1940
5412,1940
5413,2468
5414,2116
5415,2380
5416,2820
5417,2292
5418,1940
5419,2028
5420,1940
5421,1940
5422,2908
5423,2644
5424,3172
5425,4228
5426,2468
5427,2028
5428,1940
5429,1940
5430,1940
5431,2116
5432,1940
5433,2204
5434,2556
5435,1940
5436,1940
5437,2556
5438,2116
5439,1940
5440,2468
5441,2028
5442,1940
5443,2204
5444,1940
5445,2380
5446,1940
5447,2116
5448,1940
5449,1940
5450,1940
5451,2204
5452,2556
5453,1940
5454,2116
5455,2204
5456,2556
5457,2028
5458,2028
5459,2468
5460,1940
5461,1940
5462,2380
5463,3524
5464,2292
5465,1940
5466,2380
5467,2116
5468,2028
5469,2116
5470,2292
5471,2996
5472,2028
5473,2028
5474,2116
5475,1940
5476,3172
5477,1940
5478,1940
5479,2116
5480,2116
5481,2116
5482,2556
5483,2204
5484,1940
5485,2028
5486,1940
5487,2292
5488,1940
5489,2556
5490,2908
5491,2292
5492,2732
5493,1940
5494,2204
5495,2908
5496,4404
5497,2116
5498,2204
5499,1940
5500,2380
5501,2204
5502,2908
5503,2644
5504,1940
5505,1940
5506,2204
5507,2028
5508,1940
5509,1940
5510,1940
5511,2116
5512,2028
5513,2556
5514,2292
5515,2908
5516,1940
5517,2820
5518,2204
5519,3348
5520,2820
5521,2380
5522,2820
5523,2468
5524,2116
5525,2908
5526,2908
5527,2380
5528,2996
5529,3260
5530,1940
5531,2292
5532,2028
5533,2292
5534,2468
5535,3436
5536,1940
5537,1940
5538,1940
5539,1940
5540,2380
5541,2644
5542,3084
5543,2468
5544,2644
5545,2116
5546,1940
5547,2116
5548,2116
5549,3172
5550,4140
5551,2380
5552,2380
5553,2732
5554,2380
5555,3348
5556,2468
5557,2116
5558,1940
5559,2292
5560,2204
5561,2732
5562,2292
5563,2292
5564,2380
5565,1940
5566,2556
5567,2204
5568,3788
5569,2028
5570,4316
5571,2468
5572,2028
5573,1940
5574,1940
5575,1940
5576,1940
5577,1940
5578,2996
5579,2468
5580,2292
5581,1940
5582,1940
5583,2468
5584,2204
5585,1940
5586,1940
5587,2380
5588,2380
5589,1940
5590,1940
5591,1940
5592,1940
5593,1940
5594,2380
5595,2292
5596,1940
5597,1940
5598,3260
5599,1940
5600,2292
5601,1940
5602,2468
5603,1940
5604,2028
5605,2204
5606,3172
5607,1940
5608,2292
5609,1940
5610,2116
5611,1940
5612,1940
5613,2292
5614,2028
5615,2468
5616,2732
5617,1940
5618,1940
5619,2116
5620,2116
5621,2204
5622,2028
5623,2028
5624,1940
5625,1940
5626,2292
5627,2556
5628,2204
5629,2204
5630,2204
5631,2204
5632,1940
5633,1940
5634,2116
5635,2116
5636,2116
5637,2292
5638,1940
5639,2644
5640,1940
5641,2908
5642,2204
5643,2028
5644,2908
5645,2996
5646,1940
5647,2556
5648,1940
5649,1940
5650,1940
5651,2116
5652,2292
5653,2468
5654,2028
5655,2996
5656,1940
5657,1940
5658,2028
5659,1940
5660,2204
5661,2028
5662,2908
5663,2204
5664,2028
5665,1940
5666,1940
5667,1940
5668,1940
5669,2204
5670,1940
5671,2292
5672,1940
5673,1940
5674,2028
5675,2116
5676,2468
5677,2028
5678,2028
5679,2292
5680,1940
5681,1940
5682,1940
5683,2292
5684,2644
5685,2468
5686,2380
5687,2028
5688,2204
5689,1940
5690,1940
5691,2116
5692,1940
5693,2292
5694,2204
5695,2556
5696,1940
5697,1940
5698,1940
5699,2292
5700,2468
5701,2028
5702,2116
5703,2116
5704,2820
5705,2116
5706,2116
5707,2380
5708,2204
5709,1940
5710,1940
5711,2116
5712,1940
5713,1940
5714,2556
5715,2732
5716,2028
5717,1940
5718,2116
5719,2116
5720,1940
5721,1940
5722,2292
5723,1940
5724,3964
5725,2908
5726,1940
5727,1940
5728,2468
5729,3524
5730,3260
5731,2908
5732,4052
5733,2908
5734,2908
5735,2380
5736,2204
5737,4052
5738,2644
5739,3172
5740,2908
5741,1940
5742,3260
5743,1940
5744,3348
5745,2732
5746,2556
5747,2028
5748,2292
5749,2292
5750,3612
5751,2204
5752,3612
5753,3348
5754,1940
5755,2380
5756,1940
5757,2908
5758,2556
5759,4404
5760,2908
5761,2908
5762,2380
5763,2204
5764,3436
5765,2116
5766,2380
5767,2116
5768,2204
5769,1940
5770,1940
5771,3348
5772,3524
5773,1940
5774,3172
5775,1940
5776,3260
5777,3524
5778,3524
5779,3436
5780,2908
5781,2908
5782,3524
5783,2468
5784,2732
5785,2996
5786,3348
5787,1940
5788,2644
5789,2820
5790,3612
5791,2820
5792,2292
5793,1940
5794,2116
5795,2028
5796,2204
5797,1940
5798,4140
5799,2908
5800,2908
5801,1940
5802,2556
5803,1940
5804,1940
5805,1940
5806,3348
5807,2292
5808,1940
5809,2204
5810,2380
5811,2028
5812,4052
5813,2996
5814,2468
5815,2820
5816,3260
5817,4140
5818,2644
5819,2292
5820,2028
5821,2380
5822,3876
5823,2908
5824,1940
5825,2732
5826,2820
5827,3084
5828,2292
5829,2292
5830,2732
5831,2028
5832,3348
5833,2292
5834,2644
5835,1940
5836,1940
5837,2996
5838,2204
5839,3084
5840,2468
5841,1940
5842,2556
5843,2028
5844,2556
5845,2908
5846,2028
5847,2204
5848,2292
5849,2292
5850,1940
5851,2204
5852,2116
5853,2292
5854,1940
5855,2116
5856,2204
5857,2468
5858,2380
5859,2292
5860,1940
5861,1940
5862,2644
5863,2644
5864,1940
5865,1940
5866,2908
5867,2556
5868,4140
5869,2028
5870,2028
5871,1940
5872,1940
5873,2380
5874,2204
5875,2556
5876,2116
5877,2732
5878,2908
5879,2292
5880,2292
5881,2556
5882,2028
5883,2204
5884,2116
5885,2116
5886,1940
5887,1940
5888,2644
5889,2732
5890,3524
5891,1940
5892,2820
5893,2028
5894,2028
5895,2204
5896,3436
5897,2380
5898,1940
5899,2292
5900,2292
5901,2380
5902,1940
5903,2820
5904,1940
5905,2292
5906,2468
5907,2204
5908,1940
5909,2292
5910,2380
5911,2556
5912,2380
5913,2380
5914,2468
5915,2292
5916,1940
5917,2204
5918,1940
5919,1940
5920,3964
5921,2820
5922,2556
5923,1940
5924,4228
5925,1940
5926,2292
5927,1940
5928,2292
5929,1940
5930,2028
5931,1940
5932,2204
5933,2292
5934,2204
5935,2116
5936,3964
5937,1940
5938,4228
5939,3876
5940,4140
5941,29308
5942,2380
5943,2292
5944,2292
5945,1940
5946,1940
5947,2908
5948,2644
5949,1940
5950,1940
5951,2644
5952,2468
5953,2380
5954,3172
5955,2556
5956,2820
5957,2732
5958,2820
5959,2380
5960,2204
5961,2028
5962,2116
5963,2204
5964,4052
5965,1940
5966,2732
5967,2468
5968,2028
5969,2116
5970,2380
5971,3260
5972,2028
5973,1940
5974,1940
5975,1940
5976,2556
5977,2380
5978,2204
5979,2028
5980,2556
5981,2644
5982,1940
5983,2292
5984,2468
5985,2644
5986,2644
5987,2028
5988,2292
5989,2380
5990,2732
5991,1940
5992,3876
5993,3172
5994,2556
5995,2292
5996,2468
5997,1940
5998,2116
5999,1940
6000,2116
6001,1940
6002,3172
6003,2116
6004,1940
6005,1940
6006,3084
6007,2732
6008,2116
6009,2028
6010,2468
6011,2116
6012,1940
6013,1940
6014,2644
6015,2292
6016,2908
6017,1940
6018,1940
6019,2116
6020,1940
6021,1940
6022,2116
6023,2292
6024,2292
6025,3348
6026,1940
6027,1940
6028,1940
6029,2116
6030,1940
6031,1940
6032,1940
6033,2996
6034,1940
6035,2644
6036,1940
6037,2204
6038,2116
6039,1940
6040,1940
6041,1940
6042,2028
6043,2116
6044,2028
6045,2996
6046,2028
6047,1940
6048,2116
6049,2028
6050,2028
6051,2380
6052,2204
6053,2116
6054,3172
6055,1940
6056,1940
6057,1940
6058,2116
6059,1940
6060,1940
6061,2116
6062,2028
6063,2380
6064,2644
6065,2292
6066,2204
6067,3524
6068,2292
6069,2908
6070,1940
6071,1940
6072,1940
6073,2820
6074,2468
6075,1940
6076,1940
6077,2732
6078,2116
6079,2908
6080,2996
6081,2204
6082,1940
6083,2644
6084,2292
6085,4140
6086,4228
6087,2468
6088,2028
6089,1940
6090,1940
6091,1940
6092,2116
6093,1940
6094,2292
6095,2292
6096,2028
6097,1940
6098,1940
6099,2732
6100,2820
6101,2292
6102,2116
6103,2292
6104,2204
6105,2292
6106,1940
6107,1940
6108,1940
6109,2204
6110,2556
6111,2028
6112,3172
6113,1940
6114,2116
6115,1940
6116,2468
6117,2116
6118,2468
6119,2292
6120,2292
6121,2380
6122,2292
6123,1940
6124,2292
6125,1940
6126,1940
6127,1940
6128,2116
6129,1940
6130,2820
6131,2204
6132,2204
6133,2292
6134,1940
6135,3172
6136,1940
6137,1940
6138,2116
6139,2116
6140,2116
6141,2116
6142,2556
6143,2028
6144,2028
6145,1940
6146,2292
6147,1940
6148,3788
6149,2204
6150,2028
6151,2468
6152,1940
6153,2116
6154,1940
6155,2116
6156,2292
6157,3172
6158,2996
6159,2028
6160,2204
6161,1940
6162,2380
6163,2204
6164,2908
6165,2292
6166,2028
6167,2028
6168,1940
6169,2116
6170,2028
6171,1940
6172,1940
6173,1940
6174,2204
6175,1940
6176,3084
6177,2908
6178,1940
6179,2204
6180,2468
6181,1940
6182,1940
6183,3260
6184,2292
6185,2908
6186,3612
6187,2820
6188,1940
6189,1940
6190,2908
6191,2380
6192,1940
6193,2028
6194,2468
6195,2028
6196,2820
6197,2468
6198,2116
6199,1940
6200,2380
6201,1940
6202,2292
6203,2292
6204,2380
6205,1940
6206,2028
6207,2116
6208,2556
6209,2292
6210,2028
6211,2996
6212,2204
6213,1940
6214,1940
6215,1940
6216,2028
6217,1940
6218,2116
6219,1940
6220,2292
6221,1940
6222,5284
6223,2380
6224,2292
6225,1940
6226,2556
6227,2292
6228,3524
6229,2468
6230,2028
6231,2556
6232,2204
6233,2732
6234,2468
6235,2820
6236,1940
6237,2644
6238,2204
6239,3084
6240,2292
6241,2028
6242,3348
6243,2644
6244,2732
6245,2116
6246,1940
6247,1940
6248,3084
6249,2116
6250,2116
6251,1940
6252,2116
6253,1940
6254,1940
6255,1940
6256,2380
6257,2292
6258,1940
6259,3348
6260,2116
6261,1940
6262,1940
6263,1940
6264,2556
6265,2468
6266,2556
6267,2116
6268,2204
6269,2028
6270,1940
6271,2028
6272,2380
6273,2028
6274,1940
6275,1940
6276,2116
6277,3260
6278,1940
6279,2292
6280,2292
6281,1940
6282,1940
6283,2380
6284,2028
6285,2292
6286,2380
6287,2292
6288,2028
6289,1940
6290,1940
6291,2028
6292,1940
6293,2116
6294,1940
6295,1940
6296,1940
6297,1940
6298,2204
6299,2380
6300,2116
6301,2116
6302,2116
6303,2292
6304,2292
6305,1940
6306,2292
6307,1940
6308,1940
6309,2292
6310,2116
6311,1940
6312,2644
6313,1940
6314,2644
6315,1940
6316,2028
6317,1940
6318,4052
6319,1940
6320,1940
6321,2116
6322,2204
6323,1940
6324,2116
6325,1940
6326,2468
6327,2028
6328,3084
6329,1940
6330,2204
6331,1940
6332,1940
6333,1940
6334,1940
6335,2204
6336,2028
6337,2908
6338,2204
6339,2116
6340,1940
6341,1940
6342,1940
6343,2292
6344,1940
6345,2292
6346,2116
6347,2116
6348,2292
6349,2380
6350,2292
6351,1940
6352,2292
6353,1940
6354,1940
6355,1940
6356,2292
6357,2468
6358,2556
6359,2380
6360,2468
6361,1940
6362,1940
6363,2028
6364,2116
6365,2732
6366,2204
6367,2204
6368,1940
6369,2116
6370,1940
6371,1940
6372,1940
6373,2468
6374,2116
6375,2116
6376,2908
6377,2116
6378,2292
6379,1940
6380,2292
6381,1940
6382,2028
6383,1940
6384,1940
6385,2292
6386,1940
6387,2908
6388,2292
6389,2028
6390,2468
6391,1940
6392,1940
6393,2380
6394,1940
6395,2644
6396,2996
6397,2996
6398,2732
6399,2908
6400,2820
6401,3700
6402,3348
6403,2908
6404,2644
6405,1940
6406,3524
6407,2204
6408,3172
6409,2996
6410,2292
6411,1940
6412,4052
6413,1940
6414,3348
6415,1940
6416,2204
6417,2820
6418,3612
6419,3260
6420,3524
6421,3436
6422,2380
6423,3436
6424,1940
6425,2028
6426,2292
6427,2820
6428,2380
6429,2204
6430,3876
6431,1940
6432,2820
6433,2292
6434,2116
6435,2028
6436,2204
6437,3436
6438,2644
6439,1940
6440,2204
6441,1940
6442,2292
6443,2028
6444,2292
6445,2908
6446,2908
6447,2380
6448,2204
6449,3084
6450,2732
6451,2292
6452,3436
6453,2908
6454,2380
6455,3436
6456,2820
6457,3084
6458,3348
6459,2468
6460,2732
6461,4140
6462,2380
6463,2292
6464,2732
6465,2908
6466,3612
6467,2204
6468,2292
6469,1940
6470,2028
6471,2116
6472,3612
6473,4140
6474,2908
6475,1940
6476,2644
6477,1940
6478,2204
6479,3260
6480,2028
6481,2204
6482,2204
6483,2468
6484,1940
6485,4052
6486,2908
6487,2908
6488,2644
6489,1940
6490,5636
6491,2380
6492,2292
6493,1940
6494,2820
6495,3260
6496,1940
6497,2380
6498,2292
6499,2732
6500,2556
6501,3436
6502,2292
6503,2380
6504,2908
6505,3524
6506,1940
6507,2116
6508,2556
6509,2116
6510,2380
6511,2380
6512,2732
6513,2556
6514,2468
6515,2204
6516,2116
6517,2116
6518,3084
6519,2380
6520,2468
6521,1940
6522,1940
6523,2204
6524,1940
6525,2292
6526,2468
6527,2292
6528,1940
6529,1940
6530,2204
6531,2468
6532,2468
6533,2204
6534,1940
6535,2644
6536,1940
6537,2644
6538,1940
6539,1940
6540,1940
6541,2644
6542,2028
6543,2204
6544,2116
6545,3700
6546,2644
6547,1940
6548,2204
6549,2028
6550,2204
6551,2292
6552,2204
6553,2468
6554,1940
6555,2908
6556,2820
6557,1940
6558,3700
6559,1940
6560,1940
6561,1940
6562,1940
6563,2028
6564,2292
6565,2556
6566,2644
6567,2644
6568,1940
6569,2820
6570,1940
6571,2468
6572,1940
6573,3436
6574,2556
6575,2116
6576,1940
6577,2116
6578,2380
6579,1940
6580,1940
6581,2644
6582,1940
6583,2116
6584,1940
6585,1940
6586,2292
6587,2028
6588,1940
6589,2732
6590,2292
6591,2380
6592,2292
6593,2996
6594,2556
6595,2204
6596,2028
6597,1940
6598,3964
6599,2732
6600,2908
6601,4228
6602,2556
6603,1940
6604,2204
6605,1940
6606,2116
6607,1940
6608,2292
6609,1940
6610,1940
6611,2292
6612,3260
6613,2292
6614,2292
6615,4580
6616,3612
6617,4140
6618,29308
6619,2908
6620,2292
6621,1940
6622,2116
6623,2820
6624,2644
6625,1940
6626,3700
6627,2292
6628,2468
6629,2468
6630,3084
6631,2380
6632,3524
6633,2116
6634,2732
6635,1940
6636,2204
6637,2204
6638,3260
6639,2644
6640,2116
6641,2380
6642,2028
6643,2204
6644,1940
6645,2116
6646,2380
6647,2996
6648,2204
6649,2468
6650,2820
6651,2292
6652,2204
6653,1940
6654,2732
6655,2820
6656,2820
6657,1940
6658,2292
6659,2116
6660,2820
6661,2820
6662,1940
6663,2644
6664,1940
6665,2644
6666,2908
6667,3172
6668,1940
6669,2292
6670,2292
6671,2468
6672,1940
6673,2380
6674,2028
6675,1940
6676,2380
6677,2908
6678,1940
6679,1940
6680,2292
6681,3612
6682,2204
6683,1940
6684,2468
6685,2028
6686,1940
6687,1940
6688,1940
6689,2556
6690,2204
6691,2380
6692,2292
6693,2028
6694,2116
6695,1940
6696,1940
6697,2204
6698,2116
6699,2028
6700,2116
6701,3348
6702,1940
6703,2116
6704,1940
6705,1940
6706,1940
6707,1940
6708,1940
6709,2996
6710,2644
6711,2380
6712,1940
6713,2116
6714,2204
6715,1940
6716,2116
6717,2204
6718,1940
6719,3084
6720,1940
6721,1940
6722,2116
6723,1940
6724,1940
6725,1940
6726,2292
6727,3788
6728,2116
6729,1940
6730,2116
6731,2116
6732,2996
6733,2732
6734,2380
6735,2116
6736,3524
6737,3260
6738,2820
6739,1940
6740,1940
6741,2820
6742,2468
6743,2028
6744,1940
6745,1940
6746,2468
6747,2028
6748,2468
6749,2820
6750,2380
6751,2116
6752,2028
6753,2028
6754,2908
6755,2820
6756,3524
6757,3700
6758,2644
6759,2028
6760,1940
6761,1940
6762,1940
6763,2028
6764,1940
6765,2116
6766,1940
6767,2468
6768,2028
6769,2820
6770,1940
6771,2644
6772,2204
6773,2116
6774,2028
6775,2292
6776,2028
6777,2204
6778,1940
6779,1940
6780,2468
6781,2644
6782,2204
6783,2820
6784,2292
6785,2908
6786,1940
6787,2644
6788,2908
6789,2468
6790,2116
6791,1940
6792,2292
6793,1940
6794,1940
6795,2116
6796,1940
6797,1940
6798,3436
6799,1940
6800,1940
6801,1940
6802,2204
6803,2204
6804,2908
6805,1940
6806,1940
6807,2908
6808,1940
6809,2204
6810,2204
6811,1940
6812,2028
6813,2028
6814,2204
6815,1940
6816,2556
6817,2908
6818,2204
6819,2820
6820,1940
6821,2204
6822,2732
6823,2116
6824,4140
6825,2116
6826,2380
6827,2380
6828,3172
6829,2028
6830,2292
6831,1940
6832,1940
6833,2028
6834,2116
6835,1940
6836,1940
6837,1940
6838,1940
6839,1940
6840,2116
6841,1940
6842,3084
6843,2996
6844,1940
6845,1940
6846,2556
6847,2204
6848,2116
6849,2820
6850,2380
6851,3436
6852,2820
6853,1940
6854,3084
6855,1940
6856,2556
6857,2556
6858,1940
6859,2204
6860,2732
6861,2908
6862,2468
6863,2204
6864,2292
6865,1940
6866,2028
6867,2732
6868,2468
6869,2116
6870,2292
6871,2204
6872,2644
6873,2028
6874,2908
6875,2380
6876,2292
6877,2204
6878,1940
6879,1940
6880,2028
6881,2468
6882,2996
6883,4052
6884,2380
6885,2292
6886,1940
6887,2556
6888,2380
6889,3436
6890,2116
6891,2116
6892,2028
6893,2468
6894,2028
6895,1940
6896,3348
6897,2820
6898,1940
6899,2732
6900,2116
6901,2996
6902,2468
6903,3612
6904,2644
6905,2292
6906,2116
6907,2116
6908,1940
6909,1940
6910,3172
6911,1940
6912,2292
6913,1940
6914,1940
6915,2116
6916,1940
6917,1940
6918,2292
6919,2380
6920,1940
6921,1940
6922,3084
6923,2116
6924,1940
6925,1940
6926,1940
6927,2556
6928,2380
6929,1940
6930,2116
6931,2820
6932,2292
6933,2116
6934,2380
6935,1940
6936,1940
6937,2380
6938,1940
6939,2908
6940,2116
6941,2292
6942,2204
6943,2116
6944,1940
6945,2204
6946,2116
6947,2292
6948,2380
6949,2292
6950,2116
6951,2028
6952,2116
6953,1940
6954,2116
6955,1940
6956,1940
6957,1940
6958,2028
6959,2204
6960,2644
6961,2556
6962,2380
6963,2204
6964,2028
6965,2204
6966,2116
6967,2028
6968,2116
6969,2204
6970,2820
6971,1940
6972,2644
6973,1940
6974,2028
6975,1940
6976,4052
6977,1940
6978,1940
6979,2556
6980,1940
6981,1940
6982,1940
6983,1940
6984,2028
6985,2116
6986,2556
6987,2556
6988,1940
6989,2204
6990,1940
6991,1940
6992,1940
6993,1940
6994,2292
6995,1940
6996,2908
6997,2292
6998,2116
6999,1940
7000,1940
7001,2292
7002,1940
7003,1940
7004,2292
7005,2028
7006,2028
7007,2204
7008,2644
7009,1940
7010,2028
7011,2292
7012,1940
7013,1940
7014,1940
7015,2380
7016,3436
7017,2380
7018,2204
7019,1940
7020,1940
7021,1940
7022,2028
7023,2116
7024,1940
7025,2820
7026,2380
7027,1940
7028,2116
7029,1940
7030,1940
7031,1940
7032,2028
7033,2204
7034,2116
7035,2292
7036,2644
7037,2116
7038,2292
7039,1940
7040,1940
7041,2204
7042,2116
7043,1940
7044,1940
7045,2292
7046,2556
7047,2292
7048,2732
7049,2468
7050,1940
7051,1940
7052,1940
7053,2204
7054,3172
7055,2556
7056,2996
7057,2116
7058,2556
7059,3524
7060,2028
7061,3436
7062,3524
7063,2996
7064,3436
7065,2996
7066,3348
7067,1940
7068,3612
7069,1940
7070,3524
7071,2292
7072,3436
7073,1940
7074,2028
7075,1940
7076,2820
7077,2820
7078,2556
7079,1940
7080,2908
7081,3524
7082,3436
7083,2380
7084,2468
7085,2820
7086,2644
7087,3348
7088,2028
7089,3348
7090,3612
7091,2644
7092,2380
7093,2380
7094,3436
7095,2644
7096,1940
7097,2204
7098,1940
7099,2116
7100,2116
7101,1940
7102,2380
7103,3348
7104,2908
7105,2204
7106,2908
7107,2908
7108,2292
7109,3436
7110,2908
7111,2380
7112,3436
7113,4052
7114,2996
7115,2820
7116,2556
7117,3260
7118,3524
7119,1940
7120,2556
7121,2380
7122,4052
7123,2908
7124,2292
7125,1940
7126,2028
7127,1940
7128,2380
7129,3084
7130,3084
7131,3964
7132,1940
7133,1940
7134,2556
7135,2292
7136,3260
7137,2028
7138,2204
7139,2204
7140,2380
7141,3260
7142,2908
7143,2996
7144,2820
7145,2556
7146,1940
7147,5636
7148,2380
7149,2292
7150,2028
7151,2204
7152,2820
7153,2908
7154,2380
7155,2380
7156,2732
7157,2116
7158,2380
7159,3084
7160,2292
7161,2380
7162,2644
