,0
4831,2644
4832,2644
4833,2204
4834,2468
4835,2028
4836,2116
4837,2380
4838,2204
4839,1940
4840,2292
4841,2028
4842,1940
4843,2116
4844,2116
4845,2556
4846,3700
4847,2028
4848,1940
4849,1940
4850,2556
4851,2556
4852,2292
4853,2116
4854,2028
4855,2908
4856,2292
4857,2028
4858,2116
4859,2292
4860,2292
4861,1940
4862,1940
4863,3788
4864,2380
4865,2116
4866,1940
4867,2028
4868,3260
4869,3084
4870,2116
4871,2556
4872,2468
4873,2292
4874,2204
4875,2644
4876,2468
4877,1940
4878,2292
4879,2028
4880,2028
4881,2380
4882,2116
4883,3172
4884,2820
4885,2292
4886,1940
4887,2292
4888,1940
4889,2204
4890,1940
4891,2116
4892,1940
4893,1940
4894,1940
4895,2028
4896,2468
4897,2292
4898,1940
4899,2116
4900,2204
4901,1940
4902,2292
4903,1940
4904,2732
4905,2116
4906,2556
4907,2644
4908,2204
4909,1940
4910,1940
4911,2204
4912,2028
4913,1940
4914,2292
4915,2380
4916,1940
4917,2028
4918,2204
4919,2556
4920,2116
4921,2028
4922,2204
4923,2116
4924,2468
4925,2028
4926,1940
4927,2292
4928,1940
4929,1940
4930,1940
4931,1940
4932,1940
4933,1940
4934,2116
4935,2116
4936,1940
4937,1940
4938,1940
4939,2204
4940,1940
4941,1940
4942,1940
4943,1940
4944,19540
4945,2732
4946,2028
4947,2292
4948,4492
4949,1940
4950,2028
4951,3084
4952,1940
4953,1940
4954,3084
4955,2556
4956,1940
4957,3700
4958,3260
4959,2116
4960,1940
4961,1940
4962,3348
4963,1940
4964,3876
4965,1940
4966,6252
4967,1940
4968,2204
4969,1940
4970,9156
4971,6604
4972,2380
4973,2028
4974,1940
4975,1940
4976,2556
4977,1940
4978,2468
4979,2204
4980,3524
4981,1940
4982,1940
4983,2820
4984,2732
4985,1940
4986,4932
4987,2732
4988,3964
4989,5812
4990,6780
4991,5108
4992,2380
4993,2556
4994,2644
4995,2116
4996,2644
4997,1940
4998,2468
4999,1940
5000,3612
5001,1940
5002,1940
5003,5812
5004,2644
5005,5812
5006,1940
5007,1940
5008,2644
5009,2028
5010,2116
5011,2292
5012,1940
5013,2204
5014,2380
5015,2292
5016,1940
5017,1940
5018,2380
5019,2204
5020,2820
5021,1940
5022,1940
5023,2204
5024,2380
5025,3524
5026,2380
5027,2380
5028,2292
5029,2292
5030,2292
5031,1940
5032,2820
5033,2380
5034,3612
5035,1940
5036,2116
5037,3172
5038,1940
5039,2292
5040,1940
5041,1940
5042,2292
5043,2996
5044,2204
5045,2380
5046,2996
5047,2292
5048,1940
5049,3436
5050,2292
5051,2908
5052,2556
5053,2204
5054,1940
5055,2908
5056,2116
5057,1940
5058,2116
5059,3788
5060,2292
5061,3612
5062,3348
5063,2732
5064,2468
5065,3436
5066,2380
5067,1940
5068,2116
5069,2996
5070,1940
5071,1940
5072,2028
5073,2292
5074,2204
5075,2556
5076,1940
5077,1940
5078,2556
5079,2644
5080,1940
5081,2116
5082,2116
5083,3788
5084,1940
5085,3436
5086,1940
5087,2116
5088,1940
5089,2820
5090,2292
5091,2820
5092,3348
5093,2028
5094,3260
5095,2292
5096,1940
5097,2028
5098,2380
5099,2908
5100,2204
5101,1940
5102,1940
5103,2908
5104,2380
5105,2116
5106,2116
5107,1940
5108,2908
5109,1940
5110,1940
5111,2028
5112,1940
5113,1940
5114,2820
5115,2556
5116,2380
5117,2644
5118,1940
5119,2292
5120,3612
5121,2204
5122,1940
5123,2996
5124,1940
5125,2116
5126,2204
5127,1940
5128,1940
5129,2468
5130,2028
5131,2028
5132,2116
5133,2380
5134,1940
5135,2204
5136,2820
5137,2028
5138,2292
5139,2204
5140,2820
5141,2380
5142,2468
5143,2292
5144,2292
5145,1940
5146,2028
5147,2028
5148,2116
5149,2292
5150,1940
5151,1940
5152,1940
5153,1940
5154,2028
5155,2380
5156,2644
5157,2028
5158,2116
5159,1940
5160,1940
5161,2116
5162,2732
5163,2468
5164,2732
5165,2468
5166,2028
5167,1940
5168,1940
5169,2204
5170,1940
5171,2204
5172,2820
5173,2028
5174,2820
5175,1940
5176,2028
5177,2204
5178,2644
5179,1940
5180,2468
5181,2116
5182,2644
5183,2028
5184,2116
5185,2820
5186,2380
5187,1940
5188,3260
5189,2116
5190,3260
5191,2204
5192,1940
5193,2292
5194,2116
5195,2116
5196,2028
5197,1940
5198,1940
5199,1940
5200,1940
5201,3436
5202,2028
5203,2028
5204,2996
5205,1940
5206,1940
5207,1940
5208,3084
5209,2028
5210,1940
5211,2116
5212,1940
5213,2732
5214,2380
5215,1940
5216,1940
5217,1940
5218,3436
5219,1940
5220,1940
5221,1940
5222,2468
5223,2820
5224,1940
5225,1940
5226,3348
5227,2028
5228,1940
5229,1940
5230,1940
5231,2116
5232,1940
5233,2908
5234,1940
5235,1940
5236,1940
5237,3524
5238,1940
5239,2028
5240,2028
5241,3172
5242,1940
5243,1940
5244,2204
5245,2468
5246,2732
5247,1940
5248,1940
5249,1940
5250,2292
5251,1940
5252,2732
5253,2028
5254,1940
5255,1940
5256,3172
5257,2028
5258,2116
5259,1940
5260,3348
5261,1940
5262,2116
5263,1940
5264,3436
5265,1940
5266,2028
5267,1940
5268,2468
5269,2556
5270,1940
5271,2028
5272,1940
5273,2820
5274,1940
5275,1940
5276,2028
5277,1940
5278,1940
5279,2204
5280,1940
5281,2380
5282,2644
5283,2380
5284,2028
5285,3260
5286,2116
5287,1940
5288,3612
5289,2380
5290,1940
5291,2292
5292,2908
5293,2204
5294,2116
5295,2116
5296,2028
5297,1940
5298,2468
5299,2380
5300,2204
5301,2820
5302,2292
5303,1940
5304,1940
5305,1940
5306,2908
5307,2468
5308,1940
5309,1940
5310,2292
5311,2380
5312,2028
5313,1940
5314,1940
5315,2468
5316,2644
5317,2732
5318,2732
5319,1940
5320,1940
5321,2380
5322,2468
5323,2292
5324,2556
5325,2028
5326,2028
5327,2204
5328,2116
5329,2644
5330,2204
5331,1940
5332,1940
5333,2116
5334,2908
5335,1940
5336,1940
5337,2204
5338,1940
5339,2028
5340,2116
5341,2028
5342,2028
5343,1940
5344,2028
5345,2204
5346,2116
5347,2468
5348,2204
5349,1940
5350,3348
5351,1940
5352,2468
5353,2996
5354,1940
5355,1940
5356,1940
5357,2732
5358,2116
5359,2028
5360,2116
5361,2556
5362,2996
5363,1940
5364,1940
5365,3084
5366,1940
5367,2380
5368,1940
5369,1940
5370,2204
5371,3436
5372,3172
5373,2028
5374,2556
5375,2556
5376,3524
5377,2468
5378,2380
5379,2732
5380,1940
5381,1940
5382,1940
5383,2204
5384,2468
5385,2644
5386,2116
5387,2380
5388,2116
5389,2116
5390,2028
5391,1940
5392,1940
5393,2380
5394,2204
5395,1940
5396,1940
5397,1940
5398,2028
5399,2116
5400,2380
5401,2732
5402,1940
5403,2292
5404,2996
5405,2028
5406,1940
5407,2996
5408,2116
5409,1940
5410,1940
5411,2028
5412,1940
5413,2644
5414,3260
5415,2556
5416,2116
5417,1940
5418,2204
5419,2028
5420,2028
5421,2116
5422,1940
5423,1940
5424,2644
5425,2644
5426,2380
5427,2468
5428,2028
5429,2204
5430,1940
5431,2468
5432,1940
5433,1940
5434,2028
5435,2204
5436,1940
5437,1940
5438,1940
5439,2116
5440,2644
5441,1940
5442,1940
5443,2644
5444,2028
5445,1940
5446,1940
5447,1940
5448,2380
5449,2204
5450,2468
5451,1940
5452,1940
5453,1940
5454,1940
5455,1940
5456,2116
5457,2204
5458,2644
5459,2292
5460,2028
5461,1940
5462,1940
5463,2028
5464,2644
5465,1940
5466,1940
5467,2380
5468,1940
5469,2028
5470,2732
5471,1940
5472,2292
5473,2116
5474,2204
5475,2468
5476,2028
5477,2028
5478,2028
5479,1940
5480,2732
5481,1940
5482,2116
5483,2292
5484,2116
5485,3260
5486,2996
5487,1940
5488,2028
5489,2028
5490,2116
5491,1940
5492,2116
5493,1940
5494,2468
5495,1940
5496,2204
5497,1940
5498,2028
5499,1940
5500,1940
5501,1940
5502,2116
5503,1940
5504,2204
5505,2556
5506,2556
5507,1940
5508,2380
5509,2820
5510,3436
5511,2556
5512,1940
5513,2380
5514,1940
5515,3524
5516,1940
5517,1940
5518,2292
5519,2820
5520,1940
5521,1940
5522,3260
5523,2204
5524,1940
5525,1940
5526,1940
5527,3524
5528,1940
5529,2028
5530,1940
5531,2380
5532,2820
5533,1940
5534,1940
5535,1940
5536,2204
5537,2556
5538,1940
5539,1940
5540,2116
5541,3172
5542,2556
5543,1940
5544,1940
5545,3436
5546,1940
5547,2028
5548,2116
5549,2292
5550,2820
5551,1940
5552,2028
5553,1940
5554,2028
5555,2996
5556,2028
5557,2204
5558,2028
5559,1940
5560,2028
5561,2820
5562,2644
5563,2028
5564,2908
5565,2204
5566,3348
5567,2820
5568,2468
5569,2380
5570,1940
5571,1940
5572,1940
5573,2644
5574,2380
5575,3436
5576,2468
5577,1940
5578,1940
5579,2028
5580,2380
5581,2204
5582,2380
5583,3260
5584,2820
5585,1940
5586,1940
5587,2292
5588,1940
5589,1940
5590,1940
5591,1940
5592,2380
5593,2556
5594,2028
5595,2116
5596,2556
5597,1940
5598,2116
5599,1940
5600,2292
5601,3524
5602,2204
5603,2116
5604,2292
5605,2468
5606,2116
5607,1940
5608,1940
5609,1940
5610,2380
5611,1940
5612,2292
5613,3084
5614,2380
5615,2028
5616,1940
5617,2292
5618,1940
5619,2820
5620,2204
5621,1940
5622,1940
5623,2028
5624,2908
5625,1940
5626,2204
5627,2908
5628,2204
5629,2028
5630,2292
5631,2204
5632,2292
5633,1940
5634,2380
5635,2116
5636,2644
5637,1940
5638,1940
5639,1940
5640,1940
5641,2292
5642,1940
5643,2204
5644,2380
5645,3260
5646,1940
5647,1940
5648,2908
5649,1940
5650,2292
5651,2380
5652,2204
5653,2468
5654,2116
5655,1940
5656,1940
5657,2116
5658,2116
5659,2204
5660,2204
5661,2116
5662,1940
5663,3524
5664,2028
5665,2028
5666,2556
5667,1940
5668,2908
5669,2116
5670,2116
5671,2028
5672,2468
5673,2116
5674,1940
5675,2028
5676,2380
5677,2028
5678,2204
5679,1940
5680,1940
5681,2644
5682,3348
5683,2028
5684,2204
5685,1940
5686,1940
5687,1940
5688,2380
5689,1940
5690,2028
5691,2996
5692,1940
5693,1940
5694,2380
5695,2468
5696,2204
5697,3172
5698,2556
5699,1940
5700,2292
5701,1940
5702,2028
5703,2468
5704,2204
5705,2468
5706,2644
5707,2644
5708,2292
5709,2116
5710,1940
5711,2468
5712,2204
5713,2116
5714,1940
5715,2644
5716,2732
5717,1940
5718,2204
5719,2116
5720,1940
5721,2380
5722,1940
5723,2468
5724,1940
5725,2028
5726,1940
5727,2292
5728,2820
5729,2116
5730,2028
5731,2556
5732,2644
5733,2292
5734,2028
5735,2028
5736,2116
5737,1940
5738,2380
5739,2028
5740,2116
5741,1940
5742,2380
5743,2468
5744,1940
5745,1940
5746,1940
5747,2116
5748,1940
5749,1940
5750,1940
5751,1940
5752,1940
5753,2292
5754,1940
5755,1940
5756,1940
5757,1940
5758,1940
5759,2204
5760,1940
5761,1940
5762,1940
5763,1940
5764,19540
5765,2732
5766,1940
5767,1940
5768,2204
5769,4404
5770,1940
5771,2028
5772,3084
5773,1940
5774,1940
5775,3084
5776,2468
5777,1940
5778,3788
5779,2380
5780,2644
5781,1940
5782,1940
5783,2028
5784,3260
5785,1940
5786,3964
5787,1940
5788,6164
5789,1940
5790,2292
5791,1940
5792,3084
5793,8364
5794,5988
5795,2292
5796,1940
5797,2028
5798,1940
5799,2644
5800,1940
5801,2996
5802,1940
5803,3348
5804,2028
5805,2908
5806,2732
5807,1940
5808,2468
5809,5108
5810,6604
5811,3348
5812,6692
5813,5108
5814,3084
5815,2732
5816,1940
5817,1940
5818,2644
5819,1940
5820,2380
5821,2028
5822,3612
5823,1940
5824,1940
5825,5724
5826,2468
5827,2292
5828,5460
5829,1940
5830,2908
5831,2028
5832,2116
5833,2292
5834,1940
5835,2116
5836,2468
5837,2292
5838,1940
5839,1940
5840,2380
5841,2204
5842,2820
5843,2116
5844,2204
5845,2380
5846,4316
5847,2468
5848,2204
5849,2204
5850,1940
5851,2292
5852,3084
5853,2204
5854,1940
5855,3348
5856,1940
5857,2116
5858,3084
5859,2028
5860,2380
5861,1940
5862,2380
5863,3084
5864,2204
5865,3524
5866,2116
5867,1940
5868,1940
5869,3524
5870,3524
5871,2556
5872,2204
5873,1940
5874,2644
5875,2380
5876,2292
5877,3876
5878,2292
5879,3612
5880,3348
5881,3436
5882,3524
5883,2292
5884,1940
5885,2996
5886,2116
5887,1940
5888,2028
5889,2028
5890,2292
5891,2204
5892,2556
5893,2116
5894,2556
5895,2732
5896,1940
5897,2116
5898,2116
5899,2556
5900,2996
5901,1940
5902,1940
5903,3084
5904,1940
5905,2116
5906,1940
5907,3348
5908,1940
5909,2644
5910,3348
5911,2028
5912,3172
5913,2644
5914,2028
5915,2380
5916,2908
5917,2028
5918,2028
5919,1940
5920,2996
5921,2732
5922,2204
5923,1940
5924,2908
5925,1940
5926,1940
5927,2204
5928,2028
5929,2908
5930,2468
5931,2468
5932,2732
5933,2292
5934,3788
5935,2116
5936,1940
5937,2116
5938,2644
5939,1940
5940,1940
5941,1940
5942,1940
5943,1940
5944,1940
5945,1940
5946,2292
5947,2028
5948,2028
5949,1940
5950,2028
5951,2380
5952,2204
5953,3348
5954,2116
5955,3436
5956,1940
5957,2116
5958,2468
5959,2292
5960,2468
5961,1940
5962,2204
5963,2116
5964,2204
5965,1940
5966,1940
5967,2028
5968,1940
5969,1940
5970,1940
5971,2204
5972,2556
5973,1940
5974,2116
5975,1940
5976,2028
5977,2204
5978,2732
5979,2116
5980,2028
5981,2732
5982,2468
5983,2028
5984,1940
5985,1940
5986,2292
5987,1940
5988,2380
5989,2556
5990,2028
5991,2732
5992,2028
5993,2028
5994,2116
5995,2820
5996,1940
5997,2996
5998,2556
5999,2204
6000,2292
6001,2292
6002,1940
6003,2204
6004,2028
6005,2556
6006,2380
6007,1940
6008,2292
6009,1940
6010,2820
6011,2028
6012,2292
6013,2204
6014,2204
6015,2116
6016,1940
6017,1940
6018,1940
6019,2028
6020,3172
6021,1940
6022,3348
6023,1940
6024,2116
6025,1940
6026,1940
6027,3084
6028,1940
6029,2028
6030,1940
6031,2556
6032,1940
6033,2380
6034,1940
6035,1940
6036,1940
6037,3436
6038,1940
6039,1940
6040,1940
6041,3524
6042,1940
6043,2116
6044,3348
6045,1940
6046,1940
6047,1940
6048,1940
6049,2028
6050,1940
6051,2996
6052,1940
6053,1940
6054,1940
6055,3436
6056,1940
6057,2116
6058,2028
6059,2908
6060,1940
6061,1940
6062,1940
6063,2292
6064,1940
6065,3084
6066,1940
6067,2028
6068,1940
6069,2292
6070,1940
6071,2644
6072,1940
6073,1940
6074,1940
6075,2028
6076,3084
6077,1940
6078,2116
6079,1940
6080,2732
6081,2292
6082,1940
6083,2116
6084,1940
6085,3348
6086,1940
6087,2028
6088,1940
6089,1940
6090,3172
6091,1940
6092,2028
6093,1940
6094,2028
6095,2644
6096,2028
6097,2028
6098,1940
6099,1940
6100,2204
6101,2116
6102,2028
6103,1940
6104,2028
6105,2116
6106,2732
6107,3612
6108,2116
6109,3436
6110,2028
6111,2204
6112,2380
6113,1940
6114,2644
6115,1940
6116,2380
6117,2204
6118,1940
6119,2116
6120,1940
6121,2028
6122,2468
6123,2204
6124,2908
6125,1940
6126,2028
6127,2028
6128,2204
6129,2468
6130,2996
6131,1940
6132,1940
6133,2204
6134,2468
6135,1940
6136,2028
6137,2468
6138,3788
6139,2732
6140,1940
6141,1940
6142,2380
6143,2116
6144,2116
6145,2292
6146,2380
6147,1940
6148,2028
6149,1940
6150,2556
6151,2644
6152,2204
6153,2204
6154,2468
6155,2644
6156,2116
6157,2116
6158,2116
6159,2292
6160,1940
6161,1940
6162,1940
6163,1940
6164,2028
6165,2204
6166,2820
6167,1940
6168,2116
6169,1940
6170,1940
6171,2996
6172,1940
6173,2468
6174,2908
6175,2028
6176,1940
6177,2116
6178,2644
6179,1940
6180,1940
6181,2204
6182,2556
6183,3084
6184,1940
6185,1940
6186,2556
6187,2292
6188,2204
6189,2116
6190,1940
6191,2380
6192,2908
6193,2292
6194,3172
6195,1940
6196,2556
6197,2468
6198,2732
6199,2204
6200,1940
6201,2556
6202,2292
6203,2380
6204,2028
6205,1940
6206,2380
6207,2116
6208,2292
6209,2556
6210,1940
6211,2116
6212,2292
6213,2292
6214,2028
6215,1940
6216,1940
6217,1940
6218,2028
6219,2204
6220,2292
6221,2204
6222,1940
6223,2292
6224,2380
6225,2644
6226,1940
6227,2380
6228,3348
6229,1940
6230,2380
6231,2292
6232,2116
6233,1940
6234,2204
6235,2908
6236,3436
6237,2468
6238,2028
6239,1940
6240,2204
6241,2116
6242,1940
6243,2468
6244,2380
6245,2116
6246,2468
6247,1940
6248,2380
6249,2028
6250,2468
6251,2116
6252,1940
6253,1940
6254,2380
6255,1940
6256,1940
6257,1940
6258,2204
6259,1940
6260,2116
6261,2028
6262,1940
6263,2556
6264,1940
6265,1940
6266,2556
6267,1940
6268,1940
6269,1940
6270,1940
6271,2028
6272,1940
6273,1940
6274,1940
6275,1940
6276,2380
6277,1940
6278,1940
6279,2028
6280,2116
6281,1940
6282,1940
6283,2116
6284,2644
6285,2292
6286,2028
6287,2028
6288,1940
6289,1940
6290,2732
6291,1940
6292,1940
6293,2380
6294,3348
6295,1940
6296,2380
6297,1940
6298,2204
6299,2116
6300,2116
6301,2028
6302,1940
6303,2116
6304,1940
6305,2556
6306,2292
6307,1940
6308,2292
6309,2116
6310,2116
6311,2556
6312,1940
6313,3260
6314,2292
6315,2028
6316,1940
6317,1940
6318,1940
6319,1940
6320,1940
6321,2204
6322,1940
6323,2292
6324,1940
6325,2028
6326,1940
6327,2028
6328,2292
6329,1940
6330,2996
6331,2292
6332,2116
6333,1940
6334,2644
6335,1940
6336,2380
6337,2732
6338,2116
6339,2644
6340,2028
6341,2116
6342,1940
6343,3612
6344,1940
6345,1940
6346,3436
6347,1940
6348,1940
6349,2204
6350,3260
6351,1940
6352,2116
6353,1940
6354,3348
6355,1940
6356,2116
6357,1940
6358,2116
6359,2996
6360,1940
6361,2116
6362,1940
6363,2116
6364,2556
6365,1940
6366,1940
6367,2028
6368,2116
6369,3436
6370,1940
6371,1940
6372,1940
6373,3436
6374,1940
6375,1940
6376,1940
6377,3172
6378,2116
6379,1940
6380,1940
6381,1940
6382,2292
6383,3084
6384,2028
6385,1940
6386,2028
6387,1940
6388,1940
6389,2556
6390,2116
6391,2908
6392,2996
6393,1940
6394,2028
6395,2468
6396,2556
6397,2380
6398,1940
6399,2116
6400,2292
6401,1940
6402,1940
6403,1940
6404,1940
6405,1940
6406,2644
6407,2380
6408,2204
6409,2468
6410,2116
6411,2380
6412,1940
6413,1940
6414,2028
6415,2380
6416,2292
6417,2028
6418,2028
6419,2556
6420,2732
6421,2468
6422,1940
6423,1940
6424,1940
6425,1940
6426,1940
6427,1940
6428,1940
6429,1940
6430,2116
6431,1940
6432,2380
6433,1940
6434,1940
6435,1940
6436,2644
6437,2116
6438,2028
6439,1940
6440,2204
6441,3524
6442,1940
6443,2028
6444,2116
6445,2908
6446,2204
6447,1940
6448,2028
6449,1940
6450,2380
6451,1940
6452,2996
6453,2116
6454,1940
6455,2380
6456,1940
6457,1940
6458,2292
6459,1940
6460,2468
6461,2204
6462,2292
6463,2204
6464,3084
6465,1940
6466,2204
6467,2908
6468,2204
6469,1940
6470,2204
6471,2204
6472,1940
6473,2468
6474,2556
6475,1940
6476,2556
6477,2204
6478,1940
6479,2028
6480,2292
6481,1940
6482,2380
6483,3084
6484,2380
6485,2028
6486,2644
6487,2204
6488,2468
6489,2028
6490,2116
6491,2380
6492,2204
6493,2292
6494,2028
6495,2028
6496,1940
6497,1940
6498,2116
6499,2732
6500,1940
6501,3348
6502,2028
6503,1940
6504,1940
6505,2556
6506,2556
6507,2292
6508,2116
6509,2116
6510,2028
6511,2556
6512,2204
6513,1940
6514,1940
6515,1940
6516,2292
6517,2116
6518,2028
6519,1940
6520,2996
6521,3260
6522,2116
6523,1940
6524,1940
6525,1940
6526,1940
6527,2380
6528,2116
6529,2556
6530,2292
6531,1940
6532,2556
6533,2468
6534,2116
6535,1940
6536,2996
6537,2556
6538,1940
6539,2380
6540,1940
6541,1940
6542,2468
6543,2292
6544,2820
6545,2732
6546,2820
6547,2028
6548,2116
6549,2292
6550,1940
6551,2116
6552,1940
6553,1940
6554,1940
6555,2556
6556,2644
6557,2204
6558,2116
6559,1940
6560,1940
6561,2292
6562,1940
6563,2468
6564,2028
6565,2204
6566,1940
6567,2204
6568,2820
6569,2028
6570,2028
6571,2556
6572,2028
6573,2292
6574,1940
6575,2028
6576,2028
6577,2292
6578,2292
6579,1940
6580,2028
6581,2556
6582,2028
6583,2204
6584,2380
6585,1940
6586,1940
6587,2292
6588,1940
6589,1940
6590,1940
6591,1940
6592,1940
6593,1940
6594,1940
6595,1940
6596,2028
6597,1940
6598,1940
6599,1940
6600,1940
6601,2028
6602,1940
6603,1940
6604,1940
6605,1940
6606,19452
6607,3084
6608,1940
6609,2204
6610,4404
6611,1940
6612,1940
6613,3084
6614,2028
6615,1940
6616,3788
6617,2028
6618,4404
6619,2732
6620,1940
6621,1940
6622,1940
6623,3348
6624,1940
6625,3964
6626,1940
6627,6164
6628,1940
6629,2292
6630,1940
6631,2028
6632,8716
6633,6604
6634,2380
6635,2116
6636,1940
6637,1940
6638,2556
6639,1940
6640,2468
6641,2292
6642,2204
6643,2996
6644,1940
6645,2996
6646,2732
6647,1940
6648,2468
6649,5108
6650,6604
6651,3348
6652,6604
6653,5108
6654,3172
6655,2732
6656,1940
6657,1940
6658,2644
6659,1940
6660,2380
6661,1940
6662,3524
6663,1940
6664,1940
6665,1940
6666,6252
6667,2468
6668,5548
6669,1940
6670,2908
6671,1940
6672,2116
6673,2292
6674,2292
6675,2380
6676,2292
6677,1940
6678,1940
6679,2556
6680,2204
6681,2820
6682,2116
6683,2292
6684,2380
6685,4140
6686,2468
6687,2292
6688,2204
6689,2468
6690,2996
6691,2380
6692,3612
6693,1940
6694,2116
6695,2996
6696,2028
6697,2468
6698,1940
6699,2380
6700,3084
6701,2116
6702,1940
6703,3348
6704,2380
6705,1940
6706,3524
6707,2380
6708,3612
6709,2292
6710,1940
6711,3348
6712,2292
6713,3876
6714,2292
6715,3612
6716,3348
6717,3436
6718,3524
6719,2468
6720,1940
6721,3260
6722,1940
6723,2028
6724,2028
6725,2292
6726,2204
6727,2556
6728,2204
6729,2556
6730,2732
6731,1940
6732,1940
6733,1940
6734,1940
6735,2556
6736,2996
6737,1940
6738,3348
6739,1940
6740,2204
6741,2996
6742,2292
6743,2556
6744,3612
6745,2028
6746,3876
6747,2116
6748,1940
6749,2292
6750,2908
6751,2028
6752,2116
6753,1940
6754,2908
6755,2732
6756,1940
6757,2116
6758,2996
6759,1940
6760,1940
6761,1940
6762,1940
6763,1940
6764,2996
6765,3260
6766,2644
6767,1940
6768,2028
6769,2028
6770,3524
6771,1940
6772,2028
6773,1940
6774,1940
6775,2644
6776,1940
6777,1940
6778,2116
6779,2028
6780,1940
6781,1940
6782,2292
6783,2028
6784,2028
6785,1940
6786,2380
6787,2116
6788,2204
6789,2820
6790,2028
6791,2204
6792,2996
6793,2380
6794,2116
6795,2468
6796,2292
6797,2468
6798,1940
6799,2204
6800,2116
6801,2292
6802,2028
6803,1940
6804,2028
6805,2028
6806,1940
6807,2204
6808,2556
6809,1940
6810,2116
6811,1940
6812,2116
6813,2116
6814,2732
6815,2116
6816,1940
6817,2380
6818,2908
6819,2028
6820,2116
6821,1940
6822,2116
6823,1940
6824,2380
6825,2292
6826,1940
6827,2028
6828,2732
6829,2028
6830,2028
6831,2116
6832,2468
6833,1940
6834,1940
6835,2380
6836,2380
6837,2468
6838,2028
6839,1940
6840,2908
6841,1940
6842,2116
6843,2116
6844,2556
6845,2380
6846,2028
6847,3260
6848,2116
6849,1940
6850,2292
6851,2204
6852,2116
6853,2204
6854,1940
6855,1940
6856,1940
6857,2028
6858,3172
6859,1940
6860,3348
6861,1940
6862,2116
6863,1940
6864,3260
6865,1940
6866,2028
6867,1940
6868,1940
6869,2644
6870,2468
6871,2292
6872,2116
6873,3172
6874,1940
6875,1940
6876,2204
6877,3172
6878,1940
6879,2116
6880,3348
6881,1940
6882,1940
6883,1940
6884,1940
6885,2116
6886,1940
6887,3084
6888,2028
6889,1940
6890,3524
6891,1940
6892,2116
6893,1940
6894,2908
6895,1940
6896,1940
6897,1940
6898,2204
6899,3436
6900,1940
6901,2028
6902,1940
6903,1940
6904,2028
6905,1940
6906,2732
6907,2116
6908,1940
6909,2028
6910,3084
6911,2028
6912,1940
6913,1940
6914,1940
6915,3172
6916,1940
6917,2116
6918,1940
6919,2116
6920,2996
6921,1940
6922,1940
6923,1940
6924,1940
6925,3172
6926,1940
6927,2028
6928,1940
6929,2028
6930,2644
6931,2028
6932,2028
6933,1940
6934,1940
6935,2204
6936,2116
6937,2028
6938,1940
6939,2468
6940,2468
6941,3612
6942,2028
6943,2204
6944,3436
6945,2380
6946,1940
6947,2292
6948,2996
6949,1940
6950,2116
6951,2204
6952,1940
6953,1940
6954,2468
6955,2204
6956,2028
6957,2820
6958,2292
6959,1940
6960,1940
6961,1940
6962,2292
6963,3436
6964,1940
6965,1940
6966,1940
6967,2380
6968,2380
6969,1940
6970,1940
6971,2116
6972,2204
6973,2644
6974,3700
6975,1940
6976,1940
6977,2468
6978,2028
6979,2204
6980,2292
6981,2380
6982,1940
6983,2028
6984,1940
6985,2028
6986,1940
6987,2028
6988,2556
6989,2204
6990,2204
6991,2468
6992,2820
6993,1940
6994,2116
6995,2116
6996,1940
6997,2292
6998,1940
6999,1940
7000,1940
7001,2204
7002,2028
7003,2820
7004,1940
7005,2116
7006,1940
7007,1940
7008,2996
7009,1940
7010,2468
7011,2996
7012,1940
7013,1940
7014,2028
7015,2732
7016,1940
7017,1940
7018,2292
7019,2556
7020,2908
7021,2116
7022,1940
7023,2996
7024,2380
7025,1940
7026,1940
7027,1940
7028,2204
7029,2908
7030,2292
7031,3084
7032,2116
7033,2468
7034,2468
7035,3260
7036,1940
7037,2556
7038,2380
7039,2292
7040,2116
7041,1940
7042,2204
7043,2292
7044,2116
7045,1940
7046,2732
7047,2556
7048,2204
7049,2116
7050,2028
7051,1940
7052,1940
7053,1940
7054,2204
7055,2380
7056,2292
7057,2380
7058,2468
7059,2644
7060,1940
7061,2380
7062,2996
7063,2028
7064,1940
7065,2380
7066,2380
7067,1940
7068,1940
7069,2380
7070,2908
7071,3348
7072,2556
7073,2028
7074,1940
7075,2204
7076,2116
7077,1940
7078,2380
7079,2380
7080,2204
7081,2556
7082,2556
7083,1940
7084,2292
7085,1940
7086,2732
7087,2116
7088,1940
7089,1940
7090,2028
7091,2204
7092,1940
7093,1940
7094,1940
7095,2116
7096,2116
7097,2116
7098,1940
7099,2116
7100,2468
7101,2028
7102,1940
7103,2116
7104,2028
7105,2204
7106,1940
7107,1940
7108,2380
7109,1940
7110,1940
7111,2028
7112,2028
7113,2028
7114,1940
7115,2204
7116,2644
7117,2292
7118,1940
7119,2116
7120,2996
7121,1940
7122,1940
7123,1940
7124,2292
7125,2292
7126,3084
7127,2204
7128,2116
7129,2204
7130,2028
7131,2468
7132,2028
7133,2292
7134,2732
7135,2116
7136,1940
7137,2292
7138,2116
7139,3348
7140,3348
7141,2116
7142,1940
7143,1940
7144,1940
7145,2116
7146,1940
7147,2380
7148,1940
7149,2292
7150,1940
7151,2028
7152,1940
7153,2116
7154,2380
7155,2292
7156,2908
7157,1940
7158,1940
7159,1940
7160,1940
7161,2116
7162,2292
