,0
4831,2908
4832,2380
4833,1940
4834,1940
4835,1940
4836,1940
4837,2028
4838,2116
4839,1940
4840,1940
4841,1940
4842,2116
4843,1940
4844,3084
4845,2908
4846,1940
4847,2204
4848,2380
4849,2204
4850,2820
4851,2204
4852,2292
4853,3436
4854,2820
4855,3348
4856,1940
4857,3436
4858,1940
4859,2204
4860,2732
4861,3172
4862,2292
4863,2116
4864,2292
4865,2116
4866,2644
4867,2028
4868,2380
4869,2116
4870,2292
4871,2204
4872,2292
4873,2116
4874,1940
4875,2996
4876,2292
4877,2468
4878,1940
4879,2028
4880,1940
4881,2116
4882,2116
4883,2028
4884,4052
4885,3524
4886,2380
4887,1940
4888,2556
4889,2380
4890,1940
4891,1940
4892,3260
4893,2116
4894,2116
4895,2380
4896,1940
4897,2028
4898,2732
4899,2380
4900,2204
4901,2292
4902,1940
4903,1940
4904,2468
4905,3348
4906,2820
4907,4316
4908,2644
4909,1940
4910,2028
4911,1940
4912,1940
4913,2116
4914,3788
4915,2380
4916,1940
4917,1940
4918,2380
4919,2204
4920,1940
4921,1940
4922,2996
4923,1940
4924,2292
4925,1940
4926,1940
4927,2556
4928,2644
4929,2204
4930,2204
4931,2820
4932,2116
4933,2380
4934,1940
4935,1940
4936,2380
4937,3260
4938,1940
4939,2468
4940,2204
4941,1940
4942,1940
4943,2380
4944,2028
4945,2292
4946,2380
4947,2292
4948,2028
4949,2116
4950,2116
4951,1940
4952,2116
4953,1940
4954,1940
4955,2204
4956,2292
4957,2644
4958,2204
4959,2028
4960,2380
4961,2204
4962,2028
4963,2204
4964,1940
4965,1940
4966,2380
4967,2204
4968,2732
4969,1940
4970,2820
4971,1940
4972,1940
4973,1940
4974,4052
4975,1940
4976,1940
4977,2116
4978,2204
4979,1940
4980,2028
4981,2028
4982,2292
4983,2028
4984,2380
4985,2820
4986,1940
4987,1940
4988,1940
4989,1940
4990,2204
4991,2292
4992,1940
4993,2908
4994,2116
4995,1940
4996,1940
4997,1940
4998,1940
4999,1940
5000,2116
5001,1940
5002,1940
5003,2292
5004,1940
5005,1940
5006,2028
5007,2204
5008,2468
5009,1940
5010,2116
5011,2204
5012,1940
5013,1940
5014,1940
5015,2292
5016,3084
5017,2028
5018,2468
5019,2468
5020,1940
5021,1940
5022,2028
5023,2116
5024,2732
5025,2292
5026,2204
5027,1940
5028,2028
5029,2204
5030,1940
5031,2468
5032,2204
5033,2116
5034,2556
5035,2028
5036,1940
5037,2204
5038,2116
5039,1940
5040,2204
5041,2028
5042,2028
5043,1940
5044,2028
5045,1940
5046,3524
5047,2204
5048,1940
5049,1940
5050,2292
5051,1940
5052,2380
5053,1940
5054,2644
5055,2996
5056,2996
5057,2116
5058,2468
5059,3612
5060,2028
5061,3436
5062,2292
5063,4140
5064,2644
5065,1940
5066,3084
5067,2292
5068,3260
5069,1940
5070,3524
5071,3260
5072,2820
5073,1940
5074,3260
5075,1940
5076,2292
5077,2820
5078,2820
5079,2468
5080,2028
5081,2468
5082,2116
5083,4052
5084,3524
5085,1940
5086,3348
5087,2116
5088,2292
5089,2908
5090,2380
5091,2204
5092,4140
5093,2820
5094,2292
5095,2292
5096,2380
5097,3436
5098,2644
5099,1940
5100,2292
5101,1940
5102,2204
5103,2028
5104,1940
5105,2292
5106,3348
5107,2908
5108,2204
5109,3084
5110,2732
5111,2292
5112,3436
5113,2908
5114,2380
5115,3436
5116,2820
5117,3084
5118,3348
5119,2468
5120,2732
5121,4140
5122,2292
5123,2204
5124,2908
5125,2908
5126,3612
5127,1940
5128,1940
5129,2292
5130,2204
5131,2732
5132,3084
5133,4140
5134,3084
5135,2644
5136,2028
5137,2028
5138,2204
5139,3700
5140,2292
5141,2468
5142,1940
5143,4052
5144,2908
5145,2908
5146,2644
5147,1940
5148,2908
5149,5020
5150,2380
5151,2028
5152,2732
5153,3260
5154,1940
5155,2380
5156,2292
5157,2732
5158,2644
5159,2116
5160,2732
5161,1940
5162,2116
5163,2380
5164,2732
5165,2556
5166,2908
5167,1940
5168,2908
5169,1940
5170,1940
5171,2908
5172,2908
5173,2468
5174,2468
5175,1940
5176,2292
5177,3172
5178,2292
5179,2380
5180,1940
5181,2380
5182,1940
5183,1940
5184,1940
5185,1940
5186,2380
5187,2116
5188,2116
5189,1940
5190,1940
5191,2116
5192,2204
5193,2908
5194,2116
5195,2116
5196,1940
5197,2644
5198,1940
5199,2644
5200,1940
5201,2028
5202,2116
5203,2468
5204,2468
5205,2116
5206,3700
5207,2028
5208,2556
5209,2204
5210,1940
5211,2292
5212,2292
5213,2204
5214,2556
5215,3084
5216,2292
5217,2204
5218,1940
5219,3700
5220,1940
5221,1940
5222,1940
5223,1940
5224,2468
5225,2468
5226,2028
5227,3436
5228,2380
5229,2292
5230,2028
5231,2556
5232,1940
5233,3348
5234,2644
5235,2116
5236,1940
5237,2116
5238,2380
5239,1940
5240,1940
5241,2644
5242,1940
5243,2204
5244,1940
5245,2380
5246,2380
5247,2732
5248,1940
5249,2556
5250,2380
5251,1940
5252,2820
5253,2204
5254,1940
5255,2028
5256,1940
5257,2028
5258,1940
5259,3964
5260,2820
5261,2556
5262,1940
5263,4228
5264,1940
5265,2204
5266,2028
5267,2204
5268,1940
5269,2028
5270,1940
5271,2380
5272,1940
5273,1940
5274,2204
5275,2116
5276,3876
5277,1940
5278,4052
5279,2908
5280,4140
5281,4052
5282,28164
5283,2996
5284,2292
5285,1940
5286,1940
5287,2996
5288,2468
5289,2028
5290,3700
5291,2380
5292,3172
5293,2468
5294,2996
5295,3612
5296,1940
5297,2820
5298,2028
5299,2116
5300,2204
5301,3260
5302,2644
5303,1940
5304,2556
5305,2468
5306,2028
5307,2028
5308,2116
5309,3260
5310,2380
5311,1940
5312,1940
5313,2292
5314,2380
5315,1940
5316,1940
5317,1940
5318,1940
5319,1940
5320,2820
5321,2732
5322,2908
5323,2028
5324,2204
5325,2028
5326,2644
5327,1940
5328,2820
5329,2028
5330,2556
5331,1940
5332,3876
5333,2820
5334,2028
5335,2116
5336,2556
5337,2468
5338,1940
5339,1940
5340,2292
5341,1940
5342,2116
5343,2204
5344,2644
5345,2116
5346,1940
5347,1940
5348,3436
5349,2468
5350,1940
5351,1940
5352,2644
5353,2116
5354,1940
5355,1940
5356,2644
5357,2908
5358,2380
5359,1940
5360,1940
5361,2028
5362,1940
5363,1940
5364,2116
5365,2292
5366,2292
5367,3348
5368,2028
5369,1940
5370,1940
5371,1940
5372,1940
5373,1940
5374,1940
5375,2996
5376,2996
5377,1940
5378,2556
5379,2116
5380,1940
5381,2204
5382,2116
5383,2028
5384,2996
5385,1940
5386,2556
5387,2116
5388,1940
5389,2292
5390,2204
5391,2380
5392,2908
5393,1940
5394,1940
5395,1940
5396,2644
5397,2468
5398,2116
5399,1940
5400,2732
5401,2116
5402,2468
5403,3348
5404,2292
5405,2908
5406,1940
5407,1940
5408,1940
5409,2028
5410,2908
5411,2204
5412,1940
5413,2820
5414,1940
5415,1940
5416,2908
5417,2820
5418,1940
5419,2028
5420,1940
5421,2028
5422,2644
5423,1940
5424,4140
5425,4228
5426,2468
5427,2028
5428,1940
5429,1940
5430,1940
5431,2116
5432,1940
5433,2204
5434,2556
5435,2116
5436,1940
5437,2380
5438,2116
5439,1940
5440,2556
5441,2292
5442,2116
5443,1940
5444,2380
5445,1940
5446,2116
5447,1940
5448,1940
5449,1940
5450,2204
5451,2556
5452,2116
5453,1940
5454,2820
5455,2028
5456,1940
5457,2028
5458,2556
5459,1940
5460,2556
5461,3436
5462,2116
5463,1940
5464,1940
5465,2292
5466,1940
5467,2028
5468,1940
5469,2116
5470,2204
5471,2820
5472,1940
5473,2028
5474,2116
5475,2292
5476,2204
5477,2644
5478,1940
5479,1940
5480,2292
5481,1940
5482,2204
5483,2116
5484,1940
5485,2292
5486,1940
5487,2028
5488,2028
5489,2204
5490,1940
5491,2116
5492,2116
5493,2908
5494,2292
5495,1940
5496,2556
5497,1940
5498,2116
5499,2820
5500,3260
5501,2468
5502,2468
5503,1940
5504,2204
5505,2380
5506,3172
5507,2644
5508,1940
5509,1940
5510,1940
5511,2292
5512,2028
5513,1940
5514,1940
5515,1940
5516,2292
5517,3348
5518,2820
5519,1940
5520,2644
5521,1940
5522,2204
5523,2732
5524,2380
5525,2204
5526,2908
5527,3612
5528,2820
5529,1940
5530,1940
5531,2556
5532,2644
5533,1940
5534,2116
5535,2468
5536,1940
5537,3172
5538,2292
5539,2204
5540,2204
5541,1940
5542,1940
5543,3612
5544,1940
5545,2204
5546,1940
5547,2292
5548,1940
5549,1940
5550,2116
5551,1940
5552,3260
5553,2116
5554,2204
5555,2204
5556,1940
5557,1940
5558,1940
5559,2380
5560,1940
5561,4052
5562,3612
5563,2292
5564,1940
5565,2556
5566,2380
5567,1940
5568,3172
5569,2468
5570,2028
5571,2644
5572,1940
5573,1940
5574,3348
5575,2908
5576,1940
5577,2556
5578,2204
5579,2996
5580,2468
5581,2028
5582,3348
5583,2556
5584,2556
5585,2028
5586,2028
5587,1940
5588,1940
5589,1940
5590,1940
5591,2556
5592,1940
5593,2644
5594,2468
5595,1940
5596,2468
5597,2292
5598,1940
5599,2556
5600,2468
5601,2116
5602,1940
5603,1940
5604,1940
5605,2116
5606,2116
5607,2468
5608,1940
5609,2556
5610,2292
5611,2380
5612,1940
5613,1940
5614,2644
5615,1940
5616,2204
5617,1940
5618,2996
5619,1940
5620,2380
5621,2292
5622,1940
5623,1940
5624,2380
5625,2028
5626,2292
5627,2204
5628,2292
5629,1940
5630,1940
5631,1940
5632,1940
5633,2028
5634,2204
5635,2116
5636,1940
5637,1940
5638,1940
5639,2292
5640,2644
5641,2556
5642,2468
5643,2028
5644,2028
5645,1940
5646,2028
5647,2204
5648,2468
5649,2028
5650,1940
5651,2556
5652,1940
5653,2204
5654,2292
5655,1940
5656,1940
5657,1940
5658,4052
5659,1940
5660,1940
5661,2556
5662,2028
5663,2028
5664,1940
5665,2644
5666,1940
5667,2908
5668,2116
5669,2116
5670,1940
5671,1940
5672,2028
5673,1940
5674,2204
5675,2028
5676,2908
5677,2204
5678,2116
5679,1940
5680,1940
5681,1940
5682,2116
5683,1940
5684,2556
5685,1940
5686,1940
5687,1940
5688,2292
5689,2380
5690,2292
5691,1940
5692,2380
5693,1940
5694,1940
5695,2468
5696,2204
5697,2644
5698,1940
5699,2292
5700,2204
5701,1940
5702,1940
5703,1940
5704,2028
5705,1940
5706,2028
5707,2908
5708,2380
5709,1940
5710,2028
5711,2292
5712,1940
5713,2468
5714,2116
5715,2116
5716,2644
5717,1940
5718,2204
5719,2204
5720,1940
5721,1940
5722,2204
5723,2116
5724,1940
5725,1940
5726,1940
5727,2028
5728,2556
5729,2908
5730,2028
5731,2116
5732,2204
5733,1940
5734,2028
5735,2292
5736,3964
5737,1940
5738,2996
5739,2556
5740,2820
5741,2908
5742,3524
5743,3524
5744,2996
5745,2732
5746,2380
5747,2908
5748,2204
5749,3172
5750,2996
5751,2292
5752,1940
5753,4052
5754,1940
5755,3260
5756,1940
5757,2292
5758,2204
5759,2292
5760,2732
5761,2468
5762,2028
5763,2908
5764,3612
5765,2204
5766,3524
5767,1940
5768,3260
5769,1940
5770,2292
5771,1940
5772,2908
5773,2380
5774,3436
5775,4052
5776,2292
5777,2292
5778,2292
5779,2292
5780,3524
5781,2732
5782,2116
5783,2116
5784,1940
5785,1940
5786,2468
5787,3348
5788,2820
5789,1940
5790,2644
5791,2468
5792,2732
5793,2292
5794,2820
5795,4140
5796,3524
5797,2820
5798,2908
5799,3524
5800,2468
5801,2732
5802,4140
5803,2292
5804,2820
5805,2468
5806,2732
5807,3788
5808,2644
5809,2204
5810,2732
5811,3084
5812,4140
5813,3084
5814,2644
5815,2028
5816,2204
5817,3260
5818,2028
5819,2116
5820,2292
5821,2204
5822,1940
5823,1940
5824,4052
5825,3084
5826,2732
5827,2644
5828,1940
5829,6252
5830,2292
5831,1940
5832,2292
5833,2292
5834,3260
5835,1940
5836,2380
5837,2292
5838,2820
5839,2556
5840,3172
5841,1940
5842,2116
5843,2380
5844,2996
5845,2644
5846,2556
5847,1940
5848,2028
5849,2556
5850,1940
5851,1940
5852,2380
5853,2292
5854,2820
5855,2556
5856,2292
5857,1940
5858,2380
5859,2292
5860,2556
5861,2908
5862,1940
5863,2292
5864,2292
5865,2644
5866,1940
5867,2468
5868,2292
5869,1940
5870,1940
5871,2204
5872,1940
5873,2116
5874,2556
5875,2204
5876,1940
5877,2908
5878,2644
5879,1940
5880,1940
5881,2204
5882,2380
5883,1940
5884,2292
5885,2116
5886,3788
5887,2292
5888,1940
5889,1940
5890,2204
5891,1940
5892,2116
5893,1940
5894,2292
5895,2116
5896,2732
5897,3524
5898,2292
5899,2556
5900,2028
5901,2204
5902,2556
5903,1940
5904,1940
5905,2116
5906,3260
5907,3436
5908,2380
5909,2292
5910,2116
5911,2204
5912,1940
5913,1940
5914,3348
5915,2556
5916,2204
5917,1940
5918,2116
5919,2468
5920,2116
5921,2644
5922,1940
5923,2116
5924,1940
5925,1940
5926,2116
5927,1940
5928,1940
5929,1940
5930,2820
5931,1940
5932,2028
5933,2820
5934,1940
5935,2820
5936,2204
5937,1940
5938,2292
5939,1940
5940,4404
5941,2732
5942,2556
5943,1940
5944,4140
5945,1940
5946,2292
5947,2028
5948,2204
5949,1940
5950,2028
5951,2028
5952,2204
5953,2292
5954,2380
5955,1940
5956,3524
5957,2204
5958,2908
5959,3172
5960,2644
5961,5372
5962,29308
5963,2908
5964,2380
5965,2204
5966,2908
5967,2644
5968,1940
5969,1940
5970,2644
5971,2468
5972,2116
5973,2028
5974,3876
5975,2908
5976,2732
5977,2820
5978,2380
5979,2204
5980,2380
5981,2292
5982,3260
5983,2644
5984,2732
5985,1940
5986,1940
5987,2028
5988,2028
5989,2028
5990,2116
5991,3260
5992,2380
5993,1940
5994,1940
5995,1940
5996,2644
5997,2292
5998,2292
5999,1940
6000,3172
6001,2292
6002,2292
6003,2468
6004,2644
6005,2908
6006,2380
6007,2380
6008,2732
6009,1940
6010,3084
6011,3612
6012,2028
6013,2116
6014,2204
6015,2028
6016,2468
6017,1940
6018,1940
6019,2292
6020,2028
6021,2380
6022,2028
6023,2468
6024,2116
6025,1940
6026,1940
6027,3436
6028,2820
6029,2732
6030,1940
6031,1940
6032,1940
6033,1940
6034,2644
6035,2292
6036,2380
6037,2292
6038,1940
6039,1940
6040,2028
6041,1940
6042,1940
6043,2028
6044,1940
6045,2644
6046,3436
6047,1940
6048,1940
6049,1940
6050,2028
6051,1940
6052,1940
6053,1940
6054,3084
6055,1940
6056,2908
6057,2116
6058,2204
6059,1940
6060,1940
6061,1940
6062,2028
6063,1940
6064,2204
6065,2996
6066,2028
6067,1940
6068,1940
6069,2028
6070,2028
6071,1940
6072,2292
6073,4140
6074,1940
6075,2204
6076,2644
6077,2468
6078,2116
6079,1940
6080,2732
6081,2116
6082,2468
6083,3348
6084,2292
6085,2908
6086,1940
6087,1940
6088,1940
6089,2820
6090,2644
6091,1940
6092,2116
6093,2468
6094,2116
6095,2908
6096,2820
6097,1940
6098,2028
6099,1940
6100,2028
6101,2644
6102,1940
6103,2908
6104,4404
6105,2732
6106,2468
6107,2028
6108,1940
6109,1940
6110,1940
6111,2116
6112,1940
6113,2204
6114,2556
6115,1940
6116,1940
6117,2556
6118,2116
6119,1940
6120,2556
6121,2028
6122,1940
6123,2028
6124,2732
6125,1940
6126,2116
6127,1940
6128,1940
6129,1940
6130,2204
6131,2556
6132,2116
6133,1940
6134,2820
6135,1940
6136,2028
6137,2028
6138,2468
6139,2116
6140,1940
6141,2204
6142,2908
6143,2292
6144,2292
6145,1940
6146,2292
6147,1940
6148,1940
6149,2028
6150,2028
6151,1940
6152,2380
6153,2820
6154,1940
6155,2204
6156,1940
6157,1940
6158,2116
6159,2820
6160,1940
6161,1940
6162,2204
6163,2380
6164,2028
6165,2204
6166,2204
6167,1940
6168,2028
6169,2028
6170,2204
6171,1940
6172,2556
6173,2908
6174,2204
6175,2732
6176,1940
6177,1940
6178,2028
6179,2292
6180,2292
6181,1940
6182,3700
6183,2468
6184,2292
6185,1940
6186,1940
6187,2116
6188,3084
6189,2028
6190,2292
6191,2028
6192,2028
6193,1940
6194,2028
6195,1940
6196,1940
6197,1940
6198,1940
6199,1940
6200,2204
6201,3260
6202,2908
6203,1940
6204,2204
6205,2468
6206,2116
6207,1940
6208,2996
6209,2380
6210,2204
6211,2908
6212,3524
6213,2644
6214,1940
6215,2556
6216,2556
6217,1940
6218,2204
6219,2732
6220,3700
6221,2204
6222,2292
6223,1940
6224,1940
6225,2820
6226,2468
6227,2116
6228,2028
6229,1940
6230,2204
6231,2292
6232,2116
6233,1940
6234,2996
6235,2204
6236,1940
6237,1940
6238,2556
6239,2204
6240,1940
6241,2380
6242,4140
6243,3524
6244,2380
6245,1940
6246,2556
6247,2380
6248,1940
6249,1940
6250,3260
6251,2204
6252,1940
6253,2644
6254,1940
6255,1940
6256,2996
6257,2468
6258,2556
6259,2028
6260,2468
6261,2116
6262,3172
6263,2292
6264,2028
6265,4228
6266,1940
6267,2644
6268,1940
6269,1940
6270,1940
6271,3172
6272,1940
6273,2644
6274,2380
6275,1940
6276,1940
6277,2292
6278,2116
6279,1940
6280,2028
6281,2996
6282,1940
6283,2292
6284,1940
6285,1940
6286,2468
6287,2556
6288,1940
6289,2116
6290,2292
6291,2732
6292,2116
6293,2380
6294,2028
6295,1940
6296,1940
6297,2028
6298,2908
6299,2292
6300,2380
6301,2204
6302,2116
6303,1940
6304,2204
6305,2116
6306,2292
6307,2380
6308,2292
6309,2028
6310,1940
6311,1940
6312,2028
6313,2292
6314,1940
6315,2292
6316,2028
6317,2204
6318,2644
6319,2116
6320,2204
6321,2380
6322,2116
6323,2028
6324,2204
6325,2116
6326,2732
6327,1940
6328,2732
6329,1940
6330,2732
6331,2116
6332,1940
6333,2028
6334,4140
6335,1940
6336,2644
6337,1940
6338,1940
6339,1940
6340,2204
6341,1940
6342,2028
6343,2380
6344,2820
6345,2204
6346,1940
6347,1940
6348,2028
6349,1940
6350,2204
6351,1940
6352,2908
6353,2116
6354,1940
6355,1940
6356,1940
6357,1940
6358,1940
6359,2380
6360,1940
6361,2380
6362,2028
6363,2028
6364,2116
6365,2556
6366,2380
6367,2204
6368,2116
6369,1940
6370,1940
6371,2292
6372,2996
6373,2116
6374,2380
6375,1940
6376,2292
6377,1940
6378,1940
6379,1940
6380,2116
6381,2820
6382,1940
6383,2468
6384,1940
6385,2028
6386,2292
6387,2468
6388,1940
6389,2116
6390,2292
6391,2380
6392,2028
6393,1940
6394,2292
6395,2204
6396,1940
6397,2028
6398,2028
6399,2292
6400,1940
6401,2028
6402,1940
6403,2292
6404,2292
6405,2292
6406,2028
6407,1940
6408,2204
6409,1940
6410,1940
6411,2380
6412,1940
6413,3084
6414,2556
6415,2996
6416,2732
6417,2908
6418,2644
6419,1940
6420,3436
6421,2292
6422,4140
6423,2644
6424,1940
6425,3084
6426,2292
6427,3260
6428,1940
6429,2996
6430,3788
6431,2820
6432,1940
6433,2644
6434,2292
6435,1940
6436,2292
6437,2820
6438,2820
6439,2468
6440,2028
6441,2820
6442,3788
6443,3260
6444,2380
6445,3436
6446,2204
6447,2380
6448,2556
6449,2380
6450,2468
6451,4140
6452,2820
6453,2292
6454,2292
6455,1940
6456,2116
6457,3436
6458,2908
6459,2204
6460,1940
6461,2028
6462,1940
6463,2028
6464,1940
6465,2292
6466,3348
6467,2820
6468,1940
6469,2644
6470,2468
6471,2732
6472,2292
6473,3436
6474,2908
6475,2380
6476,2820
6477,2204
6478,2908
6479,2908
6480,3524
6481,2468
6482,2732
6483,2996
6484,3348
6485,1940
6486,2644
6487,3524
6488,3612
6489,1940
6490,2468
6491,1940
6492,2116
6493,1940
6494,3788
6495,2996
6496,2820
6497,2908
6498,1940
6499,2820
6500,1940
6501,1940
6502,3348
6503,2380
6504,2116
6505,2028
6506,2116
6507,1940
6508,1940
6509,2996
6510,2820
6511,4052
6512,2556
6513,4228
6514,3348
6515,2468
6516,2204
6517,2116
6518,2732
6519,3436
6520,2468
6521,2116
6522,2732
6523,1940
6524,2028
6525,2644
6526,2732
6527,1940
6528,1940
6529,1940
6530,2204
6531,2732
6532,2116
6533,3348
6534,2292
6535,2644
6536,1940
6537,1940
6538,2556
6539,2116
6540,2204
6541,2292
6542,2380
6543,2468
6544,1940
6545,2380
6546,2204
6547,3172
6548,2468
6549,1940
6550,2204
6551,2644
6552,2116
6553,2292
6554,2116
6555,2556
6556,2116
6557,2732
6558,2732
6559,2204
6560,1940
6561,1940
6562,2732
6563,2556
6564,1940
6565,1940
6566,2820
6567,1940
6568,2468
6569,4140
6570,2556
6571,1940
6572,2204
6573,1940
6574,2116
6575,1940
6576,2204
6577,2292
6578,2380
6579,1940
6580,2908
6581,2292
6582,2204
6583,2556
6584,2644
6585,2116
6586,2204
6587,1940
6588,1940
6589,2556
6590,2380
6591,2028
6592,2028
6593,3172
6594,1940
6595,2116
6596,2380
6597,1940
6598,2028
6599,2380
6600,2556
6601,2468
6602,2556
6603,2116
6604,1940
6605,1940
6606,2644
6607,1940
6608,1940
6609,2820
6610,2204
6611,1940
6612,2380
6613,2204
6614,2468
6615,2204
6616,1940
6617,2116
6618,2292
6619,2204
6620,2996
6621,2292
6622,2028
6623,2204
6624,1940
6625,4140
6626,1940
6627,2644
6628,2556
6629,2116
6630,3964
6631,2116
6632,2204
6633,2028
6634,2204
6635,1940
6636,2204
6637,2380
6638,2556
6639,1940
6640,2116
6641,3436
6642,2292
6643,2908
6644,3172
6645,1940
6646,3524
6647,4140
6648,29396
6649,2028
6650,1940
6651,2468
6652,2292
6653,2116
6654,2908
6655,2556
6656,1940
6657,1940
6658,3436
6659,2116
6660,2116
6661,3172
6662,2468
6663,2644
6664,2820
6665,2908
6666,2908
6667,2908
6668,3348
6669,2644
6670,2644
6671,1940
6672,2292
6673,2116
6674,2028
6675,1940
6676,1940
6677,1940
6678,2908
6679,2292
6680,2292
6681,1940
6682,2644
6683,2820
6684,1940
6685,2380
6686,3084
6687,2908
6688,1940
6689,2644
6690,2908
6691,2380
6692,2292
6693,2292
6694,2292
6695,2732
6696,4140
6697,2204
6698,2380
6699,2292
6700,2556
6701,2556
6702,1940
6703,2116
6704,2380
6705,2732
6706,1940
6707,1940
6708,1940
6709,2996
6710,3084
6711,1940
6712,2732
6713,1940
6714,1940
6715,1940
6716,2116
6717,2380
6718,2820
6719,2380
6720,1940
6721,1940
6722,2028
6723,1940
6724,1940
6725,2116
6726,2380
6727,2204
6728,2292
6729,2820
6730,2116
6731,1940
6732,2028
6733,1940
6734,1940
6735,1940
6736,3084
6737,1940
6738,2380
6739,2556
6740,1940
6741,1940
6742,2028
6743,1940
6744,2292
6745,1940
6746,2908
6747,2380
6748,1940
6749,1940
6750,2292
6751,2028
6752,1940
6753,2292
6754,2644
6755,2468
6756,1940
6757,2116
6758,1940
6759,1940
6760,1940
6761,2116
6762,2204
6763,2380
6764,2468
6765,2644
6766,2204
6767,3524
6768,2908
6769,2116
6770,2116
6771,2028
6772,1940
6773,1940
6774,1940
6775,2820
6776,2292
6777,2028
6778,1940
6779,2028
6780,2556
6781,2028
6782,2468
6783,2292
6784,2820
6785,2292
6786,1940
6787,1940
6788,2644
6789,1940
6790,4052
6791,4140
6792,2908
6793,1940
6794,1940
6795,1940
6796,2116
6797,2292
6798,2028
6799,2292
6800,2028
6801,1940
6802,1940
6803,2468
6804,1940
6805,2820
6806,2292
6807,2116
6808,2732
6809,1940
6810,2116
6811,1940
6812,1940
6813,2292
6814,1940
6815,2468
6816,1940
6817,3260
6818,1940
6819,2028
6820,1940
6821,2556
6822,1940
6823,2116
6824,2204
6825,1940
6826,2644
6827,2292
6828,2204
6829,1940
6830,2292
6831,1940
6832,2116
6833,1940
6834,2028
6835,1940
6836,2116
6837,2996
6838,1940
6839,1940
6840,1940
6841,2292
6842,1940
6843,2908
6844,1940
6845,2028
6846,1940
6847,2732
6848,2380
6849,2644
6850,1940
6851,1940
6852,2204
6853,1940
6854,2644
6855,2908
6856,2292
6857,2820
6858,1940
6859,1940
6860,1940
6861,2204
6862,2204
6863,3260
6864,3172
6865,1940
6866,2292
6867,2468
6868,3084
6869,2028
6870,2292
6871,1940
6872,1940
6873,1940
6874,2204
6875,1940
6876,1940
6877,1940
6878,1940
6879,1940
6880,1940
6881,1940
6882,3260
6883,2908
6884,1940
6885,2204
6886,2468
6887,2116
6888,1940
6889,2380
6890,2380
6891,3436
6892,2908
6893,2468
6894,2996
6895,2116
6896,2468
6897,2556
6898,1940
6899,2204
6900,2380
6901,3260
6902,1940
6903,2204
6904,2204
6905,2908
6906,2732
6907,2468
6908,2116
6909,1940
6910,2028
6911,2204
6912,2644
6913,2028
6914,2996
6915,2204
6916,1940
6917,1940
6918,2556
6919,2116
6920,1940
6921,2468
6922,4140
6923,3524
6924,2380
6925,1940
6926,2556
6927,2380
6928,2204
6929,3700
6930,2028
6931,2644
6932,1940
6933,1940
6934,2996
6935,2556
6936,2556
6937,2732
6938,2116
6939,2996
6940,2468
6941,3700
6942,2644
6943,2644
6944,1940
6945,1940
6946,1940
6947,1940
6948,2116
6949,2908
6950,2556
6951,1940
6952,2116
6953,1940
6954,1940
6955,2820
6956,1940
6957,1940
6958,2468
6959,2468
6960,2116
6961,1940
6962,1940
6963,1940
6964,2556
6965,2644
6966,2204
6967,2292
6968,2204
6969,2028
6970,2204
6971,1940
6972,2468
6973,1940
6974,2380
6975,1940
6976,3260
6977,2380
6978,2204
6979,2116
6980,1940
6981,2204
6982,2116
6983,2292
6984,2380
6985,2116
6986,1940
6987,1940
6988,1940
6989,1940
6990,2028
6991,1940
6992,2116
6993,1940
6994,2204
6995,1940
6996,2292
6997,2644
6998,2556
6999,2468
7000,2116
7001,2116
7002,2116
7003,2116
7004,2028
7005,2380
7006,1940
7007,2820
7008,1940
7009,2732
7010,1940
7011,1940
7012,2116
7013,4140
7014,1940
7015,1940
7016,2380
7017,2028
7018,2116
7019,2204
7020,1940
7021,2028
7022,2380
7023,2820
7024,2116
7025,1940
7026,2028
7027,2028
7028,1940
7029,2204
7030,1940
7031,2908
7032,2204
7033,2292
7034,1940
7035,1940
7036,2380
7037,1940
7038,2380
7039,1940
7040,2204
7041,2116
7042,1940
7043,2292
7044,2292
7045,1940
7046,2380
7047,1940
7048,2028
7049,2204
7050,2380
7051,2292
7052,2204
7053,2380
7054,1940
7055,2292
7056,1940
7057,1940
7058,1940
7059,2116
7060,2292
7061,2468
7062,2468
7063,1940
7064,1940
7065,2380
7066,2204
7067,2116
7068,2204
7069,2204
7070,2820
7071,1940
7072,2204
7073,1940
7074,2116
7075,2292
7076,1940
7077,1940
7078,1940
7079,2292
7080,2468
7081,2028
7082,2732
7083,1940
7084,1940
7085,1940
7086,2204
7087,1940
7088,1940
7089,2468
7090,2644
7091,2908
7092,2908
7093,2028
7094,2556
7095,2556
7096,2996
7097,1940
7098,3436
7099,2292
7100,4140
7101,2908
7102,3084
7103,2292
7104,3260
7105,1940
7106,2644
7107,2908
7108,3524
7109,2380
7110,3436
7111,1940
7112,2292
7113,2116
7114,2204
7115,2820
7116,2556
7117,2732
7118,3348
7119,2908
7120,3524
7121,1940
7122,3348
7123,2116
7124,2380
7125,2820
7126,2908
7127,3876
7128,1940
7129,2820
7130,2292
7131,2292
7132,2380
7133,3436
7134,2644
7135,1940
7136,2204
7137,1940
7138,2116
7139,2116
7140,1940
7141,2380
7142,3348
7143,2908
7144,2204
7145,3084
7146,2820
7147,2204
7148,3436
7149,2380
7150,2204
7151,2380
7152,3172
7153,1940
7154,2820
7155,3084
7156,3348
7157,2468
7158,2732
7159,4140
7160,2292
7161,2204
7162,2908
